Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,19.922263114869835,20.140213685947224,19.736602201576783,20.07563591003418,58200,0.0,0.0
2022-02-02 00:00:00-05:00,20.075627601880772,20.511527023986094,20.075627601880772,20.333938598632812,53200,0.0,0.0
2022-02-03 00:00:00-05:00,20.23707476732655,20.29358011535574,19.873825441572354,19.922258377075195,76400,0.0,0.0
2022-02-04 00:00:00-05:00,19.962620227109444,19.962620227109444,19.61551416367807,19.79310417175293,56100,0.0,0.0
2022-02-07 00:00:00-05:00,19.857680906756247,19.96261919182204,19.688163320535775,19.833463668823242,64100,0.0,0.0
2022-02-08 00:00:00-05:00,19.83346599842857,20.229005026528643,19.793105470121496,20.019126892089844,34900,0.0,0.0
2022-02-09 00:00:00-05:00,20.172497096363486,20.487313488013044,20.172497096363486,20.39044761657715,61500,0.0,0.0
2022-02-10 00:00:00-05:00,20.291419912426814,20.291419912426814,19.934290488496607,20.096622467041016,51600,0.138,0.0
2022-02-11 00:00:00-05:00,20.194027867467916,20.348243149180774,19.93429784444398,20.007347106933594,104100,0.0,0.0
2022-02-14 00:00:00-05:00,20.007339954087254,20.137204919171054,19.479763339920247,19.552812576293945,61500,0.0,0.0
2022-02-15 00:00:00-05:00,19.658336151128598,19.820668204795425,19.577171672408383,19.633987426757812,41700,0.0,0.0
2022-02-16 00:00:00-05:00,19.69079338106828,19.877474066195568,19.577161928923395,19.755725860595703,56000,0.0,0.0
2022-02-17 00:00:00-05:00,19.70703065330295,19.820662127158837,19.5365818944064,19.560932159423828,36000,0.0,0.0
2022-02-18 00:00:00-05:00,19.560930187913588,19.715145421255453,19.52846317116264,19.577163696289062,30900,0.0,0.0
2022-02-22 00:00:00-05:00,19.504118782775066,19.56093452657853,19.171339527829414,19.195688247680664,76600,0.0,0.0
2022-02-23 00:00:00-05:00,19.30120357591996,19.47165079892781,18.9521908262035,18.992773056030273,71300,0.0,0.0
2022-02-24 00:00:00-05:00,18.781740654212566,19.000888394402416,18.554477707152916,18.96030616760254,84800,0.0,0.0
2022-02-25 00:00:00-05:00,19.017121292609783,19.69079645336034,19.017121292609783,19.64209747314453,67800,0.0,0.0
2022-02-28 00:00:00-05:00,19.65021321746673,19.8774777115472,19.504116272821474,19.861244201660156,48700,0.0,0.0
2022-03-01 00:00:00-05:00,19.86124965680168,20.088514213303213,19.528470353278838,19.593402862548828,61000,0.0,0.0
2022-03-02 00:00:00-05:00,19.723266813708765,20.104746639624096,19.69891809162093,20.007347106933594,62200,0.0,0.0
2022-03-03 00:00:00-05:00,20.10473952953664,20.33200244525401,20.0885060218104,20.1696720123291,42000,0.0,0.0
2022-03-04 00:00:00-05:00,20.137211484883444,20.33200899602263,19.991112964500807,20.26707649230957,34400,0.0,0.0
2022-03-07 00:00:00-05:00,20.275191659090392,20.413173412176175,19.934295654296875,19.934295654296875,70800,0.0,0.0
2022-03-08 00:00:00-05:00,20.056036600981493,20.120970624098742,19.885589434635673,19.991104125976562,76800,0.0,0.0
2022-03-09 00:00:00-05:00,20.210264277512632,20.45376237008102,20.031700248119765,20.19403076171875,68000,0.0,0.0
2022-03-10 00:00:00-05:00,20.020994690345404,20.1597460368422,19.93121394945116,19.98018455505371,34100,0.138,0.0
2022-03-11 00:00:00-05:00,20.151585275734313,20.216879939555444,19.84959648259435,19.874082565307617,49600,0.0,0.0
2022-03-14 00:00:00-04:00,19.931215874626997,20.151585956245462,19.180326436952974,19.212974548339844,78300,0.0,0.0
2022-03-15 00:00:00-04:00,19.335394313705258,19.74348620644093,19.131348367337424,19.596572875976562,69000,0.0,0.0
2022-03-16 00:00:00-04:00,19.75165759151195,19.85776084893738,19.433344705740122,19.776142120361328,39800,0.0,0.0
2022-03-17 00:00:00-04:00,19.743491432180576,20.06996472143119,19.43334063983191,19.93121337890625,48100,0.0,0.0
2022-03-18 00:00:00-04:00,19.98018017359887,20.151579590742834,19.76797218685961,19.898561477661133,54800,0.0,0.0
2022-03-21 00:00:00-04:00,19.857758533921473,19.99650988930081,19.792463870022228,19.841434478759766,26600,0.0,0.0
2022-03-22 00:00:00-04:00,19.95570066260245,20.11893653869629,19.841433836914476,20.11893653869629,45500,0.0,0.0
2022-03-23 00:00:00-04:00,20.06996434810539,20.12709697806808,19.91488895481565,19.96385955810547,35400,0.0,0.0
2022-03-24 00:00:00-04:00,19.980186920076996,20.037319559500585,19.89856819658001,20.00467300415039,40300,0.0,0.0
2022-03-25 00:00:00-04:00,20.069962510102744,20.176065733638346,20.020991911297642,20.053638458251953,48600,0.0,0.0
2022-03-28 00:00:00-04:00,20.14342135323927,20.257686614990234,19.99650798427521,20.257686614990234,49800,0.0,0.0
2022-03-29 00:00:00-04:00,20.380116728342898,20.796370812520408,20.2740134786887,20.69026756286621,81200,0.0,0.0
2022-03-30 00:00:00-04:00,20.76372391485727,20.910637301759778,20.714751748058017,20.8453426361084,58600,0.0,0.0
2022-03-31 00:00:00-04:00,20.992255060708708,21.37586259442748,20.80453308623866,20.861665725708008,158400,0.0,0.0
2022-04-01 00:00:00-04:00,21.016740062691806,21.310566829688668,20.975931481385615,21.237110137939453,47500,0.0,0.0
2022-04-04 00:00:00-04:00,21.286076073059824,21.318724176334285,21.049383551308978,21.27791404724121,38900,0.0,0.0
2022-04-05 00:00:00-04:00,21.294241741989076,21.424831063934207,21.09835775907138,21.163652420043945,41300,0.0,0.0
2022-04-06 00:00:00-04:00,21.082035711392166,21.43299513130705,20.951446377016534,21.188138961791992,47600,0.0,0.0
2022-04-07 00:00:00-04:00,21.212625263756838,21.547260631126694,21.16365465204965,21.39218521118164,62500,0.0,0.0
2022-04-08 00:00:00-04:00,21.398750832582785,21.538236618041992,21.333110555013022,21.538236618041992,33900,0.138,0.0
2022-04-11 00:00:00-04:00,21.53823603316861,21.571056953556067,20.93106309088923,20.963882446289062,62300,0.0,0.0
2022-04-12 00:00:00-04:00,21.029515816791193,21.21823291707639,20.947466672739576,20.99669647216797,34000,0.0,0.0
2022-04-13 00:00:00-04:00,21.045934053129248,21.32490562801571,20.980293774625824,21.234649658203125,24300,0.0,0.0
2022-04-14 00:00:00-04:00,21.18541257107907,21.251052827058906,21.021312713623047,21.021312713623047,41900,0.0,0.0
2022-04-18 00:00:00-04:00,21.013110160933312,21.41515697561305,21.013110160933312,21.185415267944336,46200,0.0,0.0
2022-04-19 00:00:00-04:00,21.21003132438975,21.37413120560152,21.169005180346275,21.201826095581055,38100,0.0,0.0
2022-04-20 00:00:00-04:00,21.32490398281368,21.562850952148438,21.25926370937436,21.562850952148438,30600,0.0,0.0
2022-04-21 00:00:00-04:00,21.562850052498035,21.579258946432574,21.292083740234375,21.292083740234375,28700,0.0,0.0
2022-04-22 00:00:00-04:00,21.32490560349004,21.333110833916994,20.98029375049649,21.21824073791504,44500,0.0,0.0
2022-04-25 00:00:00-04:00,21.04592878607729,21.04592878607729,20.176194922323663,20.709522247314453,133600,0.0,0.0
2022-04-26 00:00:00-04:00,20.70131893211298,21.201826954815544,20.405938507966127,20.594654083251953,67800,0.0,0.0
2022-04-27 00:00:00-04:00,20.77516250939044,20.881828913380975,20.47978054755486,20.709522247314453,80700,0.0,0.0
2022-04-28 00:00:00-04:00,20.652090244032653,20.92285656045075,20.627474555271906,20.775165557861328,52600,0.0,0.0
2022-04-29 00:00:00-04:00,20.88182699098993,21.127977559867308,20.43054886139853,20.49618911743164,59400,0.0,0.0
2022-05-02 00:00:00-04:00,20.5618338126689,20.881831499280086,20.11876238003513,20.192607879638672,86900,0.0,0.0
2022-05-03 00:00:00-04:00,20.282863876284754,20.725936908928134,20.19260947573665,20.611066818237305,45500,0.0,0.0
2022-05-04 00:00:00-04:00,20.758751647873684,21.127979092969017,20.44696080033883,21.119773864746094,59800,0.0,0.0
2022-05-05 00:00:00-04:00,21.09516325063759,21.119778941223142,20.693116360999408,20.758756637573242,34300,0.0,0.0
2022-05-06 00:00:00-04:00,20.758756562590015,20.758756562590015,20.126969489719333,20.307479858398438,50500,0.0,0.0
2022-05-09 00:00:00-04:00,20.16799131669305,20.20081223286552,19.683893758061078,19.70850944519043,69200,0.0,0.0
2022-05-10 00:00:00-04:00,19.831585928366376,20.54542524762771,19.626459885071313,19.675689697265625,54000,0.0,0.0
2022-05-11 00:00:00-04:00,19.72355460058984,20.103171957214325,19.599766913837925,19.674039840698242,32300,0.138,0.0
2022-05-12 00:00:00-04:00,19.674039104078997,19.68229182609291,19.096361155471225,19.23665428161621,66900,0.0,0.0
2022-05-13 00:00:00-04:00,19.294419121891345,19.64927824971052,19.294419121891345,19.500732421875,43100,0.0,0.0
2022-05-16 00:00:00-04:00,19.525500084294396,19.85560121006363,19.401712358886726,19.591520309448242,31200,0.0,0.0
2022-05-17 00:00:00-04:00,19.69054264912165,19.94637071069744,19.665784485467622,19.847339630126953,37900,0.0,0.0
2022-05-18 00:00:00-04:00,19.847348485163607,19.847348485163607,19.385206909086683,19.591520309448242,40300,0.0,0.0
2022-05-19 00:00:00-04:00,19.409957118226146,19.5667541048404,19.203643802532532,19.343936920166016,45400,0.0,0.0
2022-05-20 00:00:00-04:00,19.38520510255611,19.62452938021484,19.06335673168034,19.310932159423828,46500,0.0,0.0
2022-05-23 00:00:00-04:00,19.393449803577898,19.641025128898978,19.310924170455696,19.442964553833008,38000,0.0,0.0
2022-05-24 00:00:00-04:00,19.47597920671212,19.76481819152832,19.385200835300953,19.76481819152832,47700,0.0,0.0
2022-05-25 00:00:00-04:00,19.74005396553467,20.053649446992242,19.665781061549524,19.896852493286133,72900,0.0,0.0
2022-05-26 00:00:00-04:00,20.012389894388647,21.0522091045908,20.012389894388647,20.94492530822754,231000,0.0,0.0
2022-05-27 00:00:00-04:00,21.043958306188344,21.316291821306603,20.96143266468827,21.225513458251953,52600,0.0,0.0
2022-05-31 00:00:00-04:00,21.225516481839943,21.316294857826026,20.977941096118148,21.200759887695312,79600,0.0,0.0
2022-06-01 00:00:00-04:00,21.25852659671741,21.497849250972543,21.093475296230807,21.464839935302734,74900,0.0,0.0
2022-06-02 00:00:00-04:00,21.415327861051175,21.489600798182142,21.167750879265938,21.44008445739746,47200,0.0,0.0
2022-06-03 00:00:00-04:00,21.200750744848815,21.29152750764141,21.06871038620028,21.167739868164062,38300,0.0,0.0
2022-06-06 00:00:00-04:00,21.200764493291434,21.39882515970421,21.12649154663086,21.12649154663086,28700,0.0,0.0
2022-06-07 00:00:00-04:00,21.15949664317151,21.448335647583008,21.04396167102529,21.448335647583008,33700,0.0,0.0
2022-06-08 00:00:00-04:00,21.407073233812113,21.415325956542294,21.12648695716959,21.200759887695312,51800,0.0,0.0
2022-06-09 00:00:00-04:00,21.233765748951598,21.382311585828443,20.870655452192263,20.928422927856445,44500,0.0,0.0
2022-06-10 00:00:00-04:00,20.744216734826406,20.82719391829734,20.345928153355693,20.462095260620117,45300,0.138,0.0
2022-06-13 00:00:00-04:00,20.10529187248577,20.329329764008666,19.09297479685117,19.117868423461914,95600,0.0,0.0
2022-06-14 00:00:00-04:00,19.30041236626249,19.408281557379176,18.52042965975797,18.586811065673828,93000,0.0,0.0
2022-06-15 00:00:00-04:00,18.636601608150247,18.943616680125082,18.296396615848874,18.54532814025879,60100,0.0,0.0
2022-06-16 00:00:00-04:00,18.2466171824832,18.2466171824832,17.292383302640978,17.50812339782715,150800,0.0,0.0
2022-06-17 00:00:00-04:00,17.707258737894772,17.715556612261345,17.284076641145766,17.3338623046875,99300,0.0,0.0
2022-06-21 00:00:00-04:00,17.632588428171594,17.7570534417211,17.46663402166657,17.640886306762695,71500,0.0,0.0
2022-06-22 00:00:00-04:00,17.549606323242188,17.939598594804995,17.4417370970032,17.549606323242188,73700,0.0,0.0
2022-06-23 00:00:00-04:00,17.640880498009995,17.8317268947883,17.499819773726465,17.806833267211914,60000,0.0,0.0
2022-06-24 00:00:00-04:00,17.972786057772943,18.213419688800137,17.84002322088134,18.17193031311035,58800,0.0,0.0
2022-06-27 00:00:00-04:00,18.22171719823872,18.495542348105474,18.10555010386468,18.462350845336914,69900,0.0,0.0
2022-06-28 00:00:00-04:00,18.644899368286133,18.9436165626626,18.470648726671833,18.644899368286133,70400,0.0,0.0
2022-06-29 00:00:00-04:00,18.727873847911376,18.794255261259515,18.512133858865486,18.73617172241211,54900,0.0,0.0
2022-06-30 00:00:00-04:00,18.868933993673558,19.16765113627588,18.412561988171294,19.04318618774414,93100,0.0,0.0
2022-07-01 00:00:00-04:00,19.142760420484304,19.433179732932594,18.6780904701618,19.350202560424805,78600,0.0,0.0
2022-07-05 00:00:00-04:00,19.308724114266216,19.308724114266216,18.495550911820693,18.918731689453125,61300,0.0,0.0
2022-07-06 00:00:00-04:00,18.918728775381364,19.084683175185486,18.727882323467536,18.84404945373535,57600,0.0,0.0
2022-07-07 00:00:00-04:00,19.068077132530846,19.366794257973996,18.885528657347585,18.902124404907227,49700,0.0,0.0
2022-07-08 00:00:00-04:00,18.967243629705692,18.967243629705692,18.75018870743365,18.85871696472168,46900,0.138,0.0
2022-07-11 00:00:00-04:00,18.691752276470783,18.86706655176958,18.29103620765084,18.42460823059082,140700,0.0,0.0
2022-07-12 00:00:00-04:00,18.4580014892935,18.583225058076625,17.94875717163086,17.94875717163086,112900,0.0,0.0
2022-07-13 00:00:00-04:00,17.948757186363743,18.13241831457614,17.748399157685473,17.95710563659668,80500,0.0,0.0
2022-07-14 00:00:00-04:00,17.940407036742705,17.948755486184844,17.59812857113466,17.898666381835938,77900,0.0,0.0
2022-07-15 00:00:00-04:00,18.048941645473906,18.30773730013312,17.940413356797652,18.274343490600586,360500,0.0,0.0
2022-07-18 00:00:00-04:00,18.37451799580327,18.50809001057053,18.15746307373047,18.15746307373047,80100,0.0,0.0
2022-07-19 00:00:00-04:00,18.25764180609858,18.74184072920026,18.25764180609858,18.59992027282715,117000,0.0,0.0
2022-07-20 00:00:00-04:00,18.65001280849112,19.034032000913346,18.474698521986554,18.741844177246094,47400,0.0,0.0
2022-07-21 00:00:00-04:00,18.76688965133302,18.833675673169267,18.566531585824283,18.816980361938477,68400,0.0,0.0
2022-07-22 00:00:00-04:00,18.86706361628198,18.94219806653372,18.65000871469961,18.750186920166016,42400,0.0,0.0
2022-07-25 00:00:00-04:00,18.86706884345634,19.200998941367082,18.86706884345634,19.008989334106445,53200,0.0,0.0
2022-07-26 00:00:00-04:00,19.034034306105333,19.276134637669248,19.034034306105333,19.167606353759766,28500,0.0,0.0
2022-07-27 00:00:00-04:00,19.376308155697803,19.61005997828533,19.284478390502436,19.56831932067871,48600,0.0,0.0
2022-07-28 00:00:00-04:00,19.61840522289276,20.035818099975586,19.50987857546488,20.035818099975586,35800,0.0,0.0
2022-07-29 00:00:00-04:00,19.943993937204404,20.361406964553538,19.92729862626173,20.169397354125977,109100,0.0,0.0
2022-08-01 00:00:00-04:00,20.1360043189665,20.453237506203948,20.127655867683373,20.436540603637695,78300,0.0,0.0
2022-08-02 00:00:00-04:00,20.44489055498619,20.81221447687338,20.36140762833396,20.578462600708008,55500,0.0,0.0
2022-08-03 00:00:00-04:00,20.753778041977025,20.89569854736328,20.611857536590772,20.89569854736328,54700,0.0,0.0
2022-08-04 00:00:00-04:00,21.012569213204344,21.12109588602861,20.93743475036288,21.071006774902344,33700,0.0,0.0
2022-08-05 00:00:00-04:00,20.945781722746926,21.079353737859936,20.78716435768622,20.954130172729492,27200,0.0,0.0
2022-08-08 00:00:00-04:00,21.087707136898086,21.288065206589458,21.029269565609482,21.24632453918457,43300,0.0,0.0
2022-08-09 00:00:00-04:00,21.279710785019287,21.32979989031446,21.171184124829082,21.28805923461914,42500,0.0,0.0
2022-08-10 00:00:00-04:00,21.429077284252884,21.529800602553912,21.126904127413244,21.28638458251953,36700,0.138,0.0
2022-08-11 00:00:00-04:00,21.361924740776885,21.529797446996763,21.294775338095324,21.403892517089844,39800,0.0,0.0
2022-08-12 00:00:00-04:00,21.42068635831149,21.47104802439943,21.33674918085259,21.41229248046875,28800,0.0,0.0
2022-08-15 00:00:00-04:00,21.370316806553962,21.680883791528085,21.252805753250904,21.638916015625,48300,0.0,0.0
2022-08-16 00:00:00-04:00,21.647308791417387,21.781607588647145,21.50461611923978,21.613733291625977,47000,0.0,0.0
2022-08-17 00:00:00-04:00,21.563373565673828,21.706066250575084,21.160475537090928,21.563373565673828,162200,0.0,0.0
2022-08-18 00:00:00-04:00,21.630522468473394,21.773215150064345,21.529797563422346,21.74803352355957,35400,0.0,0.0
2022-08-19 00:00:00-04:00,21.64731000530477,21.64731000530477,21.437467922745252,21.49622344970703,35600,0.0,0.0
2022-08-22 00:00:00-04:00,21.38710623502961,21.655703864202955,20.875092604780974,21.00099754333496,71600,0.0,0.0
2022-08-23 00:00:00-04:00,21.00099607979383,21.25280593935339,20.791153996504846,20.96742057800293,64400,0.0,0.0
2022-08-24 00:00:00-04:00,20.9086663632894,21.244413397433252,20.86669858438447,21.19405174255371,35000,0.0,0.0
2022-08-25 00:00:00-04:00,21.2528057457564,21.387104549760547,21.093325315638467,21.152082443237305,40900,0.0,0.0
2022-08-26 00:00:00-04:00,21.18565791677366,21.3367444827384,20.656856536865234,20.656856536865234,85000,0.0,0.0
2022-08-29 00:00:00-04:00,20.682037742944757,20.86669982341492,20.56452667425883,20.64006996154785,74500,0.0,0.0
2022-08-30 00:00:00-04:00,20.690430402632444,20.78276143743762,20.237172306522243,20.321107864379883,50300,0.0,0.0
2022-08-31 00:00:00-04:00,20.514158430048642,20.52255230382671,20.002143336360724,20.17841148376465,78300,0.0,0.0
2022-09-01 00:00:00-04:00,20.17001842578621,20.287529461496547,19.867845361425015,20.102869033813477,77900,0.0,0.0
2022-09-02 00:00:00-04:00,20.29592452078549,20.472191084644003,19.993751438779036,20.086082458496094,48000,0.0,0.0
2022-09-06 00:00:00-04:00,20.237168380705565,20.237168380705565,19.725153252065642,19.825878143310547,133000,0.0,0.0
2022-09-07 00:00:00-04:00,19.851063109481036,20.31271670796139,19.851063109481036,20.295928955078125,62300,0.0,0.0
2022-09-08 00:00:00-04:00,20.3043214901741,20.55613136291504,20.144841050255174,20.55613136291504,40800,0.0,0.0
2022-09-09 00:00:00-04:00,20.51223826715923,20.807682359492958,20.51223826715923,20.630416870117188,55500,0.138,0.0
2022-09-12 00:00:00-04:00,20.697941279021002,20.86676527949444,20.444702863250328,20.816118240356445,46700,0.0,0.0
2022-09-13 00:00:00-04:00,20.53756365523489,20.672623542672554,20.35185671251832,20.36029815673828,44700,0.0,0.0
2022-09-14 00:00:00-04:00,20.360296914769357,20.512238071337745,20.22523542552953,20.377178192138672,35300,0.0,0.0
2022-09-15 00:00:00-04:00,20.301200920978722,20.402496606020126,19.9044628421505,19.938228607177734,68200,0.0,0.0
2022-09-16 00:00:00-04:00,19.718758088094226,19.79472945754641,19.558373907024016,19.69343376159668,44000,0.0,0.0
2022-09-19 00:00:00-04:00,19.62590336624732,19.862258911132812,19.609020482318268,19.862258911132812,56500,0.0,0.0
2022-09-20 00:00:00-04:00,19.820056056615584,19.963557381465012,19.499289241679623,19.549936294555664,51600,0.0,0.0
2022-09-21 00:00:00-04:00,19.676550167832183,19.811610017535298,19.440196235871937,19.465518951416016,44500,0.0,0.0
2022-09-22 00:00:00-04:00,19.465519007437507,19.465519007437507,19.035015131504693,19.06878089904785,61500,0.0,0.0
2022-09-23 00:00:00-04:00,18.908400172787715,18.908400172787715,18.283747849646662,18.486337661743164,87400,0.0,0.0
2022-09-26 00:00:00-04:00,18.47788903181744,18.58762614363239,17.77726560037459,17.954532623291016,98200,0.0,0.0
2022-09-27 00:00:00-04:00,17.96298614670626,18.123368787182798,17.524040624258433,17.675983428955078,111200,0.0,0.0
2022-09-28 00:00:00-04:00,17.718180377511743,18.300626973811113,17.633767570650328,18.199331283569336,82000,0.0,0.0
2022-09-29 00:00:00-04:00,18.174009376287998,18.174009376287998,17.31300160610649,17.600004196166992,87300,0.0,0.0
2022-09-30 00:00:00-04:00,17.7013030013233,17.87857011188728,17.43118322335997,17.692861557006836,222200,0.0,0.0
2022-10-03 00:00:00-04:00,17.853241622032503,18.385041219860646,17.794153135616153,18.19089126586914,115400,0.0,0.0
2022-10-04 00:00:00-04:00,18.494777336423734,19.186959530733546,18.494777336423734,18.95904541015625,106300,0.0,0.0
2022-10-05 00:00:00-04:00,18.89152179971875,18.933729026932273,18.42725357065765,18.680490493774414,59800,0.0,0.0
2022-10-06 00:00:00-04:00,18.62984032648487,18.672047546664533,18.18245506286621,18.18245506286621,69000,0.0,0.0
2022-10-07 00:00:00-04:00,18.106486522844175,18.300634936067436,17.481832446318865,17.659099578857422,62400,0.0,0.0
2022-10-10 00:00:00-04:00,17.777270347635266,17.844800276770005,17.4902677463025,17.650651931762695,49300,0.0,0.0
2022-10-11 00:00:00-04:00,17.760385691866137,17.836355438895037,17.397411788100477,17.625324249267578,35100,0.0,0.0
2022-10-12 00:00:00-04:00,17.6661108121645,17.6661108121645,17.241240440971534,17.25823402404785,66200,0.138,0.0
2022-10-13 00:00:00-04:00,16.986327250189834,17.538658733895307,16.799384760232645,17.487674713134766,99200,0.0,0.0
2022-10-14 00:00:00-04:00,17.67461324782171,17.751090072224745,17.147774702770185,17.207256317138672,56600,0.0,0.0
2022-10-17 00:00:00-04:00,17.34321535148093,17.69160906539093,17.266738524451657,17.275236129760742,92600,0.0,0.0
2022-10-18 00:00:00-04:00,17.56414934009731,17.819071032511324,17.53865652255487,17.657621383666992,43500,0.0,0.0
2022-10-19 00:00:00-04:00,17.5811419839772,17.66611640928846,17.385700319535605,17.547151565551758,49700,0.0,0.0
2022-10-20 00:00:00-04:00,17.470677155178127,17.666118846583718,17.24974426718893,17.334718704223633,42100,0.0,0.0
2022-10-21 00:00:00-04:00,17.402695755940407,17.708603042753605,17.2667373219684,17.623628616333008,63000,0.0,0.0
2022-10-24 00:00:00-04:00,17.73409691406062,18.023007387909217,17.73409691406062,17.963525772094727,41400,0.0,0.0
2022-10-25 00:00:00-04:00,17.972024332968623,18.49036693391879,17.972024332968623,18.430885314941406,47800,0.0,0.0
2022-10-26 00:00:00-04:00,18.481868304731595,18.64331956212385,18.32041704733934,18.447877883911133,81300,0.0,0.0
2022-10-27 00:00:00-04:00,18.617830435685445,18.915240193787213,18.481871966967972,18.532855987548828,64300,0.0,0.0
2022-10-28 00:00:00-04:00,18.61782526641375,18.98321415742339,18.61782526641375,18.966218948364258,55900,0.0,0.0
2022-10-31 00:00:00-04:00,19.042699143225985,19.54404655405544,19.00021273380083,19.34010887145996,87000,0.0,0.0
2022-11-01 00:00:00-04:00,19.518553364841175,19.518553364841175,19.19565244539249,19.34860610961914,45800,0.0,0.0
2022-11-02 00:00:00-04:00,19.30611490902798,19.544042972159897,19.12767007724329,19.170156478881836,57800,0.0,0.0
2022-11-03 00:00:00-04:00,19.008711014886234,19.017207000470876,18.498865979915266,18.923736572265625,57700,0.0,0.0
2022-11-04 00:00:00-04:00,18.898244845273798,19.22964340781582,18.838763218228078,19.017208099365234,55400,0.0,0.0
2022-11-07 00:00:00-05:00,18.940728687224166,18.983215091209566,18.583837383188573,18.78777503967285,84200,0.0,0.0
2022-11-08 00:00:00-05:00,18.787773774352537,19.11067463685112,18.77927616997727,19.093679428100586,44800,0.0,0.0
2022-11-09 00:00:00-05:00,19.042700561134307,19.085186973722976,18.85575807669031,18.906742095947266,34200,0.0,0.0
2022-11-10 00:00:00-05:00,19.37530800736619,19.725876117696078,19.366757366764492,19.691675186157227,62000,0.138,0.0
2022-11-11 00:00:00-05:00,19.83702658405961,19.93108033940116,19.64891581164167,19.81992530822754,65000,0.0,0.0
2022-11-14 00:00:00-05:00,19.81992865088528,19.81992865088528,19.35820391075338,19.400957107543945,41800,0.0,0.0
2022-11-15 00:00:00-05:00,19.512111907593322,19.580515390714556,19.281249540483778,19.452259063720703,43500,0.0,0.0
2022-11-16 00:00:00-05:00,19.443710577551144,19.56341627855187,19.332555516745877,19.38385772705078,43300,0.0,0.0
2022-11-17 00:00:00-05:00,19.281248574202234,19.324001768302725,19.09313941276287,19.161542892456055,54800,0.0,0.0
2022-11-18 00:00:00-05:00,19.178647254963312,19.443710577551144,19.178647254963312,19.38385772705078,51200,0.0,0.0
2022-11-21 00:00:00-05:00,19.323998710989468,19.580511311538316,19.323998710989468,19.503557205200195,34900,0.0,0.0
2022-11-22 00:00:00-05:00,19.657468575178154,19.751523971557617,19.64036729749687,19.751523971557617,44700,0.0,0.0
2022-11-23 00:00:00-05:00,19.708770517017697,19.879780029836443,19.606166114020517,19.77717399597168,67900,0.0,0.0
2022-11-25 00:00:00-05:00,19.717320964265422,19.956733953713144,19.70022131784367,19.913982391357422,23000,0.0,0.0
2022-11-28 00:00:00-05:00,19.708770772282953,19.871229648478145,18.896479653042192,19.74297332763672,89100,0.0,0.0
2022-11-29 00:00:00-05:00,19.79427578206718,19.87978054067371,19.537763137115213,19.70022201538086,70500,0.0,0.0
2022-11-30 00:00:00-05:00,19.742973573301555,20.25600049391853,19.71732165646704,20.213247299194336,99700,0.0,0.0
2022-12-01 00:00:00-05:00,20.392804865439945,20.709170311882854,20.392804865439945,20.45265769958496,59700,0.0,0.0
2022-12-02 00:00:00-05:00,20.315849054829062,20.555262002234002,20.14483957370164,20.35004997253418,33300,0.0,0.0
