Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,14.136826304991613,14.379727097425858,14.059098125540094,14.350579261779785,1044100,0.0,0.0
2022-02-08 00:00:00-05:00,14.447739078193315,14.744078342609075,14.292282718694226,14.593480110168457,1295900,0.0,0.0
2022-02-09 00:00:00-05:00,14.729503816590148,14.972404607567144,14.583763712641144,14.884960174560547,951700,0.0,0.0
2022-02-10 00:00:00-05:00,14.8703858411799,15.137576324824616,14.700355112227385,14.758650779724121,1346000,0.0,0.0
2022-02-11 00:00:00-05:00,14.680922269954793,14.748935115937837,13.534431260583085,13.58301067352295,1879400,0.0,0.0
2022-02-14 00:00:00-05:00,13.505284309387207,14.029950008094218,13.43727238088966,13.505284309387207,2055300,0.0,0.0
2022-02-15 00:00:00-05:00,13.844373280858548,14.044523854135923,13.680172662638256,13.855061531066895,1439800,0.0,0.0
2022-02-16 00:00:00-05:00,13.874494280306825,14.156259188378138,13.67045755883497,14.049383163452148,934100,0.0,0.0
2022-02-17 00:00:00-05:00,13.89392512151496,14.02023364121699,13.437271385144992,13.466419219970703,889100,0.0,0.0
2022-02-18 00:00:00-05:00,13.515000384803258,13.660741420986152,12.883458674456442,13.349827766418457,1398700,0.0,0.0
2022-02-22 00:00:00-05:00,13.281815531170242,14.85581256997245,13.281815531170242,14.467171669006348,3359300,0.0,0.0
2022-02-23 00:00:00-05:00,14.56433068432038,14.56433068432038,13.86477709844356,13.884208679199219,1200600,0.0,0.0
2022-02-24 00:00:00-05:00,13.42755396140799,14.029947746013441,12.873740515007936,14.010516166687012,1411500,0.0,0.0
2022-02-25 00:00:00-05:00,13.99108545110683,14.559473349678901,13.942506033277953,14.506035804748535,1566500,0.0,0.0
2022-02-28 00:00:00-05:00,14.331146427834039,14.5934797224641,14.146542237481489,14.486602783203125,1963600,0.0,0.0
2022-03-01 00:00:00-05:00,14.379724898744996,14.467169318905823,13.87449088296815,14.156255722045898,1242500,0.0,0.0
2022-03-02 00:00:00-05:00,14.175691345496285,15.059850141003539,14.165975090764917,14.797516822814941,1299000,0.0,0.0
2022-03-03 00:00:00-05:00,14.826665044229205,14.875245389514541,14.049382299442875,14.127110481262207,835800,0.0,0.0
2022-03-04 00:00:00-05:00,14.01051730966498,14.22427025925097,13.694746475458626,14.165973663330078,947800,0.0,0.0
2022-03-07 00:00:00-05:00,14.20483892958211,14.690640538363684,13.485852770967705,13.544148445129395,1249000,0.0,0.0
2022-03-08 00:00:00-05:00,13.553863111275023,14.107677510466338,13.369258929273201,13.408123016357422,1467300,0.0,0.0
2022-03-09 00:00:00-05:00,13.709320498512032,14.088246071243082,13.602444482579527,13.855061531066895,1109500,0.0,0.0
2022-03-10 00:00:00-05:00,13.60244486923891,13.913357598311746,13.369260322434283,13.592728614807129,1020900,0.0,0.0
2022-03-11 00:00:00-05:00,13.709320377241156,13.816197318821235,13.155506867573425,13.165223121643066,1101000,0.0,0.0
2022-03-14 00:00:00-04:00,13.204087517482023,13.417840479005326,12.776581594435417,13.02919864654541,1218300,0.0,0.0
2022-03-15 00:00:00-04:00,13.27209916596049,13.961937454348728,13.194370986417562,13.77733325958252,1946500,0.0,0.0
2022-03-16 00:00:00-04:00,13.93278998237606,14.29228305379472,13.709320765411858,14.08824634552002,2145400,0.0,0.0
2022-03-17 00:00:00-04:00,13.923073002862974,14.360294233081413,13.855061079178073,14.078529357910156,2155400,0.0,0.0
2022-03-18 00:00:00-04:00,14.068812519691843,14.350578309752294,13.971652765119584,13.981369018554688,9698100,0.0,0.0
2022-03-21 00:00:00-04:00,13.991085156812561,14.39915855882395,13.913356978009723,14.272850036621094,2138300,0.0,0.0
2022-03-22 00:00:00-04:00,14.39915832184321,14.39915832184321,13.98136959930215,14.078529357910156,1682000,0.0,0.0
2022-03-23 00:00:00-04:00,13.98136965980967,14.447738726969535,13.932789316998944,14.321430206298828,1204700,0.0,0.0
2022-03-24 00:00:00-04:00,14.331145678026381,14.797514719733146,14.28256533786703,14.642058372497559,1122600,0.0,0.0
2022-03-25 00:00:00-04:00,14.62262828877214,14.690640215999368,14.044524127561653,14.08824634552002,1872300,0.0,0.0
2022-03-28 00:00:00-04:00,14.088245941102405,14.243702299783829,13.777333223739555,13.942505836486816,727000,0.0,0.0
2022-03-29 00:00:00-04:00,14.039665421195117,14.43802256696589,14.039665421195117,14.399158477783203,1203600,0.0,0.0
2022-03-30 00:00:00-04:00,14.370011378886867,15.147294128962772,14.18540717745794,14.816948890686035,2140000,0.0,0.0
2022-03-31 00:00:00-04:00,14.729504972494404,15.1395214731251,14.399159722586827,14.428308486938477,907800,0.0,0.0
2022-04-01 00:00:00-04:00,14.428307361367343,14.44773894282617,12.941753852751228,13.699604988098145,3100000,0.0,0.0
2022-04-04 00:00:00-04:00,13.680170474634007,14.0493797341582,13.52471413938021,13.991083145141602,896500,0.0,0.0
2022-04-05 00:00:00-04:00,13.893924442432743,14.04938078936237,13.456703235044936,13.495567321777344,867200,0.0,0.0
2022-04-06 00:00:00-04:00,13.34982781357072,13.689889305938902,12.980618484500216,13.592728614807129,1033900,0.0,0.0
2022-04-07 00:00:00-04:00,13.602443549935808,13.61215980342521,13.116641994580958,13.485851287841797,443600,0.0,0.0
2022-04-08 00:00:00-04:00,13.446987103441645,13.57815374482324,13.165222240432806,13.408123016357422,727600,0.0,0.0
2022-04-11 00:00:00-04:00,13.291531691131063,13.495568394340284,13.174939421667649,13.204087257385254,551700,0.0,0.0
2022-04-12 00:00:00-04:00,13.029197399621827,13.36925885465548,12.689136871181097,12.796012878417969,1486700,0.0,0.0
2022-04-13 00:00:00-04:00,12.961186281901641,13.097210131064335,12.737717073631108,13.048630714416504,704900,0.0,0.0
2022-04-14 00:00:00-04:00,12.990332474152737,13.291529822875031,12.961184642532148,13.242949485778809,623700,0.0,0.0
2022-04-18 00:00:00-04:00,13.106926569535913,13.3303957809522,12.9903343000725,13.204087257385254,392000,0.0,0.0
2022-04-19 00:00:00-04:00,13.262383086904341,14.054240200514105,13.204087414774262,13.93278980255127,814300,0.0,0.0
2022-04-20 00:00:00-04:00,14.029948921153272,14.175689947976647,13.855060986195365,14.000801086425781,645400,0.0,0.0
2022-04-21 00:00:00-04:00,14.09796189799345,14.214554164546838,13.772474806392879,13.91335678100586,752600,0.0,0.0
2022-04-22 00:00:00-04:00,13.79676480527824,14.136826284838596,13.76761696967372,13.942505836486816,599300,0.0,0.0
2022-04-25 00:00:00-04:00,13.806480736577587,14.12710970051064,13.806480736577587,14.078529357910156,561500,0.0,0.0
2022-04-26 00:00:00-04:00,13.966526868225257,13.990875392645282,13.236059989584495,13.323716163635254,522200,0.035,0.0
2022-04-27 00:00:00-04:00,13.275016860186962,13.38215165730689,12.934131979330667,12.973090171813965,478800,0.0,0.0
2022-04-28 00:00:00-04:00,13.002307830552416,13.362671296607893,12.807515964501713,13.30423355102539,517500,0.0,0.0
2022-04-29 00:00:00-04:00,13.25553791101172,13.479548224751827,12.904914162487579,12.93413257598877,521800,0.0,0.0
2022-05-02 00:00:00-04:00,12.953610807416196,13.099703788757324,12.586429655038321,13.099703788757324,621300,0.0,0.0
2022-05-03 00:00:00-04:00,13.051005585722883,13.216578123666652,12.788038038235813,13.177619934082031,696500,0.0,0.0
2022-05-04 00:00:00-04:00,13.24579906223427,13.713297393711503,12.914653946352919,13.664599418640137,769100,0.0,0.0
2022-05-05 00:00:00-04:00,13.489288937628329,13.537985987216361,12.895175272752843,13.031529426574707,817100,0.0,0.0
2022-05-06 00:00:00-04:00,12.924392286925075,13.197099616564747,12.59324720794436,12.778298377990723,768500,0.0,0.0
2022-05-09 00:00:00-04:00,12.690642360775383,12.783168411254884,12.057571534800227,12.174446105957031,795800,0.0,0.0
2022-05-10 00:00:00-04:00,12.369236327258873,12.369236327258873,11.667988012902864,11.891998291015625,898900,0.0,0.0
2022-05-11 00:00:00-04:00,12.232883484303517,12.875694070554822,12.013743089519437,12.340018272399902,1113900,0.0,0.0
2022-05-12 00:00:00-04:00,12.232885296046726,12.768560244700923,12.028354540235195,12.7490816116333,930200,0.0,0.0
2022-05-13 00:00:00-04:00,13.421109493453422,14.258712002860467,13.236058316280092,14.073659896850586,1627900,0.0,0.0
2022-05-16 00:00:00-04:00,13.869129065138216,14.258711905812586,13.70453086993313,14.063920021057129,1197700,0.0,0.0
2022-05-17 00:00:00-04:00,14.268452180304358,14.463244084490924,14.054182571837755,14.112619400024414,845900,0.0,0.0
2022-05-18 00:00:00-04:00,13.976264514544875,14.122357496421522,13.606161241109307,13.72303581237793,653800,0.0,0.0
2022-05-19 00:00:00-04:00,13.586683302161289,14.39506654649097,13.586683302161289,14.112619400024414,687500,0.0,0.0
2022-05-20 00:00:00-04:00,14.219754256123386,14.341498724313357,13.167882125268951,13.49902629852295,614600,0.0,0.0
2022-05-23 00:00:00-04:00,13.615899724388674,13.98600298782956,13.479546526009111,13.8886079788208,811300,0.0,0.0
2022-05-24 00:00:00-04:00,13.761995054687011,13.956786021690062,13.55259441684501,13.732776641845703,480200,0.0,0.0
2022-05-25 00:00:00-04:00,13.684077982361183,14.20027425126878,13.658755111477543,14.073659896850586,483900,0.0,0.0
2022-05-26 00:00:00-04:00,14.171054345322224,14.47298006499938,14.166184455800147,14.219752311706543,480300,0.0,0.0
2022-05-27 00:00:00-04:00,14.297668757814533,14.482719916395668,14.248970791186933,14.434021949768066,428300,0.0,0.0
2022-05-31 00:00:00-04:00,14.23923101209412,14.58011584965087,14.122356449489752,14.434021949768066,859800,0.0,0.0
2022-06-01 00:00:00-04:00,14.492462323234728,14.638555320770383,13.986004864616087,14.511940956115723,937300,0.0,0.0
2022-06-02 00:00:00-04:00,14.511939059952141,14.614204887934111,14.12235716486965,14.307408332824707,398900,0.0,0.0
2022-06-03 00:00:00-04:00,14.161315304416428,14.161315304416428,13.849649789449998,13.8886079788208,429400,0.0,0.0
2022-06-06 00:00:00-04:00,13.966526441275011,14.005484636458117,13.791214098532711,13.908088684082031,325800,0.0,0.0
2022-06-07 00:00:00-04:00,13.781472617774835,14.122357480211091,13.713296016822193,13.927566528320312,338800,0.0,0.0
2022-06-08 00:00:00-04:00,13.820432539639057,13.995744882722942,13.557464953849873,13.596423149108887,397600,0.0,0.0
2022-06-09 00:00:00-04:00,13.547722454752316,13.732774541733194,13.275015142652366,13.30423355102539,358700,0.0,0.0
2022-06-10 00:00:00-04:00,13.089964866638184,13.228266776286812,12.857190059218786,13.089964866638184,579900,0.0,0.0
2022-06-13 00:00:00-04:00,12.8172578981245,12.992570235505173,12.451051060370437,12.505592346191406,482900,0.0,0.0
2022-06-14 00:00:00-04:00,12.495852565484343,12.64194556074383,12.285478503696826,12.505592346191406,561400,0.0,0.0
2022-06-15 00:00:00-04:00,12.602986481649527,12.924392720554065,12.554289439207412,12.71986198425293,541500,0.0,0.0
2022-06-16 00:00:00-04:00,12.427675663365399,12.437415443841388,11.979655978672396,12.057572364807129,542400,0.0,0.0
2022-06-17 00:00:00-04:00,12.184187013551249,12.564029172760556,12.008874676170576,12.505592346191406,664900,0.0,0.0
2022-06-21 00:00:00-04:00,12.710121777789933,12.885433168140036,12.466632858402527,12.778298377990723,344700,0.0,0.0
2022-06-22 00:00:00-04:00,12.51533171383842,12.93413205321714,12.51533171383842,12.87569522857666,372300,0.0,0.0
2022-06-23 00:00:00-04:00,12.94387211285896,13.654860306125556,12.934132332263223,13.635380744934082,522000,0.0,0.0
2022-06-24 00:00:00-04:00,13.713296237928247,14.365846633911133,13.594473894684521,14.365846633911133,3863000,0.0,0.0
2022-06-27 00:00:00-04:00,14.297669801331056,14.346366842676357,13.662650276446938,13.927566528320312,639300,0.0,0.0
2022-06-28 00:00:00-04:00,14.01522111346277,14.034699742044038,13.323712615353928,13.352931022644043,404800,0.0,0.0
2022-06-29 00:00:00-04:00,13.021789502647012,13.313976441161708,13.021789502647012,13.226320266723633,564400,0.0,0.0
2022-06-30 00:00:00-04:00,13.206841821208792,13.464939528694167,12.943873294144426,13.245800018310547,552200,0.0,0.0
2022-07-01 00:00:00-04:00,13.167883624107036,13.430851222334717,13.114315754778366,13.245800018310547,352200,0.0,0.0
2022-07-05 00:00:00-04:00,13.070486179182343,13.518505859274903,12.992569793847686,13.49902629852295,470300,0.0,0.0
2022-07-06 00:00:00-04:00,13.547725762219311,13.62564215612709,13.275018383542088,13.45033073425293,435300,0.0,0.0
2022-07-07 00:00:00-04:00,13.499024937583087,13.837962015570925,13.411369709546229,13.761993408203125,504800,0.0,0.0
2022-07-08 00:00:00-04:00,13.742513849415054,13.898347533210162,13.558436105748326,13.761993408203125,406000,0.0,0.0
2022-07-11 00:00:00-04:00,13.684078264691214,13.757124759060504,13.55259401752455,13.586682319641113,273000,0.0,0.0
2022-07-12 00:00:00-04:00,13.537985377472868,13.713297720371195,13.430850572833137,13.489288330078125,201100,0.0,0.0
2022-07-13 00:00:00-04:00,13.24580013727559,13.66460052767168,13.187362376679763,13.576944351196289,317600,0.0,0.0
2022-07-14 00:00:00-04:00,13.51850675859086,13.615901782320075,13.39676228230186,13.596423149108887,293400,0.0,0.0
2022-07-15 00:00:00-04:00,13.820430824016853,13.878868574069427,13.557463270871583,13.72303581237793,470300,0.0,0.0
2022-07-18 00:00:00-04:00,13.75225254704087,13.947043475416663,13.71329436136571,13.849648475646973,364100,0.0,0.0
2022-07-19 00:00:00-04:00,13.986004629575502,14.180796528131653,13.84965141519013,14.171056747436523,521500,0.0,0.0
2022-07-20 00:00:00-04:00,14.132098238501218,14.521680169256877,14.132098238501218,14.346367835998535,367200,0.0,0.0
2022-07-21 00:00:00-04:00,14.317149043594501,14.317149043594501,14.073660111122361,14.200274467468262,393100,0.0,0.0
2022-07-22 00:00:00-04:00,14.161315558539142,14.248971718405553,13.981133348943018,14.122357368469238,269600,0.0,0.0
2022-07-25 00:00:00-04:00,14.12235862674289,14.278191400906886,13.927567659037894,14.258712768554688,245000,0.0,0.0
2022-07-26 00:00:00-04:00,14.175727543943255,14.351459064916238,13.990231971003078,14.02928352355957,295800,0.035,0.0
2022-07-27 00:00:00-04:00,14.195251668305948,14.291904322635093,13.824261484493977,14.009757041931152,451500,0.0,0.0
2022-07-28 00:00:00-04:00,13.98046793412737,14.117148824651272,13.902364834131538,13.951179504394531,273900,0.0,0.0
2022-07-29 00:00:00-04:00,13.990233325955035,13.990233325955035,13.736397744222675,13.941418647766113,571300,0.0,0.0
2022-08-01 00:00:00-04:00,13.88284008128203,14.185489373134692,13.77154274034754,14.039046287536621,402200,0.0,0.0
2022-08-02 00:00:00-04:00,14.019519769811529,14.180607533218335,13.863313566636734,14.097622871398926,385900,0.0,0.0
2022-08-03 00:00:00-04:00,14.156200408935547,14.244066629409268,13.973633969998478,14.156200408935547,654400,0.0,0.0
2022-08-04 00:00:00-04:00,14.14643647171758,14.3368135821042,13.951178732530842,14.126911163330078,703900,0.0,0.0
2022-08-05 00:00:00-04:00,14.078097020427807,14.146436998924461,13.902364583079406,14.009757041931152,493300,0.0,0.0
2022-08-08 00:00:00-04:00,14.068334427686644,14.517427726918179,14.043927557612204,14.175726890563965,1919300,0.0,0.0
2022-08-09 00:00:00-04:00,14.14643647171758,14.351457330629241,14.019518708480616,14.126911163330078,436100,0.0,0.0
2022-08-10 00:00:00-04:00,14.341695039109318,14.35145815939804,14.126911979131773,14.156200408935547,334700,0.0,0.0
2022-08-11 00:00:00-04:00,14.283117935953712,14.341694794562441,14.087860188820649,14.136673927307129,466500,0.0,0.0
2022-08-12 00:00:00-04:00,14.214779137558793,14.468613764377954,14.117149790354336,14.439325332641602,787800,0.0,0.0
2022-08-15 00:00:00-04:00,14.400273118660913,15.278933478900003,14.126912262529572,14.302643775939941,2535500,0.0,0.0
2022-08-16 00:00:00-04:00,14.136674408745003,14.263592181469395,13.531374906487265,14.175726890563965,1514600,0.0,0.0
2022-08-17 00:00:00-04:00,12.896786760242714,13.189673851595243,12.066940156587613,12.457456588745117,5707600,0.0,0.0
2022-08-18 00:00:00-04:00,12.340301800026209,12.496507998712477,12.115754691117909,12.203620910644531,1632700,0.0,0.0
2022-08-19 00:00:00-04:00,11.921473383375313,12.27196063880765,11.725238954587725,11.900970458984375,1822200,0.0,0.0
2022-08-22 00:00:00-04:00,11.793580277867573,11.857039633939952,11.578796269031209,11.608085632324219,1486400,0.0,0.0
2022-08-23 00:00:00-04:00,11.891208545107814,11.969311644660051,11.725239225793716,11.84239387512207,1441000,0.0,0.0
2022-08-24 00:00:00-04:00,11.832631184945038,11.969312079660032,11.666661859599127,11.676424980163574,970600,0.0,0.0
2022-08-25 00:00:00-04:00,11.695950630531653,11.969312427915286,11.695950630531653,11.949786186218262,787500,0.0,0.0
2022-08-26 00:00:00-04:00,11.949785591988908,12.05620136939605,11.637373188871521,11.656898498535156,848100,0.0,0.0
2022-08-29 00:00:00-04:00,11.56903447896998,11.713525138173539,11.50069355998603,11.520219802856445,898300,0.0,0.0
2022-08-30 00:00:00-04:00,11.55927098276578,11.656899400765083,11.066244539022499,11.32496166229248,1415400,0.0,0.0
2022-08-31 00:00:00-04:00,11.422590353598006,11.647137489387806,11.315198811910491,11.471405029296875,1093200,0.0,0.0
2022-09-01 00:00:00-04:00,11.32496112897186,11.466522654276233,11.183398672605058,11.442115783691406,822900,0.0,0.0
2022-09-02 00:00:00-04:00,11.52998369020779,11.603205243710814,11.334724972782963,11.422591209411621,705400,0.0,0.0
2022-09-06 00:00:00-04:00,11.393300766170462,11.920497161962254,11.393300766170462,11.656898498535156,1077800,0.0,0.0
2022-09-07 00:00:00-04:00,11.627610509470934,11.935142295131968,11.61784738873766,11.774054527282715,1434100,0.0,0.0
2022-09-08 00:00:00-04:00,11.63737396149144,12.047415733337402,11.61784771946903,12.047415733337402,858700,0.0,0.0
2022-09-09 00:00:00-04:00,12.076703038408201,12.223147046723911,12.06693991830801,12.154806137084961,858800,0.0,0.0
2022-09-12 00:00:00-04:00,12.203621048532385,12.418405039684027,12.135281068600571,12.174332618713379,771700,0.0,0.0
2022-09-13 00:00:00-04:00,11.871681735693254,11.969311070985489,11.681305556041977,11.75452709197998,1109300,0.0,0.0
2022-09-14 00:00:00-04:00,11.910733854464679,11.969311644660051,11.686187676017598,11.84239387512207,790600,0.0,0.0
2022-09-15 00:00:00-04:00,11.803343196486331,12.091348746489716,11.754528522897841,11.998600959777832,832200,0.0,0.0
2022-09-16 00:00:00-04:00,11.842394195444617,12.149925041867089,11.793579524138496,11.910734176635742,3621400,0.0,0.0
2022-09-19 00:00:00-04:00,11.803342772846426,12.184095164833456,11.786745654073291,12.164569854736328,971900,0.0,0.0
2022-09-20 00:00:00-04:00,11.99859978703894,12.311012177770264,11.852156711649222,11.979074478149414,1068500,0.0,0.0
2022-09-21 00:00:00-04:00,11.988837278300572,12.18409503246265,11.891208866750741,11.910734176635742,715300,0.0,0.0
2022-09-22 00:00:00-04:00,11.84239327718738,12.027887896492528,11.676423966253243,11.832630157470703,1184400,0.0,0.0
2022-09-23 00:00:00-04:00,11.64713655863122,11.774054332880912,11.188280133430398,11.393301010131836,887100,0.0,0.0
2022-09-26 00:00:00-04:00,11.383538876044675,11.608086013349268,11.090651750938143,11.110177993774414,893300,0.0,0.0
2022-09-27 00:00:00-04:00,11.246857539689984,11.393300618993935,10.983258879668005,11.198042869567871,935700,0.0,0.0
2022-09-28 00:00:00-04:00,11.198043800308303,11.564152460060184,11.090651330901107,11.481167793273926,741400,0.0,0.0
2022-09-29 00:00:00-04:00,11.334724155714778,11.471405061846944,11.0808895172729,11.188281059265137,675400,0.0,0.0
2022-09-30 00:00:00-04:00,11.149228871215142,11.529982203834116,11.10041419815182,11.256620407104492,760100,0.0,0.0
2022-10-03 00:00:00-04:00,11.334723307316555,11.759409744932954,11.261501764572328,11.725239753723145,760400,0.0,0.0
2022-10-04 00:00:00-04:00,11.81310627599043,12.174333369578573,11.520219166549044,11.5885591506958,1351200,0.0,0.0
2022-10-05 00:00:00-04:00,11.4616402921727,12.003481347026911,11.39622943667107,11.979074478149414,732900,0.0,0.0
2022-10-06 00:00:00-04:00,12.066941773192326,12.6966491505151,12.057179582653907,12.437932014465332,1572300,0.0,0.0
2022-10-07 00:00:00-04:00,12.301250840600824,12.574611701418362,12.076703720918166,12.496508598327637,1143300,0.0,0.0
2022-10-10 00:00:00-04:00,12.476981362400153,12.693717782071257,12.22802739199584,12.291486740112305,1088900,0.0,0.0
2022-10-11 00:00:00-04:00,12.232908951932671,12.516032910832456,11.930259684347917,12.291486740112305,1043400,0.0,0.0
2022-10-12 00:00:00-04:00,12.281724147721121,12.506271259147605,12.193857927209121,12.457456588745117,633700,0.0,0.0
2022-10-13 00:00:00-04:00,12.242673761645424,12.745463331790221,12.115755978956567,12.68200397491455,805700,0.0,0.0
2022-10-14 00:00:00-04:00,12.721055251762815,12.78451460725679,12.496509054937889,12.535560607910156,403700,0.0,0.0
2022-10-17 00:00:00-04:00,12.730817971904514,12.828447316792273,12.564848644232788,12.62342643737793,581600,0.0,0.0
2022-10-18 00:00:00-04:00,12.769869272854251,13.697344306823135,12.63709418574947,12.88702392578125,5267800,0.0,0.0
2022-10-19 00:00:00-04:00,12.789396262138647,13.10669024876256,12.721055345636017,13.07252025604248,802300,0.0,0.0
2022-10-20 00:00:00-04:00,12.945603007989037,13.433747909366641,12.945603007989037,13.36540699005127,944100,0.0,0.0
2022-10-21 00:00:00-04:00,13.384932148701905,13.731514553693328,13.277540614281133,13.67781925201416,742400,0.0,0.0
2022-10-24 00:00:00-04:00,13.619240762688126,13.956060960831522,13.492322993372317,13.902364730834961,651900,0.0,0.0
2022-10-25 00:00:00-04:00,13.907259520345766,14.205761869851557,13.819176798632155,14.04427719116211,562700,0.035,0.0
2022-10-26 00:00:00-04:00,14.18129300355867,14.29873631373034,13.80938872133682,13.848536491394043,709600,0.0,0.0
2022-10-27 00:00:00-04:00,13.985554143825851,14.122571805611813,13.833856651626135,13.89747142791748,553400,0.0,0.0
2022-10-28 00:00:00-04:00,13.985555032921736,14.240016020976746,13.912153076117239,14.09321117401123,720300,0.0,0.0
2022-10-31 00:00:00-04:00,14.11278555989202,14.220441701232811,13.956194469448498,14.04427719116211,441300,0.0,0.0
2022-11-01 00:00:00-04:00,14.171505750905038,14.210654454106562,14.044276198925909,14.142145156860352,449700,0.0,0.0
2022-11-02 00:00:00-04:00,14.044277302244284,14.0834250751648,13.701733589172363,13.701733589172363,634600,0.0,0.0
2022-11-03 00:00:00-04:00,13.623436331156977,13.85832293915986,13.545140795156017,13.682157516479492,688100,0.0,0.0
2022-11-04 00:00:00-04:00,13.799602247605678,14.014914512634277,13.594076224910056,14.014914512634277,835600,0.0,0.0
2022-11-07 00:00:00-05:00,14.024703345119436,14.210655971760008,13.936620620221959,14.181294441223145,487600,0.0,0.0
2022-11-08 00:00:00-05:00,14.210655783283196,14.284057741938707,14.11767947119606,14.200868606567383,502300,0.0,0.0
2022-11-09 00:00:00-05:00,14.142145625014662,14.230228343421023,13.85832405090332,13.85832405090332,729800,0.0,0.0
2022-11-10 00:00:00-05:00,14.073636671288083,14.23022774931445,13.672371800506411,13.917045593261719,933900,0.0,0.0
2022-11-11 00:00:00-05:00,14.014916071579986,14.151933746403678,13.809390026022724,13.956194877624512,1001700,0.0,0.0
2022-11-14 00:00:00-05:00,13.99534210347725,14.054063295133853,13.711520521519642,13.868111610412598,1060500,0.0,0.0
2022-11-15 00:00:00-05:00,13.711521152912015,14.191081618068766,13.643011848349225,14.181294441223145,1153100,0.0,0.0
2022-11-16 00:00:00-05:00,14.230230713175951,14.445543956985704,13.951302680677015,14.240017890930176,1595400,0.0,0.0
2022-11-17 00:00:00-05:00,14.18129323973372,14.499368993415443,14.073637103622566,14.3966064453125,1785600,0.0,0.0
2022-11-18 00:00:00-05:00,14.61192024300405,15.096374275170279,14.553198117882454,14.90552806854248,1713700,0.0,0.0
2022-11-21 00:00:00-05:00,14.866379436040017,15.541679635759438,14.866379436040017,15.27743148803711,1518500,0.0,0.0
2022-11-22 00:00:00-05:00,15.44380914555341,15.698271040925023,15.257857478453955,15.434022903442383,1129300,0.0,0.0
2022-11-23 00:00:00-05:00,15.43402457723118,15.575934903473415,15.150202058033656,15.551467895507812,613200,0.0,0.0
2022-11-25 00:00:00-05:00,15.580827114427546,15.698271355678896,15.50253157583094,15.639548301696777,308200,0.0,0.0
2022-11-28 00:00:00-05:00,15.580826295180954,15.717843013842394,14.978929023858903,15.05233097076416,1106400,0.0,0.0
2022-11-29 00:00:00-05:00,15.022972141759105,15.071906156534542,14.445541807186512,14.876167297363281,1218200,0.0,0.0
2022-11-30 00:00:00-05:00,14.944675402161122,15.14041424566862,14.744042037539955,15.091479301452637,882100,0.0,0.0
