Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,1.2596943218482233,1.2716347821526492,1.2179036359838284,1.223873496055603,5796050,0.0,0.0
2022-06-29 00:00:00-04:00,1.2477537690236877,1.2477537690236877,1.1999932230875183,1.223873496055603,7041060,0.0,0.0
2022-06-30 00:00:00-04:00,1.194023296082094,1.229843287185758,1.1820827439269128,1.2059630155563354,7203430,0.0,0.0
2022-07-01 00:00:00-04:00,1.1940234354748747,1.2179037098921301,1.1820828819257283,1.2119330167770386,8352760,0.0,0.0
2022-07-05 00:00:00-04:00,1.176112894782023,1.1820827545729091,1.1283515184120927,1.1462619304656982,11356410,0.0,0.0
2022-07-06 00:00:00-04:00,1.1343214746838972,1.146262027962233,1.1164118937879206,1.1402921676635742,5525520,0.0,0.0
2022-07-07 00:00:00-04:00,1.1641724327229304,1.1761129859108401,1.1582025724694813,1.1701422929763794,7880600,0.0,0.0
2022-07-08 00:00:00-04:00,1.1820826756646912,1.199993086522713,1.170142124199046,1.1880525350570679,5834400,0.0,0.0
2022-07-11 00:00:00-04:00,1.1641724327229304,1.1999932596056482,1.1641724327229304,1.1701422929763794,5016570,0.0,0.0
2022-07-12 00:00:00-04:00,1.1641723649701021,1.1761129174630922,1.1462619525710984,1.1522318124771118,5675410,0.0,0.0
2022-07-13 00:00:00-04:00,1.1522319025989778,1.1940234232526874,1.1522319025989778,1.1761130094528198,6612580,0.0,0.0
2022-07-14 00:00:00-04:00,1.1641724327229304,1.1880527064177384,1.1522318795350206,1.1701422929763794,4794010,0.0,0.0
2022-07-15 00:00:00-04:00,1.1641724327229304,1.1820828461642894,1.1462620192815716,1.1701422929763794,10213970,0.0,0.0
2022-07-18 00:00:00-04:00,1.176112963929711,1.2059630973200797,1.1582025508230913,1.1641724109649658,7359820,0.0,0.0
2022-07-19 00:00:00-04:00,1.1880527301987125,1.1880527301987125,1.1641724560258988,1.1761130094528198,5091450,0.0,0.0
2022-07-20 00:00:00-04:00,1.1880527840619293,1.1880527840619293,1.1582026481628418,1.1582026481628418,5126680,0.0,0.0
2022-07-21 00:00:00-04:00,1.1522318580002207,1.1641724109649658,1.1462619978583461,1.1641724109649658,4656080,0.0,0.0
2022-07-22 00:00:00-04:00,1.1761129859108401,1.1999932596056482,1.1701422929763794,1.1701422929763794,4960540,0.0,0.0
2022-07-25 00:00:00-04:00,1.1880526702629828,1.223873496055603,1.1880526702629828,1.223873496055603,4305080,0.0,0.0
2022-07-26 00:00:00-04:00,1.2298432135946953,1.2477536244152783,1.2119328027741123,1.2179034948349,3414320,0.0,0.0
2022-07-27 00:00:00-04:00,1.229843201148442,1.3134253025054932,1.2179034825094786,1.3134253025054932,6970080,0.0,0.0
2022-07-28 00:00:00-04:00,1.3134253739292645,1.3313357855425547,1.2895443625110294,1.3253651857376099,5237180,0.0,0.0
2022-07-29 00:00:00-04:00,1.3253651857376099,1.3313357855425547,1.3074547741243197,1.3253651857376099,2864550,0.0,0.0
2022-08-01 00:00:00-04:00,1.3253652142065802,1.3432756262045877,1.3014849424362183,1.3014849424362183,2999880,0.0,0.0
2022-08-02 00:00:00-04:00,1.3134254021417664,1.3253652142065802,1.295515082663864,1.3014849424362183,4206670,0.0,0.0
2022-08-03 00:00:00-04:00,1.3014848437057465,1.3193952543450727,1.2835744330664203,1.3134253025054932,3714880,0.0,0.0
2022-08-04 00:00:00-04:00,1.3313358726947744,1.367155958105394,1.3253652724989806,1.355216145515442,2435420,0.0,0.0
2022-08-05 00:00:00-04:00,1.3552161165073182,1.3850663412440785,1.3492462566001804,1.3790963888168335,2813070,0.0,0.0
2022-08-08 00:00:00-04:00,1.3970069795941262,1.4387976696420053,1.3970069795941262,1.4268579483032227,7096310,0.0,0.0
2022-08-09 00:00:00-04:00,1.444767306580906,1.4507379061043209,1.4268576359729288,1.4387973546981812,2766140,0.0,0.0
2022-08-10 00:00:00-04:00,1.4925286812690848,1.504469233429362,1.4507379977295254,1.4626777172088623,5801120,0.0,0.0
2022-08-11 00:00:00-04:00,1.480588208324471,1.480588208324471,1.4328276624899186,1.4447674751281738,5908760,0.0,0.0
2022-08-12 00:00:00-04:00,1.4626779027455865,1.4925288705923232,1.4567080422486574,1.4805883169174194,4334980,0.0,0.0
2022-08-15 00:00:00-04:00,1.4567079032340855,1.4805881756239379,1.438797490771455,1.4746183156967163,4676880,0.0,0.0
2022-08-16 00:00:00-04:00,1.4567077630893623,1.4746181738288955,1.45073790373648,1.4686483144760132,3083080,0.0,0.0
2022-08-17 00:00:00-04:00,1.4447675439593293,1.5462600733646417,1.4447675439593293,1.534319519996643,8027760,0.0,0.0
2022-08-18 00:00:00-04:00,1.5462600827026745,1.5522299430822142,1.492528841243729,1.504469394683838,6016140,0.0,0.0
2022-08-19 00:00:00-04:00,1.492528817921144,1.504469371174667,1.4746184043813677,1.4984986782073975,5241600,0.0,0.0
2022-08-22 00:00:00-04:00,1.4865589808641892,1.5164091154429173,1.4805882878036203,1.504469394683838,3947970,0.0,0.0
2022-08-23 00:00:00-04:00,1.522379105867747,1.5522300756774459,1.5104393840887478,1.5402895212173462,5510570,0.0,0.0
2022-08-24 00:00:00-04:00,1.5462599308365146,1.5641702503769839,1.52834951877594,1.52834951877594,4487860,0.0,0.0
2022-08-25 00:00:00-04:00,1.5283495006838075,1.5283495006838075,1.4805881248606774,1.4925286769866943,5941520,0.0,0.0
2022-08-26 00:00:00-04:00,1.4865588682321256,1.4984985880865687,1.4686484557694948,1.4746183156967163,2753010,0.0,0.0
2022-08-29 00:00:00-04:00,1.4746183156967163,1.4984985880865687,1.4746183156967163,1.4746183156967163,4105140,0.0,0.0
2022-08-30 00:00:00-04:00,1.4686484912314073,1.4746183513027766,1.414917252546123,1.4208871126174927,3292510,0.0,0.0
2022-08-31 00:00:00-04:00,1.3910370539512824,1.4268578816566277,1.3910370539512824,1.408947467803955,4970030,0.0,0.0
2022-09-01 00:00:00-04:00,1.4387971877389658,1.4387971877389658,1.3790961029978053,1.3970065116882324,7464340,0.0,0.0
2022-09-02 00:00:00-04:00,1.4208870905848785,1.43879750320225,1.402976770487615,1.414917230606079,5834660,0.0,0.0
2022-09-06 00:00:00-04:00,1.3910369413120727,1.3970068012192105,1.3671559288417012,1.3790963888168335,4147390,0.0,0.0
2022-09-07 00:00:00-04:00,1.3850665180943926,1.4447676228315156,1.3790965649048825,1.4268579483032227,4126200,0.0,0.0
2022-09-08 00:00:00-04:00,1.4089473924747538,1.4328276654412178,1.3970068396510285,1.4208871126174927,6690970,0.0,0.0
2022-09-09 00:00:00-04:00,1.4328277111053467,1.4567079848328737,1.4208871579010767,1.4328277111053467,7697560,0.0,0.0
2022-09-12 00:00:00-04:00,1.4447674751281738,1.4626777954662675,1.4387975225489915,1.4447674751281738,4466410,0.0,0.0
2022-09-13 00:00:00-04:00,1.4029769746631884,1.4268579908956347,1.3671561442154314,1.373126745223999,6355960,0.0,0.0
2022-09-14 00:00:00-04:00,1.379096369344809,1.385066321687762,1.361186049715422,1.367155909538269,4590690,0.0,0.0
2022-09-15 00:00:00-04:00,1.3552159328690958,1.3552159328690958,1.31342525382004,1.3313356637954712,9113520,0.0,0.0
2022-09-16 00:00:00-04:00,1.3253651136645543,1.3313357131448194,1.295514984386265,1.3134253025054932,7537400,0.0,0.0
2022-09-19 00:00:00-04:00,1.2955150460500484,1.3910368705927,1.2955150460500484,1.385066270828247,7817160,0.0,0.0
2022-09-20 00:00:00-04:00,1.3731265289096954,1.3850663412440785,1.3611860689345634,1.3790963888168335,5188690,0.0,0.0
2022-09-21 00:00:00-04:00,1.3850664204105896,1.3910370208198466,1.349246333719316,1.361186146736145,5097950,0.0,0.0
2022-09-22 00:00:00-04:00,1.3671559452528719,1.4268577832446512,1.3492462727963657,1.414917230606079,7643480,0.0,0.0
2022-09-23 00:00:00-04:00,1.397006881068205,1.397006881068205,1.349246333719316,1.361186146736145,11242400,0.0,0.0
2022-09-26 00:00:00-04:00,1.307454709348184,1.3253651200741265,1.2596941691995949,1.277604579925537,11514100,0.0,0.0
2022-09-27 00:00:00-04:00,1.2835745414732294,1.2835745414732294,1.241783857345581,1.241783857345581,14298440,0.0,0.0
2022-09-28 00:00:00-04:00,1.25372438716459,1.2656641065975807,1.2298432829367354,1.2358139753341675,9861280,0.0,0.0
2022-09-29 00:00:00-04:00,1.211932973192939,1.211932973192939,1.1761129791957494,1.1999932527542114,7147140,0.0,0.0
2022-09-30 00:00:00-04:00,1.2249800466741294,1.2493575659235876,1.2127908620396695,1.2310742139816284,9182680,0.031538,0.0
2022-10-03 00:00:00-04:00,1.334679074833959,1.438284906608068,1.3224907423510388,1.426095724105835,11855870,0.0,0.0
2022-10-04 00:00:00-04:00,1.4382850718949618,1.4382850718949618,1.3468684121175358,1.3651517629623413,14929980,0.0,0.0
2022-10-05 00:00:00-04:00,1.340774030760637,1.34686829160374,1.3103015931860094,1.3163957595825195,5828030,0.0,0.0
2022-10-06 00:00:00-04:00,1.3163958282055903,1.3346791783675578,1.304207494777198,1.310301661491394,6806150,0.0,0.0
2022-10-07 00:00:00-04:00,1.3103016265255698,1.3163957930771413,1.2615465940742865,1.2737349271774292,8271380,0.0,0.0
2022-10-10 00:00:00-04:00,1.2737349271774292,1.2981131989758319,1.2676407606258577,1.2737349271774292,8978450,0.0,0.0
2022-10-11 00:00:00-04:00,1.267640866131589,1.2859242173273824,1.2249799966812134,1.2249799966812134,9870770,0.0,0.0
2022-10-12 00:00:00-04:00,1.2310743264380128,1.2432635121859328,1.176224265601683,1.1823192834854126,6320080,0.0,0.0
2022-10-13 00:00:00-04:00,1.2006025274246712,1.2493575659235876,1.2006025274246712,1.2310742139816284,11231350,0.0,0.0
2022-10-14 00:00:00-04:00,1.2188857797436896,1.2310741133625012,1.1640357284008602,1.1701298952102661,10561200,0.0,0.0
2022-10-17 00:00:00-04:00,1.2066967434937514,1.2737351366435907,1.1945075583667368,1.2371684312820435,21574020,0.0,0.0
2022-10-18 00:00:00-04:00,1.2615467094116224,1.322490930557251,1.249357525174723,1.322490930557251,27542840,0.0,0.0
2022-10-19 00:00:00-04:00,1.3042074776218482,1.3285849941773535,1.2859241277003772,1.2920182943344116,17166500,0.0,0.0
2022-10-20 00:00:00-04:00,1.3163957875987062,1.365151669866439,1.2981131935734838,1.3407740592956543,23216570,0.0,0.0
2022-10-21 00:00:00-04:00,1.3407740592956543,1.3956233525168382,1.3224908041442685,1.3407740592956543,97099080,0.0,0.0
2022-10-24 00:00:00-04:00,1.3407741178054706,1.3529625458363728,1.3163958450446833,1.3285850286483765,12115350,0.0,0.0
2022-10-25 00:00:00-04:00,1.3285850047696397,1.3346791714522606,1.2920183046351659,1.298113226890564,11235510,0.0,0.0
2022-10-26 00:00:00-04:00,1.2737350331903778,1.2859242173273824,1.2188858296224248,1.2249799966812134,11171810,0.0,0.0
2022-10-27 00:00:00-04:00,1.2554515944914695,1.3285849941773535,1.2554515944914695,1.2920182943344116,11770070,0.0,0.0
2022-10-28 00:00:00-04:00,1.2859240947381667,1.316395777146623,1.2676407452853544,1.304207444190979,7255300,0.0,0.0
2022-10-31 00:00:00-04:00,1.2554515624421165,1.3468683097157714,1.2554515624421165,1.334679126739502,13916630,0.0,0.0
2022-11-01 00:00:00-04:00,1.3529626439756266,1.4200017891830437,1.3346792922535704,1.3895293474197388,15978040,0.0,0.0
2022-11-02 00:00:00-04:00,1.3895292466280622,1.4017183357851564,1.3285850286483765,1.3285850286483765,6585410,0.0,0.0
2022-11-03 00:00:00-04:00,1.3407741486349287,1.4200017188322,1.334679226129841,1.3956234455108643,15200640,0.0,0.0
2022-11-04 00:00:00-04:00,1.444379072849528,1.4504732390909882,1.4078123753621417,1.426095724105835,9277190,0.0,0.0
2022-11-07 00:00:00-05:00,1.4017184772928524,1.4139069065542131,1.3468685150146484,1.3468685150146484,11031020,0.0,0.0
2022-11-08 00:00:00-05:00,1.3529626287465002,1.3895293317790127,1.3407741999686857,1.3712459802627563,8696740,0.0,0.0
2022-11-09 00:00:00-05:00,1.3590573799695023,1.3712458072091156,1.3103015931860094,1.3163957595825195,8759270,0.0,0.0
2022-11-10 00:00:00-05:00,1.2493576587794448,1.26154684431984,1.188413431116518,1.1945075988769531,18957120,0.0,0.0
