Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,54.79987871013421,56.29408852368541,52.62731837787452,53.16816711425781,311700,0.0,0.0
2022-01-28 00:00:00-05:00,53.10399990425526,53.892356059773675,52.35231229013412,53.86485290527344,165000,0.0,0.0
2022-01-31 00:00:00-05:00,53.52567934225712,54.442371924921304,52.98483057860906,54.23153305053711,157100,0.0,0.0
2022-02-01 00:00:00-05:00,54.350703495191674,55.27656145533072,53.883188324671295,55.08405685424805,158700,0.0,0.0
2022-02-02 00:00:00-05:00,55.10238917962482,55.12072345006691,53.65401328684032,54.24069595336914,179000,0.0,0.0
2022-02-03 00:00:00-05:00,54.43321293510134,54.644051834264786,53.030670740893456,53.22317886352539,154800,0.0,0.0
2022-02-04 00:00:00-05:00,52.93899621352994,53.44317643046834,51.60979128021622,52.27897644042969,199100,0.0,0.0
2022-02-07 00:00:00-05:00,52.39815228256454,52.792330405942714,51.518128168610694,51.78396987915039,232400,0.0,0.0
2022-02-08 00:00:00-05:00,51.77479923989585,53.33317740778234,51.77479923989585,53.058170318603516,160400,0.0,0.0
2022-02-09 00:00:00-05:00,53.54400996059516,53.97485656406309,51.97646659043935,52.18730545043945,292600,0.0,0.0
2022-02-10 00:00:00-05:00,51.90313766518173,53.15900913284227,51.224787051975675,51.57312774658203,213000,0.0,0.0
2022-02-11 00:00:00-05:00,51.70146181520088,52.425646280407754,51.261446308848754,51.65562438964844,213900,0.0,0.0
2022-02-14 00:00:00-05:00,51.903131924038114,52.508148875580034,51.45395452655489,52.416481018066406,197100,0.0,0.0
2022-02-15 00:00:00-05:00,53.86485616231456,56.3765954494314,53.80985684379759,56.11992263793945,283300,0.0,0.0
2022-02-16 00:00:00-05:00,55.92741165037861,56.42242647295106,54.53404203387815,55.175724029541016,161200,0.0,0.0
2022-02-17 00:00:00-05:00,54.68071111964462,55.07488918950561,54.47903764290518,54.92821502685547,122200,0.0,0.0
2022-02-18 00:00:00-05:00,54.680714826325364,55.80824630134731,54.534044150637264,55.21239471435547,151300,0.0,0.0
2022-02-22 00:00:00-05:00,55.184896076509915,55.184896076509915,53.9198592897281,54.07569885253906,111900,0.0,0.0
2022-02-23 00:00:00-05:00,54.625706123439365,54.625706123439365,52.23313814293953,52.535648345947266,176600,0.0,0.0
2022-02-24 00:00:00-05:00,51.417284114251224,51.79312791143145,49.95974285261971,51.334781646728516,194900,0.0,0.0
2022-02-25 00:00:00-05:00,51.481450704419515,53.61734590977138,51.481450704419515,53.53484344482422,130400,0.0,0.0
2022-02-28 00:00:00-05:00,52.4164847320912,53.19567206688099,51.97647269041998,52.700660705566406,266700,0.0,0.0
2022-03-01 00:00:00-05:00,52.379813225917545,52.80149097156232,49.180558094385,49.75807189941406,263800,0.0,0.0
2022-03-02 00:00:00-05:00,50.16142083248728,51.95813751220703,49.978081610761734,51.95813751220703,234800,0.0,0.0
2022-03-03 00:00:00-05:00,52.76482905027552,54.130699110931154,52.26064530616955,53.773189544677734,316300,0.0,0.0
2022-03-04 00:00:00-05:00,53.342338906150864,55.349897854282034,52.535651969630514,55.175724029541016,243500,0.0,0.0
2022-03-07 00:00:00-05:00,55.35906793564439,55.48740434565973,51.50895815065939,52.20564651489258,571100,0.0,0.0
2022-03-08 00:00:00-05:00,52.480644663274774,53.14066437018909,50.94060101174423,50.98643493652344,234700,0.0,0.0
2022-03-09 00:00:00-05:00,52.13230548514259,53.91985669631072,51.64645954197402,53.324005126953125,178500,0.0,0.0
2022-03-10 00:00:00-05:00,52.572314233750944,54.139861088985,52.24230786639557,54.039024353027344,129400,0.0,0.0
2022-03-11 00:00:00-05:00,54.506543072326465,54.827387591745115,52.84733164603401,53.89236068725586,157900,0.0,0.0
2022-03-14 00:00:00-04:00,54.3048679138309,55.166557647394306,53.75485028859304,54.47903823852539,117300,0.0,0.0
2022-03-15 00:00:00-04:00,54.5982087519527,54.84571615652295,53.58067947657651,54.4515380859375,117000,0.0,0.0
2022-03-16 00:00:00-04:00,54.913458835846,55.68025345960661,54.22981409880756,55.42157745361328,156000,0.46,0.0
2022-03-17 00:00:00-04:00,55.21833456417633,56.56715031275193,54.81184316060735,56.46552658081055,128400,0.0,0.0
2022-03-18 00:00:00-04:00,56.391625344789844,58.1561730870634,55.550924661805,57.9344482421875,594100,0.0,0.0
2022-03-21 00:00:00-04:00,57.869772673298286,58.18388077883571,57.093741090452674,57.527950286865234,132400,0.0,0.0
2022-03-22 00:00:00-04:00,58.368652605770365,59.72670879707827,57.51871154973251,57.91596603393555,192300,0.0,0.0
2022-03-23 00:00:00-04:00,57.60185383694305,57.82357864756038,56.41933091150743,56.49324035644531,104900,0.0,0.0
2022-03-24 00:00:00-04:00,56.94593048095703,57.333948066927206,56.14218455000012,56.94593048095703,144700,0.0,0.0
2022-03-25 00:00:00-04:00,57.41709494869525,60.34568837403466,57.389377141039986,60.31797409057617,392500,0.0,0.0
2022-03-28 00:00:00-04:00,60.59512243156694,60.61360331899802,58.414846432860024,59.22783279418945,203200,0.0,0.0
2022-03-29 00:00:00-04:00,59.274019397278146,60.99236811515949,59.04305415232897,60.585880279541016,191900,0.0,0.0
2022-03-30 00:00:00-04:00,60.40110377290834,60.75217008256271,59.985375514876836,60.0777587890625,169600,0.0,0.0
2022-03-31 00:00:00-04:00,59.98538643532292,60.66903124682603,59.34792974512526,60.10548400878906,206200,0.0,0.0
2022-04-01 00:00:00-04:00,60.650557776260435,60.863038642020996,57.99911431314059,58.65504837036133,243500,0.0,0.0
2022-04-04 00:00:00-04:00,58.28550329336211,58.42408174334592,56.548670068094474,57.186126708984375,407600,0.0,0.0
2022-04-05 00:00:00-04:00,56.77963487533589,57.21384408620501,55.91121997779422,56.28999710083008,164500,0.0,0.0
2022-04-06 00:00:00-04:00,55.985118675092046,56.4470421081347,55.4308119651193,55.661773681640625,114700,0.0,0.0
2022-04-07 00:00:00-04:00,55.661778528058534,55.92045454534234,54.3868687550807,55.68025588989258,227500,0.0,0.0
2022-04-08 00:00:00-04:00,56.142177040642586,57.06602394894831,56.142177040642586,56.52095413208008,142200,0.0,0.0
2022-04-11 00:00:00-04:00,56.687250507726326,57.82358185520967,56.62258150191645,56.69648742675781,115000,0.0,0.0
2022-04-12 00:00:00-04:00,57.0105933915428,57.99910932795038,56.585624648155616,56.93668746948242,124100,0.0,0.0
2022-04-13 00:00:00-04:00,56.90897115197474,58.09149765360554,56.90897115197474,57.851295471191406,119900,0.0,0.0
2022-04-14 00:00:00-04:00,57.94368669317602,58.49799350000338,57.32470735216196,57.4725227355957,131800,0.0,0.0
2022-04-18 00:00:00-04:00,57.454041104327416,58.34093686324602,56.419333497151584,56.57638931274414,126900,0.0,0.0
2022-04-19 00:00:00-04:00,56.71496502743971,58.608850614540266,56.61334129668369,58.5718994140625,159800,0.0,0.0
2022-04-20 00:00:00-04:00,59.08001725793149,60.10548448328153,59.006107805187334,59.92995834350586,120600,0.0,0.0
2022-04-21 00:00:00-04:00,60.51197164321918,60.705978645428516,59.39411774569352,59.90222930908203,112300,0.0,0.0
2022-04-22 00:00:00-04:00,59.60660409227266,59.837565837443016,58.03606704447148,58.19312286376953,138000,0.0,0.0
2022-04-25 00:00:00-04:00,57.84206073365572,57.84206073365572,55.56939797911681,57.112220764160156,168700,0.0,0.0
2022-04-26 00:00:00-04:00,57.232326671915345,57.55567173662685,55.57863957136933,55.78188705444336,118800,0.0,0.0
2022-04-27 00:00:00-04:00,55.671020409625285,57.07526831642556,55.62482876302066,55.948177337646484,116000,0.0,0.0
2022-04-28 00:00:00-04:00,56.63181842094793,56.97364081225678,55.29223961280698,56.69648742675781,115100,0.0,0.0
2022-04-29 00:00:00-04:00,57.02907101956121,57.63880985724274,55.79111598254762,56.05903244018555,118900,0.0,0.0
2022-05-02 00:00:00-04:00,56.0220802149469,56.81658918036491,54.2482957077596,55.4677734375,370600,0.0,0.0
2022-05-03 00:00:00-04:00,55.42157675681407,57.1491694629135,54.99660450691574,55.97588348388672,178400,0.0,0.0
2022-05-04 00:00:00-04:00,56.11446543801492,57.333943133216614,55.301479133148305,57.27851104736328,366600,0.0,0.0
2022-05-05 00:00:00-04:00,56.57639437462967,57.167655917344554,55.49549150344414,56.56715393066406,271900,0.0,0.0
2022-05-06 00:00:00-04:00,56.243807004735714,56.43781403119809,54.47925935506125,55.25529098510742,217100,0.0,0.0
2022-05-09 00:00:00-04:00,54.451528156725395,55.25527739587913,53.32443747718546,53.74016571044922,169600,0.0,0.0
2022-05-10 00:00:00-04:00,54.32220269136944,54.98737365661696,53.07501065572697,54.03581237792969,287700,0.0,0.0
2022-05-11 00:00:00-04:00,54.294492984374145,55.80960162249024,53.81409208279152,54.054290771484375,306400,0.0,0.0
2022-05-12 00:00:00-04:00,53.887994748552764,54.42382415157876,52.8255693372373,54.10047912597656,178600,0.0,0.0
2022-05-13 00:00:00-04:00,54.64554632303434,55.809591882968334,54.34991559275916,54.86726760864258,312000,0.0,0.0
2022-05-16 00:00:00-04:00,54.77488770418454,55.86502741086112,54.10971675795572,55.495487213134766,101400,0.0,0.0
2022-05-17 00:00:00-04:00,56.641057207747345,57.51870898212835,56.46552403351402,57.33394241333008,153500,0.0,0.0
2022-05-18 00:00:00-04:00,56.87202113143143,56.87202113143143,54.88574872264871,55.21833419799805,163300,0.0,0.0
2022-05-19 00:00:00-04:00,54.52544998359773,56.02208112641137,54.29448823520441,55.236812591552734,168500,0.0,0.0
2022-05-20 00:00:00-04:00,55.81883093212629,55.81883093212629,53.37063863332219,54.47925567626953,119600,0.0,0.0
2022-05-23 00:00:00-04:00,55.162896578339854,56.26227662539692,54.69173621831267,55.75415802001953,167400,0.0,0.0
2022-05-24 00:00:00-04:00,55.3291935863864,55.9666502409985,53.887994591673404,55.72644805908203,255800,0.0,0.0
2022-05-25 00:00:00-04:00,55.52319881350072,57.12145709592661,55.52319881350072,56.114463806152344,288100,0.0,0.0
2022-05-26 00:00:00-04:00,56.687255275747425,57.47252385474365,56.687255275747425,57.13993835449219,130400,0.0,0.0
2022-05-27 00:00:00-04:00,55.292237698283785,56.38237736447005,54.00809102138549,54.95965576171875,318200,0.0,0.0
2022-05-31 00:00:00-04:00,54.423825603895544,55.43081895589551,54.054285401177616,54.94118118286133,242500,0.0,0.0
2022-06-01 00:00:00-04:00,55.0520416562045,55.44929613937452,53.39835471688711,55.1167106628418,136100,0.0,0.0
2022-06-02 00:00:00-04:00,55.5601538468163,56.73343987167486,54.90422337184544,56.68724822998047,148100,0.0,0.0
2022-06-03 00:00:00-04:00,55.772637421868225,56.22532396208285,55.48624713293314,55.71720886230469,126300,0.0,0.0
2022-06-06 00:00:00-04:00,56.447048128583575,57.130696433048584,55.87426399729439,56.79811096191406,439000,0.0,0.0
2022-06-07 00:00:00-04:00,56.35466474674927,57.68500310484705,56.308473103435496,57.57414245605469,332000,0.0,0.0
2022-06-08 00:00:00-04:00,57.36165841198122,57.36165841198122,55.62482512452162,56.27151870727539,205100,0.0,0.0
2022-06-09 00:00:00-04:00,58.618097091730476,60.779899368952485,57.78663332195398,59.680519104003906,401800,0.0,0.0
2022-06-10 00:00:00-04:00,59.10772393943482,60.81684281028775,58.802856296562474,59.90222930908203,283400,0.0,0.0
2022-06-13 00:00:00-04:00,59.13544516965884,59.13544516965884,55.61558702581651,55.92969512939453,321800,0.0,0.0
2022-06-14 00:00:00-04:00,56.03132326791901,56.761159736570065,54.90422877386026,55.55092239379883,206200,0.0,0.0
2022-06-15 00:00:00-04:00,56.25304244254096,56.38238045677589,54.84879460019663,55.938934326171875,208700,0.0,0.0
2022-06-16 00:00:00-04:00,54.84975815423812,54.84975815423812,53.155485475959075,53.825748443603516,325900,0.46,0.0
2022-06-17 00:00:00-04:00,54.85906962369114,54.85906962369114,53.38821555943661,53.93745803833008,286400,0.0,0.0
2022-06-21 00:00:00-04:00,54.672883932583524,55.83653292710772,54.08640384501436,55.538639068603516,270900,0.0,0.0
2022-06-22 00:00:00-04:00,54.50530923585737,55.42692065057956,54.44945636605103,54.682186126708984,254500,0.0,0.0
2022-06-23 00:00:00-04:00,56.57195887589834,58.69445346546359,55.88307712162856,58.67583465576172,618000,0.0,0.0
2022-06-24 00:00:00-04:00,59.09474983780387,60.668001992683784,58.48965449416154,58.89925765991211,581100,0.0,0.0
2022-06-27 00:00:00-04:00,59.89533203974347,61.64546450946013,59.62537174830975,61.00312805175781,234600,0.0,0.0
2022-06-28 00:00:00-04:00,61.031055524063866,61.86888415650953,58.41517505720227,58.582740783691406,235000,0.0,0.0
2022-06-29 00:00:00-04:00,58.37793694547608,58.63859671290393,57.623894733836444,58.573429107666016,187600,0.0,0.0
2022-06-30 00:00:00-04:00,57.68906302234684,58.768929134741136,57.00018126303116,58.07073974609375,223500,0.0,0.0
2022-07-01 00:00:00-04:00,57.69836487547294,59.41125614618997,57.605274386775896,59.14128875732422,338700,0.0,0.0
2022-07-05 00:00:00-04:00,58.089355785434634,58.59204942239252,55.80860318106246,57.79146194458008,198600,0.0,0.0
2022-07-06 00:00:00-04:00,58.02419545048896,58.20106882009624,56.143738240026316,57.07465744018555,191100,0.0,0.0
2022-07-07 00:00:00-04:00,57.540115149480734,58.54550600600432,57.540115149480734,57.642513275146484,158500,0.0,0.0
2022-07-08 00:00:00-04:00,57.80076967762953,58.45241378736372,56.441628582384475,56.67435836791992,247200,0.0,0.0
2022-07-11 00:00:00-04:00,56.292684452524796,57.43771462798565,56.180971593083584,57.05603790283203,197000,0.0,0.0
2022-07-12 00:00:00-04:00,56.84192285116806,58.56412180589602,56.84192285116806,57.86593246459961,339300,0.0,0.0
2022-07-13 00:00:00-04:00,57.15843779978254,58.322086748872785,57.13050781020553,57.31669235229492,172200,0.0,0.0
2022-07-14 00:00:00-04:00,56.329918260229206,58.201067808690794,56.32061063090632,57.96833801269531,196800,0.0,0.0
2022-07-15 00:00:00-04:00,59.05751299991634,59.55090259263964,58.38725358810111,59.02027893066406,213100,0.0,0.0
2022-07-18 00:00:00-04:00,59.39264084909146,60.18392425448951,59.05750938809226,59.439186096191406,230000,0.0,0.0
2022-07-19 00:00:00-04:00,60.09083541720159,62.36227336817825,60.09083541720159,61.729248046875,215200,0.0,0.0
2022-07-20 00:00:00-04:00,61.81303268827162,62.35296749728315,61.142769767064124,61.98990249633789,212800,0.0,0.0
2022-07-21 00:00:00-04:00,61.78511445836581,63.442149621292224,61.78511445836581,63.432838439941406,141200,0.0,0.0
2022-07-22 00:00:00-04:00,63.60039479829813,63.944837433898066,63.03253355973168,63.684181213378906,220600,0.0,0.0
2022-07-25 00:00:00-04:00,63.786572596849545,65.08986073668063,63.367661849423,64.01930236816406,231900,0.0,0.0
2022-07-26 00:00:00-04:00,63.786580690707154,63.916915913342535,62.62293168647954,63.00461196899414,152900,0.0,0.0
2022-07-27 00:00:00-04:00,63.581784047503454,64.7826635625376,63.032538027606975,64.22411346435547,260600,0.0,0.0
2022-07-28 00:00:00-04:00,64.43823037614999,65.34122316757629,64.26135344931595,65.20158386230469,126100,0.0,0.0
2022-07-29 00:00:00-04:00,65.15503247487798,66.03009879100361,64.99677791627862,65.74151611328125,157800,0.0,0.0
2022-08-01 00:00:00-04:00,65.26674877494696,66.64450527896024,64.94092845996748,66.03941345214844,162900,0.0,0.0
2022-08-02 00:00:00-04:00,65.79737160260346,65.79737160260346,64.41960801419373,65.20158386230469,197200,0.0,0.0
2022-08-03 00:00:00-04:00,65.20157391633677,65.45291894560495,64.35443413530334,64.53131103515625,171400,0.0,0.0
2022-08-04 00:00:00-04:00,64.25203772955207,64.3172017870956,63.17217518992368,63.64694595336914,166100,0.0,0.0
2022-08-05 00:00:00-04:00,63.22803131344339,64.28927864926789,63.17217843335261,63.53523635864258,128600,0.0,0.0
2022-08-08 00:00:00-04:00,63.86105103799253,65.0712487505941,63.52591958226746,64.60578918457031,166200,0.0,0.0
2022-08-09 00:00:00-04:00,64.50339320438829,65.59256698044148,64.09378647738711,65.5739517211914,162100,0.0,0.0
2022-08-10 00:00:00-04:00,66.402471902208,67.5847362263679,65.83461059070633,66.16043090820312,183400,0.0,0.0
2022-08-11 00:00:00-04:00,66.61657063312296,67.47302163003371,66.10456937331635,66.83999633789062,255100,0.0,0.0
2022-08-12 00:00:00-04:00,67.15649866618851,67.5195565219181,66.75620319674965,67.47301483154297,224000,0.0,0.0
2022-08-15 00:00:00-04:00,67.02618799824674,67.38924594838254,66.49556429402129,67.34269714355469,166900,0.0,0.0
2022-08-16 00:00:00-04:00,66.90516491443644,67.77092004745988,66.86792729445858,67.37992858886719,214500,0.0,0.0
2022-08-17 00:00:00-04:00,66.5793392184225,67.17513405095994,66.38384703530006,66.90516662597656,254800,0.0,0.0
2022-08-18 00:00:00-04:00,66.57934361989089,67.38924594838254,65.96494058979586,67.34269714355469,142800,0.0,0.0
2022-08-19 00:00:00-04:00,66.88653784908101,67.06341475594851,66.1231844490966,66.53279113769531,148400,0.0,0.0
2022-08-22 00:00:00-04:00,65.85322570800781,66.17904602479862,65.07125694770987,65.85322570800781,170200,0.0,0.0
2022-08-23 00:00:00-04:00,65.83460661231912,66.48624720793407,65.40638463486505,65.74151611328125,167700,0.0,0.0
2022-08-24 00:00:00-04:00,66.05804328430501,66.43972366772924,64.95955804979982,65.09919738769531,197000,0.0,0.0
2022-08-25 00:00:00-04:00,65.29467701820694,66.15112104189325,65.29467701820694,65.89046478271484,215400,0.0,0.0
2022-08-26 00:00:00-04:00,65.62979840476505,65.62979840476505,63.83312420689524,63.87967300415039,209400,0.0,0.0
2022-08-29 00:00:00-04:00,63.35835290997948,64.31719846531993,62.52983546299506,63.76795959472656,180100,0.0,0.0
2022-08-30 00:00:00-04:00,63.6097078965523,64.2799708280143,62.67878873671052,63.74003601074219,249500,0.0,0.0
2022-08-31 00:00:00-04:00,63.80521204597451,63.80521204597451,62.222644915738805,62.41814422607422,417500,0.0,0.0
2022-09-01 00:00:00-04:00,64.1775686240236,64.1775686240236,60.528360149693384,60.97520446777344,546800,0.0,0.0
2022-09-02 00:00:00-04:00,62.41813240180272,63.19078990536706,61.12415534001904,62.613624572753906,368000,0.0,0.0
2022-09-06 00:00:00-04:00,62.72533769411054,62.85566582338666,61.47790928465336,61.99922180175781,494200,0.0,0.0
2022-09-07 00:00:00-04:00,62.14816106692981,63.42351568765217,62.14816106692981,63.228023529052734,329000,0.0,0.0
2022-09-08 00:00:00-04:00,62.65086597649087,63.107014402935704,61.79441490136899,62.62293243408203,304000,0.0,0.0
2022-09-09 00:00:00-04:00,62.72531814457213,63.61899951065427,62.697391711623965,63.60969543457031,224100,0.0,0.0
2022-09-12 00:00:00-04:00,64.01930190204389,64.87575285203079,63.53522710626776,64.00068664550781,231600,0.0,0.0
2022-09-13 00:00:00-04:00,62.94874722312775,63.54453483279288,62.1016074986157,62.39019012451172,259600,0.0,0.0
2022-09-14 00:00:00-04:00,62.529840051749844,62.529840051749844,60.733165737736456,61.645469665527344,289300,0.0,0.0
2022-09-15 00:00:00-04:00,61.260881825468225,62.17074451683859,61.11080529172017,61.82368850708008,240400,0.5,0.0
2022-09-16 00:00:00-04:00,60.754363210374244,61.026384545351036,58.77518275121284,59.91016387939453,695200,0.0,0.0
2022-09-19 00:00:00-04:00,59.66629591677122,62.90239931011527,59.62877498547275,62.89302444458008,313500,0.0,0.0
2022-09-20 00:00:00-04:00,61.87058991412919,61.87058991412919,59.51620727325237,60.13528823852539,281400,0.0,0.0
2022-09-21 00:00:00-04:00,60.791885636039495,61.56104671530467,59.844505528522475,59.86326599121094,247500,0.0,0.0
2022-09-22 00:00:00-04:00,59.54434268211308,59.975822570531705,57.67772145351451,57.7246208190918,356400,0.0,0.0
2022-09-23 00:00:00-04:00,57.01173618943316,57.30251797402328,56.36451637260086,57.21809768676758,270500,0.0,0.0
2022-09-26 00:00:00-04:00,57.02112555634156,58.00602664910004,56.49584330371382,56.80538558959961,358900,0.0,0.0
2022-09-27 00:00:00-04:00,57.21810198618435,57.640203454179925,54.41347541278475,55.182640075683594,332100,0.0,0.0
2022-09-28 00:00:00-04:00,55.67977662074401,56.777236796345726,55.070074137726024,56.205055236816406,356200,0.0,0.0
2022-09-29 00:00:00-04:00,55.4921799654879,55.4921799654879,54.04765650078411,54.74177932739258,283400,0.0,0.0
2022-09-30 00:00:00-04:00,54.87309708593501,56.2894780175092,54.70425650095366,55.87675857543945,359400,0.0,0.0
2022-10-03 00:00:00-04:00,56.28009645761624,57.90283880942778,55.886137499945164,57.077396392822266,279500,0.0,0.0
2022-10-04 00:00:00-04:00,57.902839935385614,59.05658150581893,57.902839935385614,59.047203063964844,219900,0.0,0.0
2022-10-05 00:00:00-04:00,58.09044511397838,59.42240580005274,57.743385489580376,58.9065055847168,175500,0.0,0.0
2022-10-06 00:00:00-04:00,57.95912715881579,59.02844854749702,57.29314679613784,57.5557861328125,194300,0.0,0.0
2022-10-07 00:00:00-04:00,57.180576786512546,57.180576786512546,55.876755132531535,56.46769714355469,297000,0.0,0.0
2022-10-10 00:00:00-04:00,56.35514478187193,57.60268520276258,56.35514478187193,56.96484375,174700,0.0,0.0
2022-10-11 00:00:00-04:00,56.60840121503572,58.60634583974066,56.43018218002348,57.996646881103516,206000,0.0,0.0
2022-10-12 00:00:00-04:00,57.81842116283626,57.8840809921142,57.12430194527165,57.32128143310547,136800,0.0,0.0
2022-10-13 00:00:00-04:00,55.267055815675114,56.205057471024865,53.93509518261079,55.66101837158203,680200,0.0,0.0
2022-10-14 00:00:00-04:00,55.60473706899138,56.87104145256195,55.60473706899138,56.03622055053711,338800,0.0,0.0
2022-10-17 00:00:00-04:00,56.68344151378306,58.625104695026955,56.29886097011138,58.59696578979492,349500,0.0,0.0
2022-10-18 00:00:00-04:00,59.73194271548577,60.6793263438576,59.46930341012749,60.632423400878906,299700,0.0,0.0
2022-10-19 00:00:00-04:00,60.49172213998831,61.120188660811756,58.700142776882515,59.7413215637207,294000,0.0,0.0
2022-10-20 00:00:00-04:00,59.93831397155462,60.34165501512333,59.06597204738906,59.516212463378906,420700,0.0,0.0
2022-10-21 00:00:00-04:00,60.13528129237243,62.705403593255326,59.87264199750056,62.424007415771484,464300,0.0,0.0
2022-10-24 00:00:00-04:00,62.564703528178896,63.89667123202103,62.564703528178896,63.718448638916016,345600,0.0,0.0
2022-10-25 00:00:00-04:00,63.005559259222665,64.61892298992244,62.09569665599895,64.02798461914062,197500,0.0,0.0
2022-10-26 00:00:00-04:00,64.59079896439991,65.26616134732686,63.60589429656724,63.634033203125,167400,0.0,0.0
2022-10-27 00:00:00-04:00,63.512092009741295,64.84405265926374,62.5553334582718,62.70541000366211,196600,0.0,0.0
2022-10-28 00:00:00-04:00,62.76169702025249,65.05041629600989,62.76169702025249,64.7690200805664,152900,0.0,0.0
2022-10-31 00:00:00-04:00,62.66788682896064,63.39015209415658,61.889350912195866,62.10508728027344,334100,0.0,0.0
2022-11-01 00:00:00-04:00,62.67726877090848,62.8742482548841,61.58919059898824,61.71112823486328,270100,0.0,0.0
2022-11-02 00:00:00-04:00,61.43910845658176,63.333868652540346,61.06390636297454,61.12956619262695,202400,0.0,0.0
2022-11-03 00:00:00-04:00,60.9701131958472,62.142615372690415,60.85755041057152,61.673614501953125,179200,0.0,0.0
2022-11-04 00:00:00-04:00,62.64913623108524,64.72211918984895,62.395871757114435,64.42195892333984,168400,0.0,0.0
2022-11-07 00:00:00-05:00,65.09731173579985,65.53817362784042,64.1686921660791,65.34119415283203,189500,0.0,0.0
2022-11-08 00:00:00-05:00,65.8946068530371,66.1197252142992,64.87218863016803,65.06916809082031,165500,0.0,0.0
2022-11-09 00:00:00-05:00,64.82528565381311,65.66948845353396,63.70906155438313,63.78410339355469,171200,0.0,0.0
2022-11-10 00:00:00-05:00,65.85709720782674,67.32975956171592,65.42561729304738,65.80081939697266,288500,0.0,0.0
2022-11-11 00:00:00-05:00,65.90399934123829,66.7575771396603,65.25677589886324,66.11973571777344,174700,0.0,0.0
2022-11-14 00:00:00-05:00,65.89460836220451,68.23023019929802,65.70701091625355,67.07649230957031,272700,0.0,0.0
2022-11-15 00:00:00-05:00,67.9863492332107,69.21512886053239,67.47982758408078,67.83626556396484,222200,0.0,0.0
2022-11-16 00:00:00-05:00,67.60177006769975,67.86440935141579,66.69190743740936,67.17967224121094,172900,0.0,0.0
2022-11-17 00:00:00-05:00,66.12911491733144,67.29223493478479,65.83833670206423,66.78571319580078,173000,0.0,0.0
2022-11-18 00:00:00-05:00,67.6017810231998,68.36156009656247,66.26982035056392,66.58873748779297,213600,0.0,0.0
2022-11-21 00:00:00-05:00,66.4949322326637,67.51735768846846,66.06345235944532,67.41417694091797,203600,0.0,0.0
2022-11-22 00:00:00-05:00,67.78938309601757,69.47778910290117,67.78938309601757,69.11196899414062,228900,0.0,0.0
2022-11-23 00:00:00-05:00,68.97127022658803,69.61849374941278,67.69558722424732,68.44599151611328,132700,0.0,0.0
2022-11-25 00:00:00-05:00,68.5022519241734,69.0181556382682,68.29589043853548,68.43659210205078,63700,0.0,0.0
2022-11-28 00:00:00-05:00,67.95820889320044,68.08015367381402,66.89826972644822,67.07649230957031,141800,0.0,0.0
2022-11-29 00:00:00-05:00,67.04836158992612,68.06139794061495,67.00145864452311,67.68620300292969,182400,0.0,0.0
2022-11-30 00:00:00-05:00,66.95455100373361,66.95455100373361,62.13322339746368,65.95088958740234,528300,0.0,0.0
2022-12-01 00:00:00-05:00,66.37299240960881,67.12338936400704,65.39746992814553,65.72576904296875,416200,0.0,0.0
2022-12-02 00:00:00-05:00,65.06917440145165,66.99207341224209,64.85343088188016,66.63563537597656,322100,0.0,0.0
