Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,12.791921555765452,12.839617195208513,12.524827248490425,12.629756927490234,1064700,0.058,0.0
2022-02-10 00:00:00-05:00,12.42943987137007,12.601143863377786,12.324510159431433,12.343587875366211,1411700,0.0,0.0
2022-02-11 00:00:00-05:00,12.429438635757899,12.524829935105755,12.086031595599547,12.171883583068848,1137200,0.0,0.0
2022-02-14 00:00:00-05:00,12.219578765180284,12.334047774186429,12.000179148962728,12.124187469482422,895700,0.0,0.0
2022-02-15 00:00:00-05:00,12.21957896291339,12.362664999056737,12.009718654813494,12.0669527053833,815700,0.0,0.0
2022-02-16 00:00:00-05:00,12.00972063801385,12.210041667525433,11.990642011527518,12.133728981018066,1168700,0.0,0.0
2022-02-17 00:00:00-05:00,12.095569508014796,12.171882174776126,11.962021886323091,12.02879524230957,660700,0.0,0.0
2022-02-18 00:00:00-05:00,11.990638127648637,12.305428084957883,11.990638127648637,12.162342071533203,1260600,0.0,0.0
2022-02-22 00:00:00-05:00,12.124187084527184,12.17188273086173,11.857092738660029,11.885709762573242,1078000,0.0,0.0
2022-02-23 00:00:00-05:00,12.019256871896728,12.086030228053446,11.647231938197693,11.675848960876465,757900,0.0,0.0
2022-02-24 00:00:00-05:00,11.427832849949073,11.809397111527062,11.341981778069846,11.790318489074707,948600,0.0,0.0
2022-02-25 00:00:00-05:00,11.771241843101306,12.047875525698647,11.733085504457495,12.019258499145508,825400,0.0,0.0
2022-02-28 00:00:00-05:00,11.923866839104615,12.133727150194133,11.87617118980443,12.105109214782715,1197100,0.0,0.0
2022-03-01 00:00:00-05:00,12.152804396388136,12.19096073241609,11.494607372476246,11.637693405151367,2074600,0.0,0.0
2022-03-02 00:00:00-05:00,11.752161240024305,12.162342493665768,11.65677086433659,12.047873497009277,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,12.133728981018066,12.190963041039101,12.038337668024367,12.133728981018066,640300,0.0,0.0
2022-03-04 00:00:00-05:00,12.000178943335778,12.12418726173055,11.828474977909355,11.923866271972656,1020400,0.0,0.0
2022-03-07 00:00:00-05:00,11.933406167672098,12.02879655668763,11.685389518737793,11.685389518737793,858000,0.0,0.0
2022-03-08 00:00:00-05:00,11.761701390685342,12.02879573529657,11.647232385851957,11.818936347961426,799200,0.0,0.0
2022-03-09 00:00:00-05:00,12.047874275970024,12.13372625644287,11.971561606598334,12.00971794128418,992200,0.0,0.0
2022-03-10 00:00:00-05:00,11.83801409869406,11.885709744957918,11.580459064419284,11.628153800964355,1251900,0.0,0.0
2022-03-11 00:00:00-05:00,11.733083380350255,11.828473754831279,11.542301721669501,11.561379432678223,1031300,0.0,0.0
2022-03-14 00:00:00-04:00,11.628152597267713,11.694926859012442,11.427831631470907,11.618614196777344,933300,0.0,0.0
2022-03-15 00:00:00-04:00,11.742624075446592,11.96202278137207,11.675849804745035,11.96202278137207,1053800,0.0,0.0
2022-03-16 00:00:00-04:00,12.05741456968273,12.295891908333521,11.981101894091987,12.171883583068848,1099800,0.0,0.0
2022-03-17 00:00:00-04:00,12.086031620146134,12.3340482711792,12.086031620146134,12.3340482711792,680700,0.0,0.0
2022-03-18 00:00:00-04:00,12.400821615039266,12.753767967224121,12.276813289722611,12.753767967224121,3908700,0.0,0.0
2022-03-21 00:00:00-04:00,12.706071036694656,12.820540038589709,12.314968386123539,12.419898986816406,1090600,0.0,0.0
2022-03-22 00:00:00-04:00,12.448517018047298,12.572525340906543,12.343586408856256,12.486673355102539,928500,0.0,0.0
2022-03-23 00:00:00-04:00,12.400819367053463,12.477132028842451,12.12418574063871,12.162342071533203,555300,0.0,0.0
2022-03-24 00:00:00-04:00,12.152803656292724,12.210038611708498,12.047873966035684,12.095569610595703,646500,0.0,0.0
2022-03-25 00:00:00-04:00,12.076492650460926,12.171883952705633,12.000179972552711,12.15280532836914,592100,0.0,0.0
2022-03-28 00:00:00-04:00,12.076492723277568,12.114649062461742,11.962023705725041,12.057415008544922,553600,0.0,0.0
2022-03-29 00:00:00-04:00,12.238656971637605,12.391282323129074,12.210039945662666,12.3340482711792,640400,0.0,0.0
2022-03-30 00:00:00-04:00,12.305429751360068,12.41989966926376,12.219578677510512,12.314969062805176,885500,0.0,0.0
2022-03-31 00:00:00-04:00,12.276812068368931,12.438976715364069,12.276812068368931,12.324507713317871,1013100,0.0,0.0
2022-04-01 00:00:00-04:00,12.391281908801624,12.410360531959553,12.190960914237492,12.35312557220459,1284800,0.0,0.0
2022-04-04 00:00:00-04:00,12.35312557220459,12.400821220380587,12.248195873992454,12.35312557220459,1045900,0.0,0.0
2022-04-05 00:00:00-04:00,12.36266591300245,12.496213557069613,12.171884214134291,12.257736206054688,1747700,0.0,0.0
2022-04-06 00:00:00-04:00,12.143266277014893,12.343587288256186,12.066953597467629,12.257736206054688,1843000,0.0,0.0
2022-04-07 00:00:00-04:00,12.276813577566337,12.620220625920203,12.229117926754137,12.505751609802246,1301100,0.0,0.0
2022-04-08 00:00:00-04:00,12.438978592549715,12.591603951644244,12.248196893681556,12.257736206054688,774600,0.0,0.0
2022-04-11 00:00:00-04:00,12.238655158103429,12.27681149032226,12.019256475274835,12.047873497009277,780900,0.0,0.0
2022-04-12 00:00:00-04:00,12.133725471931326,12.35312415475992,12.019256475274835,12.047873497009277,691000,0.0,0.0
2022-04-13 00:00:00-04:00,11.971562124140895,12.143265182790703,11.933405787805514,12.124187469482422,772200,0.0,0.0
2022-04-14 00:00:00-04:00,12.143264889425893,12.295891140798995,12.086030841164927,12.11464786529541,790600,0.0,0.0
2022-04-18 00:00:00-04:00,12.02879573529657,12.143264740129956,11.75216207951953,11.818936347961426,676800,0.0,0.0
2022-04-19 00:00:00-04:00,11.857092809363749,12.248195474145351,11.809397162744796,12.210039138793945,572800,0.0,0.0
2022-04-20 00:00:00-04:00,12.372204021757023,12.44851669388028,12.25773501357214,12.314969062805176,1025200,0.0,0.0
2022-04-21 00:00:00-04:00,12.400819367053463,12.467592718689156,12.143263451226613,12.162342071533203,931100,0.0,0.0
2022-04-22 00:00:00-04:00,12.219578319737662,12.238656032350502,11.780780013016964,11.818936347961426,1012200,0.0,0.0
2022-04-25 00:00:00-04:00,11.723545831174537,11.790319194314256,11.370599482163547,11.780780792236328,1600500,0.0,0.0
2022-04-26 00:00:00-04:00,11.628154653077626,11.771241602354639,11.494607925415039,11.494607925415039,846900,0.0,0.0
2022-04-27 00:00:00-04:00,11.49460871015833,11.618617044110316,11.427834432049465,11.456452369689941,1026300,0.0,0.0
2022-04-28 00:00:00-04:00,11.580457865659795,11.704466169221503,11.437370941679967,11.618614196777344,1117000,0.0,0.0
2022-04-29 00:00:00-04:00,11.58046028550383,11.67585067837106,11.427834019422276,11.475529670715332,1617500,0.0,0.0
2022-05-02 00:00:00-04:00,11.427832222659692,11.609075487133213,11.29428551169893,11.542302131652832,1835200,0.0,0.0
2022-05-03 00:00:00-04:00,11.303825043246183,11.43737175681607,11.027191395498729,11.132121086120605,1424200,0.0,0.0
2022-05-04 00:00:00-04:00,11.246592464408407,11.838016218727649,11.179819093512041,11.828476905822754,2148000,0.0,0.0
2022-05-05 00:00:00-04:00,11.637694635145207,11.73308594015645,11.389677969891101,11.485069274902344,997300,0.0,0.0
2022-05-06 00:00:00-04:00,11.399217282336005,11.49460858734725,11.246591922093142,11.485069274902344,1676600,0.0,0.0
2022-05-09 00:00:00-04:00,11.339372291735788,11.59817497383777,11.28186119401696,11.444809913635254,1339600,0.058,0.0
2022-05-10 00:00:00-04:00,11.521492677142117,11.588589261219076,10.955961713858041,10.994302749633789,934300,0.0,0.0
2022-05-11 00:00:00-04:00,10.975132579777384,11.243519849895453,10.936791541189088,11.003888130187988,970200,0.0,0.0
2022-05-12 00:00:00-04:00,11.013473060109405,11.147667145427578,10.888864462483049,11.128496170043945,910200,0.0,0.0
2022-05-13 00:00:00-04:00,11.16683578491211,11.253103334909918,11.013471657859252,11.16683578491211,1009400,0.0,0.0
2022-05-16 00:00:00-04:00,11.080569861794011,11.176421990306583,10.869693716470577,11.109325408935547,900300,0.0,0.0
2022-05-17 00:00:00-04:00,11.29144467226578,11.339371191797461,11.195592547324745,11.301030158996582,457000,0.0,0.0
2022-05-18 00:00:00-04:00,11.061399058004493,11.21476319728487,10.869693883904024,10.936790466308594,723200,0.0,0.0
2022-05-19 00:00:00-04:00,10.831353347455886,11.147667127806479,10.773841335518316,11.051814079284668,798100,0.0,0.0
2022-05-20 00:00:00-04:00,11.118912213393735,11.12849678749492,10.76425646209824,11.080571174621582,1136600,0.0,0.0
2022-05-23 00:00:00-04:00,11.224348915033346,11.281860925505791,11.099740320778377,11.23393440246582,724100,0.0,0.0
2022-05-24 00:00:00-04:00,11.224348641010556,11.272275162880485,10.965545971386357,11.176422119140625,631100,0.0,0.0
2022-05-25 00:00:00-04:00,11.099742889404297,11.224351512495334,10.97513426631326,11.099742889404297,548400,0.0,0.0
2022-05-26 00:00:00-04:00,11.166837152928988,11.41605434698191,11.070985018839536,11.368127822875977,760600,0.0,0.0
2022-05-27 00:00:00-04:00,11.46397862272783,11.646098281665463,11.444807651196376,11.636513710021973,818200,0.0,0.0
2022-05-31 00:00:00-04:00,11.502322072995334,11.626930671814142,11.32020237572011,11.435225486755371,817800,0.0,0.0
2022-06-01 00:00:00-04:00,11.483151114122206,11.588589651649636,11.339372453649714,11.511907577514648,621700,0.0,0.0
2022-06-02 00:00:00-04:00,11.598173229240718,11.837804899976085,11.531075739831666,11.828219413757324,508300,0.0,0.0
2022-06-03 00:00:00-04:00,11.732367622243608,11.770708657056598,11.655685552617626,11.722782135009766,608600,0.0,0.0
2022-06-06 00:00:00-04:00,11.751539834458065,11.93365954047118,11.69402781911986,11.856977462768555,819300,0.0,0.0
2022-06-07 00:00:00-04:00,11.770708028396351,11.952828619622982,11.694025962865872,11.9336576461792,479200,0.0,0.0
2022-06-08 00:00:00-04:00,11.88573193022113,11.914488392330872,11.732367788792066,11.78987979888916,466500,0.0,0.0
2022-06-09 00:00:00-04:00,11.75153707257312,11.88573021995296,11.674855012892566,11.770707130432129,629600,0.0,0.0
2022-06-10 00:00:00-04:00,11.617345184030595,11.617345184030595,11.291445912369472,11.435225486755371,771800,0.0,0.0
2022-06-13 00:00:00-04:00,11.12849622597723,11.195593726034767,10.85052348037436,10.888864517211914,936600,0.0,0.0
2022-06-14 00:00:00-04:00,10.879277976074812,10.946374549875497,10.601305280743357,10.735498428344727,737700,0.0,0.0
2022-06-15 00:00:00-04:00,10.831352743523505,11.023057915755652,10.668403118595588,10.946375846862793,1394400,0.0,0.0
2022-06-16 00:00:00-04:00,10.735501478216444,10.735501478216444,10.428773151848764,10.486284255981445,1974300,0.0,0.0
2022-06-17 00:00:00-04:00,10.553381087821755,10.74508627953736,10.467113523019117,10.620477676391602,2330200,0.0,0.0
2022-06-21 00:00:00-04:00,10.764255457647536,10.99430258293641,10.543794733810248,10.927205085754395,1308800,0.0,0.0
2022-06-22 00:00:00-04:00,10.745086399773399,11.12849678749492,10.735500911549744,11.080571174621582,1242800,0.0,0.0
2022-06-23 00:00:00-04:00,11.090154519505829,11.176422075712015,10.879279286693338,11.02305793762207,818900,0.0,0.0
2022-06-24 00:00:00-04:00,11.138082798525508,11.454396611773733,11.099741757953677,11.425641059875488,4783600,0.0,0.0
2022-06-27 00:00:00-04:00,11.492736585211787,11.569418659235296,11.339372437164773,11.435225486755371,560100,0.0,0.0
2022-06-28 00:00:00-04:00,11.358542113992238,11.463979725188182,11.13808049079049,11.147665977478027,773100,0.0,0.0
2022-06-29 00:00:00-04:00,11.205176498651754,11.21476198485108,10.994301287000255,11.195591926574707,572500,0.0,0.0
2022-06-30 00:00:00-04:00,11.013472618696722,11.272275291268613,11.003887131389087,11.243518829345703,871400,0.0,0.0
2022-07-01 00:00:00-04:00,11.253103256225586,11.348956292024546,11.080569071558672,11.253103256225586,601800,0.0,0.0
2022-07-05 00:00:00-04:00,11.051813816835486,11.310616493225098,10.955961684712308,11.310616493225098,556100,0.0,0.0
2022-07-06 00:00:00-04:00,11.291446843773311,11.435226430019236,11.195594700398532,11.35854434967041,426900,0.0,0.0
2022-07-07 00:00:00-04:00,11.368128321426903,11.53107796205981,11.339372771351231,11.48315143585205,472900,0.0,0.0
2022-07-08 00:00:00-04:00,11.473567470193649,11.52149399894229,11.320203309495998,11.35854434967041,651800,0.0,0.0
2022-07-11 00:00:00-04:00,11.320201214238992,11.348956760516808,11.195592628205338,11.214762687683105,494200,0.0,0.0
2022-07-12 00:00:00-04:00,11.166836036730778,11.3489566273047,11.128495004102952,11.147665977478027,637900,0.0,0.0
2022-07-13 00:00:00-04:00,11.03264263080201,11.214762303146703,10.975130626096037,11.16683578491211,432200,0.0,0.0
2022-07-14 00:00:00-04:00,10.965545139624659,11.18600675785487,10.888863076098229,11.16683578491211,562300,0.0,0.0
2022-07-15 00:00:00-04:00,11.348958861096182,11.463981981619419,11.186009211824302,11.35854434967041,853000,0.0,0.0
2022-07-18 00:00:00-04:00,11.425638692560353,11.540661790443835,11.109324944850199,11.147665977478027,681000,0.0,0.0
2022-07-19 00:00:00-04:00,11.301030375965086,11.540662064101852,11.281860316257763,11.521492004394531,756800,0.0,0.0
2022-07-20 00:00:00-04:00,11.54066280305358,11.78029450653403,11.521492742118795,11.694026947021484,511800,0.0,0.0
2022-07-21 00:00:00-04:00,11.63651627346524,11.972000122070312,11.55983419869137,11.972000122070312,526900,0.0,0.0
2022-07-22 00:00:00-04:00,12.048681815392454,12.058267302966328,11.8282210859278,11.924073219299316,579100,0.0,0.0
2022-07-25 00:00:00-04:00,11.89531783436596,12.058267468874185,11.828221248670486,11.991170883178711,465100,0.0,0.0
2022-07-26 00:00:00-04:00,11.952829631138254,12.173290359664417,11.924073168539046,12.163704872131348,433500,0.0,0.0
2022-07-27 00:00:00-04:00,12.163704239158816,12.41292141731547,12.154119666246912,12.374580383300781,652100,0.0,0.0
2022-07-28 00:00:00-04:00,12.460848408538372,12.566286027526559,12.31706975408881,12.3362398147583,1075300,0.0,0.0
2022-07-29 00:00:00-04:00,12.345823599380779,12.537528750247104,12.182873992613837,12.48001766204834,1106600,0.0,0.0
2022-08-01 00:00:00-04:00,12.422507664859745,12.55670174918774,12.326654616893691,12.470434188842773,619100,0.0,0.0
2022-08-02 00:00:00-04:00,12.470432851239796,12.537529429145676,12.384165300148055,12.422506332397461,589400,0.0,0.0
2022-08-03 00:00:00-04:00,12.48001931626458,12.547115899430823,12.297898713209937,12.499189376831055,514000,0.0,0.0
2022-08-04 00:00:00-04:00,12.537530432273261,12.595042442310062,12.489603909596326,12.575871467590332,401000,0.0,0.0
2022-08-05 00:00:00-04:00,10.716328741502878,11.444808334894056,10.543793643901717,11.339370727539062,1517100,0.0,0.0
2022-08-08 00:00:00-04:00,11.30103233234754,11.51190851036806,11.272276780747356,11.35854434967041,1489300,0.0,0.0
2022-08-09 00:00:00-04:00,11.327718221593257,11.39514482049917,11.115804872522295,11.250658988952637,931300,0.058,0.0
2022-08-10 00:00:00-04:00,11.356615812510375,11.404778065145264,11.154335086338698,11.308453559875488,1266900,0.0,0.0
2022-08-11 00:00:00-04:00,11.424042607760514,11.52036711465536,11.337351653897448,11.443307876586914,1393500,0.0,0.0
2022-08-12 00:00:00-04:00,11.539631602993524,11.674485730536805,11.433675379035751,11.6648530960083,751400,0.0,0.0
2022-08-15 00:00:00-04:00,11.597425533468476,11.770809266183742,11.55889591715603,11.751543998718262,968200,0.0,0.0
2022-08-16 00:00:00-04:00,11.684117399826109,11.770809266183742,11.635955149780923,11.751543998718262,566100,0.0,0.0
2022-08-17 00:00:00-04:00,11.684118365065308,11.693750999593812,11.529999887083608,11.6648530960083,656000,0.0,0.0
2022-08-18 00:00:00-04:00,11.703381748673076,11.828603231343154,11.597425533468476,11.751543998718262,1482200,0.0,0.0
2022-08-19 00:00:00-04:00,11.713015575136597,11.713015575136597,11.587794079715273,11.626323699951172,808500,0.0,0.0
2022-08-22 00:00:00-04:00,11.49147088314167,11.49147088314167,11.337352396904441,11.395146369934082,1020400,0.0,0.0
2022-08-23 00:00:00-04:00,11.443308325564516,11.491470580901582,11.366249084472656,11.366249084472656,840500,0.0,0.0
2022-08-24 00:00:00-04:00,11.375880022651595,11.462570966986785,11.279555526343412,11.414409637451172,789200,0.0,0.0
2022-08-25 00:00:00-04:00,11.481838952127982,11.57816347124189,11.414412339919462,11.520368576049805,802300,0.0,0.0
2022-08-26 00:00:00-04:00,11.578161426608414,11.578161426608414,11.067642851525374,11.12543773651123,728800,0.0,0.0
2022-08-29 00:00:00-04:00,11.077275928737,11.077275928737,10.932790088418292,11.048378944396973,530300,0.0,0.0
2022-08-30 00:00:00-04:00,11.115805867376968,11.115805867376968,10.932790403130404,10.990584373474121,634500,0.0,0.0
2022-08-31 00:00:00-04:00,11.04837853822703,11.086908155470132,10.836465184080707,10.865362167358398,709700,0.0,0.0
2022-09-01 00:00:00-04:00,10.788304757593814,10.81720174575911,10.682348521908603,10.797937393188477,823100,0.0,0.0
2022-09-02 00:00:00-04:00,10.942420491376726,10.942420491376726,10.557124351004413,10.605286598205566,619700,0.0,0.0
2022-09-06 00:00:00-04:00,10.595655139900193,10.663081742287075,10.508963269049314,10.566758155822754,817000,0.0,0.0
2022-09-07 00:00:00-04:00,10.566758065853097,10.92315726183553,10.537860163403144,10.913524627685547,584900,0.0,0.0
2022-09-08 00:00:00-04:00,10.817200043929404,10.903891913405074,10.682346841294848,10.846097946166992,567900,0.0,0.0
2022-09-09 00:00:00-04:00,10.942422843333688,11.086909615993038,10.894261504399228,11.029114723205566,900000,0.0,0.0
2022-09-12 00:00:00-04:00,11.125438166474915,11.173600419388027,11.019481026342353,11.13507080078125,847700,0.0,0.0
2022-09-13 00:00:00-04:00,10.884626529630108,10.942420491376726,10.586021331877722,10.605286598205566,919500,0.0,0.0
2022-09-14 00:00:00-04:00,10.605289187718048,10.624553540131245,10.374111447047577,10.489700317382812,1141500,0.0,0.0
2022-09-15 00:00:00-04:00,10.470432719142487,10.557124582280037,10.325946892992224,10.393373489379883,928700,0.0,0.0
2022-09-16 00:00:00-04:00,10.152565527460494,10.248890046371018,9.998447032098609,10.142932891845703,2512600,0.0,0.0
2022-09-19 00:00:00-04:00,10.123667331532573,10.45116955441657,10.123667331532573,10.35484504699707,1420000,0.0,0.0
2022-09-20 00:00:00-04:00,10.239255391849722,10.268152374377692,10.065871659444875,10.162196159362793,1191800,0.0,0.0
2022-09-21 00:00:00-04:00,10.239257410756228,10.354846282277641,10.133301174849604,10.142932891845703,1919400,0.0,0.0
2022-09-22 00:00:00-04:00,10.104402619871376,10.104402619871376,9.911754513026183,9.93101978302002,1213600,0.0,0.0
2022-09-23 00:00:00-04:00,9.805796414916106,9.853957743483805,9.536088198121004,9.670942306518555,1087400,0.0,0.0
2022-09-26 00:00:00-04:00,9.632415674064971,9.805799450156139,9.603518684256025,9.651680946350098,1263700,0.0,0.0
2022-09-27 00:00:00-04:00,9.728738119801347,9.873223956596808,9.680575867996678,9.844326972961426,1242700,0.0,0.0
2022-09-28 00:00:00-04:00,9.931019633085192,10.10440246731888,9.83469512180755,10.036975860595703,802600,0.0,0.0
2022-09-29 00:00:00-04:00,9.92138635347464,10.104401810666229,9.882856735191224,10.065872192382812,1213000,0.0,0.0
2022-09-30 00:00:00-04:00,10.065872257374133,10.142931494438507,9.882856799000887,9.892489433288574,878700,0.0,0.0
2022-10-03 00:00:00-04:00,9.931018987700135,10.142931428949645,9.892489369416719,10.065872192382812,1046700,0.0,0.0
2022-10-04 00:00:00-04:00,10.22962405226271,10.441537427719743,10.22962405226271,10.431904792785645,998700,0.0,0.0
2022-10-05 00:00:00-04:00,10.27778601263924,10.451169761990533,10.268153377982255,10.403007507324219,616500,0.0,0.0
2022-10-06 00:00:00-04:00,10.248888618271682,10.393374457885848,10.210358999799999,10.306682586669922,770400,0.0,0.0
2022-10-07 00:00:00-04:00,10.200727390697155,10.229624377800413,10.065873253184188,10.13330078125,614500,0.0,0.0
2022-10-10 00:00:00-04:00,10.210358841507164,10.268152809009415,10.075504719637658,10.171829223632812,511600,0.0,0.0
2022-10-11 00:00:00-04:00,10.094768641972845,10.248888025565217,10.056239025729381,10.162196159362793,609700,0.0,0.0
2022-10-12 00:00:00-04:00,10.210357988884148,10.210357988884148,9.979179382324219,9.979179382324219,573600,0.0,0.0
2022-10-13 00:00:00-04:00,9.796164231422322,10.16219604077301,9.690208017643899,10.094768524169922,1340700,0.0,0.0
2022-10-14 00:00:00-04:00,10.287416903770316,10.287416903770316,9.892488135953098,9.950282096862793,1831000,0.0,0.0
2022-10-17 00:00:00-04:00,10.094769919041212,10.441537427719743,10.094769919041212,10.431904792785645,2309300,0.0,0.0
2022-10-18 00:00:00-04:00,10.586021336762945,10.807567306543108,10.47043249459791,10.518594741821289,1359000,0.0,0.0
2022-10-19 00:00:00-04:00,10.441537278255042,10.557126139953754,10.412640292485019,10.537860870361328,1079900,0.0,0.0
2022-10-20 00:00:00-04:00,10.499330826797744,10.566758349036098,10.142931621264017,10.200726509094238,1206600,0.0,0.0
2022-10-21 00:00:00-04:00,10.277786125167934,10.335580096505401,10.171829898636835,10.297050476074219,2456400,0.0,0.0
2022-10-24 00:00:00-04:00,10.489699514321153,10.643817996302593,10.422271989490312,10.624552726745605,1023600,0.0,0.0
2022-10-25 00:00:00-04:00,10.59565546690851,10.952054676924838,10.547493212880664,10.923157691955566,514000,0.0,0.0
2022-10-26 00:00:00-04:00,11.019480847479713,11.058010465461095,10.874995009704163,10.913524627685547,497400,0.0,0.0
2022-10-27 00:00:00-04:00,10.971319643365765,11.125438117109017,10.85573078805833,10.89426040649414,650700,0.0,0.0
2022-10-28 00:00:00-04:00,10.990583823137484,11.202497180563265,10.894260237848346,11.173600196838379,659400,0.0,0.0
2022-10-31 00:00:00-04:00,11.077276068096912,11.337351686284803,11.038746448952622,11.26992416381836,680300,0.0,0.0
2022-11-01 00:00:00-04:00,11.337352848676481,11.395146824009103,11.231395696202217,11.318087577819824,489800,0.0,0.0
2022-11-02 00:00:00-04:00,11.25065932878447,11.4144104327466,11.009848989854108,11.01948070526123,648500,0.0,0.0
2022-11-03 00:00:00-04:00,10.87499543792772,11.019481281392672,10.826833183899872,10.923157691955566,810200,0.0,0.0
2022-11-04 00:00:00-04:00,11.02911354737731,11.154335036217924,10.932789961158917,11.067643165588379,619800,0.0,0.0
2022-11-07 00:00:00-05:00,11.154336605487272,11.269925476382323,11.086909993786499,11.21213150024414,1087900,0.0,0.0
2022-11-08 00:00:00-05:00,11.096540694558556,11.414410263750945,10.653449640742117,10.884627342224121,1426600,0.0,0.0
2022-11-09 00:00:00-05:00,10.81780186595765,10.875909505187257,10.536945813403154,10.575684547424316,1182800,0.061,0.0
2022-11-10 00:00:00-05:00,10.953387844899762,10.992126578737249,10.730639432631007,10.885594367980957,1805700,0.0,0.0
2022-11-11 00:00:00-05:00,10.914650912305238,10.914650912305238,10.624109898774012,10.837172508239746,1681500,0.0,0.0
2022-11-14 00:00:00-05:00,10.75969409942627,10.875910310090676,10.614424066996847,10.75969409942627,1467200,0.0,0.0
2022-11-15 00:00:00-05:00,10.875910960073965,11.05992066399294,10.837172220870663,11.050235748291016,1403400,0.0,0.0
2022-11-16 00:00:00-05:00,11.05992044585314,11.127713007220713,10.953389146046327,11.030866622924805,1223200,0.0,0.0
2022-11-17 00:00:00-05:00,10.866226879532219,11.011496919461091,10.79843339377494,10.924334526062012,886600,0.0,0.0
2022-11-18 00:00:00-05:00,11.079288277049077,11.137396840865566,10.904964432808184,10.982441902160645,828500,0.0,0.0
2022-11-21 00:00:00-05:00,11.476362394261985,11.641002260911467,11.176136483429291,11.214875221252441,1430800,0.0,0.0
2022-11-22 00:00:00-05:00,11.205190265475183,11.379515046852704,11.176136443113716,11.369830131530762,676700,0.0,0.0
2022-11-23 00:00:00-05:00,11.350461873177364,11.398885528950158,11.224560737609863,11.224560737609863,629000,0.0,0.0
2022-11-25 00:00:00-05:00,11.28266716003418,11.37951446105939,11.253613339168343,11.28266716003418,321300,0.0,0.0
2022-11-28 00:00:00-05:00,11.22456039927997,11.331091699885528,11.001811958880948,11.079289436340332,722200,0.0,0.0
2022-11-29 00:00:00-05:00,10.972758269884414,11.108344318898165,10.972758269884414,11.050235748291016,571000,0.0,0.0
2022-11-30 00:00:00-05:00,11.011494736872411,11.292350769042969,10.885593629540201,11.292350769042969,899700,0.0,0.0
