Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,35.366505218860446,35.53345988851869,35.01404496755696,35.171722412109375,94800,0.0,0.0
2022-04-28 00:00:00-04:00,35.73751161958493,36.31257925680623,35.12534569788528,35.55200958251953,78600,0.0,0.0
2022-04-29 00:00:00-04:00,35.50563319504593,35.90446897342078,34.69868795103802,34.82854080200195,110500,0.0,0.0
2022-05-02 00:00:00-04:00,35.15317325380716,35.82098836031404,34.95839045694418,35.63548278808594,122000,0.0,0.0
2022-05-03 00:00:00-04:00,37.25865279932933,37.25865279932933,36.13634914409228,37.01749801635742,127500,0.0,0.0
2022-05-04 00:00:00-04:00,36.998946325614156,38.37168196018389,36.88764439260165,38.21400451660156,98700,0.0,0.0
2022-05-05 00:00:00-04:00,37.165888376972205,38.22326522718873,37.165888376972205,37.546173095703125,121700,0.0,0.0
2022-05-06 00:00:00-04:00,37.49053262734359,37.67603820547684,36.720689254693816,37.35140609741211,87100,0.0,0.0
2022-05-09 00:00:00-04:00,37.128796287517105,38.23255245978738,36.72068687267709,38.00067138671875,112000,0.0,0.0
2022-05-10 00:00:00-04:00,38.02848971460651,38.427325377598095,37.100965575225864,37.63893127441406,110400,0.0,0.0
2022-05-11 00:00:00-04:00,38.70559138018806,39.53108750005941,38.418057552881045,39.13225173950195,234700,0.0,0.0
2022-05-12 00:00:00-04:00,38.891096838206906,39.215728950088575,37.036048111512464,38.2325553894043,147200,0.0,0.0
2022-05-13 00:00:00-04:00,38.3716808631738,38.7334147887913,38.12124886738679,38.47370910644531,156200,0.0,0.0
2022-05-16 00:00:00-04:00,38.29748137920809,38.64066439906738,37.898645624415686,38.30675506591797,109800,0.0,0.0
2022-05-17 00:00:00-04:00,38.881814719651636,40.61628760833858,38.668484567517645,40.49570846557617,150500,0.0,0.0
2022-05-18 00:00:00-04:00,40.01339873025061,40.171079705045805,39.34558008542294,39.61456298828125,134100,0.0,0.0
2022-05-19 00:00:00-04:00,39.197174154682315,39.71658902045539,38.97457031093979,39.22500228881836,147200,0.0,0.0
2022-05-20 00:00:00-04:00,39.32703344995819,39.73514288599108,38.918920475700745,39.456886291503906,113400,0.0,0.0
2022-05-23 00:00:00-04:00,40.10615272167379,41.256280884681146,39.827892598091076,40.73686599731445,172600,0.0,0.0
2022-05-24 00:00:00-04:00,40.56991688118491,41.219181099692,40.08760379156205,41.20063018798828,115700,0.0,0.0
2022-05-25 00:00:00-04:00,40.95946944380616,41.3954069597586,39.95774512534569,40.79251480102539,117400,0.0,0.0
2022-05-26 00:00:00-04:00,41.06149906635842,41.72931766012339,40.996572651767295,41.46033477783203,94300,0.0,0.0
2022-05-27 00:00:00-04:00,41.39540840945127,42.45278549194336,41.39540840945127,42.45278549194336,116200,0.0,0.0
2022-05-31 00:00:00-04:00,41.933372115560225,43.23190753108504,41.58091543444653,42.053951263427734,264400,0.0,0.0
2022-06-01 00:00:00-04:00,42.05394789309546,42.20235162541411,41.20062377859519,41.89626693725586,144500,0.0,0.0
2022-06-02 00:00:00-04:00,41.96119790953041,42.69393936545446,41.747864222039844,42.68466567993164,110100,0.0,0.0
2022-06-03 00:00:00-04:00,42.378579806386256,42.69393817875895,41.90554401693925,41.9704704284668,78900,0.0,0.0
2022-06-06 00:00:00-04:00,41.99829345161635,42.61045926471061,41.682935091039056,42.36002731323242,135300,0.0,0.0
2022-06-07 00:00:00-04:00,41.989019522804455,42.56408351643785,41.94264402203503,42.48988342285156,112300,0.0,0.0
2022-06-08 00:00:00-04:00,42.387859307534185,42.53626304731774,41.75714252889802,42.406410217285156,136300,0.0,0.0
2022-06-09 00:00:00-04:00,42.20123123134981,42.56495398102139,41.39917411275206,41.445804595947266,116900,0.25,0.0
2022-06-10 00:00:00-04:00,40.783644842665616,41.128714707475005,40.363963354287705,40.61577224731445,104900,0.0,0.0
2022-06-13 00:00:00-04:00,39.962931551448854,40.97949171574491,39.878995260537145,40.513179779052734,155200,0.0,0.0
2022-06-14 00:00:00-04:00,40.839599556043154,41.70694002775594,40.503854398260444,41.678958892822266,206400,0.0,0.0
2022-06-15 00:00:00-04:00,42.01471077112204,42.173258702181364,40.94219529851353,41.66031265258789,247000,0.0,0.0
2022-06-16 00:00:00-04:00,41.082081973149386,42.32247346450401,40.83027309390421,41.94009780883789,255800,0.0,0.0
2022-06-17 00:00:00-04:00,42.014707981288886,42.872723860080534,41.59502649479721,42.4437141418457,547500,0.0,0.0
2022-06-21 00:00:00-04:00,42.770138156742846,43.20847258491058,42.68620185257622,42.816768646240234,175800,0.0,0.0
2022-06-22 00:00:00-04:00,43.1245310450447,43.1245310450447,42.275843431588484,42.6768684387207,180400,0.0,0.0
2022-06-23 00:00:00-04:00,42.546308149924656,42.74216190419154,41.56705360930386,42.11730194091797,171000,0.0,0.0
2022-06-24 00:00:00-04:00,42.313147291437765,42.59293376276036,41.38052334857712,41.408504486083984,776000,0.0,0.0
2022-06-27 00:00:00-04:00,41.84683976477664,42.77946380669611,41.84683976477664,42.490352630615234,168100,0.0,0.0
2022-06-28 00:00:00-04:00,42.88204936650406,43.357689579653005,42.527651264623415,42.68619918823242,150200,0.0,0.0
2022-06-29 00:00:00-04:00,42.64888570064657,42.742150214714144,42.20122670615451,42.61157989501953,81600,0.0,0.0
2022-06-30 00:00:00-04:00,42.28517398017013,42.714180183350194,42.107976693903154,42.56496047973633,114300,0.0,0.0
2022-07-01 00:00:00-04:00,42.47169465315852,43.46027374267578,42.37843012549221,43.46027374267578,97100,0.0,0.0
2022-07-05 00:00:00-04:00,43.12453161571859,43.67477987069225,42.2385381803979,43.637474060058594,103800,0.0,0.0
2022-07-06 00:00:00-04:00,43.385671054314464,43.54421543447614,42.65822543676625,43.10588455200195,94000,0.0,0.0
2022-07-07 00:00:00-04:00,43.25509911185176,43.71208284781199,43.105879424522996,43.38566589355469,80400,0.0,0.0
2022-07-08 00:00:00-04:00,43.460274549629375,43.6747811884058,43.11520468505177,43.357688903808594,57100,0.0,0.0
2022-07-11 00:00:00-04:00,43.171162615700666,43.57219119060652,43.049920508532445,43.189815521240234,62200,0.0,0.0
2022-07-12 00:00:00-04:00,42.863388495976245,43.55353166533312,41.996048087442745,42.9846305847168,55000,0.0,0.0
2022-07-13 00:00:00-04:00,42.65821791577606,42.77013178543406,42.107969683247376,42.462364196777344,75700,0.0,0.0
2022-07-14 00:00:00-04:00,41.977403094020026,42.29449538438748,41.18467414694044,41.7722282409668,80600,0.0,0.0
2022-07-15 00:00:00-04:00,42.35045512921897,42.91935633081108,41.99605701782618,42.555633544921875,92500,0.0,0.0
2022-07-18 00:00:00-04:00,42.92868328494023,43.273756740160955,42.42506900879241,42.56496047973633,59900,0.0,0.0
2022-07-19 00:00:00-04:00,42.86339649056686,43.72141238661814,42.73282970496034,43.376338958740234,68000,0.0,0.0
2022-07-20 00:00:00-04:00,43.021942415315,43.73073502896481,42.872722730458314,43.637474060058594,93800,0.0,0.0
2022-07-21 00:00:00-04:00,43.6747819928049,43.87063217163086,43.11520547914463,43.87063217163086,92700,0.0,0.0
2022-07-22 00:00:00-04:00,43.95457051497185,44.253009913065476,43.22712136915014,43.6094970703125,91700,0.0,0.0
2022-07-25 00:00:00-04:00,43.973226731800324,44.55145266441835,43.9265926817246,44.206382751464844,66500,0.0,0.0
2022-07-26 00:00:00-04:00,43.99187129015286,44.420881023435044,43.95456903490591,44.11311340332031,60800,0.0,0.0
2022-07-27 00:00:00-04:00,44.33694001201817,44.76594614203669,43.656125008029356,44.514137268066406,100900,0.0,0.0
2022-07-28 00:00:00-04:00,44.39289970328525,44.49548890957046,43.48825686846088,44.262332916259766,90000,0.0,0.0
2022-07-29 00:00:00-04:00,44.271657958070335,44.62605248083663,44.215699242944034,44.57942199707031,96500,0.0,0.0
2022-08-01 00:00:00-04:00,44.43953071552647,44.7566229870977,43.70275697309953,44.43020248413086,110600,0.0,0.0
2022-08-02 00:00:00-04:00,43.83331930548132,43.842643978253314,43.18981015388816,43.199134826660156,84500,0.0,0.0
2022-08-03 00:00:00-04:00,43.5162283605436,43.58151174492209,42.714171286547675,42.919349670410156,81700,0.0,0.0
2022-08-04 00:00:00-04:00,42.84473783550372,42.92867412322798,42.38775414719867,42.7234992980957,67200,0.0,0.0
2022-08-05 00:00:00-04:00,42.676868144941935,43.478925269040914,42.10797055377385,43.04991912841797,75700,0.0,0.0
2022-08-08 00:00:00-04:00,43.16183526695952,43.51623336410458,42.78878782157138,43.05924606323242,78500,0.0,0.0
2022-08-09 00:00:00-04:00,43.087219770752846,43.24576410722497,42.723497062208615,42.9846305847168,105100,0.0,0.0
2022-08-10 00:00:00-04:00,43.478927847263364,43.935915151236145,43.11520507352894,43.7493896484375,61800,0.0,0.0
2022-08-11 00:00:00-04:00,44.085131302232774,44.43952937332688,43.81466952277471,44.36491775512695,53400,0.0,0.0
2022-08-12 00:00:00-04:00,44.65403086933062,45.316192948026796,44.53278877285687,45.01775360107422,94100,0.0,0.0
2022-08-15 00:00:00-04:00,44.82190717167906,45.95038126848153,44.402225693374604,45.93172836303711,72200,0.0,0.0
2022-08-16 00:00:00-04:00,45.81048404633093,46.528604861743915,45.56800340260807,46.26747131347656,103500,0.0,0.0
2022-08-17 00:00:00-04:00,46.04364531723831,46.23949905866359,45.65194494974411,45.838470458984375,80500,0.0,0.0
2022-08-18 00:00:00-04:00,46.006336381278764,46.29544749882714,45.866441380242186,46.1275749206543,69600,0.0,0.0
2022-08-19 00:00:00-04:00,45.987690154840955,46.24882373317042,45.595986229668576,45.838470458984375,82300,0.0,0.0
2022-08-22 00:00:00-04:00,45.5680064092121,45.5680064092121,44.62605423479242,44.76594924926758,54700,0.0,0.0
2022-08-23 00:00:00-04:00,44.72864568560869,45.09236847230983,44.06648350686157,44.08513641357422,72700,0.0,0.0
2022-08-24 00:00:00-04:00,44.08513641357422,44.299639504252376,43.47892939728686,44.08513641357422,66500,0.0,0.0
2022-08-25 00:00:00-04:00,44.14109271906471,44.86853825267359,44.0664810962956,44.570098876953125,55900,0.0,0.0
2022-08-26 00:00:00-04:00,44.55144747379935,44.728644747335146,43.945240470228406,44.14109420776367,71300,0.0,0.0
2022-08-29 00:00:00-04:00,43.9265857079735,44.11311120562817,43.367012772687424,43.46027374267578,68300,0.0,0.0
2022-08-30 00:00:00-04:00,43.70275957330058,44.03850476996113,43.3203838899212,43.87063217163086,89600,0.0,0.0
2022-08-31 00:00:00-04:00,43.7680440780515,44.243680746950815,43.730738264657546,44.01052474975586,116800,0.0,0.0
2022-09-01 00:00:00-04:00,43.889282057663216,44.113109801582404,43.66545075606618,44.03850173950195,84800,0.0,0.0
2022-09-02 00:00:00-04:00,44.225023761822754,44.6633581345831,43.15250840824021,43.469600677490234,62400,0.0,0.0
2022-09-06 00:00:00-04:00,43.51623703724709,43.51623703724709,42.648896405933606,42.863399505615234,102400,0.0,0.0
2022-09-07 00:00:00-04:00,42.76080447581356,43.553536926975376,42.57428254158992,43.394989013671875,98300,0.0,0.0
2022-09-08 00:00:00-04:00,43.21664237778975,44.04267465055575,42.74730439431445,43.854942321777344,69700,0.3,0.0
2022-09-09 00:00:00-04:00,44.0614514523309,44.35244231000097,43.03829443888017,44.174095153808594,52300,0.0,0.0
2022-09-12 00:00:00-04:00,44.12715974812,44.64343444272584,44.00513443918133,44.62466049194336,61700,0.0,0.0
2022-09-13 00:00:00-04:00,44.10838281361953,44.42753276789391,43.3574392171402,43.685977935791016,65000,0.0,0.0
2022-09-14 00:00:00-04:00,43.65781748082122,44.08961114535273,43.47008515275884,43.8173942565918,52400,0.0,0.0
2022-09-15 00:00:00-04:00,43.73291387924094,44.756070836643055,43.73291387924094,44.352439880371094,58800,0.0,0.0
2022-09-16 00:00:00-04:00,43.96758356405147,44.380599711038535,43.441923719987706,44.26795959472656,142200,0.0,0.0
2022-09-19 00:00:00-04:00,43.90187963545514,45.01890285471539,43.90187963545514,45.009517669677734,51300,0.0,0.0
2022-09-20 00:00:00-04:00,44.70913472440991,44.99073678206636,44.47446574623546,44.92502975463867,51800,0.0,0.0
2022-09-21 00:00:00-04:00,45.05644914869222,45.18786321912019,44.3524421307439,44.483856201171875,71000,0.0,0.0
2022-09-22 00:00:00-04:00,44.408768268602586,44.408768268602586,43.423155483709216,43.62966537475586,56700,0.0,0.0
2022-09-23 00:00:00-04:00,43.4231522432965,43.62966211893253,42.709760025008755,43.16032409667969,59700,0.0,0.0
2022-09-26 00:00:00-04:00,42.906880713830226,43.52640675389259,42.85056244340222,43.010135650634766,86400,0.0,0.0
2022-09-27 00:00:00-04:00,43.11338622099166,43.54517629411163,42.53140814066628,42.78485107421875,62300,0.0,0.0
2022-09-28 00:00:00-04:00,42.737920968759106,43.498249886053934,42.615895655961175,43.14155197143555,62200,0.0,0.0
2022-09-29 00:00:00-04:00,42.70975433264986,43.03828947213369,42.11838750081451,42.52201843261719,71100,0.0,0.0
2022-09-30 00:00:00-04:00,42.615891299052066,43.23541730806933,41.83678851003391,41.91188430786133,88900,0.0,0.0
2022-10-03 00:00:00-04:00,42.099619437833724,42.981977217102596,42.052686351455904,42.925655364990234,71300,0.0,0.0
2022-10-04 00:00:00-04:00,43.21664552225788,44.418149701532116,43.150938486251626,44.3618278503418,77600,0.0,0.0
2022-10-05 00:00:00-04:00,43.78923496619819,44.52140106915171,43.59211029321756,44.12715530395508,46500,0.0,0.0
2022-10-06 00:00:00-04:00,43.93004002442663,44.51201819401666,43.90188088774545,44.4556999206543,57800,0.0,0.0
2022-10-07 00:00:00-04:00,44.3618242939545,44.3618242939545,43.73291311952306,44.12715530395508,107400,0.0,0.0
2022-10-10 00:00:00-04:00,44.45569231469009,44.915641512026724,44.2961155456803,44.803001403808594,52400,0.0,0.0
2022-10-11 00:00:00-04:00,44.5964946577764,45.347438313519525,44.568335523953685,45.23479461669922,57900,0.0,0.0
2022-10-12 00:00:00-04:00,45.00951610523187,45.591494237992656,44.36182735643152,45.14093017578125,46800,0.0,0.0
2022-10-13 00:00:00-04:00,44.812392006803734,47.80676703686845,44.812392006803734,47.68473815917969,116400,0.0,0.0
2022-10-14 00:00:00-04:00,47.76922184316565,48.736056993028726,46.83993459329616,47.271724700927734,129000,0.0,0.0
2022-10-17 00:00:00-04:00,47.68474228117933,48.15408030280662,47.59087610915985,48.107147216796875,114500,0.0,0.0
2022-10-18 00:00:00-04:00,48.520161713209546,48.90501873443894,47.89125050468838,48.16346740722656,79600,0.0,0.0
2022-10-19 00:00:00-04:00,47.834929703034284,48.40752265513788,47.44068748859469,48.266719818115234,62100,0.0,0.0
2022-10-20 00:00:00-04:00,48.34181417754754,48.56709799391145,46.708516356012346,47.083988189697266,68800,0.0,0.0
2022-10-21 00:00:00-04:00,46.9713462597377,47.59087225488109,46.473845562184096,47.450069427490234,107100,0.0,0.0
2022-10-24 00:00:00-04:00,47.656578935212984,48.16346481317009,47.55332400665529,47.95695495605469,81700,0.0,0.0
2022-10-25 00:00:00-04:00,47.712904976874896,48.548326082089744,47.53455423704368,48.4544563293457,64100,0.0,0.0
2022-10-26 00:00:00-04:00,48.942568357296786,50.67912118701592,47.619035278593955,49.76860427856445,93900,0.0,0.0
2022-10-27 00:00:00-04:00,50.66973316535455,52.26548317961016,50.500771188506015,52.002655029296875,133000,0.0,0.0
2022-10-28 00:00:00-04:00,52.406287655138826,53.72043202845874,52.32180666407957,53.607791900634766,130800,0.0,0.0
2022-10-31 00:00:00-04:00,53.63594179464969,54.56523253616255,53.401272813342494,54.35872268676758,125500,0.0,0.0
2022-11-01 00:00:00-04:00,54.42443563706674,55.025187721659464,54.08651169429212,54.10528564453125,75900,0.0,0.0
2022-11-02 00:00:00-04:00,53.87061405637428,54.44320697855384,53.07274090364963,53.20415496826172,85300,0.0,0.0
2022-11-03 00:00:00-04:00,52.8099135423571,53.1290635458807,52.41567131605649,52.73482131958008,55300,0.0,0.0
2022-11-04 00:00:00-04:00,53.11028446077711,54.44320252804155,52.471984558469956,54.29301452636719,58200,0.0,0.0
2022-11-07 00:00:00-05:00,54.29302071828062,54.57462280594016,53.3825038401088,53.45759963989258,58500,0.0,0.0
2022-11-08 00:00:00-05:00,53.42943659371329,53.9363224968203,52.86623242188203,53.382503509521484,58800,0.0,0.0
2022-11-09 00:00:00-05:00,53.298026783792956,53.298026783792956,52.17161835013864,52.52831268310547,57700,0.0,0.0
2022-11-10 00:00:00-05:00,53.607782662737456,55.00640778610022,53.2792439404487,54.35872268676758,83500,0.0,0.0
2022-11-11 00:00:00-05:00,54.4619869070257,54.85622914414402,52.11529669342117,52.21855163574219,70100,0.0,0.0
2022-11-14 00:00:00-05:00,52.21854539671188,52.85684534500995,52.00265035254705,52.049583435058594,70500,0.0,0.0
2022-11-15 00:00:00-05:00,52.387505372271185,52.84745457651744,51.79613852890432,52.378116607666016,77000,0.0,0.0
2022-11-16 00:00:00-05:00,52.50953257791156,52.50953257791156,49.60902368157068,51.39250946044922,77000,0.0,0.0
2022-11-17 00:00:00-05:00,51.364348147901296,51.364348147901296,50.56647145719573,50.98887634277344,68100,0.0,0.0
2022-11-18 00:00:00-05:00,51.52392448931354,51.72104558771958,50.632181583160154,50.726051330566406,87100,0.0,0.0
2022-11-21 00:00:00-05:00,51.035809443407,51.43005519702361,50.41628347123618,51.336185455322266,78400,0.0,0.0
2022-11-22 00:00:00-05:00,51.749206971546826,51.96510201388217,50.1346831653255,50.27548599243164,93900,0.0,0.0
2022-11-23 00:00:00-05:00,50.313025463410845,50.65094935130436,49.93755726190138,50.28486633300781,65900,0.0,0.0
2022-11-25 00:00:00-05:00,50.57586683769701,51.03581609934299,50.57586683769701,50.960723876953125,21800,0.0,0.0
2022-11-28 00:00:00-05:00,50.95133579213667,50.95133579213667,49.524547740010604,49.562095642089844,63600,0.0,0.0
2022-11-29 00:00:00-05:00,49.965717899137324,50.491377694020215,49.62779400105292,49.80614471435547,60900,0.0,0.0
2022-11-30 00:00:00-05:00,50.012662349980104,51.533320237125736,48.67035521669025,51.1578483581543,170900,0.0,0.0
2022-12-01 00:00:00-05:00,51.223547583585756,51.223547583585756,49.92817373763896,50.42567443847656,75600,0.0,0.0
2022-12-02 00:00:00-05:00,49.900016514018965,51.4488333617587,49.7686024456318,50.13468551635742,97900,0.0,0.0
