Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,124.84951904446045,127.13620968552868,121.28074668226004,123.42391967773438,27500,0.0,0.0
2022-03-21 00:00:00-04:00,126.1029041086216,126.1029041086216,122.86900106040545,124.38070678710938,4000,0.0,0.0
2022-03-22 00:00:00-04:00,122.96465831402048,125.57664851535841,122.96465831402048,123.89273071289062,9200,0.0,0.0
2022-03-23 00:00:00-04:00,123.26126952661697,123.59613186637121,121.28074645996094,121.28074645996094,2900,0.0,0.0
2022-03-24 00:00:00-04:00,119.95082886798626,121.51036876841397,119.08016051709242,120.50575256347656,6200,0.0,0.0
2022-03-25 00:00:00-04:00,120.55357862265433,120.55357862265433,118.02769470214844,118.02769470214844,3600,0.0,0.0
2022-03-28 00:00:00-04:00,116.65950925747917,119.50113054866384,115.00428624322075,118.35299682617188,9100,0.0,0.0
2022-03-29 00:00:00-04:00,120.35266916289532,124.68686392116672,120.18044945528447,123.1081771850586,7900,0.0,0.0
2022-03-30 00:00:00-04:00,121.5677782765723,128.41828791280426,121.5677782765723,122.99337768554688,6800,0.0,0.0
2022-03-31 00:00:00-04:00,122.05572487003816,124.92605572131471,122.05572487003816,124.25630187988281,8200,0.0,0.0
2022-04-01 00:00:00-04:00,126.47603037683668,128.69573974609375,125.40444755024507,128.69573974609375,7000,0.0,0.0
2022-04-04 00:00:00-04:00,129.56640091194475,134.51292332022228,127.88248304930356,134.0441131591797,10900,0.0,0.0
2022-04-05 00:00:00-04:00,132.9916648600503,132.9916648600503,131.585205078125,131.585205078125,6300,0.0,0.0
2022-04-06 00:00:00-04:00,130.27445464651038,132.03491669867896,127.46153452009744,130.8485107421875,10600,0.0,0.0
2022-04-07 00:00:00-04:00,128.52352119909978,129.17412085583854,125.9880599975586,125.9880599975586,8500,0.0,0.0
2022-04-08 00:00:00-04:00,127.2251351561783,127.2251351561783,124.01263011453686,124.9140396118164,5400,0.3,0.0
2022-04-11 00:00:00-04:00,124.71267715547359,124.71267715547359,124.66472625732422,124.66472625732422,2100,0.0,0.0
2022-04-12 00:00:00-04:00,125.14418905779843,128.4909622934251,123.494777885819,123.88795471191406,5100,0.0,0.0
2022-04-13 00:00:00-04:00,125.14417565172911,128.4046310800544,121.89330454768759,125.12499237060547,7200,0.0,0.0
2022-04-14 00:00:00-04:00,124.69348049409584,124.69348049409584,119.77402176565596,120.30144500732422,5500,0.0,0.0
2022-04-18 00:00:00-04:00,117.60676500482049,117.99994181973233,116.80124272492107,117.4725112915039,2300,0.0,0.0
2022-04-19 00:00:00-04:00,120.61789239346511,122.75636740787627,119.65893315062786,121.4330062866211,2700,0.0,0.0
2022-04-20 00:00:00-04:00,122.87145735753425,124.4153823852539,122.24813236162554,124.4153823852539,3600,0.0,0.0
2022-04-21 00:00:00-04:00,126.04560123143558,126.04560123143558,122.3536024103107,122.93856811523438,5100,0.0,0.0
2022-04-22 00:00:00-04:00,118.52736451191271,118.52736451191271,114.13532929187743,114.8833236694336,4200,0.0,0.0
2022-04-25 00:00:00-04:00,113.20514839698951,113.20514839698951,103.56760449649828,108.88983154296875,17800,0.0,0.0
2022-04-26 00:00:00-04:00,109.21587552497931,111.17215340060575,106.55956144828218,107.02944946289062,8500,0.0,0.0
2022-04-27 00:00:00-04:00,106.96232744956635,109.03367585412644,106.46366448731423,107.78703308105469,6400,0.0,0.0
2022-04-28 00:00:00-04:00,107.8061976502131,110.95158283481288,107.8061976502131,109.80083465576172,5200,0.0,0.0
2022-04-29 00:00:00-04:00,109.32135875805005,109.33095039948161,106.4444808959961,106.4444808959961,9400,0.0,0.0
2022-05-02 00:00:00-04:00,107.71030216583179,110.56800393668838,105.69648921346413,107.53768920898438,31300,0.0,0.0
2022-05-03 00:00:00-04:00,106.34858998076368,107.9788178971715,104.81425653303648,106.88560485839844,8400,0.0,0.0
2022-05-04 00:00:00-04:00,105.88828964675957,107.37467956542969,104.52656912597952,107.37467956542969,7500,0.0,0.0
2022-05-05 00:00:00-04:00,107.30755086070296,107.30755086070296,100.70032163949581,101.55379486083984,13900,0.0,0.0
2022-05-06 00:00:00-04:00,100.92086791992188,100.92086791992188,100.92086791992188,100.92086791992188,4700,0.0,0.0
2022-05-09 00:00:00-04:00,99.3769519908674,99.3769519908674,95.89593228286002,96.93161010742188,8200,0.0,0.0
2022-05-10 00:00:00-04:00,95.89591688810003,95.89591688810003,93.68072354919383,95.03285217285156,5900,0.0,0.0
2022-05-11 00:00:00-04:00,94.00677178106217,96.70144486568381,94.00677178106217,95.36849212646484,13100,0.0,0.0
2022-05-12 00:00:00-04:00,97.238477424652,97.95769692140789,93.95883827535212,94.93697357177734,13600,0.0,0.0
2022-05-13 00:00:00-04:00,95.89592458759127,96.98913754258753,95.12875426437917,95.31095886230469,8400,0.0,0.0
2022-05-16 00:00:00-04:00,95.07122607371033,96.04936867387471,93.1724907237331,95.1287612915039,8500,0.0,0.0
2022-05-17 00:00:00-04:00,95.89593520808057,96.84530291808238,94.95615182387851,95.84798431396484,10000,0.0,0.0
2022-05-18 00:00:00-04:00,96.44255202306,98.83995065872948,93.37388469591511,95.69456481933594,31800,0.0,0.0
2022-05-19 00:00:00-04:00,95.61782567342769,96.55760895497464,95.03285994725346,95.54110717773438,12200,0.0,0.0
2022-05-20 00:00:00-04:00,95.97264543807667,98.44676210905145,95.8959269406173,97.33436584472656,6500,0.0,0.0
2022-05-23 00:00:00-04:00,97.5069800194909,101.56338099872957,97.5069800194909,100.61400604248047,7500,0.0,0.0
2022-05-24 00:00:00-04:00,99.22351892751125,99.82766064647637,95.89592901991558,96.9507827758789,6200,0.0,0.0
2022-05-25 00:00:00-04:00,96.04936228927708,99.8084808050122,95.07121975413186,98.96459197998047,6400,0.0,0.0
2022-05-26 00:00:00-04:00,98.88787846083932,103.09770889648777,98.88787846083932,102.40725708007812,6600,0.0,0.0
2022-05-27 00:00:00-04:00,104.3827055666035,105.98416564569786,104.3827055666035,104.70875549316406,4000,0.0,0.0
2022-05-31 00:00:00-04:00,103.4621134443977,106.00335693359375,102.61823193379475,106.00335693359375,21500,0.0,0.0
2022-06-01 00:00:00-04:00,106.4444807606801,107.71030672572353,102.91551029506226,106.2143325805664,5600,0.0,0.0
2022-06-02 00:00:00-04:00,107.59523635778027,111.04749587767934,107.59523635778027,110.52006530761719,4300,0.0,0.0
2022-06-03 00:00:00-04:00,107.4130227765084,108.05552368900382,106.68421173095703,106.68421173095703,5100,0.0,0.0
2022-06-06 00:00:00-04:00,108.77474437755835,109.17750549316406,108.4103425086215,109.17750549316406,2600,0.0,0.0
2022-06-07 00:00:00-04:00,108.65008647499401,111.47901334961257,108.65008647499401,110.07893371582031,4700,0.0,0.0
2022-06-08 00:00:00-04:00,111.13378130473562,112.85031915380961,108.6788480894816,111.45983123779297,10200,0.0,0.0
2022-06-09 00:00:00-04:00,111.12419535942342,111.12419535942342,107.99799346923828,107.99799346923828,5100,0.0,0.0
2022-06-10 00:00:00-04:00,107.2116400520045,107.2116400520045,104.6799883831806,105.67729949951172,4700,0.0,0.0
2022-06-13 00:00:00-04:00,104.67999547619978,109.30217877889804,103.81693068601162,108.78433990478516,12700,0.0,0.0
2022-06-14 00:00:00-04:00,108.85145888934329,108.85145888934329,104.78546668650793,104.98685455322266,17700,0.0,0.0
2022-06-15 00:00:00-04:00,106.44447625790397,109.31176235359045,105.93622902835817,108.65008544921875,9500,0.0,0.0
2022-06-16 00:00:00-04:00,109.31177496439979,109.31177496439979,102.65660200745873,103.7593994140625,17200,0.0,0.0
2022-06-17 00:00:00-04:00,105.48551280957662,113.46405312215893,105.40879431708109,113.2147216796875,63400,0.0,0.0
2022-06-21 00:00:00-04:00,113.09006960089894,115.6408975132146,110.93241119384766,110.93241119384766,9500,0.0,0.0
2022-06-22 00:00:00-04:00,109.98304745801565,109.98304745801565,100.02904497010007,101.69763946533203,74400,0.0,0.0
2022-06-23 00:00:00-04:00,102.29398279618249,104.30427741715933,99.91818339794706,103.21736907958984,43300,0.32,0.0
2022-06-24 00:00:00-04:00,102.45750784890197,106.8628363162477,101.58221749401423,102.92882537841797,22600,0.0,0.0
2022-06-27 00:00:00-04:00,103.78487284986556,107.0552039069792,102.14970365209776,106.45884704589844,41900,0.0,0.0
2022-06-28 00:00:00-04:00,105.78555071272507,105.80478471740426,102.62102490738476,104.31389617919922,15100,0.0,0.0
2022-06-29 00:00:00-04:00,103.8810531696856,104.3138879558573,101.65915521407337,103.54440307617188,38000,0.0,0.0
2022-06-30 00:00:00-04:00,102.91919945379152,105.69897911364724,102.91919945379152,103.51555633544922,32400,0.0,0.0
2022-07-01 00:00:00-04:00,102.95765868362345,104.57358634178156,100.99546028882993,102.74604797363281,17200,0.0,0.0
2022-07-05 00:00:00-04:00,101.74571807607718,102.4286389261119,100.4568270646256,101.94770812988281,24100,0.0,0.0
2022-07-06 00:00:00-04:00,100.61071990117334,102.43825837268966,100.61071990117334,101.23593139648438,10200,0.0,0.0
2022-07-07 00:00:00-04:00,101.62069167951248,104.84292695777803,101.62069167951248,104.73712158203125,6900,0.0,0.0
2022-07-08 00:00:00-04:00,105.52584538756669,111.86451775616037,105.52584538756669,107.55537414550781,21100,0.0,0.0
2022-07-11 00:00:00-04:00,102.30359771515623,106.12218934246732,102.30359771515623,103.02499389648438,5200,0.0,0.0
2022-07-12 00:00:00-04:00,102.81339624542329,103.34242311434892,101.91886457332693,103.25585174560547,9200,0.0,0.0
2022-07-13 00:00:00-04:00,104.4196933236326,104.84291477745118,103.2366076608894,103.53478240966797,8700,0.0,0.0
2022-07-14 00:00:00-04:00,102.91919361534701,105.97791386866709,102.91919361534701,105.01605224609375,8600,0.0,0.0
2022-07-15 00:00:00-04:00,107.0167199881859,111.32585569838731,107.0167199881859,109.1328125,11000,0.0,0.0
2022-07-18 00:00:00-04:00,108.95967740838981,108.95967740838981,104.40045562415392,104.82367706298828,7600,0.0,0.0
2022-07-19 00:00:00-04:00,106.58388304632598,107.62269535015336,105.8047774876663,106.82434844970703,7800,0.0,0.0
2022-07-20 00:00:00-04:00,106.31456680833854,109.4502378364334,105.4008011778577,108.11325073242188,18200,0.0,0.0
2022-07-21 00:00:00-04:00,106.09333313737714,106.40112854342907,105.31422028266653,105.75667572021484,19000,0.0,0.0
2022-07-22 00:00:00-04:00,105.73744934134388,106.1318087938954,98.28302170447947,105.76630401611328,39700,0.0,0.0
2022-07-25 00:00:00-04:00,106.37226955199161,108.49799012043191,103.88105156016698,108.01705932617188,24700,0.0,0.0
2022-07-26 00:00:00-04:00,105.8047803426009,109.57527620813414,105.8047803426009,109.08473205566406,11500,0.0,0.0
2022-07-27 00:00:00-04:00,110.7968534212944,112.58591680024057,110.7968534212944,112.31658935546875,6500,0.0,0.0
2022-07-28 00:00:00-04:00,112.97064247110899,116.65457417619405,110.38323974609375,110.38323974609375,13000,0.0,0.0
2022-07-29 00:00:00-04:00,111.40281623162981,114.33649720534915,110.20048916673205,110.6044692993164,10300,0.0,0.0
2022-08-01 00:00:00-04:00,109.58489825054318,115.61576757663116,109.31557816226673,114.86551666259766,9200,0.0,0.0
2022-08-02 00:00:00-04:00,115.35606114634575,117.52024973067677,113.08606719970703,113.08606719970703,8600,0.0,0.0
2022-08-03 00:00:00-04:00,117.82805191943673,117.82805191943673,115.76966857910156,115.76966857910156,5900,0.0,0.0
2022-08-04 00:00:00-04:00,117.65491610743906,117.65491610743906,113.24958801269531,113.24958801269531,4000,0.0,0.0
2022-08-05 00:00:00-04:00,113.97097992412816,114.05755128486311,111.97992668828452,113.7401351928711,2600,0.0,0.0
2022-08-08 00:00:00-04:00,114.89437767727976,118.76106583922703,114.89437767727976,117.5587387084961,6500,0.0,0.0
2022-08-09 00:00:00-04:00,118.308977196222,118.308977196222,112.98988370455558,113.80746459960938,4300,0.0,0.0
2022-08-10 00:00:00-04:00,115.01941230132424,115.05788764607269,112.95140838623047,112.95140838623047,5500,0.0,0.0
2022-08-11 00:00:00-04:00,113.25920442415169,115.20216164481545,112.87445831298828,112.87445831298828,18100,0.0,0.0
2022-08-12 00:00:00-04:00,110.90265747399098,119.11694997333304,110.90265747399098,117.5587387084961,17000,0.0,0.0
2022-08-15 00:00:00-04:00,117.34712644486955,117.40483579810467,111.67214099337582,112.63400268554688,49800,0.0,0.0
2022-08-16 00:00:00-04:00,110.7295123144552,114.7597075113358,109.65222465843523,111.03730773925781,60900,0.0,0.0
2022-08-17 00:00:00-04:00,111.0950228347304,115.42340034777185,111.08540216327654,114.63467407226562,17800,0.0,0.0
2022-08-18 00:00:00-04:00,115.41376555819834,115.64461761431859,114.5673300343545,115.3560562133789,11700,0.0,0.0
2022-08-19 00:00:00-04:00,114.46153759782402,115.9043300885529,113.06684112548828,113.06684112548828,13400,0.0,0.0
2022-08-22 00:00:00-04:00,113.12454451986103,114.42305622545501,109.38290344467354,109.44061279296875,6500,0.0,0.0
2022-08-23 00:00:00-04:00,111.45090108637807,111.45090108637807,105.60278106725723,105.85286712646484,8000,0.0,0.0
2022-08-24 00:00:00-04:00,106.3818911527532,107.34375274968302,105.82400966531273,107.04557800292969,7800,0.0,0.0
2022-08-25 00:00:00-04:00,106.64160682081642,106.64160682081642,106.04524993896484,106.04524993896484,4100,0.0,0.0
2022-08-26 00:00:00-04:00,102.21704996596934,102.21704996596934,99.74506544054672,100.42799377441406,8800,0.0,0.0
2022-08-29 00:00:00-04:00,99.59116115550108,101.09166305704973,99.59116115550108,99.87010192871094,5700,0.0,0.0
2022-08-30 00:00:00-04:00,100.98584782827612,100.98584782827612,99.16792998236639,99.25450134277344,6200,0.0,0.0
2022-08-31 00:00:00-04:00,100.12979481569317,100.12979481569317,96.97488982452388,97.1672592163086,15300,0.0,0.0
2022-09-01 00:00:00-04:00,99.14869606905235,99.14869606905235,95.94569516109969,96.67671203613281,5200,0.0,0.0
2022-09-02 00:00:00-04:00,97.51352604277946,98.31187292935304,95.2820074317168,95.89759826660156,6300,0.0,0.0
2022-09-06 00:00:00-04:00,95.89760032707342,97.39810944046411,95.22430013020833,97.38848876953125,8300,0.0,0.0
2022-09-07 00:00:00-04:00,97.36925849420625,103.77525329589844,97.36925849420625,103.77525329589844,6200,0.0,0.0
2022-09-08 00:00:00-04:00,103.88105719523237,110.60446800894344,103.75601782377372,107.33413696289062,26000,0.0,0.0
2022-09-09 00:00:00-04:00,106.41074735078668,108.42104193314555,105.42965173677014,106.87244415283203,20200,0.0,0.0
2022-09-12 00:00:00-04:00,109.66183834692693,110.61407923514982,106.70892365566456,107.53612518310547,19900,0.0,0.0
2022-09-13 00:00:00-04:00,106.76664691778119,106.76664691778119,104.41970206066276,105.12186431884766,19800,0.0,0.0
2022-09-14 00:00:00-04:00,104.84291545837877,104.84291545837877,101.76496124267578,101.76496124267578,8400,0.0,0.0
2022-09-15 00:00:00-04:00,102.78453849026234,103.8810602053562,102.43826770250404,103.61174011230469,5900,0.0,0.0
2022-09-16 00:00:00-04:00,103.26545499940221,103.26545499940221,96.58052026556722,102.63062286376953,17100,0.0,0.0
2022-09-19 00:00:00-04:00,99.16793583413336,104.57360101365897,99.16793583413336,101.98619079589844,4100,0.0,0.0
2022-09-20 00:00:00-04:00,99.55268205390117,100.25484429632716,97.69628875201617,97.7347640991211,14700,0.0,0.0
2022-09-21 00:00:00-04:00,97.16725665497506,100.08170349879947,97.16725665497506,100.03360748291016,7500,0.0,0.0
2022-09-22 00:00:00-04:00,98.6196814410138,98.6196814410138,94.25282833107671,94.49329376220703,7000,0.0,0.0
2022-09-23 00:00:00-04:00,90.33804713369703,92.04054641510452,89.94368766127245,90.75164794921875,10700,0.0,0.0
2022-09-26 00:00:00-04:00,93.14668189512335,93.14668189512335,89.64550595472976,89.85711669921875,7000,0.0,0.0
2022-09-27 00:00:00-04:00,90.27071161166776,92.21367619449555,89.28961598771305,91.3768539428711,11800,0.0,0.0
2022-09-28 00:00:00-04:00,93.63722782095465,94.21434332885512,91.19409841036824,93.01201629638672,15200,0.0,0.0
2022-09-29 00:00:00-04:00,89.49160342100356,90.4149896689267,88.08728637696912,88.25080108642578,11300,0.0,0.0
2022-09-30 00:00:00-04:00,88.25080136647048,91.40570622482464,88.25080136647048,89.0876235961914,10100,0.0,0.0
2022-10-03 00:00:00-04:00,91.11715967119672,92.65613688299783,89.43390174050941,91.66542053222656,12000,0.0,0.0
2022-10-04 00:00:00-04:00,92.27139583259404,94.84918555638919,91.60770889218009,94.45481872558594,9400,0.0,0.0
2022-10-05 00:00:00-04:00,94.07968047285308,95.29162814007046,92.89659481782556,94.19510650634766,3400,0.0,0.0
2022-10-06 00:00:00-04:00,91.06906372919232,96.72480773925781,91.06906372919232,96.72480773925781,10900,0.0,0.0
2022-10-07 00:00:00-04:00,94.26243535879182,94.26243535879182,90.03986358642578,90.03986358642578,13700,0.0,0.0
2022-10-10 00:00:00-04:00,89.95329672921113,91.23257446289062,89.95329672921113,91.23257446289062,4000,0.0,0.0
2022-10-11 00:00:00-04:00,88.79082011275489,91.46419265240102,88.79082011275489,89.74628448486328,9600,0.32,0.0
2022-10-12 00:00:00-04:00,87.62303130415913,87.97047424316406,87.62303130415913,87.97047424316406,5100,0.0,0.0
2022-10-13 00:00:00-04:00,86.86058322391065,88.8101175186561,86.18500385525206,88.40476989746094,9500,0.0,0.0
2022-10-14 00:00:00-04:00,89.15757708895603,89.15757708895603,85.29710600258534,85.87618255615234,5800,0.0,0.0
2022-10-17 00:00:00-04:00,85.29710503120043,86.58071341998405,85.29710503120043,86.57106018066406,7400,0.0,0.0
2022-10-18 00:00:00-04:00,87.38176337821912,90.82723350677028,87.34315778400466,88.1249008178711,14100,0.0,0.0
2022-10-19 00:00:00-04:00,88.58816058518052,88.77153531688319,86.95710920512417,88.1249008178711,10400,0.0,0.0
2022-10-20 00:00:00-04:00,83.12557708861709,86.13674668223285,80.1530204462513,80.16266632080078,17900,0.0,0.0
2022-10-21 00:00:00-04:00,80.15301259619318,84.69871520996094,74.5842804091224,84.69871520996094,22900,0.0,0.0
2022-10-24 00:00:00-04:00,84.11965899874667,85.10407577467107,81.29186395306155,82.80709838867188,7400,0.0,0.0
2022-10-25 00:00:00-04:00,81.97709714781607,87.62303403789818,81.07953742126102,85.0172119140625,10000,0.0,0.0
2022-10-26 00:00:00-04:00,85.84721101999357,88.29861070596692,83.96523456976954,87.97047424316406,11400,0.0,0.0
2022-10-27 00:00:00-04:00,87.68093346543631,89.75593780123576,85.13302356207517,86.66756439208984,10300,0.0,0.0
2022-10-28 00:00:00-04:00,85.79896898337377,89.8524605661337,84.50570737647459,88.79083251953125,10100,0.0,0.0
2022-10-31 00:00:00-04:00,87.70989810971554,91.39664760507355,86.61931770746072,91.10711669921875,12300,0.0,0.0
2022-11-01 00:00:00-04:00,92.65129865161568,92.65129865161568,91.10711181340814,91.23257446289062,6900,0.0,0.0
2022-11-02 00:00:00-04:00,88.40477704223025,91.7730356466403,87.84500702680867,88.92594146728516,15400,0.0,0.0
2022-11-03 00:00:00-04:00,88.16351265770159,90.17095951947886,82.68164306639581,88.2696762084961,10600,0.0,0.0
2022-11-04 00:00:00-04:00,89.74629866400728,90.70177055033504,85.47082668203781,86.81233978271484,14900,0.0,0.0
2022-11-07 00:00:00-05:00,86.36837601293227,87.16942542568431,85.73140219595516,86.86058807373047,8500,0.0,0.0
2022-11-08 00:00:00-05:00,84.93035180143586,85.41291061848948,80.77069715467795,83.40546417236328,26800,0.0,0.0
2022-11-09 00:00:00-05:00,82.13152077825237,85.12338439347033,81.24361419677734,81.24361419677734,27200,0.0,0.0
2022-11-10 00:00:00-05:00,83.8880250992553,89.75594222939233,83.8880250992553,89.13826751708984,24500,0.0,0.0
2022-11-11 00:00:00-05:00,88.39512815884112,89.73664855957031,84.15826197059923,89.73664855957031,13500,0.0,0.0
2022-11-14 00:00:00-05:00,87.93187543334439,89.12861933592545,85.90512970840089,88.8390884399414,12400,0.0,0.0
2022-11-15 00:00:00-05:00,89.56293106825362,93.99281805203695,89.56293106825362,92.62235260009766,11200,0.0,0.0
2022-11-16 00:00:00-05:00,88.98384172938539,91.06849932554486,88.33721469036416,89.94895935058594,9900,0.0,0.0
2022-11-17 00:00:00-05:00,89.94896878733888,90.04548645019531,87.70025009010331,90.04548645019531,6100,0.0,0.0
2022-11-18 00:00:00-05:00,91.52211695225132,91.52211695225132,86.88954885996347,90.14199829101562,10000,0.0,0.0
2022-11-21 00:00:00-05:00,90.98164617229986,90.98164617229986,89.0031592219027,90.79827880859375,10500,0.0,0.0
2022-11-22 00:00:00-05:00,91.65722776230572,91.6861801147461,86.93780286967093,91.6861801147461,10400,0.0,0.0
2022-11-23 00:00:00-05:00,92.05291846762825,94.19548082086942,90.17094200235601,90.35431671142578,12700,0.0,0.0
2022-11-25 00:00:00-05:00,90.67280404795969,92.35211413043852,89.92001342773438,89.92001342773438,2700,0.0,0.0
2022-11-28 00:00:00-05:00,88.53988732620589,93.59710889538876,86.49384270904096,88.50128173828125,11200,0.0,0.0
2022-11-29 00:00:00-05:00,88.50129322004469,90.5569987049676,83.71431014529244,89.41815948486328,5400,0.0,0.0
2022-11-30 00:00:00-05:00,88.60744525765497,92.75745391845703,86.87023798075363,92.75745391845703,7000,0.0,0.0
2022-12-01 00:00:00-05:00,93.61640711053977,96.02920110823409,92.4003568739882,95.218505859375,11700,0.0,0.0
2022-12-02 00:00:00-05:00,92.59339722538587,96.49247373198494,92.59339722538587,95.40188598632812,6300,0.0,0.0
