Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,27.960802157502954,28.690667846006527,27.813089547623065,28.664602279663086,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,28.742803883690353,29.089488530505058,28.377869361973772,28.960025787353516,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,28.603775024414062,29.159865810873395,28.386553148537736,28.603775024414062,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,28.403933544456258,29.081668104720556,28.403933544456258,28.777555465698242,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,28.93395620233435,29.324956282340853,28.69935615433045,29.125112533569336,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,29.038222391088492,29.498735079163886,28.721080268972504,29.3249568939209,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,29.472666492531456,30.124332207821375,29.36840090615717,30.05482292175293,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,29.77677981501228,30.480579996517093,29.77677981501228,29.93317985534668,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,29.889730473531106,30.706483507006535,29.889730473531106,30.167774200439453,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,30.15039825465632,30.263354562755058,29.733332633841272,29.87235450744629,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,30.237291694959698,30.679554558974196,30.237291694959698,30.60222625732422,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,30.67172887715588,31.705707150097208,30.60221959892765,31.57537269592285,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,30.749930997061362,32.09670608627063,30.315487206055597,31.6014404296875,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,31.679639860874367,32.30523996904823,31.12355234896117,31.358152389526367,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,31.366838818751166,31.80997331959686,31.14092951710607,31.2625732421875,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,31.19306878513873,31.52324371439287,30.797723302960357,30.84551239013672,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,30.19384561359561,31.392911489775997,29.94186740147377,31.306020736694336,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,31.24909708936865,33.06615687920785,31.095848185211153,32.899776458740234,3494900,0.28,0.0
2022-02-28 00:00:00-05:00,31.99782270676813,33.092438945993884,31.87522622245543,32.68962097167969,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,32.63707110840423,33.153729994840305,32.400633651170466,32.80345153808594,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,32.855998612914924,34.56797652682776,32.790320976106784,34.4672737121582,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,34.265870992793275,34.33592470179806,33.556558398784894,34.1695442199707,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,33.61785178897668,34.03818400377814,32.926053557312336,33.99440002441406,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,33.7842295015292,34.33153749624938,33.109945651173575,33.64411544799805,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,33.556556284265184,33.80174926108742,32.07663628193934,32.09415054321289,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,32.28679116156049,32.78593576807219,31.875217835447277,31.927757263183594,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,31.761378934716756,31.892730853218332,31.235961239201448,31.507427215576172,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,31.708836615315196,32.067870542478964,31.341047229660965,31.376075744628906,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,30.946989899009196,31.192182863276933,27.645626979316937,28.337425231933594,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,28.276124954223633,28.60013039659796,27.750708872526914,28.276124954223633,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,28.687699102661323,28.854082898360446,27.89082033507533,28.810298919677734,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,28.941650124359914,30.106323302808264,28.48628940845928,30.0712947845459,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,29.966212416880147,30.815632267122837,29.896155380714006,30.719308853149414,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,31.095852500672777,31.51618802003504,30.34275943469815,30.44784164428711,1670100,0.0,0.0
2022-03-22 00:00:00-04:00,30.649250711411394,31.21845241796747,30.263947047906242,30.95574188232422,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,31.025797734341722,31.249100344932685,30.649249544130726,30.946985244750977,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,30.894444435601827,31.04331396562771,30.439083726851045,30.911958694458008,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,31.04331322283675,31.28412676021471,30.465356056425122,30.64049530029297,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,30.579191572317523,30.824387832668624,30.369027166877146,30.798114776611328,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,30.964502395711534,31.30602210234751,30.710550645468178,30.929473876953125,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,30.982018041929983,31.866466466897986,30.885691281284213,31.358566284179688,1645300,0.0,0.0
2022-03-31 00:00:00-04:00,31.113367976512784,31.612512667221296,30.579194767736187,30.587953567504883,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,30.841899726730126,31.187798763871513,30.535405259900966,30.780601501464844,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,30.51789038441192,30.719302652482995,30.17724596499573,30.404052734375,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,30.44783956892018,31.39358607176385,30.44783956892018,30.999526977539062,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,31.139641746405307,31.91900791844904,30.745579260399087,31.700084686279297,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,31.621272189078052,32.06787411288282,31.516189972977536,31.700084686279297,2386300,0.0,0.0
2022-04-08 00:00:00-04:00,31.67380948768209,31.831434471438858,31.33228980304349,31.411102294921875,3120700,0.0,0.0
2022-04-11 00:00:00-04:00,31.51618374891522,31.682564169924888,30.71054467657269,30.80687141418457,1480100,0.0,0.0
2022-04-12 00:00:00-04:00,30.806875744690643,31.244722184108642,30.57043826654454,30.64049530029297,1184400,0.0,0.0
2022-04-13 00:00:00-04:00,30.75433130996403,30.91195628688978,30.333999151663054,30.63173484802246,935400,0.0,0.0
2022-04-14 00:00:00-04:00,30.658007068104606,30.9294730706503,30.180756039350552,30.561683654785156,1516100,0.0,0.0
2022-04-18 00:00:00-04:00,30.44784152340987,30.500384298247365,29.090518241555042,29.230628967285156,1170900,0.0,0.0
2022-04-19 00:00:00-04:00,29.344463697836083,29.847112504570838,29.248140297697873,29.72977066040039,1073000,0.0,0.0
2022-04-20 00:00:00-04:00,29.55463757686301,29.58090729685908,29.16057507440412,29.20435905456543,852300,0.0,0.0
2022-04-21 00:00:00-04:00,29.300681863780596,29.449551384857013,28.6176425119678,28.696455001831055,1310600,0.0,0.0
2022-04-22 00:00:00-04:00,28.60013165081516,28.60013165081516,28.074717216328835,28.249853134155273,1242900,0.0,0.0
2022-04-25 00:00:00-04:00,28.02217476242625,28.62640170315979,27.57119342182402,28.46877670288086,1189300,0.0,0.0
2022-04-26 00:00:00-04:00,28.23233926837477,28.521316175032812,27.689408960414973,27.724435806274414,1008900,0.0,0.0
2022-04-27 00:00:00-04:00,28.01341471157761,28.617643259563323,27.776977235811252,28.38996124267578,1204400,0.0,0.0
2022-04-28 00:00:00-04:00,28.635158097188896,29.073004541058747,28.206067112375006,28.897865295410156,1508100,0.0,0.0
2022-04-29 00:00:00-04:00,28.792781904946484,29.182464956790007,28.24109447292521,28.3111515045166,2811400,0.0,0.0
2022-05-02 00:00:00-04:00,28.46001925779884,28.99419246142575,27.702545099521473,28.09222984313965,2473800,0.0,0.0
2022-05-03 00:00:00-04:00,28.057195618576937,28.530070490244587,27.943354629360066,28.407470703125,1965300,0.0,0.0
2022-05-04 00:00:00-04:00,28.477532603101643,29.15181651551571,27.969630804066075,29.064245223999023,1409200,0.0,0.0
2022-05-05 00:00:00-04:00,29.06424924603125,30.83314949341767,29.029224065080847,30.53541374206543,3414900,0.0,0.0
2022-05-06 00:00:00-04:00,30.06253798212545,30.666764862890982,29.00294706530026,30.44784164428711,2448900,0.0,0.0
2022-05-09 00:00:00-04:00,29.983720623731898,30.859413356030693,29.861120835187826,30.404052734375,2429900,0.0,0.0
2022-05-10 00:00:00-04:00,29.95745643684861,30.605470720366256,29.721018928288263,30.4390869140625,1895700,0.0,0.0
2022-05-11 00:00:00-04:00,30.34276258178078,30.89444674471966,29.099276834077582,29.20435905456543,2046700,0.0,0.0
2022-05-12 00:00:00-04:00,29.23938427923548,30.342759161755602,29.23938427923548,30.325244903564453,1322700,0.0,0.0
2022-05-13 00:00:00-04:00,30.537127485773187,31.102138843573055,30.188408801689413,30.84611701965332,1145800,0.28,0.0
2022-05-16 00:00:00-04:00,30.66954775032219,31.446436537883294,30.554778787353936,31.27869987487793,1071900,0.0,0.0
2022-05-17 00:00:00-04:00,31.57003306442048,32.54997595074954,31.322841477862802,32.4263801574707,1441400,0.0,0.0
2022-05-18 00:00:00-04:00,32.17035956930238,32.98256581885366,31.62742040471862,31.746601104736328,1651600,0.0,0.0
2022-05-19 00:00:00-04:00,31.340496939167,32.36458064810372,31.146273063559697,32.285125732421875,1430600,0.0,0.0
2022-05-20 00:00:00-04:00,32.567632209386666,33.28272646937308,32.1791878156653,33.22975540161133,1926800,0.0,0.0
2022-05-23 00:00:00-04:00,33.35335623211092,33.50873670726562,32.60295118128685,33.13264846801758,1141600,0.0,0.0
2022-05-24 00:00:00-04:00,33.07085399198426,33.22976386802449,32.58883028669796,33.12382507324219,1165300,0.0,0.0
2022-05-25 00:00:00-04:00,33.06202605159722,33.85657203737225,33.00022814273917,33.6358642578125,1213100,0.0,0.0
2022-05-26 00:00:00-04:00,33.85656461625199,34.50986098235361,33.50343426700014,34.041961669921875,1160600,0.0,0.0
2022-05-27 00:00:00-04:00,33.988998766548576,34.38627345165234,33.79918993742864,34.342132568359375,1182200,0.0,0.0
2022-05-31 00:00:00-04:00,33.90071205053506,34.08610575393858,33.18561772175045,33.512264251708984,2201600,0.0,0.0
2022-06-01 00:00:00-04:00,33.618205808616544,33.82125653274972,32.66474672026982,33.32686996459961,1172800,0.0,0.0
2022-06-02 00:00:00-04:00,33.46812547050212,33.46812547050212,32.24540592979834,32.956085205078125,1409100,0.0,0.0
2022-06-03 00:00:00-04:00,32.867798867488524,32.982567844440105,32.54115232910816,32.82365798950195,777300,0.0,0.0
2022-06-06 00:00:00-04:00,32.97373163795282,33.29155128989889,32.92959076801197,33.079673767089844,905600,0.0,0.0
2022-06-07 00:00:00-04:00,33.07967818036113,33.4239817266599,32.93842535706592,33.37984085083008,1106300,0.0,0.0
2022-06-08 00:00:00-04:00,33.353353423627595,33.62703224044246,33.05319075502619,33.20327377319336,816500,0.0,0.0
2022-06-09 00:00:00-04:00,33.2032677542444,33.2032677542444,32.117386247312695,32.12621307373047,868300,0.0,0.0
2022-06-10 00:00:00-04:00,31.73777397412902,31.79515677466696,31.106549697280165,31.305185317993164,1161500,0.0,0.0
2022-06-13 00:00:00-04:00,30.793146864613387,30.793146864613387,29.716091944495837,30.192821502685547,1280100,0.0,0.0
2022-06-14 00:00:00-04:00,30.166333509640882,30.166333509640882,29.000996864616397,29.248191833496094,1926500,0.0,0.0
2022-06-15 00:00:00-04:00,29.283502293638033,29.936798707412525,28.921541722795304,29.654293060302734,1694700,0.0,0.0
2022-06-16 00:00:00-04:00,28.98334382251365,29.18639455172045,28.665524118456723,28.965686798095703,1660300,0.0,0.0
2022-06-17 00:00:00-04:00,29.05396800112381,29.539524376337717,28.621379330425572,29.28350257873535,4224400,0.0,0.0
2022-06-21 00:00:00-04:00,29.65429411002865,29.707265183636707,28.939199771118734,29.027484893798828,1883700,0.0,0.0
2022-06-22 00:00:00-04:00,28.81560294706237,29.90148465959056,28.81560294706237,29.654293060302734,1381800,0.0,0.0
2022-06-23 00:00:00-04:00,29.83086027423323,31.022680776180263,29.716091301360414,30.82845687866211,1481700,0.0,0.0
2022-06-24 00:00:00-04:00,31.25221803082988,31.852543366489787,30.98736604271357,31.6583194732666,1812100,0.0,0.0
2022-06-27 00:00:00-04:00,31.552378673422933,31.764256209036795,31.203660054670216,31.27869987487793,858900,0.0,0.0
2022-06-28 00:00:00-04:00,31.322836116526215,31.424363139474814,30.598915136031138,30.71368408203125,865800,0.0,0.0
2022-06-29 00:00:00-04:00,30.94322679595953,30.94322679595953,30.391457404563198,30.519468307495117,816300,0.0,0.0
2022-06-30 00:00:00-04:00,30.28993020024004,30.519464758567132,29.645464030158255,29.795543670654297,1359200,0.0,0.0
2022-07-01 00:00:00-04:00,29.94562363297505,30.254616480186645,29.4777243161263,30.23695945739746,1018400,0.0,0.0
2022-07-05 00:00:00-04:00,29.866174968844334,30.272276429050496,29.30999048428967,30.192821502685547,1338300,0.0,0.0
2022-07-06 00:00:00-04:00,30.05156954144419,30.219306227394732,29.05396951891067,29.389446258544922,1601300,0.0,0.0
2022-07-07 00:00:00-04:00,29.40710065040562,29.8661731562379,29.053966917386063,29.177562713623047,2274500,0.0,0.0
2022-07-08 00:00:00-04:00,29.01865086265047,29.389441593438175,28.69200437123539,28.91271209716797,1217000,0.0,0.0
2022-07-11 00:00:00-04:00,28.7802909240386,29.17756557065301,28.736150045022153,28.868576049804688,945600,0.0,0.0
2022-07-12 00:00:00-04:00,28.727321014820717,29.168736506624107,28.59489502018652,29.00982666015625,1679500,0.0,0.0
2022-07-13 00:00:00-04:00,28.718493333462767,28.868576365037363,28.215279898167367,28.497785568237305,1595400,0.0,0.0
2022-07-14 00:00:00-04:00,28.32121836718858,28.480124839171225,27.765033928184547,28.118165969848633,1486500,0.0,0.0
2022-07-15 00:00:00-04:00,28.409501216440816,28.449226994043865,27.756206493060528,28.224105834960938,1336700,0.0,0.0
2022-07-18 00:00:00-04:00,28.294733714713505,28.444816740381025,27.420731200884276,27.544328689575195,1614800,0.0,0.0
2022-07-19 00:00:00-04:00,27.720892254062303,28.179964764790075,27.63260881986597,27.870973587036133,1217500,0.0,0.0
2022-07-20 00:00:00-04:00,27.853316064769174,28.162307236991285,27.57081042749173,27.950428009033203,1278500,0.0,0.0
2022-07-21 00:00:00-04:00,27.862144681951165,28.051953473440843,27.54432668074345,28.038711547851562,1015800,0.0,0.0
2022-07-22 00:00:00-04:00,28.162305428170242,28.232931832953376,27.923940680577285,28.215274810791016,897700,0.0,0.0
2022-07-25 00:00:00-04:00,28.250591656070608,29.080451573583815,28.250591656070608,28.95685577392578,1624300,0.0,0.0
2022-07-26 00:00:00-04:00,28.95685800108613,29.309991771040792,28.95685800108613,29.045143127441406,1202500,0.0,0.0
2022-07-27 00:00:00-04:00,28.94802542088405,28.99216629142511,28.35652697888969,28.81559944152832,1217300,0.0,0.0
2022-07-28 00:00:00-04:00,28.868573035177977,28.868573035177977,28.22410515531745,28.647865295410156,1153400,0.0,0.0
2022-07-29 00:00:00-04:00,28.75380362843961,28.815601525212266,27.818003297597063,28.00339698791504,2896600,0.0,0.0
2022-08-01 00:00:00-04:00,27.862146769240645,28.41832957592034,27.71206542714191,28.10051155090332,1715300,0.0,0.0
2022-08-02 00:00:00-04:00,28.04754066467285,28.559580882325385,27.85331677121865,28.04754066467285,1028100,0.0,0.0
2022-08-03 00:00:00-04:00,28.091681916050376,28.846502010620597,27.985743139900073,28.75380516052246,1895800,0.0,0.0
2022-08-04 00:00:00-04:00,28.75380546844633,29.17756394531853,27.712064616568963,28.612552642822266,2145800,0.0,0.0
2022-08-05 00:00:00-04:00,28.17996649801872,28.259419741429156,27.509014714272258,27.80917739868164,2755300,0.0,0.0
2022-08-08 00:00:00-04:00,27.844491958618164,28.012228644730378,27.53550075619403,27.844491958618164,1913800,0.0,0.0
2022-08-09 00:00:00-04:00,27.844490741052113,27.92394398244507,27.58846894102349,27.712064743041992,879600,0.0,0.0
2022-08-10 00:00:00-04:00,27.791519676464777,27.89746013813069,27.654681948151673,27.826833724975586,2546200,0.0,0.0
2022-08-11 00:00:00-04:00,27.712068823047094,28.524275219471892,27.6855849666391,27.976919174194336,2021800,0.0,0.0
2022-08-12 00:00:00-04:00,28.163963881946348,28.163963881946348,27.415774972066217,27.602821350097656,2161700,0.28,0.0
2022-08-15 00:00:00-04:00,27.531565553735973,27.736426359483886,27.389053541139408,27.620635986328125,1145800,0.0,0.0
2022-08-16 00:00:00-04:00,27.60282291921927,27.92347581278935,27.4335892588487,27.772056579589844,977200,0.0,0.0
2022-08-17 00:00:00-04:00,27.629544058363596,27.727520008271153,27.26435680237308,27.495939254760742,1114500,0.0,0.0
2022-08-18 00:00:00-04:00,27.522657931991645,27.549379571035747,27.15747069277481,27.371238708496094,1148300,0.0,0.0
2022-08-19 00:00:00-04:00,27.37123818006009,27.593913404497048,27.259900567841612,27.308889389038086,1311900,0.0,0.0
2022-08-22 00:00:00-04:00,27.2554474968306,27.451401080481638,26.88135305613162,27.050586700439453,1225800,0.0,0.0
2022-08-23 00:00:00-04:00,26.95260917565836,26.99714354067425,26.476084334704375,26.649770736694336,2520800,0.0,0.0
2022-08-24 00:00:00-04:00,26.61414293701577,27.139656619574804,26.3558405517401,26.77446937561035,1280100,0.0,0.0
2022-08-25 00:00:00-04:00,26.836818572640542,27.03722662390065,26.640864977451336,27.023866653442383,1113000,0.0,0.0
2022-08-26 00:00:00-04:00,27.077304916495734,27.121840977361863,26.418186505570166,26.444908142089844,1413600,0.0,0.0
2022-08-29 00:00:00-04:00,26.320209924228656,26.391465925590065,26.017371493723395,26.142070770263672,1164200,0.0,0.0
2022-08-30 00:00:00-04:00,26.16879277128873,26.257863204729233,25.456232701519134,25.527488708496094,1306400,0.0,0.0
2022-08-31 00:00:00-04:00,25.634370689501523,25.80360262526775,25.224647421240558,25.41169548034668,1792600,0.0,0.0
2022-09-01 00:00:00-04:00,25.349345215522547,25.6735606082873,25.23355485325937,25.661090850830078,1332100,0.0,0.0
2022-09-02 00:00:00-04:00,25.62546508202764,25.93721073414245,25.286997791545122,25.38497543334961,1398200,0.0,0.0
2022-09-06 00:00:00-04:00,25.69672076298228,26.40928078840771,25.554208757897197,25.572021484375,1726800,0.0,0.0
2022-09-07 00:00:00-04:00,25.625464862944035,25.93721051239359,25.140032812782092,25.794696807861328,1740400,0.0,0.0
2022-09-08 00:00:00-04:00,25.71453299040229,26.266766538185877,25.67445138621824,26.150976181030273,1106400,0.0,0.0
2022-09-09 00:00:00-04:00,26.159885197857335,26.676491632496866,26.115349135203964,26.56960678100586,1371900,0.0,0.0
2022-09-12 00:00:00-04:00,26.64977277054043,26.961518446074734,26.115351855178375,26.462724685668945,1426000,0.0,0.0
2022-09-13 00:00:00-04:00,26.04409571884336,26.18660773572502,25.438418797657683,25.5898380279541,1260700,0.0,0.0
2022-09-14 00:00:00-04:00,25.732345452456844,25.767974299757306,25.099948702766195,25.491857528686523,1647300,0.0,0.0
2022-09-15 00:00:00-04:00,25.634372395308404,25.937210835821155,25.42060438416007,25.607650756835938,1501600,0.0,0.0
2022-09-16 00:00:00-04:00,25.49186123838989,25.78579247588525,25.305703372245173,25.482954025268555,5940200,0.0,0.0
2022-09-19 00:00:00-04:00,25.393882865526535,25.491860508177492,24.525449148160096,25.20683479309082,1875400,0.0,0.0
2022-09-20 00:00:00-04:00,24.94853201138485,25.037602439726925,24.262691921691108,24.316133499145508,1435700,0.0,0.0
2022-09-21 00:00:00-04:00,24.360667407934212,24.618969758513295,23.861875431767153,23.87078094482422,1135000,0.0,0.0
2022-09-22 00:00:00-04:00,23.746085166463708,23.826248381039054,23.336363579858247,23.416526794433594,1475800,0.0,0.0
2022-09-23 00:00:00-04:00,23.202758379873664,23.38089924414181,22.543639900285022,22.935548782348633,1831900,0.0,0.0
2022-09-26 00:00:00-04:00,22.73068693569842,23.00680373366761,22.320963646213936,22.401126861572266,1489300,0.0,0.0
2022-09-27 00:00:00-04:00,22.516917502850198,22.579266288877495,21.568320647054428,21.608402252197266,2800200,0.0,0.0
2022-09-28 00:00:00-04:00,21.804359749180968,21.991407839825577,21.519335705224716,21.83108139038086,2162300,0.0,0.0
2022-09-29 00:00:00-04:00,21.617313256327886,21.71528920918138,20.82458822654449,20.97600746154785,2305200,0.0,0.0
2022-09-30 00:00:00-04:00,21.10070172872394,21.519330479261143,20.780048907704955,20.842397689819336,2182500,0.0,0.0
2022-10-03 00:00:00-04:00,21.073983596711717,21.617311700660924,20.78895957459973,21.439170837402344,2385200,0.0,0.0
2022-10-04 00:00:00-04:00,21.715289179882685,22.99789906883493,21.715289179882685,22.899921417236328,3136900,0.0,0.0
2022-10-05 00:00:00-04:00,22.677243654325444,23.015710941066573,22.4634756463781,22.828662872314453,1846800,0.0,0.0
2022-10-06 00:00:00-04:00,22.659431699090284,22.761862100205036,22.009218741548768,22.053754806518555,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,21.95577686903714,22.035940086034255,21.314472831937373,21.38572883605957,1335100,0.0,0.0
2022-10-10 00:00:00-04:00,21.47479841343765,21.733100781047746,21.065075131842114,21.082889556884766,1304800,0.0,0.0
2022-10-11 00:00:00-04:00,21.06507566441522,21.207587670605285,20.630414555198666,20.93147087097168,4042300,0.0,0.0
2022-10-12 00:00:00-04:00,20.8334943804327,21.2654848786769,20.64644799905514,21.06507682800293,1648800,0.0,0.0
2022-10-13 00:00:00-04:00,20.699887093502785,21.617309560360514,20.512840734589943,21.403541564941406,1627700,0.0,0.0
2022-10-14 00:00:00-04:00,20.682074331742225,20.931471195884708,20.37923588916819,20.762237548828125,2336900,0.0,0.0
2022-10-17 00:00:00-04:00,21.047263653076616,21.359009339454023,20.987587189594787,21.207590103149414,1840700,0.0,0.0
2022-10-18 00:00:00-04:00,21.546054629077293,22.044846643094036,21.38572819985264,21.528240203857422,2353800,0.0,0.0
2022-10-19 00:00:00-04:00,21.43916860098629,21.62621665778369,21.180866244970925,21.198678970336914,1813900,0.0,0.0
2022-10-20 00:00:00-04:00,21.100704941480227,21.154146520161348,20.82458643739394,20.984912872314453,1121300,0.0,0.0
2022-10-21 00:00:00-04:00,21.04726461881281,21.207591076242057,20.61082131740953,21.091800689697266,2775900,0.0,0.0
2022-10-24 00:00:00-04:00,21.278844294188662,21.505973978655167,20.931471481330675,21.412450790405273,1274800,0.0,0.0
2022-10-25 00:00:00-04:00,21.403543241416955,22.22298813748005,21.33228723736265,22.02703285217285,2353300,0.0,0.0
2022-10-26 00:00:00-04:00,22.089384326110018,22.695061283569483,22.05375716919453,22.525829315185547,1304700,0.0,0.0
2022-10-27 00:00:00-04:00,22.66833709453224,23.24729230170135,22.49910345897058,23.11368751525879,2395100,0.0,0.0
2022-10-28 00:00:00-04:00,23.122592930941806,23.35862980816573,23.03352420627454,23.31854820251465,1527500,0.0,0.0
2022-10-31 00:00:00-04:00,23.202756142243963,23.630293835481154,23.06915135636604,23.31854820251465,2227100,0.0,0.0
2022-11-01 00:00:00-04:00,23.5590375262893,23.70600227915726,23.211663048927115,23.50559425354004,1606900,0.0,0.0
2022-11-02 00:00:00-04:00,23.59466681852597,23.72381885774938,23.051338721708284,23.095874786376953,2028900,0.0,0.0
2022-11-03 00:00:00-04:00,24.271599157848065,24.50318159221022,22.73068703188767,23.05133819580078,3033300,0.0,0.0
2022-11-04 00:00:00-04:00,23.051335404630237,23.109231430929714,21.145236281904108,21.68856430053711,3447400,0.0,0.0
2022-11-07 00:00:00-05:00,21.715287111139183,22.089381555658292,21.16305350663015,21.376821517944336,2658900,0.0,0.0
2022-11-08 00:00:00-05:00,21.38572895961574,21.75982340813789,20.78895928456558,20.984912872314453,3100800,0.0,0.0
2022-11-09 00:00:00-05:00,21.05616749944927,21.697473197180017,21.038354773638893,21.243215560913086,2515800,0.0,0.0
2022-11-10 00:00:00-05:00,21.79299733660545,22.45994575833954,21.711881825402493,22.270675659179688,2559100,0.28,0.0
2022-11-11 00:00:00-05:00,22.16252471658734,22.95565212732521,21.80201225716103,22.811447143554688,2931700,0.0,0.0
2022-11-14 00:00:00-05:00,22.766383797177898,22.89256272858039,22.32475581821017,22.333768844604492,1870600,0.0,0.0
2022-11-15 00:00:00-05:00,22.56810158038325,22.920501789001193,22.252652543906436,22.42389488220215,1605600,0.0,0.0
2022-11-16 00:00:00-05:00,22.35179092198168,22.514021942584684,21.878618257928824,21.98226547241211,1357600,0.0,0.0
2022-11-17 00:00:00-05:00,21.675830219063158,21.802010861076685,21.414459347363007,21.558664321899414,1783400,0.0,0.0
2022-11-18 00:00:00-05:00,21.874115600174036,22.15351255221846,21.716390211184823,21.991281509399414,2175700,0.0,0.0
2022-11-21 00:00:00-05:00,22.009303999914472,22.329258660868575,21.8470729833578,22.279687881469727,1123800,0.0,0.0
2022-11-22 00:00:00-05:00,22.25265293422297,22.577113283409442,22.25265293422297,22.37883186340332,1409800,0.0,0.0
2022-11-23 00:00:00-05:00,22.342781178303785,22.446428400036595,22.194068825996524,22.36080551147461,867600,0.0,0.0
2022-11-25 00:00:00-05:00,22.35179259984628,22.63119125366211,22.307629974998385,22.63119125366211,641400,0.0,0.0
2022-11-28 00:00:00-05:00,22.396852847288027,22.56809686889246,22.076898224098144,22.225608825683594,1530700,0.0,0.0
