Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,18.93864046344818,19.161934859943056,18.566484713362424,18.81458854675293,94100,0.0,0.0
2022-02-22 00:00:00-05:00,18.938639524354663,19.16193390977724,18.69218882436136,19.02134132385254,112200,0.0,0.0
2022-02-23 00:00:00-05:00,19.00480325926406,19.237194574849184,18.855940315198907,18.97999382019043,103800,0.0,0.0
2022-02-24 00:00:00-05:00,18.855935626215985,19.327335357666016,18.60783183274161,19.327335357666016,96000,0.0,0.0
2022-02-25 00:00:00-05:00,19.294257138241242,19.80700705925343,19.228096010762805,19.782196044921875,72800,0.0,0.0
2022-02-28 00:00:00-05:00,19.765654395432268,19.848356195059477,19.47619888543986,19.575441360473633,100700,0.0,0.0
2022-03-01 00:00:00-05:00,19.658140264942997,19.84835327188796,19.658140264942997,19.790462493896484,43900,0.0,0.0
2022-03-02 00:00:00-05:00,19.840085210762055,20.179161158517957,19.690395731243992,19.889705657958984,56600,0.0,0.0
2022-03-03 00:00:00-05:00,19.931060791015625,20.21224600275505,19.773927507418687,19.931060791015625,135900,0.0,0.0
2022-03-04 00:00:00-05:00,19.93105784406136,20.013759643063562,19.47619873825205,19.591981887817383,58100,0.0,0.0
2022-03-07 00:00:00-05:00,19.591981823422376,19.656488248440592,19.24876991078327,19.459659576416016,45100,0.0,0.0
2022-03-08 00:00:00-05:00,19.558903325919733,19.61679412025353,19.271929036231462,19.39350128173828,54000,0.0,0.0
2022-03-09 00:00:00-05:00,19.55794925492174,20.107518988291694,19.348190034597675,19.927125930786133,46300,0.336,0.0
2022-03-10 00:00:00-05:00,19.44887522685586,20.11339228534076,19.44887522685586,19.526065826416016,33600,0.0,0.0
2022-03-11 00:00:00-05:00,19.541170346501776,19.602420002349568,19.146821975708008,19.146821975708008,40300,0.0,0.0
2022-03-14 00:00:00-04:00,19.264284949063644,19.264284949063644,18.35812523195326,18.668569564819336,86100,0.0,0.0
2022-03-15 00:00:00-04:00,18.626620962298635,19.020967753358637,18.332957709224345,19.004186630249023,91600,0.0,0.0
2022-03-16 00:00:00-04:00,19.339800790245707,19.507608818062344,19.07886121139062,19.482437133789062,56800,0.0,0.0
2022-03-17 00:00:00-04:00,19.708977778209064,19.801272354885647,19.02935829629454,19.10487174987793,118500,0.0,0.0
2022-03-18 00:00:00-04:00,19.28945718717644,19.58312040775364,19.28945718717644,19.297847747802734,105100,0.0,0.0
2022-03-21 00:00:00-04:00,19.2978510208454,19.373364478953853,18.97901766464887,19.33141326904297,68700,0.0,0.0
2022-03-22 00:00:00-04:00,19.289456868526972,19.591510644740737,19.07550317726607,19.499216079711914,101200,0.0,0.0
2022-03-23 00:00:00-04:00,19.423701975321507,19.604933594754222,19.29784677295633,19.339797973632812,67800,0.0,0.0
2022-03-24 00:00:00-04:00,19.390143050547728,19.390143050547728,18.979015166264546,19.071308135986328,68500,0.0,0.0
2022-03-25 00:00:00-04:00,19.13003991907266,19.13003991907266,18.416859862704218,18.542715072631836,98400,0.0,0.0
2022-03-28 00:00:00-04:00,18.584663927364133,18.782676654077978,18.488174891934676,18.65178680419922,30200,0.0,0.0
2022-03-29 00:00:00-04:00,18.8363784426058,19.046137660896125,18.78603507797432,18.99579429626465,113700,0.0,0.0
2022-03-30 00:00:00-04:00,18.920281236896752,19.373361925838314,18.895111154401686,19.01341438293457,124300,0.0,0.0
2022-03-31 00:00:00-04:00,19.04613725081527,19.25589646458929,19.012575008450245,19.12165069580078,91500,0.0,0.0
2022-04-01 00:00:00-04:00,19.046139419387735,19.25589865704471,18.802817935544372,19.10487174987793,64100,0.0,0.0
2022-04-04 00:00:00-04:00,19.096478436288052,19.348188845067384,19.00418387291228,19.23911476135254,91100,0.0,0.0
2022-04-05 00:00:00-04:00,19.13004091896614,19.13004091896614,18.962234497070312,18.962234497070312,67300,0.0,0.0
2022-04-06 00:00:00-04:00,18.87833021836274,19.155212330885295,18.553623668360064,18.979015350341797,76400,0.0,0.0
2022-04-07 00:00:00-04:00,18.941257723032006,19.297847747802734,18.878329318502676,19.297847747802734,52400,0.0,0.0
2022-04-08 00:00:00-04:00,19.15521141782728,19.57472984712734,19.088088533152703,19.297847747802734,31700,0.0,0.0
2022-04-11 00:00:00-04:00,19.15521086474277,19.17199198551083,18.668569564819336,18.668569564819336,70100,0.0,0.0
2022-04-12 00:00:00-04:00,18.735693380403433,18.86154859175868,18.66857049432491,18.710521697998047,83500,0.0,0.0
2022-04-13 00:00:00-04:00,18.685352911744584,19.15856905136499,18.67780092639849,18.928672790527344,58800,0.0,0.0
2022-04-14 00:00:00-04:00,19.071308469265308,19.117455755100572,18.685352261071976,18.86993980407715,169100,0.0,0.0
2022-04-18 00:00:00-04:00,18.916090350498596,18.916090350498596,18.29100704429118,18.349740982055664,97500,0.0,0.0
2022-04-19 00:00:00-04:00,18.36651821069055,18.525935678306396,17.829535078093137,18.27422523498535,91700,0.0,0.0
2022-04-20 00:00:00-04:00,18.329600693213067,18.408470046642645,18.141655646521038,18.27338409423828,39200,0.0,0.0
2022-04-21 00:00:00-04:00,18.33295626129338,18.33295626129338,17.95538902282715,17.95538902282715,47400,0.0,0.0
2022-04-22 00:00:00-04:00,17.972168764405257,18.148365728600886,17.837923001112664,18.12319564819336,48200,0.0,0.0
2022-04-25 00:00:00-04:00,18.039295203856895,18.41686248779297,17.93022109979539,18.41686248779297,55600,0.0,0.0
2022-04-26 00:00:00-04:00,18.542712787648835,18.542712787648835,18.00572817094766,18.081241607666016,64600,0.0,0.0
2022-04-27 00:00:00-04:00,18.6182296982298,18.6182296982298,17.42679720811484,17.728849411010742,103300,0.0,0.0
2022-04-28 00:00:00-04:00,17.89665735315215,18.54271616251254,17.4603577727787,18.014122009277344,66000,0.0,0.0
2022-04-29 00:00:00-04:00,17.871484880675183,18.232270994660755,17.535870449177853,17.96377944946289,133400,0.0,0.0
2022-05-02 00:00:00-04:00,17.955391762878907,17.96629965373683,17.092023239592,17.26738166809082,50600,0.0,0.0
2022-05-03 00:00:00-04:00,17.242209355667843,18.048524267382106,17.032450109976818,17.2967472076416,78200,0.0,0.0
2022-05-04 00:00:00-04:00,17.20025614273737,17.569432820236504,16.88981179113531,17.493919372558594,112900,0.0,0.0
2022-05-05 00:00:00-04:00,17.384844294767564,17.384844294767564,16.512246735739343,16.814300537109375,69100,0.0,0.0
2022-05-06 00:00:00-04:00,16.579369385068226,16.759762447128548,16.461904730828348,16.629711151123047,74900,0.0,0.0
2022-05-09 00:00:00-04:00,16.1850200066882,16.665788035863145,16.117895528993152,16.193408966064453,98200,0.0,0.0
2022-05-10 00:00:00-04:00,16.319267800289595,16.780737439748343,16.235363793023687,16.386390686035156,51000,0.0,0.0
2022-05-11 00:00:00-04:00,16.646492337821595,16.74130263758699,16.235364446051445,16.44512367248535,65200,0.0,0.0
2022-05-12 00:00:00-04:00,16.43673093833898,16.65488069702965,16.11957481225545,16.361217498779297,65600,0.0,0.0
2022-05-13 00:00:00-04:00,16.485395105472058,16.612088877137825,16.36121706143344,16.470291137695312,35200,0.0,0.0
2022-05-16 00:00:00-04:00,16.48707505217987,16.814300537109375,16.378000957427307,16.814300537109375,79200,0.0,0.0
2022-05-17 00:00:00-04:00,16.92337431041677,17.317721076676097,16.7807379736275,16.91498374938965,101100,0.0,0.0
2022-05-18 00:00:00-04:00,16.94854512187674,16.94854512187674,16.57936845734872,16.587759017944336,70800,0.0,0.0
2022-05-19 00:00:00-04:00,16.75137355788573,16.93176663794966,16.36122123126709,16.545808792114258,246100,0.0,0.0
2022-05-20 00:00:00-04:00,16.629711151123047,16.763956927493165,16.378000720513054,16.629711151123047,144000,0.0,0.0
2022-05-23 00:00:00-04:00,16.7136154701911,17.116352806741265,16.461905034931224,16.990497589111328,162400,0.0,0.0
2022-05-24 00:00:00-04:00,16.990497123904344,17.20025634765625,16.755566217181293,17.20025634765625,68400,0.0,0.0
2022-05-25 00:00:00-04:00,17.200255944584686,17.787582397460938,17.152431508429697,17.787582397460938,61400,0.0,0.0
2022-05-26 00:00:00-04:00,17.955388895456636,18.69122491708382,17.938607773791432,18.425249099731445,115400,0.0,0.0
2022-05-27 00:00:00-04:00,18.60144550907154,19.708973804550386,18.475590311919063,19.28945541381836,51500,0.0,0.0
2022-05-31 00:00:00-04:00,19.046141581287657,19.046141581287657,18.198713972922878,18.81121063232422,103900,0.0,0.0
2022-06-01 00:00:00-04:00,19.004188385815088,19.004188385815088,18.400082301086854,18.73569679260254,21100,0.0,0.0
2022-06-02 00:00:00-04:00,18.73569204791213,18.836377170037057,18.383296520978472,18.593055725097656,41000,0.0,0.0
2022-06-03 00:00:00-04:00,18.475592856757086,18.710522163711488,18.232271388456162,18.500762939453125,24000,0.0,0.0
2022-06-06 00:00:00-04:00,18.584666925050644,18.777645027036723,18.28345330673909,18.702133178710938,23600,0.0,0.0
2022-06-07 00:00:00-04:00,18.74408624665428,19.27267883949547,18.42273557006627,19.163604736328125,38200,0.0,0.0
2022-06-08 00:00:00-04:00,19.130040116536392,19.130040116536392,18.676961036053036,18.91189193725586,30600,0.0,0.0
2022-06-09 00:00:00-04:00,19.01921151663907,19.166561717635197,18.210063934326172,18.210063934326172,41800,0.336,0.0
2022-06-10 00:00:00-04:00,18.039716672489295,18.086562277209566,16.762116359984983,16.8472900390625,216400,0.0,0.0
2022-06-13 00:00:00-04:00,16.659908244402885,16.855808200987084,15.825209732184524,15.987039566040039,107700,0.0,0.0
2022-06-14 00:00:00-04:00,16.140351869213386,16.289404594769213,15.56969030993086,15.987039566040039,109600,0.0,0.0
2022-06-15 00:00:00-04:00,16.021108441341067,16.61306302898677,15.799657512050427,16.140352249145508,210700,0.0,0.0
2022-06-16 00:00:00-04:00,15.935933840083448,16.097763668436325,15.569689780520553,15.808174133300781,85300,0.0,0.0
2022-06-17 00:00:00-04:00,15.918899338429792,16.10628012086648,15.603757233208446,15.842243194580078,61900,0.0,0.0
2022-06-21 00:00:00-04:00,16.055179255194506,16.174421443573085,15.842245847631059,15.952970504760742,73900,0.0,0.0
2022-06-22 00:00:00-04:00,16.05517887782209,16.23404215618583,15.842245475263583,15.99555778503418,81200,0.0,0.0
2022-06-23 00:00:00-04:00,16.097762004753626,16.378833980448196,15.842242617595886,16.131832122802734,80900,0.0,0.0
2022-06-24 00:00:00-04:00,16.140353341420013,16.404390318439397,16.05517965138224,16.157386779785156,82800,0.0,0.0
2022-06-27 00:00:00-04:00,16.293660642992027,16.455490457928516,15.901864024733099,16.03814125061035,84900,0.0,0.0
2022-06-28 00:00:00-04:00,16.097762333862562,16.182936006174014,15.878866857035053,16.03814125061035,79300,0.0,0.0
2022-06-29 00:00:00-04:00,16.0892478838351,16.0892478838351,15.757072285246323,15.927419662475586,80500,0.0,0.0
2022-06-30 00:00:00-04:00,15.961486074765615,16.779151104107417,15.765587753770674,16.421422958374023,263900,0.0,0.0
2022-07-01 00:00:00-04:00,16.464010061635467,17.02615409533226,16.37031884783504,17.009119033813477,96800,0.0,0.0
2022-07-05 00:00:00-04:00,17.026151578163102,17.026151578163102,16.506593650522525,16.9239444732666,46600,0.0,0.0
2022-07-06 00:00:00-04:00,16.940979514658117,17.213533986305578,16.847289930374803,17.068740844726562,69700,0.0,0.0
2022-07-07 00:00:00-04:00,17.043187832537647,17.460537060001098,16.997193494921422,17.239086151123047,59500,0.0,0.0
2022-07-08 00:00:00-04:00,17.051704972958685,17.31489063611332,16.91542774361768,17.085773468017578,261500,0.0,0.0
2022-07-11 00:00:00-04:00,16.966533775382416,17.36684799194336,16.966533775382416,17.36684799194336,40400,0.0,0.0
2022-07-12 00:00:00-04:00,17.366845877552844,17.886403842354305,17.088329303643185,17.80974769592285,58700,0.0,0.0
2022-07-13 00:00:00-04:00,17.44435261282145,18.04993381536427,17.29870497908472,17.928987503051758,39000,0.0,0.0
2022-07-14 00:00:00-04:00,17.928989042089697,18.014162714705275,17.494606398400357,17.971576690673828,33800,0.0,0.0
2022-07-15 00:00:00-04:00,18.141924528287316,18.141924528287316,17.933250711809855,18.048234939575195,21800,0.0,0.0
2022-07-18 00:00:00-04:00,18.09933890655187,18.2441336827864,17.877887976748887,17.941768646240234,30700,0.0,0.0
2022-07-19 00:00:00-04:00,17.886406000456155,18.23817207610676,17.869370938182062,18.184513092041016,28800,0.0,0.0
2022-07-20 00:00:00-04:00,18.141924904392653,18.65296538575996,17.8497815552677,18.005647659301758,60100,0.0,0.0
2022-07-21 00:00:00-04:00,18.022684042487626,18.315680303370634,17.80463978453417,17.92047691345215,127000,0.0,0.0
2022-07-22 00:00:00-04:00,18.09934020154075,18.210064862088018,17.869371724381384,17.92047691345215,104100,0.0,0.0
2022-07-25 00:00:00-04:00,17.852334911374978,17.918771000833335,17.647919048788953,17.7501277923584,53800,0.0,0.0
2022-07-26 00:00:00-04:00,17.860852632428838,18.05675259097895,17.54571211679032,17.826784133911133,30900,0.0,0.0
2022-07-27 00:00:00-04:00,17.911956965810592,18.141923787396884,17.61555243266222,17.792713165283203,70200,0.0,0.0
2022-07-28 00:00:00-04:00,18.039716277715875,18.18451104161318,17.5712618653174,17.639400482177734,137700,0.0,0.0
2022-07-29 00:00:00-04:00,17.69050601583862,17.809748191582706,17.48609016118327,17.741609573364258,163700,0.0,0.0
2022-08-01 00:00:00-04:00,17.75012900998922,18.72110483001847,17.716058884944623,18.610380172729492,64800,0.0,0.0
2022-08-02 00:00:00-04:00,18.567791528690574,19.896497092794267,18.503912484459537,19.36842155456543,173900,0.0,0.0
2022-08-03 00:00:00-04:00,19.47914770951842,19.589872360229492,18.768800590426153,19.589872360229492,53700,0.0,0.0
2022-08-04 00:00:00-04:00,19.632457240772396,19.632457240772396,19.07031324024674,19.325834274291992,53600,0.0,0.0
2022-08-05 00:00:00-04:00,19.12141833492144,19.164004361459128,18.354856860820853,19.027727127075195,37100,0.0,0.0
2022-08-08 00:00:00-04:00,18.78072165971817,19.249176025390625,18.750059853782858,19.249176025390625,35100,0.0,0.0
2022-08-09 00:00:00-04:00,18.90933583788226,19.078830299515587,18.048233532177886,18.354856491088867,70200,0.0,0.0
2022-08-10 00:00:00-04:00,18.576308415434063,18.712585654532166,18.346341589801536,18.414480209350586,38400,0.0,0.0
2022-08-11 00:00:00-04:00,18.405964613315636,18.525206803920693,18.286720798157575,18.465585708618164,65800,0.0,0.0
2022-08-12 00:00:00-04:00,18.695551320504073,18.695551320504073,18.124889799970365,18.32930564880371,47000,0.0,0.0
2022-08-15 00:00:00-04:00,18.354857899946587,18.482619235898174,18.227098188547874,18.422996520996094,35600,0.0,0.0
2022-08-16 00:00:00-04:00,18.559274549353148,18.58482551574707,18.312271043859926,18.58482551574707,47800,0.0,0.0
2022-08-17 00:00:00-04:00,18.371892062773835,18.596749663694656,18.312270975340706,18.48261833190918,84600,0.0,0.0
2022-08-18 00:00:00-04:00,18.525204428090856,18.58482551574707,18.376151708950324,18.58482551574707,39700,0.0,0.0
2022-08-19 00:00:00-04:00,18.44854838919096,18.652964244318365,18.244132534063557,18.363374710083008,40500,0.0,0.0
2022-08-22 00:00:00-04:00,18.32078764857212,18.508168432389475,17.528675239323743,17.554227828979492,66100,0.0,0.0
2022-08-23 00:00:00-04:00,17.554228813666104,17.644511711319193,16.370318086049537,16.8472900390625,274700,0.0,0.0
2022-08-24 00:00:00-04:00,16.84728961613307,17.247603785829373,16.557700089270973,17.017635345458984,40100,0.0,0.0
2022-08-25 00:00:00-04:00,17.06874084001211,17.46053748675892,17.029559875695195,17.44350242614746,32900,0.0,0.0
2022-08-26 00:00:00-04:00,17.388141528197174,17.469055632121268,17.153913497924805,17.153913497924805,17000,0.0,0.0
2022-08-29 00:00:00-04:00,16.728047205030652,17.32426136846797,16.728047205030652,17.281675338745117,43300,0.0,0.0
2022-08-30 00:00:00-04:00,17.273157807889966,17.503124642767425,16.80044540502298,17.281675338745117,62800,0.0,0.0
2022-08-31 00:00:00-04:00,17.2816737077468,17.571261606726875,16.79618424213984,16.94097900390625,74000,0.0,0.0
2022-09-01 00:00:00-04:00,16.77915099730214,17.06022299397834,16.489561470477838,16.642873764038086,53100,0.0,0.0
2022-09-02 00:00:00-04:00,16.767227188880256,16.847290024761428,16.61732157881319,16.651390075683594,31600,0.0,0.0
2022-09-06 00:00:00-04:00,16.719529486205687,17.058520062396795,16.566218806195284,17.009119033813477,63800,0.0,0.0
2022-09-07 00:00:00-04:00,16.89839407796767,17.349813452748318,16.89839407796767,17.153913497924805,36400,0.0,0.0
2022-09-08 00:00:00-04:00,17.2370676766053,17.496923964462958,16.959888957916185,17.098478317260742,50700,0.336,0.0
2022-09-09 00:00:00-04:00,17.202419536033755,17.54023086097564,17.16777137341647,17.48826026916504,27800,0.0,0.0
2022-09-12 00:00:00-04:00,17.392979183300188,17.67015787114317,17.392979183300188,17.53156852722168,34600,0.0,0.0
2022-09-13 00:00:00-04:00,17.332347242800086,17.4622745513916,17.107139136920953,17.4622745513916,24200,0.0,0.0
2022-09-14 00:00:00-04:00,17.392981579581452,17.5315709425968,17.237068133160303,17.280378341674805,42400,0.0,0.0
2022-09-15 00:00:00-04:00,17.280376249807315,17.55062431849163,17.237066046535713,17.48826026916504,36000,0.0,0.0
2022-09-16 00:00:00-04:00,17.31502455817772,17.470938001913783,17.07335971165612,17.323686599731445,20000,0.0,0.0
2022-09-19 00:00:00-04:00,17.323685586763624,17.45101412071556,16.94256404126251,17.046506881713867,19900,0.0,0.0
2022-09-20 00:00:00-04:00,16.98587629103054,17.44495295698341,16.907919564337487,17.271717071533203,23600,0.0,0.0
2022-09-21 00:00:00-04:00,17.06383257513091,17.65110513581936,17.06383257513091,17.583541870117188,16000,0.0,0.0
2022-09-22 00:00:00-04:00,17.48826230881764,17.670160227427118,17.081154611160294,17.609527587890625,73600,0.0,0.0
2022-09-23 00:00:00-04:00,17.453614184321562,17.528106421124424,16.659323300243717,16.682710647583008,48900,0.0,0.0
2022-09-26 00:00:00-04:00,16.977209009298473,17.28903416771711,16.622073653797326,16.916576385498047,54400,0.0,0.0
2022-09-27 00:00:00-04:00,16.95988872792271,17.193758888188437,16.474825976794705,16.812637329101562,108600,0.0,0.0
2022-09-28 00:00:00-04:00,16.855947573260284,17.263055297220124,16.660190044916842,17.020523071289062,58500,0.0,0.0
2022-09-29 00:00:00-04:00,17.01186055721031,17.01186055721031,16.56144593885372,16.985876083374023,41600,0.0,0.0
2022-09-30 00:00:00-04:00,16.994533491072033,17.05516611631006,16.639396475035493,16.89059066772461,191300,0.0,0.0
2022-10-03 00:00:00-04:00,16.890595680176794,17.153916476056576,16.79011896455276,16.959890365600586,36200,0.0,0.0
2022-10-04 00:00:00-04:00,16.97721220545143,17.183363165183138,16.97721220545143,17.046506881713867,92200,0.0,0.0
2022-10-05 00:00:00-04:00,17.020521260205676,17.289037932121996,16.994536788413566,17.185096740722656,46000,0.0,0.0
2022-10-06 00:00:00-04:00,17.193760134642197,17.304631959075007,16.97721404139007,16.985876083374023,25200,0.0,0.0
2022-10-07 00:00:00-04:00,17.029183750764,17.089816389365772,16.51813486524122,16.72601890563965,34500,0.0,0.0
2022-10-10 00:00:00-04:00,16.76066564309286,16.83342480321303,16.162998045320087,16.474824905395508,35500,0.0,0.0
2022-10-11 00:00:00-04:00,16.448840323508385,16.717357004767873,16.162999559041054,16.457502365112305,15000,0.0,0.0
2022-10-12 00:00:00-04:00,16.57010523333273,16.57010523333273,16.041733924164834,16.050395965576172,27100,0.0,0.0
2022-10-13 00:00:00-04:00,15.859834066187341,16.349228658149435,15.851172024935794,16.093704223632812,53800,0.0,0.0
2022-10-14 00:00:00-04:00,16.254816982975353,16.38474431163258,15.868497831341948,16.36222267150879,24600,0.0,0.0
2022-10-17 00:00:00-04:00,16.266940372479453,16.578765570658646,16.024408194237594,16.046062469482422,35300,0.0,0.0
2022-10-18 00:00:00-04:00,16.292926313512996,16.30158835481635,15.96291129606718,16.25827980041504,30000,0.0,0.0
2022-10-19 00:00:00-04:00,16.214971770074072,16.214971770074072,15.712584871863575,15.83385181427002,29900,0.0,0.0
2022-10-20 00:00:00-04:00,15.764552897838083,16.27560170142627,15.556667238653711,15.972436904907227,47800,0.0,0.0
2022-10-21 00:00:00-04:00,15.747231233609828,15.929129148160238,15.439736195899098,15.677936553955078,47200,0.0,0.0
2022-10-24 00:00:00-04:00,15.74723157613658,15.908340925083394,15.591318130493164,15.591318130493164,36200,0.0,0.0
2022-10-25 00:00:00-04:00,15.67793541130651,15.937790028044068,15.67793541130651,15.885819435119629,39800,0.0,0.0
2022-10-26 00:00:00-04:00,15.902275568544452,16.284262799258713,15.851170685958053,15.903142929077148,42400,0.0,0.0
2022-10-27 00:00:00-04:00,15.937790916068359,16.26607451725226,15.729906880672324,15.825187683105469,26600,0.0,0.0
2022-10-28 00:00:00-04:00,16.028739202945502,16.037401243906658,15.807862940839879,15.851171493530273,41500,0.0,0.0
2022-10-31 00:00:00-04:00,15.877156206522677,15.98109903671104,15.55666732788086,15.55666732788086,73300,0.0,0.0
2022-11-01 00:00:00-04:00,15.686597753336786,15.803532828748507,15.504698196435646,15.625965118408203,70600,0.0,0.0
2022-11-02 00:00:00-04:00,15.703919336677126,15.920465393814577,15.296813344020231,15.64328670501709,52600,0.0,0.0
2022-11-03 00:00:00-04:00,15.608641026389474,15.929128282839498,15.504698186496116,15.842511177062988,46500,0.0,0.0
2022-11-04 00:00:00-04:00,15.851170847606697,15.911805131863984,15.677934991788971,15.80526351928711,39800,0.0,0.0
2022-11-07 00:00:00-05:00,15.825187471770379,16.012282935916726,15.68659811669046,15.7125825881958,55100,0.0,0.0
2022-11-08 00:00:00-05:00,15.851172942397973,16.561445497096347,15.773216218737364,15.989762306213379,35400,0.0,0.0
2022-11-09 00:00:00-05:00,16.240954061483148,16.31891077314749,15.625964060703655,15.89448070526123,43500,0.0,0.0
2022-11-10 00:00:00-05:00,16.154337810569306,16.760667516921938,16.128353337401546,16.414194107055664,60200,0.0,0.0
2022-11-11 00:00:00-05:00,16.54412147310056,16.578767988121268,16.23229457733647,16.37088394165039,92600,0.0,0.0
2022-11-14 00:00:00-05:00,16.318909010673643,16.43151221974117,16.085038900939043,16.232290267944336,45900,0.0,0.0
2022-11-15 00:00:00-05:00,16.318913299799114,16.526797345718876,16.163865560871855,16.414194107055664,115400,0.0,0.0
2022-11-16 00:00:00-05:00,16.4228530646048,16.54411998657,16.27560332385312,16.44883918762207,74000,0.0,0.0
2022-11-17 00:00:00-05:00,16.353559814727973,16.492150830790017,16.111029253879348,16.414194107055664,42600,0.0,0.0
2022-11-18 00:00:00-05:00,16.466163230072507,16.535457905836683,16.301587755589324,16.492149353027344,51300,0.0,0.0
2022-11-21 00:00:00-05:00,16.544121129035997,16.544121129035997,16.28426483726492,16.457502365112305,100600,0.0,0.0
2022-11-22 00:00:00-05:00,16.5008125442546,16.873272109285676,16.414195423925612,16.604755401611328,143000,0.0,0.0
2022-11-23 00:00:00-05:00,16.64806113539929,17.31502342224121,16.63073870554376,17.31502342224121,47600,0.0,0.0
2022-11-25 00:00:00-05:00,17.202419063982028,17.366992875552075,16.99453505032885,17.306360244750977,17700,0.0,0.0
2022-11-28 00:00:00-05:00,17.30636500996995,17.323689095573304,16.76326830844239,17.029186248779297,80200,0.0,0.0
2022-11-29 00:00:00-05:00,17.02051957779192,17.02051957779192,16.396867534695165,16.500808715820312,77900,0.0,0.0
2022-11-30 00:00:00-05:00,16.48348749847125,17.323685658128955,16.336236104292535,17.107139587402344,152100,0.0,0.0
2022-12-01 00:00:00-05:00,17.07249298407957,17.51424720700713,16.902721589254707,17.19375991821289,206300,0.0,0.0
2022-12-02 00:00:00-05:00,17.072489561051746,17.522905735545947,16.855943513942826,17.21108055114746,74700,0.0,0.0
