Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,32.73757670974356,33.06395575703607,32.42026221001762,32.873565673828125,185100,0.0,0.0
2022-06-13 00:00:00-04:00,32.347742914584565,33.25435005129729,32.03949634976497,32.56532669067383,224900,0.0,0.0
2022-06-14 00:00:00-04:00,32.39151285866742,32.93121908887129,31.93413481576643,32.208560943603516,168100,0.32,0.0
2022-06-15 00:00:00-04:00,32.56531799341166,32.69338678737323,32.01646569164769,32.16282653808594,191100,0.0,0.0
2022-06-16 00:00:00-04:00,31.796929351506552,32.2085704089932,31.302963572041147,31.989030838012695,367000,0.0,0.0
2022-06-17 00:00:00-04:00,32.409810476989946,32.80315589826444,32.071351680608785,32.437252044677734,439700,0.0,0.0
2022-06-21 00:00:00-04:00,32.70253270652917,32.95866331457796,32.21771305857458,32.77571487426758,177900,0.0,0.0
2022-06-22 00:00:00-04:00,32.75742231956162,33.43433998528256,32.56532085648901,33.28797912597656,237300,0.0,0.0
2022-06-23 00:00:00-04:00,33.333716661342464,33.681325015154975,33.11417711436901,33.50752258300781,327900,0.0,0.0
2022-06-24 00:00:00-04:00,33.62643914216548,34.742442914595195,33.443490678733546,34.40398406982422,371200,0.0,0.0
2022-06-27 00:00:00-04:00,34.75159175197245,34.92539418464169,34.39483388041213,34.678409576416016,201800,0.0,0.0
2022-06-28 00:00:00-04:00,34.74244383571717,35.31874128145817,34.71500226337847,35.163230895996094,243500,0.0,0.0
2022-06-29 00:00:00-04:00,35.291300477201766,35.291300477201766,34.80647725505024,35.00772476196289,260600,0.0,0.0
2022-06-30 00:00:00-04:00,34.76988271469357,35.410212772635525,34.38568677363925,35.10834503173828,231600,0.0,0.0
2022-07-01 00:00:00-04:00,34.87965699494169,35.574870213647216,34.760737704676394,35.51083755493164,192100,0.0,0.0
2022-07-05 00:00:00-04:00,35.07175504920427,35.19982036692067,34.42227894391783,35.154083251953125,242700,0.0,0.0
2022-07-06 00:00:00-04:00,35.026020130962465,35.45595322604331,34.70585332707337,35.24555969238281,181300,0.0,0.0
2022-07-07 00:00:00-04:00,35.41935934346702,35.84929236229446,34.705847171604205,34.81562042236328,143300,0.0,0.0
2022-07-08 00:00:00-04:00,34.45886119233938,34.7698784111578,34.30335432768899,34.413124084472656,169100,0.0,0.0
2022-07-11 00:00:00-04:00,34.26677186546753,34.65097134513302,34.083819898461044,34.23933029174805,137600,0.0,0.0
2022-07-12 00:00:00-04:00,33.98319592839972,34.641818052525124,33.98319592839972,34.358245849609375,226200,0.0,0.0
2022-07-13 00:00:00-04:00,34.27591815836847,34.394833959644316,33.82768605584824,34.3216552734375,172200,0.0,0.0
2022-07-14 00:00:00-04:00,32.354927233092916,32.354927233092916,29.830201545974926,30.799840927124023,752800,0.0,0.0
2022-07-15 00:00:00-04:00,31.019383960121214,31.31210567777205,30.040595062441582,30.799840927124023,548800,0.0,0.0
2022-07-18 00:00:00-04:00,30.982795509312215,31.12001035280062,29.821054566870586,29.94912338256836,359500,0.0,0.0
2022-07-19 00:00:00-04:00,30.11377807997997,31.156603274864615,29.967417200095593,30.89132308959961,273800,0.0,0.0
2022-07-20 00:00:00-04:00,30.77239712873767,31.147447020420177,30.324168557699437,31.074268341064453,259200,0.0,0.0
2022-07-21 00:00:00-04:00,30.6077482203549,31.07427593717212,30.1778150864379,31.065126419067383,269800,0.0,0.0
2022-07-22 00:00:00-04:00,31.202336718942327,31.467616872949115,30.525415548290212,30.754104614257812,215000,0.0,0.0
2022-07-25 00:00:00-04:00,30.77239733215178,31.504201578135824,30.735806247473104,31.41272735595703,246500,0.0,0.0
2022-07-26 00:00:00-04:00,31.421876349102227,31.79692627867471,31.32125609101253,31.348697662353516,229500,0.0,0.0
2022-07-27 00:00:00-04:00,31.302963074222905,31.714600635644615,31.09256953474646,31.54079818725586,220700,0.0,0.0
2022-07-28 00:00:00-04:00,31.760337695330595,31.760337695330595,30.891318571454892,31.531648635864258,241300,0.0,0.0
2022-07-29 00:00:00-04:00,31.531647951527408,31.742041462928057,31.32125444012676,31.330400466918945,237700,0.0,0.0
2022-08-01 00:00:00-04:00,31.156597029679897,31.559088496304867,30.937054009100322,31.403581619262695,176400,0.0,0.0
2022-08-02 00:00:00-04:00,31.22063053201361,31.668859122329014,30.616891570912642,30.62603759765625,194900,0.0,0.0
2022-08-03 00:00:00-04:00,30.708364371198066,30.708364371198066,30.04059278533007,30.48882484436035,171500,0.0,0.0
2022-08-04 00:00:00-04:00,30.735810504603073,30.991944643312326,30.342465013620874,30.900466918945312,353500,0.0,0.0
2022-08-05 00:00:00-04:00,31.760338344546557,32.28174913162656,30.717516770386553,32.19942092895508,239300,0.0,0.0
2022-08-08 00:00:00-04:00,32.208567548502,32.54702988210865,32.04391114013073,32.2817497253418,247500,0.0,0.0
2022-08-09 00:00:00-04:00,32.41895998689476,32.99525739689343,32.41895998689476,32.81230545043945,246700,0.0,0.0
2022-08-10 00:00:00-04:00,33.37031152871376,33.51667240644642,32.83975465550233,32.912933349609375,263900,0.0,0.0
2022-08-11 00:00:00-04:00,33.31542087697048,33.763652973875494,33.12332290237611,33.62643814086914,189300,0.0,0.0
2022-08-12 00:00:00-04:00,33.90086747465783,34.458865849270566,33.60814575732985,34.37654113769531,162200,0.0,0.0
2022-08-15 00:00:00-04:00,34.019785889554925,34.59608334152845,33.845983446999654,34.31250762939453,157800,0.0,0.0
2022-08-16 00:00:00-04:00,34.038075065176486,34.71499614283704,34.038075065176486,34.47715759277344,136200,0.0,0.0
2022-08-17 00:00:00-04:00,34.21188693140278,34.568641329199686,34.147854269722224,34.468017578125,135300,0.0,0.0
2022-08-18 00:00:00-04:00,34.35824095083965,34.559484923356756,34.321649868739215,34.413124084472656,100200,0.0,0.0
2022-08-19 00:00:00-04:00,34.669265827345455,36.14202056725226,34.47716434864594,34.8888053894043,309800,0.0,0.0
2022-08-22 00:00:00-04:00,34.57778046440698,34.824765034308456,34.3307958945055,34.413124084472656,232500,0.0,0.0
2022-08-23 00:00:00-04:00,34.21188831705733,34.59608430270143,33.93745862500471,34.0197868347168,122400,0.0,0.0
2022-08-24 00:00:00-04:00,33.928311421159314,33.98319805557128,33.55326147647347,33.85512924194336,110100,0.0,0.0
2022-08-25 00:00:00-04:00,33.77280528186295,34.46802211376142,33.77280528186295,34.19359588623047,145100,0.0,0.0
2022-08-26 00:00:00-04:00,34.30336464369579,34.31251067221254,33.58070625771744,33.672183990478516,146300,0.0,0.0
2022-08-29 00:00:00-04:00,33.37945743908698,33.47093166921475,32.84889713369496,33.37030792236328,126500,0.0,0.0
2022-08-30 00:00:00-04:00,33.214796030238126,33.534959276978675,33.05928567502295,33.20564651489258,107900,0.0,0.0
2022-08-31 00:00:00-04:00,33.19650651297961,33.19650651297961,32.437257119337325,32.72083282470703,161600,0.0,0.0
2022-09-01 00:00:00-04:00,32.20856260302783,32.729973319637274,32.16282549428481,32.5927619934082,176400,0.0,0.0
2022-09-02 00:00:00-04:00,32.894638184048354,33.34287034014153,32.33663624076612,32.53788375854492,140100,0.0,0.0
2022-09-06 00:00:00-04:00,32.80316035831647,32.80316035831647,31.65056550546925,32.04391098022461,198200,0.0,0.0
2022-09-07 00:00:00-04:00,31.888404415595907,32.748274060856325,31.888404415595907,32.620208740234375,203400,0.0,0.0
2022-09-08 00:00:00-04:00,32.409815458344106,33.07758712768555,32.35492882501475,33.07758712768555,136100,0.0,0.0
2022-09-09 00:00:00-04:00,33.32456743881606,33.75450395389816,33.15991104961516,33.589847564697266,122300,0.0,0.0
2022-09-12 00:00:00-04:00,33.88257369073883,34.14785385131836,33.59899798568641,34.14785385131836,121400,0.0,0.0
2022-09-13 00:00:00-04:00,33.79109573236894,33.90086899843962,33.01355429005209,33.21480178833008,132000,0.0,0.0
2022-09-14 00:00:00-04:00,33.29712736810282,33.43433870559653,32.775716608687105,33.37945556640625,162100,0.0,0.0
2022-09-15 00:00:00-04:00,33.176429748535156,33.554797783191795,33.047231422611965,33.176429748535156,248200,0.32,0.0
2022-09-16 00:00:00-04:00,33.03799963453704,33.38868330540478,32.6873159636693,33.351768493652344,496100,0.0,0.0
2022-09-19 00:00:00-04:00,33.05645565264989,34.283846688964026,32.89034252712782,34.237701416015625,205900,0.0,0.0
2022-09-20 00:00:00-04:00,34.09005222649191,34.505335119856056,33.92393906914626,34.376136779785156,256300,0.0,0.0
2022-09-21 00:00:00-04:00,34.60684880016692,34.62530620864056,33.85011265470119,33.99776840209961,427600,0.0,0.0
2022-09-22 00:00:00-04:00,34.14542468503446,34.20079691132384,33.56402863036365,33.73937225341797,249900,0.0,0.0
2022-09-23 00:00:00-04:00,33.536336890781726,33.62862039388045,33.21334110954619,33.517879486083984,187700,0.0,0.0
2022-09-26 00:00:00-04:00,33.15797174961966,33.85010864360773,32.87188723276409,32.945716857910156,208600,0.0,0.0
2022-09-27 00:00:00-04:00,33.05646051544958,33.628626076200014,32.78883338269561,33.010318756103516,197000,0.0,0.0
2022-09-28 00:00:00-04:00,33.176427227642215,33.35176729658766,32.73346006368261,32.9272575378418,218700,0.0,0.0
2022-09-29 00:00:00-04:00,32.788831482211556,33.04723165627533,32.33663733828311,32.991859436035156,128900,0.0,0.0
2022-09-30 00:00:00-04:00,33.1025991752236,33.61939598452457,32.49351885587151,32.56734848022461,317000,0.0,0.0
2022-10-03 00:00:00-04:00,33.09337614186404,33.21334753541554,32.46583834228942,33.01954650878906,152400,0.0,0.0
2022-10-04 00:00:00-04:00,33.37945995941423,34.31153979275448,33.37945995941423,34.28385543823242,233700,0.0,0.0
2022-10-05 00:00:00-04:00,33.887029083405274,34.25616670926313,33.5548027558596,33.60094451904297,134100,0.0,0.0
2022-10-06 00:00:00-04:00,33.38868904480844,33.50866044343144,33.10260448513538,33.40714645385742,126900,0.0,0.0
2022-10-07 00:00:00-04:00,33.5178857372076,33.87779639496237,32.88112099813306,33.27794647216797,213900,0.0,0.0
2022-10-10 00:00:00-04:00,33.47173897013683,34.210017583350016,33.44405462226325,34.05313491821289,124700,0.0,0.0
2022-10-11 00:00:00-04:00,34.04390374259499,34.92061111760183,34.006988932609644,34.45918655395508,157700,0.0,0.0
2022-10-12 00:00:00-04:00,34.68067270885176,34.82832843187464,34.302301178191115,34.468414306640625,160000,0.0,0.0
2022-10-13 00:00:00-04:00,34.14541733570588,36.03725732184942,34.00698855997269,35.99111557006836,211700,0.0,0.0
2022-10-14 00:00:00-04:00,35.99111498791832,36.55405350355585,35.62197393886062,35.834232330322266,135600,0.0,0.0
2022-10-17 00:00:00-04:00,36.08340423584429,36.443318400163115,35.76963535029823,35.778865814208984,208300,0.0,0.0
2022-10-18 00:00:00-04:00,36.13877560592323,36.22183217720888,35.40972387134813,35.65889358520508,243400,0.0,0.0
2022-10-19 00:00:00-04:00,35.557374734196486,35.908058378277694,35.03135102826965,35.723487854003906,220600,0.0,0.0
2022-10-20 00:00:00-04:00,35.46509580934585,35.46509580934585,33.87779402428152,34.043907165527344,169300,0.0,0.0
2022-10-21 00:00:00-04:00,34.25616676121363,34.88370459855362,34.043911833935525,34.72682189941406,176100,0.0,0.0
2022-10-24 00:00:00-04:00,34.95752750608303,35.5389199478497,34.65298559053746,35.298980712890625,153200,0.0,0.0
2022-10-25 00:00:00-04:00,35.33589884694483,35.82500782595883,35.197470050428535,35.63121032714844,160200,0.0,0.0
2022-10-26 00:00:00-04:00,35.944973527128994,35.944973527128994,34.957525261374705,34.975982666015625,200000,0.0,0.0
2022-10-27 00:00:00-04:00,35.21592522300439,35.76040639014741,34.94829811093284,35.23438262939453,194500,0.0,0.0
2022-10-28 00:00:00-04:00,35.3082073192355,36.17568778284754,34.985211521331124,36.157230377197266,370100,0.0,0.0
2022-10-31 00:00:00-04:00,36.07418088477249,36.63711954611161,35.76041196797974,36.41563415527344,300400,0.0,0.0
2022-11-01 00:00:00-04:00,36.406402814040604,36.877054372193804,36.16646004291118,36.18491744995117,203400,0.0,0.0
2022-11-02 00:00:00-04:00,36.36948940033836,37.03394199780043,36.12031967629008,36.46177291870117,205700,0.0,0.0
2022-11-03 00:00:00-04:00,36.111092481520785,36.65557368501283,35.418955537440574,36.60942840576172,255900,0.0,0.0
2022-11-04 00:00:00-04:00,35.70503044953753,36.332568119834455,34.699124788654814,35.723487854003906,267600,0.0,0.0
2022-11-07 00:00:00-05:00,35.594292523717485,36.06494757604678,35.17900968942407,35.67734909057617,217300,0.0,0.0
2022-11-08 00:00:00-05:00,35.861922067922066,36.24029011591011,35.29898346765901,35.43741226196289,199800,0.0,0.0
2022-11-09 00:00:00-05:00,35.36358806597994,35.612757821773805,34.40382386300896,34.47765350341797,193000,0.0,0.0
2022-11-10 00:00:00-05:00,35.16055681917332,35.98189565090317,34.717589578913696,35.27130126953125,198400,0.0,0.0
2022-11-11 00:00:00-05:00,35.326668814895925,35.47432455680306,34.431507419754766,34.7729606628418,179400,0.0,0.0
2022-11-14 00:00:00-05:00,34.94829716317638,35.18823991935091,34.339216850380566,34.625301361083984,203700,0.0,0.0
2022-11-15 00:00:00-05:00,35.04981245132122,35.114411614165085,34.16387805769944,34.33921813964844,233900,0.0,0.0
2022-11-16 00:00:00-05:00,34.42227473363004,34.59761833609446,34.154647618577236,34.413047790527344,155000,0.0,0.0
2022-11-17 00:00:00-05:00,34.31153519901383,34.72681806320011,34.31153519901383,34.65298843383789,185800,0.0,0.0
2022-11-18 00:00:00-05:00,35.09595618301648,35.23438497998236,34.36690794411577,34.4315071105957,156900,0.0,0.0
2022-11-21 00:00:00-05:00,34.57916150555325,35.08672787402563,34.394590956911365,34.60684585571289,188500,0.0,0.0
2022-11-22 00:00:00-05:00,34.892925075839685,34.99443551778479,34.28384482221969,34.329986572265625,200200,0.0,0.0
2022-11-23 00:00:00-05:00,34.3392145870718,34.449959015110174,34.090044904570426,34.26538848876953,133300,0.0,0.0
2022-11-25 00:00:00-05:00,34.56992887742276,34.95752735734154,34.126961700651435,34.699127197265625,78600,0.0,0.0
2022-11-28 00:00:00-05:00,34.81910027225929,35.031355168121024,34.56070361997377,34.93907165527344,182100,0.0,0.0
2022-11-29 00:00:00-05:00,34.87447095366781,35.45586339566132,34.809871793446305,35.33589553833008,128800,0.0,0.0
2022-11-30 00:00:00-05:00,35.19746816022359,35.72349192611169,34.65298698776517,35.61275100708008,329600,0.0,0.0
2022-12-01 00:00:00-05:00,35.81578054271804,35.825007486216045,35.18824277313893,35.21592712402344,164100,0.0,0.0
2022-12-02 00:00:00-05:00,35.08672986335861,35.252843014515484,34.994442823610015,35.11441421508789,134300,0.0,0.0
