Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,120.6875534161444,122.62224809214995,119.36174973995911,122.28833770751953,582500,0.0,0.0
2022-03-22 00:00:00-04:00,123.24093976109376,124.55692789579031,122.75972374196974,123.83018493652344,323300,0.0,0.0
2022-03-23 00:00:00-04:00,123.74180969500968,124.57657437299174,123.03471244078412,123.23113250732422,310700,0.0,0.0
2022-03-24 00:00:00-04:00,122.69098272546964,123.64359941259248,120.76611109153426,123.2409439086914,359700,0.0,0.0
2022-03-25 00:00:00-04:00,123.55520936470407,124.242668341133,122.91686476948617,123.66323852539062,364800,0.0,0.0
2022-03-28 00:00:00-04:00,123.1525680211319,123.66324522349844,121.97407006598971,122.72045135498047,305000,0.0,0.0
2022-03-29 00:00:00-04:00,123.54540735377022,126.42288851348073,123.17221294276392,126.07917022705078,559400,0.0,0.0
2022-03-30 00:00:00-04:00,125.86309525150727,126.80588155377433,124.36050991403918,125.1756362915039,715200,0.0,0.0
2022-03-31 00:00:00-04:00,124.97923003451322,126.33449477824072,122.54367365521368,122.67134857177734,324900,0.0,0.0
2022-04-01 00:00:00-04:00,122.94633250209468,123.98733265984507,120.42239264389372,122.74009704589844,479800,0.0,0.0
2022-04-04 00:00:00-04:00,122.14102113345952,122.2785114288048,120.16704261791774,121.679443359375,401800,0.0,0.0
2022-04-05 00:00:00-04:00,121.43393467360588,123.04454184133519,118.37967178406386,118.54662322998047,463100,0.0,0.0
2022-04-06 00:00:00-04:00,118.01629281367495,118.05557682658684,116.61192119587724,116.90654754638672,354700,0.0,0.0
2022-04-07 00:00:00-04:00,116.86725750332403,117.30918951362595,114.79507275826414,116.13069915771484,406600,0.0,0.0
2022-04-08 00:00:00-04:00,116.30746898466275,117.00474329255476,113.96030374639035,114.03887176513672,333500,0.0,0.0
2022-04-11 00:00:00-04:00,113.69514301269709,115.98338607292935,113.2826721370994,113.39070129394531,448700,0.0,0.0
2022-04-12 00:00:00-04:00,113.76388980024525,115.20754537832813,113.36124179473032,113.69514465332031,303800,0.0,0.0
2022-04-13 00:00:00-04:00,113.79336524203151,115.07006197460596,113.33178744532908,114.8932876586914,286100,0.0,0.0
2022-04-14 00:00:00-04:00,115.25666602697876,116.21909819883811,114.87365623514454,115.01114654541016,289800,0.0,0.0
2022-04-18 00:00:00-04:00,114.9325610673445,116.54316802254615,114.65758048855282,115.32539367675781,364500,0.0,0.0
2022-04-19 00:00:00-04:00,115.62002413190744,118.9590826993997,115.62002413190744,118.53678894042969,250200,0.0,0.0
2022-04-20 00:00:00-04:00,119.37155913658987,121.51248903221698,119.07693280063809,120.99198150634766,279700,0.0,0.0
2022-04-21 00:00:00-04:00,121.53213104982316,122.376718580168,115.46288978132563,116.12088012695312,693800,0.0,0.0
2022-04-22 00:00:00-04:00,115.62984087049506,116.56281929865399,114.35314419521431,114.53973388671875,412500,0.0,0.0
2022-04-25 00:00:00-04:00,113.88174895275469,114.06834614578223,111.3381708648888,113.77371978759766,463000,0.0,0.0
2022-04-26 00:00:00-04:00,112.82110371203937,114.09780794806748,110.38555477513535,110.45429992675781,526600,0.0,0.0
2022-04-27 00:00:00-04:00,110.13020062935793,111.34797496732998,109.0695548385474,109.96324920654297,837800,0.0,0.0
2022-04-28 00:00:00-04:00,110.50340354852409,112.30060792876466,108.74549067660905,111.4658432006836,393600,0.0,0.0
2022-04-29 00:00:00-04:00,110.71944456656075,111.9077577570643,108.29371130048925,108.49995422363281,678700,0.0,0.0
2022-05-02 00:00:00-04:00,108.90259977163879,110.2873329787487,105.20998537867094,107.73392486572266,729400,0.0,0.0
2022-05-03 00:00:00-04:00,98.20778790642234,104.02168715224424,98.20778790642234,100.17194366455078,1629900,0.0,0.0
2022-05-04 00:00:00-04:00,99.78893492938121,105.24928559613937,99.18986681750627,104.85645294189453,734300,0.0,0.0
2022-05-05 00:00:00-04:00,104.31630198666961,105.07249857322343,101.86110756029407,103.40296936035156,537900,0.0,0.0
2022-05-06 00:00:00-04:00,103.47171397480614,103.56992025282659,100.10318693935947,102.38160705566406,445900,0.0,0.0
2022-05-09 00:00:00-04:00,101.06564873729572,101.35044475857178,96.2731033892072,96.57754516601562,659600,0.0,0.0
2022-05-10 00:00:00-04:00,97.58908482924713,99.180046251653,95.09460603322748,95.41869354248047,541000,0.0,0.0
2022-05-11 00:00:00-04:00,95.40887583418785,98.64972862431135,94.95712086923707,95.75260162353516,596400,0.0,0.0
2022-05-12 00:00:00-04:00,95.2419147981059,97.2257087918358,94.00449458826515,97.10785675048828,725000,0.0,0.0
2022-05-13 00:00:00-04:00,98.43366063707683,99.2389641288406,97.03910447450042,98.12921142578125,293900,0.0,0.0
2022-05-16 00:00:00-04:00,98.26697498552811,98.27680906909904,96.2006763816594,97.23382568359375,309300,0.19,0.0
2022-05-17 00:00:00-04:00,98.40472508996085,100.18567007908604,97.83403296399864,99.96920013427734,401500,0.0,0.0
2022-05-18 00:00:00-04:00,98.7589475938721,100.31358105297788,97.05671280071377,97.43061065673828,267800,0.0,0.0
2022-05-19 00:00:00-04:00,96.38762069411419,98.58182975621683,95.2560781062209,95.42335510253906,700600,0.0,0.0
2022-05-20 00:00:00-04:00,96.7024673910173,96.7024673910173,91.70400669183627,93.86869812011719,399600,0.0,0.0
2022-05-23 00:00:00-04:00,94.990422563949,96.36795245075493,93.83920421494145,95.66934967041016,338300,0.0,0.0
2022-05-24 00:00:00-04:00,94.69523228221955,96.21051436500929,93.13075726261741,95.83661651611328,320400,0.0,0.0
2022-05-25 00:00:00-04:00,95.12816340444411,96.24002276553642,93.62272305042953,95.79724884033203,329600,0.0,0.0
2022-05-26 00:00:00-04:00,96.61395274143435,98.94590701942737,96.61395274143435,98.4145736694336,251400,0.0,0.0
2022-05-27 00:00:00-04:00,98.98525481276931,100.6382892145157,98.47360470346088,100.59893035888672,233200,0.0,0.0
2022-05-31 00:00:00-04:00,100.22502161461465,101.02201771054432,98.66053917760705,99.97903442382812,374000,0.0,0.0
2022-06-01 00:00:00-04:00,100.0479113278984,100.34309896194915,97.47980443523034,99.75272369384766,265000,0.0,0.0
2022-06-02 00:00:00-04:00,100.24470879236918,101.69111484131388,95.7579043196707,101.13026428222656,371200,0.0,0.0
2022-06-03 00:00:00-04:00,100.63827975337153,101.54351082693358,99.19187384945532,99.77240753173828,271900,0.0,0.0
2022-06-06 00:00:00-04:00,100.00856190594376,100.54973678375256,99.23124140278844,100.06759643554688,272900,0.0,0.0
2022-06-07 00:00:00-04:00,99.44770803545674,101.05154192727387,99.06396859197329,100.97283172607422,235000,0.0,0.0
2022-06-08 00:00:00-04:00,100.34310483847223,100.44149821994036,98.79830547792774,99.4378662109375,231200,0.0,0.0
2022-06-09 00:00:00-04:00,98.83765643853462,99.06396797126693,97.58804473421404,97.63724517822266,275200,0.0,0.0
2022-06-10 00:00:00-04:00,96.3285823753475,96.3285823753475,94.53779598317733,94.79361724853516,312900,0.0,0.0
2022-06-13 00:00:00-04:00,92.69781538223172,93.05203755015614,90.71024211281897,91.43836212158203,358200,0.0,0.0
2022-06-14 00:00:00-04:00,91.88114217718028,93.1307614377906,88.7128331423264,89.34255981445312,380100,0.0,0.0
2022-06-15 00:00:00-04:00,90.65120762661913,91.62532242296987,89.05721524519826,90.67089080810547,363000,0.0,0.0
2022-06-16 00:00:00-04:00,89.29335336406008,90.41505439254152,86.38086582458779,86.85315704345703,387600,0.0,0.0
2022-06-17 00:00:00-04:00,87.07948358621512,89.28352717052333,86.18408642284734,88.63412475585938,946500,0.0,0.0
2022-06-21 00:00:00-04:00,90.42489736300111,91.15301738225222,88.81122191118314,89.69677734375,288600,0.0,0.0
2022-06-22 00:00:00-04:00,88.17165440879815,89.66725331296223,88.13229555514465,89.21463775634766,276000,0.0,0.0
2022-06-23 00:00:00-04:00,89.21463796137186,89.48030834741006,87.10898808114024,88.201171875,186300,0.0,0.0
2022-06-24 00:00:00-04:00,89.2343275291721,92.49119596354167,89.07689210292698,92.24520874023438,452600,0.0,0.0
2022-06-27 00:00:00-04:00,92.92412999668181,93.17995128773521,91.36948904212431,92.04841613769531,245800,0.0,0.0
2022-06-28 00:00:00-04:00,92.63878402743387,93.79984394938658,90.93654924514706,91.03494262695312,250700,0.0,0.0
2022-06-29 00:00:00-04:00,90.96606171233884,91.4875608715865,89.18511682267703,90.36585235595703,262900,0.0,0.0
2022-06-30 00:00:00-04:00,89.30318226693367,91.21203755798958,88.59473803234282,91.00540924072266,297600,0.0,0.0
2022-07-01 00:00:00-04:00,90.8676634681452,92.46166310892632,90.21826121170824,91.97953033447266,285900,0.0,0.0
2022-07-05 00:00:00-04:00,90.44457741927428,91.60563737447667,87.77807690921927,90.61184692382812,254800,0.0,0.0
2022-07-06 00:00:00-04:00,91.08414715845245,92.44199390494661,89.09657373182179,90.40522003173828,244000,0.0,0.0
2022-07-07 00:00:00-04:00,90.85782935074522,92.28455962687212,90.85782935074522,91.72370910644531,183100,0.0,0.0
2022-07-08 00:00:00-04:00,91.84177196451485,91.97953169475768,90.49376699256526,91.51707458496094,141600,0.0,0.0
2022-07-11 00:00:00-04:00,90.88735717861222,91.50724224617072,90.16907122137093,90.55281066894531,129800,0.0,0.0
2022-07-12 00:00:00-04:00,89.67709363736321,91.72370895685556,89.67709363736321,90.18875122070312,293800,0.0,0.0
2022-07-13 00:00:00-04:00,89.0473673891141,89.74597014404196,88.27988851769852,88.67346954345703,256400,0.0,0.0
2022-07-14 00:00:00-04:00,87.02043129546556,87.91582076921046,86.48909806082133,87.77806854248047,214700,0.0,0.0
2022-07-15 00:00:00-04:00,89.24414959056176,90.1493881556532,87.72887510522165,88.2700424194336,251800,0.0,0.0
2022-07-18 00:00:00-04:00,89.42125401411414,90.4937619870535,88.397946478321,88.81121063232422,290600,0.0,0.0
2022-07-19 00:00:00-04:00,88.94897447465634,93.35706096679391,88.3192478329224,93.02252197265625,229600,0.0,0.0
2022-07-20 00:00:00-04:00,93.51450523539799,94.68540683961756,92.05825754666547,94.59684753417969,248900,0.0,0.0
2022-07-21 00:00:00-04:00,94.70506929786082,96.24986856950703,93.33738110543858,96.19083404541016,289800,0.0,0.0
2022-07-22 00:00:00-04:00,96.71231664316711,97.15509054632598,93.3078551117223,95.38398742675781,240400,0.0,0.0
2022-07-25 00:00:00-04:00,95.75790203724524,96.89928630961926,95.15769263658892,96.45650482177734,257700,0.0,0.0
2022-07-26 00:00:00-04:00,96.48601557791132,97.20430149492793,95.68901946326378,96.24002838134766,162500,0.0,0.0
2022-07-27 00:00:00-04:00,96.51552833859866,99.44769888792247,96.51552833859866,98.37519836425781,364500,0.0,0.0
2022-07-28 00:00:00-04:00,99.13284491684774,100.55956772181047,97.91275046596647,100.47101593017578,256700,0.0,0.0
2022-07-29 00:00:00-04:00,100.6186171037364,103.42286998094443,99.73306158805639,103.01944732666016,394400,0.0,0.0
2022-08-01 00:00:00-04:00,103.8262724887474,103.8656313409789,101.61238772252729,103.10799407958984,449500,0.0,0.0
2022-08-02 00:00:00-04:00,86.36118553308985,94.31149388364331,86.03648812435789,91.79258728027344,1699000,0.0,0.0
2022-08-03 00:00:00-04:00,93.07170277130537,94.3803563276818,90.66103148908162,93.63256072998047,578800,0.0,0.0
2022-08-04 00:00:00-04:00,93.75064071327925,94.7149138429054,92.14680686749183,92.21568298339844,398900,0.0,0.0
2022-08-05 00:00:00-04:00,91.90081844663749,93.88839169850544,91.2809259047749,93.70144653320312,476300,0.0,0.0
2022-08-08 00:00:00-04:00,94.80347560988358,96.9681677076591,93.85888556077465,96.37779235839844,520500,0.0,0.0
2022-08-09 00:00:00-04:00,96.6041003785858,96.85992918678485,94.86251418134546,96.51554107666016,474400,0.0,0.0
2022-08-10 00:00:00-04:00,97.7454750030052,99.11317080874828,96.5745809780491,98.73926544189453,337900,0.0,0.0
2022-08-11 00:00:00-04:00,99.88064948927102,101.63207723456536,99.13284626414588,99.24108123779297,308000,0.0,0.0
2022-08-12 00:00:00-04:00,99.5269514441377,101.66614819882254,99.4086520419929,101.60700225830078,257900,0.19,0.0
2022-08-15 00:00:00-04:00,101.31126917527754,103.00685652902314,101.31126917527754,102.78997802734375,393700,0.0,0.0
2022-08-16 00:00:00-04:00,102.23792087230007,103.66734382651444,101.89289033890404,103.01670837402344,456200,0.0,0.0
2022-08-17 00:00:00-04:00,101.61686648486393,102.79983046920327,101.28168859260344,102.31678771972656,340500,0.0,0.0
2022-08-18 00:00:00-04:00,102.31679455219428,102.90827658386169,101.83375177046115,102.54352569580078,204900,0.0,0.0
2022-08-19 00:00:00-04:00,102.03091103384139,102.03091103384139,99.70440849940088,99.7734146118164,297300,0.0,0.0
2022-08-22 00:00:00-04:00,98.01868291135749,98.02854307646462,95.46544166797729,95.83019256591797,294600,0.0,0.0
2022-08-23 00:00:00-04:00,95.93863481179089,97.4074835722799,95.93863481179089,97.14131927490234,404100,0.0,0.0
2022-08-24 00:00:00-04:00,97.20046026847184,98.34399872298548,97.02301490556808,97.9299545288086,246100,0.0,0.0
2022-08-25 00:00:00-04:00,98.76789419692257,99.92128527931689,98.42285611969,99.28050994873047,233800,0.0,0.0
2022-08-26 00:00:00-04:00,99.10307225291459,99.5959752343942,95.13027542556533,95.2682876586914,277600,0.0,0.0
2022-08-29 00:00:00-04:00,94.79510012435313,95.3767220024041,93.83886718617231,94.73594665527344,209900,0.0,0.0
2022-08-30 00:00:00-04:00,95.19928475462106,95.42602344303812,92.18272081292494,92.61647033691406,380800,0.0,0.0
2022-08-31 00:00:00-04:00,93.15865751019089,93.35581568166579,90.29981889719213,91.74895477294922,617500,0.0,0.0
2022-09-01 00:00:00-04:00,91.91654179067854,92.36015896693348,90.3491139894437,91.3940658569336,360800,0.0,0.0
2022-09-02 00:00:00-04:00,92.32072344426403,92.70518714109821,90.43783057726922,90.7040023803711,268200,0.0,0.0
2022-09-06 00:00:00-04:00,91.3842001831798,91.97568971586463,90.38854168010411,91.13774871826172,354200,0.0,0.0
2022-09-07 00:00:00-04:00,91.01944955037649,92.55730416174049,90.64483854015104,92.50801086425781,209700,0.0,0.0
2022-09-08 00:00:00-04:00,91.73908639008135,93.45439391688511,91.01945235967071,93.29666137695312,182100,0.0,0.0
2022-09-09 00:00:00-04:00,93.92759094737865,95.61331824150662,93.5135542480004,95.2682876586914,252900,0.0,0.0
2022-09-12 00:00:00-04:00,96.18508344569008,97.64407951857939,95.48516214406085,97.2004623413086,317100,0.0,0.0
2022-09-13 00:00:00-04:00,94.8641007561426,95.5837348186289,91.94610880615144,92.31085968017578,284900,0.0,0.0
2022-09-14 00:00:00-04:00,90.8518845172128,92.58689766100814,89.1957301373333,92.24186706542969,524100,0.0,0.0
2022-09-15 00:00:00-04:00,92.16298724022737,93.71070213109827,91.52221193051992,93.15865325927734,702400,0.0,0.0
2022-09-16 00:00:00-04:00,91.83766875091631,91.83766875091631,88.131036965646,88.72251892089844,1054700,0.0,0.0
2022-09-19 00:00:00-04:00,87.98316841222918,89.9744928361961,87.98316841222918,89.8069076538086,637400,0.0,0.0
2022-09-20 00:00:00-04:00,89.17599570662588,89.17599570662588,87.21424418383411,88.10147094726562,632100,0.0,0.0
2022-09-21 00:00:00-04:00,89.2943077651375,89.69848430728428,85.94256591796875,85.94256591796875,633100,0.0,0.0
2022-09-22 00:00:00-04:00,85.7355373913611,86.0411348031468,83.09357736896018,83.45832824707031,343600,0.0,0.0
2022-09-23 00:00:00-04:00,81.98946901314629,82.47251928466893,80.38260821907541,81.72330474853516,349300,0.0,0.0
2022-09-26 00:00:00-04:00,81.43743233535461,82.600683688683,80.62907173531981,80.83609008789062,260100,0.0,0.0
2022-09-27 00:00:00-04:00,81.52614681606968,81.91061052431571,78.76589474458802,79.1306381225586,464600,0.0,0.0
2022-09-28 00:00:00-04:00,80.05730532351521,81.0135383584305,78.97292021465057,80.77694702148438,515800,0.0,0.0
2022-09-29 00:00:00-04:00,79.86998827939985,80.03758099334,78.13497536336533,79.64325714111328,267000,0.0,0.0
2022-09-30 00:00:00-04:00,79.39680538404568,81.22054473270337,78.86446931364634,79.12078094482422,327200,0.0,0.0
2022-10-03 00:00:00-04:00,80.51077935000025,82.64012405594156,80.00802367312804,82.0584945678711,247100,0.0,0.0
2022-10-04 00:00:00-04:00,83.71462656325308,86.1199951171875,83.69491375657717,86.1199951171875,309200,0.0,0.0
2022-10-05 00:00:00-04:00,84.82860271128774,86.18901217789112,84.33569974962099,85.3116455078125,257500,0.0,0.0
2022-10-06 00:00:00-04:00,84.59200550178329,86.13972053034604,83.59634691525673,84.01038360595703,189200,0.0,0.0
2022-10-07 00:00:00-04:00,82.95556374558176,83.65548499624464,82.09790994885874,83.06400299072266,181000,0.0,0.0
2022-10-10 00:00:00-04:00,83.74420601636574,84.13852987032035,82.58095478380568,83.2315902709961,132300,0.0,0.0
2022-10-11 00:00:00-04:00,83.61604871239949,85.60737314429323,82.76825511199185,84.34554290771484,310200,0.0,0.0
2022-10-12 00:00:00-04:00,83.75406120161756,83.8033545008445,82.01904086002996,82.27535247802734,204900,0.0,0.0
2022-10-13 00:00:00-04:00,81.17124615249733,83.44846267019417,80.32346008191962,83.25129699707031,627100,0.0,0.0
2022-10-14 00:00:00-04:00,83.79349252944176,84.0892372762215,82.04861958252503,83.05413818359375,315300,0.0,0.0
2022-10-17 00:00:00-04:00,84.26669100308496,85.8341187620849,84.06952531191692,85.42008209228516,240000,0.0,0.0
2022-10-18 00:00:00-04:00,87.3719695825735,87.53956229273616,86.13971227282835,87.35225677490234,261000,0.0,0.0
2022-10-19 00:00:00-04:00,86.84950054481692,87.24382441929409,85.2524997587828,86.25801849365234,264900,0.0,0.0
2022-10-20 00:00:00-04:00,86.09043678990142,86.8495040742075,84.25683709200575,84.60186767578125,202000,0.0,0.0
2022-10-21 00:00:00-04:00,84.58213503620995,86.21856864465587,83.66533540219778,85.86367797851562,269700,0.0,0.0
2022-10-24 00:00:00-04:00,86.44530502037153,87.07622007238078,85.67637777080405,86.91848754882812,296700,0.0,0.0
2022-10-25 00:00:00-04:00,86.66219914420414,88.20005392131176,86.59318551184988,87.91416931152344,260300,0.0,0.0
2022-10-26 00:00:00-04:00,88.02260149827313,89.09712621885738,86.71147796857741,86.79034423828125,359700,0.0,0.0
2022-10-27 00:00:00-04:00,87.89444854428102,88.97883341766918,87.30295904870442,87.81558227539062,240800,0.0,0.0
2022-10-28 00:00:00-04:00,88.15075941939412,91.67994625223271,87.77615589499244,91.4827880859375,273500,0.0,0.0
2022-10-31 00:00:00-04:00,90.69415944453347,91.25606860981307,89.5309079682051,90.3984146118164,277200,0.0,0.0
2022-11-01 00:00:00-04:00,91.3053411045018,91.75881089580004,90.06322361984031,91.03916931152344,238500,0.0,0.0
2022-11-02 00:00:00-04:00,90.75328541311094,92.43901253764766,88.79153385009128,89.06755828857422,195600,0.0,0.0
2022-11-03 00:00:00-04:00,87.89445646053922,89.34358479613454,86.54389968828275,88.33806610107422,216200,0.0,0.0
2022-11-04 00:00:00-04:00,89.59988560003139,91.04902128152978,88.38734871790902,90.46739196777344,217400,0.0,0.0
2022-11-07 00:00:00-05:00,90.79271722638025,92.24185302838826,90.17166224884899,92.1629867553711,197100,0.0,0.0
2022-11-08 00:00:00-05:00,92.56716683791552,95.14997324032414,91.31518925044597,94.0458755493164,419500,0.0,0.0
2022-11-09 00:00:00-05:00,93.20794003310228,95.1894042468842,92.37985926225954,93.45439147949219,389900,0.0,0.0
2022-11-10 00:00:00-05:00,96.51653422261745,98.88722127181666,95.99300903789477,98.74893188476562,348400,0.19,0.0
2022-11-11 00:00:00-05:00,98.62050762224835,100.23060292339075,98.00808539244963,98.79830932617188,235500,0.0,0.0
2022-11-14 00:00:00-05:00,98.20563661239517,100.14169536712639,97.58333443501193,98.4031982421875,297400,0.0,0.0
2022-11-15 00:00:00-05:00,99.37123124751564,100.58621086849955,97.7216310810516,98.36369323730469,477500,0.0,0.0
2022-11-16 00:00:00-05:00,98.43282587682116,98.80818165109726,96.58566429202496,96.77334594726562,382700,0.0,0.0
2022-11-17 00:00:00-05:00,95.06447423862296,96.8820034741758,91.51832791738917,96.84249114990234,455000,0.0,0.0
2022-11-18 00:00:00-05:00,99.97378143768863,99.97378143768863,96.151048385126,96.36836242675781,601400,0.0,0.0
2022-11-21 00:00:00-05:00,95.59788987332469,97.86979978470701,94.98546761994098,97.25736999511719,364600,0.0,0.0
2022-11-22 00:00:00-05:00,96.56592059958066,98.02783904056123,96.13129253194572,97.9389419555664,397900,0.0,0.0
2022-11-23 00:00:00-05:00,97.52407550900965,98.47234877974196,97.07956746771866,97.14871215820312,234300,0.0,0.0
2022-11-25 00:00:00-05:00,96.92152853315936,97.60309549186448,96.61530986385668,97.52407836914062,91600,0.0,0.0
2022-11-28 00:00:00-05:00,96.64494974105553,96.91165610162957,93.14819497789651,93.37538146972656,394500,0.0,0.0
2022-11-29 00:00:00-05:00,93.21732382694988,94.50144050315056,93.1679315356244,93.29634094238281,260000,0.0,0.0
2022-11-30 00:00:00-05:00,92.89137020222871,94.62987518310547,91.89370451285998,94.62987518310547,289100,0.0,0.0
2022-12-01 00:00:00-05:00,94.68912762363334,95.38057452480415,93.79023911590531,95.03485107421875,372400,0.0,0.0
2022-12-02 00:00:00-05:00,93.64207825686145,96.82274157075699,92.90123905399453,96.19055938720703,275600,0.0,0.0
