Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.549319839918073,10.642376899719238,10.549319839918073,10.642376899719238,92300,0.0,0.0
2022-12-06 00:00:00-05:00,10.60853685224067,10.659295756912915,10.574697851387645,10.633915901184082,81700,0.0,0.0
2022-12-07 00:00:00-05:00,10.633915091003635,10.803110889163424,10.633915091003635,10.7861909866333,153400,0.0,0.0
2022-12-08 00:00:00-05:00,10.786191528170331,10.828490479833961,10.693134479938664,10.735432624816895,155900,0.0,0.0
2022-12-09 00:00:00-05:00,10.701593399047852,10.752352301330314,10.659295255062078,10.701593399047852,78000,0.0,0.0
2022-12-12 00:00:00-05:00,10.693134718472598,10.743892816172906,10.608536813258194,10.616996765136719,96000,0.0,0.0
2022-12-13 00:00:00-05:00,10.735432624816895,10.777731576480525,10.726973479912488,10.735432624816895,109700,0.0,0.0
2022-12-14 00:00:00-05:00,10.742247358306363,10.818916979853299,10.708172061220965,10.793360710144043,80500,0.088,0.0
2022-12-15 00:00:00-05:00,10.801879447735198,10.921142578125,10.776322366292401,10.921142578125,106500,0.0,0.0
2022-12-16 00:00:00-05:00,10.887064991456652,10.904103042167266,10.784839124449897,10.818914413452148,100400,0.0,0.0
2022-12-19 00:00:00-05:00,10.827434823780923,10.852991090696857,10.682614623892173,10.708170890808105,46200,0.0,0.0
2022-12-20 00:00:00-05:00,10.622982983852975,10.631501197814941,10.580388664366852,10.631501197814941,62300,0.0,0.0
2022-12-21 00:00:00-05:00,10.648540351419447,10.69965370257069,10.605946027529939,10.640021324157715,96700,0.0,0.0
2022-12-22 00:00:00-05:00,10.665578183985621,10.725209748738472,10.605945806813635,10.691134452819824,88300,0.0,0.0
2022-12-23 00:00:00-05:00,10.631502296895981,10.65705937868118,10.495201110384878,10.640021324157715,105700,0.0,0.0
2022-12-27 00:00:00-05:00,10.614465495356212,10.63150273816767,10.520758628845215,10.520758628845215,64900,0.0,0.0
2022-12-28 00:00:00-05:00,10.529276847839355,10.588909228748944,10.512239605021751,10.529276847839355,101200,0.0,0.0
2022-12-29 00:00:00-05:00,10.520758628845215,10.546314899271998,10.495201545999242,10.520758628845215,109600,0.0,0.0
2022-12-30 00:00:00-05:00,10.512239456176758,10.529276698753128,10.512239456176758,10.512239456176758,69600,0.0,0.0
2023-01-03 00:00:00-05:00,10.53779572183332,10.674096912063858,10.53779572183332,10.657059669494629,32700,0.0,0.0
2023-01-04 00:00:00-05:00,10.72521069519879,10.835955619812012,10.72521069519879,10.835955619812012,30900,0.0,0.0
2023-01-05 00:00:00-05:00,10.79336049220969,10.861511085004421,10.79336049220969,10.852992057800293,27800,0.0,0.0
2023-01-06 00:00:00-05:00,10.878548847315242,10.989292948318754,10.86151079336447,10.97225570678711,58200,0.0,0.0
2023-01-09 00:00:00-05:00,10.989291569299304,11.108555494731188,10.963735303999266,11.082999229431152,83800,0.0,0.0
2023-01-10 00:00:00-05:00,11.065963600220101,11.074482627991474,10.980775759763997,11.05744457244873,74300,0.0,0.0
2023-01-11 00:00:00-05:00,11.083002756025696,11.117078058074798,11.065964698791504,11.065964698791504,65900,0.0,0.0
2023-01-12 00:00:00-05:00,11.081402501161854,11.218633360204283,11.081402501161854,11.2014799118042,73700,0.088,0.0
2023-01-13 00:00:00-05:00,11.150017930683068,11.244363941784629,11.150017930683068,11.2014799118042,83200,0.0,0.0
2023-01-17 00:00:00-05:00,11.201481394179993,11.235789113480797,11.175749991233978,11.184327125549316,65100,0.0,0.0
2023-01-18 00:00:00-05:00,11.270095105705947,11.338710533792645,11.192902544618304,11.235787391662598,114600,0.0,0.0
2023-01-19 00:00:00-05:00,11.235787236158089,11.287248397530671,11.227210103275853,11.278671264648438,84000,0.0,0.0
2023-01-20 00:00:00-05:00,11.235785064662002,11.278669084864324,11.167169650785981,11.175745964050293,72200,0.0,0.0
2023-01-23 00:00:00-05:00,11.2014799118042,11.21005622702402,11.1071330827422,11.2014799118042,52100,0.0,0.0
2023-01-24 00:00:00-05:00,11.201479968172144,11.278671713301623,11.141440853568623,11.252941131591797,31600,0.0,0.0
2023-01-25 00:00:00-05:00,11.244363706703117,11.270095105705947,11.192902544618304,11.235787391662598,52900,0.0,0.0
2023-01-26 00:00:00-05:00,11.24436160710366,11.24436160710366,10.643976314471567,11.141438484191895,100800,0.0,0.0
2023-01-27 00:00:00-05:00,11.150018187458544,11.150018187458544,11.098556205152287,11.124287605285645,73000,0.0,0.0
2023-01-30 00:00:00-05:00,11.098554808836175,11.175747363603687,11.098554808836175,11.150016784667969,73800,0.0,0.0
2023-01-31 00:00:00-05:00,11.218633841864715,11.287249274331861,11.150018409397568,11.270095825195312,85900,0.0,0.0
2023-02-01 00:00:00-05:00,11.304404258728027,11.312980574860257,11.261519406224766,11.304404258728027,93400,0.0,0.0
2023-02-02 00:00:00-05:00,11.321556497308933,11.4073261931363,11.304403048919724,11.381595611572266,139100,0.0,0.0
2023-02-03 00:00:00-05:00,11.364440178801704,11.381594443390677,11.330132467584113,11.373017311096191,77200,0.0,0.0
2023-02-06 00:00:00-05:00,11.304402898253162,11.330133479474254,11.16717204112676,11.244363784790039,68600,0.0,0.0
2023-02-07 00:00:00-05:00,11.201478743613887,11.278670480304678,11.192901611328125,11.192901611328125,38900,0.0,0.0
2023-02-08 00:00:00-05:00,11.235785064662002,11.261515640375446,11.167169650785981,11.175745964050293,26600,0.0,0.0
2023-02-09 00:00:00-05:00,11.15859532083633,11.184325903009228,11.124287605285645,11.124287605285645,50000,0.0,0.0
2023-02-10 00:00:00-05:00,11.124285482876603,11.16717032362305,11.115708351135254,11.115708351135254,19500,0.0,0.0
2023-02-13 00:00:00-05:00,11.15001611104009,11.23578579292452,11.141438979259586,11.210054397583008,60300,0.0,0.0
2023-02-14 00:00:00-05:00,11.208328224505278,11.208328224505278,11.104707411586704,11.165153503417969,39100,0.088,0.0
2023-02-15 00:00:00-05:00,11.13924691507305,11.173787183666107,11.044261382318382,11.09607219696045,34300,0.0,0.0
2023-02-16 00:00:00-05:00,11.078803653583309,11.087438928168778,11.026993653080712,11.06153392791748,37700,0.0,0.0
2023-02-17 00:00:00-05:00,11.009723202200755,11.06153402667101,11.009723202200755,11.026993751525879,37900,0.0,0.0
2023-02-21 00:00:00-05:00,11.009722603675097,11.035627602749384,10.854290962219238,10.854290962219238,49500,0.0,0.0
2023-02-22 00:00:00-05:00,10.871560437802167,10.932005704179131,10.828384894602195,10.84565544128418,36700,0.0,0.0
2023-02-23 00:00:00-05:00,10.819748332695792,10.906099408811851,10.8111138838881,10.871559143066406,19300,0.0,0.0
2023-02-24 00:00:00-05:00,10.828386553034218,10.880197377510319,10.759306002736162,10.837021827697754,24100,0.0,0.0
2023-02-27 00:00:00-05:00,10.837018877320961,10.888828864186683,10.837018877320961,10.871559143066406,29900,0.0,0.0
2023-02-28 00:00:00-05:00,10.871560649704149,10.871560649704149,10.81974983215332,10.81974983215332,32100,0.0,0.0
2023-03-01 00:00:00-05:00,10.750670531169238,10.819751080202053,10.716130256652832,10.716130256652832,40600,0.0,0.0
2023-03-02 00:00:00-05:00,10.664318944516069,10.91473610982551,10.62977867424942,10.698859214782715,64000,0.0,0.0
2023-03-03 00:00:00-05:00,10.707495877765197,10.845657810892344,10.707495877765197,10.828387260437012,28800,0.0,0.0
2023-03-06 00:00:00-05:00,10.845653459072466,10.880193722618674,10.62977660603245,10.767937660217285,41100,0.0,0.0
2023-03-07 00:00:00-05:00,10.83702072210457,10.83702072210457,10.759304905071549,10.793845176696777,19400,0.0,0.0
2023-03-08 00:00:00-05:00,10.767941080179993,10.8024813546964,10.716130256652832,10.716130256652832,41800,0.0,0.0
2023-03-09 00:00:00-05:00,10.733399485049363,10.785209478696833,10.698859214782715,10.698859214782715,23300,0.0,0.0
2023-03-10 00:00:00-05:00,10.776574476846715,10.862925566442065,10.73339975555406,10.750669479370117,45500,0.0,0.0
2023-03-13 00:00:00-04:00,10.802481106080638,11.009722748409478,10.707494735717773,10.707494735717773,143100,0.0,0.0
2023-03-14 00:00:00-04:00,10.870995596340451,10.91447974460404,10.870995596340451,10.888389587402344,45700,0.088,0.0
2023-03-15 00:00:00-04:00,10.966660257836148,11.184080173704844,10.87099579343474,11.16668701171875,225300,0.0,0.0
2023-03-16 00:00:00-04:00,11.157987089688824,11.297135666648503,11.088412801208984,11.0971097946167,151800,0.0,0.0
2023-03-17 00:00:00-04:00,11.08841136946812,11.175379633534009,11.08841136946812,11.123198509216309,42700,0.0,0.0
2023-03-20 00:00:00-04:00,11.14929289573181,11.21017103548063,11.079718589782715,11.079718589782715,53600,0.0,0.0
2023-03-21 00:00:00-04:00,10.992748872998265,11.131897456427575,10.992748872998265,11.105807304382324,93900,0.0,0.0
2023-03-22 00:00:00-04:00,11.071019796467203,11.131897926330566,11.027536484353247,11.131897926330566,45400,0.0,0.0
2023-03-23 00:00:00-04:00,11.131899808784292,11.201474115201162,11.114505817484496,11.184080123901367,63700,0.0,0.0
2023-03-24 00:00:00-04:00,11.192778117460204,11.262352430080076,11.131900801265623,11.253655433654785,78600,0.0,0.0
2023-03-27 00:00:00-04:00,11.131899683255742,11.157989840520075,11.001447238151787,11.010144233703613,67000,0.0,0.0
2023-03-28 00:00:00-04:00,11.04493133559178,11.04493133559178,10.91447972048048,10.940569877624512,59400,0.0,0.0
2023-03-29 00:00:00-04:00,10.888386760717236,10.966657212002886,10.870992774170917,10.923173904418945,36300,0.0,0.0
2023-03-30 00:00:00-04:00,10.931870136596531,11.001444424434606,10.897082992677493,10.992748260498047,47300,0.0,0.0
2023-03-31 00:00:00-04:00,10.992749622676419,11.036232935920298,10.940568485636314,10.949265480041504,149700,0.0,0.0
2023-04-03 00:00:00-04:00,10.957962592283186,11.088414192199707,10.94056860328576,11.088414192199707,74100,0.0,0.0
2023-04-04 00:00:00-04:00,11.079718589782715,11.175383882506083,11.044931436808168,11.079718589782715,95000,0.0,0.0
2023-04-05 00:00:00-04:00,11.105809651225753,11.210171110851059,11.105809651225753,11.184080123901367,52200,0.0,0.0
2023-04-06 00:00:00-04:00,11.201473675301028,11.236260827143315,11.192776679992676,11.192776679992676,16600,0.0,0.0
2023-04-10 00:00:00-04:00,11.131897299101631,11.14929045708899,11.044929020991935,11.071019172668457,39100,0.0,0.0
2023-04-11 00:00:00-04:00,11.062323008370262,11.131897299101631,11.044929020991935,11.071019172668457,82900,0.0,0.0
2023-04-12 00:00:00-04:00,11.0884136921756,11.097110686282127,10.98405225107028,11.027536392211914,60900,0.0,0.0
2023-04-13 00:00:00-04:00,11.07832938689012,11.113359645090425,11.060814675383584,11.069572448730469,31000,0.088,0.0
2023-04-14 00:00:00-04:00,10.990755030718697,11.060815552676182,10.833118438720703,10.833118438720703,149700,0.0,0.0
2023-04-17 00:00:00-04:00,10.79808817774196,10.894421186636677,10.789330403700449,10.833118438720703,102400,0.0,0.0
2023-04-18 00:00:00-04:00,10.824360664679192,10.859390925657936,10.789330403700449,10.833118438720703,136600,0.0,0.0
2023-04-19 00:00:00-04:00,10.824360664679192,10.841876212762214,10.79808817774196,10.833118438720703,43600,0.0,0.0
2023-04-20 00:00:00-04:00,10.841876800373969,10.91193732612862,10.841876800373969,10.850634574890137,39600,0.0,0.0
2023-04-21 00:00:00-04:00,10.903179065024931,10.903179065024931,10.850634090647596,10.868148803710938,43500,0.0,0.0
2023-04-24 00:00:00-04:00,10.911937510581517,10.911937510581517,10.815604494837318,10.841876983642578,77900,0.0,0.0
2023-04-25 00:00:00-04:00,10.876906784026648,10.96448285656544,10.876906784026648,10.938209533691406,50400,0.0,0.0
2023-04-26 00:00:00-04:00,10.946967307982751,10.96448285656544,10.920694820296044,10.938209533691406,36100,0.0,0.0
2023-04-27 00:00:00-04:00,10.920692734920522,10.946965217590332,10.88566247963172,10.946965217590332,65500,0.0,0.0
2023-04-28 00:00:00-04:00,10.94696827842681,11.025786583661468,10.94696827842681,11.01702880859375,32800,0.0,0.0
2023-05-01 00:00:00-04:00,10.999513586848868,11.008270526325715,10.841876983642578,10.841876983642578,50100,0.0,0.0
2023-05-02 00:00:00-04:00,10.859391417314388,10.929451942443848,10.859391417314388,10.929451942443848,45900,0.0,0.0
2023-05-03 00:00:00-04:00,10.955724820037192,11.008269794152888,10.946967045955475,10.990755081176758,48900,0.0,0.0
2023-05-04 00:00:00-04:00,10.981998543510281,11.069574623812654,10.981998543510281,11.01702880859375,63200,0.0,0.0
2023-05-05 00:00:00-04:00,11.008271033526032,11.043301298609503,10.973240768442563,11.01702880859375,32700,0.0,0.0
2023-05-08 00:00:00-04:00,10.990756402625335,10.990756402625335,10.955726137273984,10.973240852355957,52200,0.0,0.0
2023-05-09 00:00:00-04:00,10.964482515636902,11.03454303741455,10.92945141956078,11.03454303741455,82900,0.0,0.0
2023-05-10 00:00:00-04:00,11.08708752559001,11.08708752559001,11.017027006880694,11.052057266235352,36100,0.0,0.0
2023-05-11 00:00:00-04:00,11.113360040146969,11.157148073250731,11.104603101676028,11.130875587463379,39400,0.0,0.0
2023-05-12 00:00:00-04:00,11.102657918760423,11.208481402756096,10.864554449012443,11.00565242767334,122200,0.088,0.0
2023-05-15 00:00:00-04:00,10.961556456790708,11.005648930353033,10.961556456790708,10.996830940246582,39900,0.0,0.0
2023-05-16 00:00:00-04:00,10.979193872379291,10.996831535567066,10.926282564836105,10.935100555419922,30600,0.0,0.0
2023-05-17 00:00:00-04:00,10.970376333602966,10.970376333602966,10.935101844080519,10.96155834197998,29500,0.0,0.0
2023-05-18 00:00:00-04:00,10.943921074361276,10.943921074361276,10.864553259799397,10.908646583557129,24300,0.0,0.0
2023-05-19 00:00:00-04:00,10.899829864501953,10.908648699165852,10.882193036184518,10.899829864501953,68000,0.0,0.0
2023-05-22 00:00:00-04:00,10.891009552610898,10.935102034524235,10.891009552610898,10.917465209960938,40000,0.0,0.0
2023-05-23 00:00:00-04:00,10.94391918182373,10.952738013252272,10.899825865691078,10.94391918182373,42500,0.0,0.0
2023-05-24 00:00:00-04:00,10.943920867310977,10.943920867310977,10.899827544387454,10.917465209960938,44500,0.0,0.0
2023-05-25 00:00:00-04:00,10.891007997743674,10.917463651316742,10.794002532958984,10.794002532958984,33700,0.0,0.0
2023-05-26 00:00:00-04:00,10.77636836030849,10.802824020385742,10.77636836030849,10.802824020385742,46000,0.0,0.0
2023-05-30 00:00:00-04:00,10.802822670580836,10.908646138677552,10.785185005392968,10.855734825134277,36700,0.0,0.0
2023-05-31 00:00:00-04:00,10.864551380986967,10.94391918182373,10.846914559139938,10.94391918182373,49500,0.0,0.0
2023-06-01 00:00:00-04:00,10.935100350395189,10.970374835099301,10.846914559139938,10.94391918182373,52000,0.0,0.0
2023-06-02 00:00:00-04:00,10.899828289869376,10.961559282588404,10.899828289869376,10.926284790039062,43500,0.0,0.0
2023-06-05 00:00:00-04:00,10.891010491567066,10.899828484103857,10.767549344939178,10.88219165802002,42500,0.0,0.0
2023-06-06 00:00:00-04:00,10.855736205196383,10.89982869175109,10.811642877631405,10.873373031616211,53200,0.0,0.0
2023-06-07 00:00:00-04:00,10.87337067464514,10.891008338252004,10.802821702237862,10.820459365844727,27200,0.0,0.0
2023-06-08 00:00:00-04:00,10.820459068404517,10.88218920731148,10.794002573721475,10.864551544189453,49100,0.0,0.0
2023-06-09 00:00:00-04:00,10.855735031492042,10.873371856005004,10.820460541455933,10.846916198730469,39200,0.0,0.0
2023-06-12 00:00:00-04:00,10.89101051630148,10.97037749537438,10.864554015600254,10.952740669250488,38700,0.0,0.0
2023-06-13 00:00:00-04:00,11.05856361779775,11.10265694250473,10.952740143107128,10.970376968383789,43700,0.0,0.0
2023-06-14 00:00:00-04:00,10.977483182900654,11.075179775439857,10.870905774950389,10.950839042663574,25300,0.088,0.0
2023-06-15 00:00:00-04:00,11.004126638853204,11.004126638853204,10.924193382263184,10.924193382263184,81800,0.0,0.0
2023-06-16 00:00:00-04:00,10.906429500905146,11.075177666613154,10.87978536574138,11.039651870727539,55900,0.0,0.0
2023-06-20 00:00:00-04:00,11.084059050641294,11.09294071182013,10.93307504561019,10.995244979858398,49100,0.0,0.0
2023-06-21 00:00:00-04:00,10.968599017205166,10.995243149303976,10.88866577390705,10.91530990600586,35300,0.0,0.0
2023-06-22 00:00:00-04:00,10.91531019473128,10.91531019473128,10.817614476450329,10.897547721862793,43000,0.0,0.0
2023-06-23 00:00:00-04:00,10.870905215251838,10.941956816893859,10.853142738342285,10.853142738342285,32800,0.0,0.0
2023-06-26 00:00:00-04:00,10.933072249809342,10.950834720622977,10.81761322501507,10.844257354736328,61300,0.0,0.0
2023-06-27 00:00:00-04:00,10.853142738342285,10.888668539163294,10.79985361360982,10.853142738342285,55800,0.0,0.0
2023-06-28 00:00:00-04:00,10.906431016072847,10.906431016072847,10.817616937521276,10.853142738342285,69100,0.0,0.0
2023-06-29 00:00:00-04:00,10.83537768588838,10.83537768588838,10.728800300427391,10.764326095581055,59200,0.0,0.0
2023-06-30 00:00:00-04:00,10.773209094232596,10.826497370081007,10.755445770948544,10.808734893798828,77600,0.0,0.0
2023-07-03 00:00:00-04:00,10.782090663445832,10.81761646270752,10.755445678748165,10.81761646270752,38000,0.0,0.0
2023-07-05 00:00:00-04:00,10.826496025349522,10.826496025349522,10.746563621505107,10.764326095581055,17500,0.0,0.0
2023-07-06 00:00:00-04:00,10.746564191262044,10.808734124326612,10.675512597187733,10.790970802307129,79100,0.0,0.0
2023-07-07 00:00:00-04:00,10.835378646850586,10.879786106481491,10.782090372894974,10.835378646850586,90500,0.0,0.0
2023-07-10 00:00:00-04:00,10.835378260354025,10.835378260354025,10.764326666279715,10.790970802307129,72400,0.0,0.0
2023-07-11 00:00:00-04:00,10.790970802307129,10.79985246331687,10.764326666279715,10.790970802307129,47800,0.0,0.0
2023-07-12 00:00:00-04:00,10.835378646850586,10.879786106481491,10.764327050241874,10.835378646850586,35200,0.0,0.0
2023-07-13 00:00:00-04:00,10.958832231963324,11.039346237927553,10.923048324107631,11.021453857421875,66200,0.088,0.0
2023-07-14 00:00:00-04:00,10.976727032582858,10.994618563877543,10.949888455907058,10.958834648132324,35000,0.0,0.0
2023-07-17 00:00:00-04:00,10.967778702985198,10.976724893467054,10.940940131539628,10.949886322021484,16200,0.0,0.0
2023-07-18 00:00:00-04:00,10.985670001579592,11.039346290195104,10.92304837582455,10.940939903259277,32800,0.0,0.0
2023-07-19 00:00:00-04:00,10.923050008215228,11.021455556701566,10.923050008215228,10.967780113220215,33100,0.0,0.0
2023-07-20 00:00:00-04:00,10.923049699374815,11.021455245078815,10.896211978392955,10.914103507995605,35700,0.0,0.0
2023-07-21 00:00:00-04:00,10.923050802226204,10.923050802226204,10.860429162560647,10.878320693969727,28900,0.0,0.0
2023-07-24 00:00:00-04:00,10.869374296676405,10.923050596202943,10.824645042419434,10.824645042419434,20200,0.0,0.0
2023-07-25 00:00:00-04:00,10.788859139073628,10.842534575553636,10.762020567677942,10.779912948608398,31100,0.0,0.0
2023-07-26 00:00:00-04:00,10.797803018441355,10.878317015445882,10.788857682339625,10.842533111572266,40300,0.0,0.0
2023-07-27 00:00:00-04:00,10.788858323021032,10.842533755441114,10.708344321235293,10.744128227233887,59500,0.0,0.0
2023-07-28 00:00:00-04:00,10.717291993821876,10.824644588371969,10.717291993821876,10.80675220489502,34600,0.0,0.0
2023-07-31 00:00:00-04:00,10.788857682339625,10.931993297834087,10.770965303825035,10.842533111572266,58600,0.0,0.0
2023-08-01 00:00:00-04:00,10.779914935006627,10.833590381377325,10.762022550779168,10.824645042419434,36200,0.0,0.0
2023-08-02 00:00:00-04:00,10.770967483520508,10.824643776771058,10.762021292452792,10.770967483520508,29800,0.0,0.0
2023-08-03 00:00:00-04:00,10.717291978015341,10.72623816974062,10.68150806427002,10.68150806427002,33200,0.0,0.0
2023-08-04 00:00:00-04:00,10.6904531028027,10.824643404739227,10.654669192917433,10.797804832458496,45700,0.0,0.0
2023-08-07 00:00:00-04:00,10.762021497043888,10.770967688281674,10.645723570419928,10.654669761657715,105200,0.0,0.0
2023-08-08 00:00:00-04:00,10.690453673453106,10.753076158961855,10.645723570419928,10.654669761657715,49700,0.0,0.0
2023-08-09 00:00:00-04:00,10.681508735627338,10.71729265162176,10.547319263937219,10.58310317993164,42800,0.0,0.0
2023-08-10 00:00:00-04:00,10.609939448011886,10.636778021192484,10.556264007962161,10.600994110107422,54000,0.0,0.0
2023-08-11 00:00:00-04:00,10.556263326011956,10.592047234785326,10.556263326011956,10.5741548538208,43200,0.0,0.0
2023-08-14 00:00:00-04:00,10.563339737044481,10.635444374739931,10.536299853242374,10.590378761291504,45400,0.088,0.0
2023-08-15 00:00:00-04:00,10.572353817272974,10.599393705282806,10.527289056367023,10.54531478881836,27400,0.0,0.0
2023-08-16 00:00:00-04:00,10.58136627607525,10.590379571365393,10.51827492815455,10.536300659179688,33000,0.0,0.0
2023-08-17 00:00:00-04:00,10.536298929162081,10.536298929162081,10.446168569725142,10.464194297790527,62900,0.0,0.0
2023-08-18 00:00:00-04:00,10.464195516541915,10.554326746031329,10.464195516541915,10.509261131286621,33400,0.0,0.0
2023-08-21 00:00:00-04:00,10.500247332693617,10.509260627121181,10.47320830896599,10.482221603393555,36200,0.0,0.0
2023-08-22 00:00:00-04:00,10.500247332693617,10.509260627121181,10.464195014538426,10.482221603393555,34500,0.0,0.0
2023-08-23 00:00:00-04:00,10.491235401121804,10.554326746031329,10.491235401121804,10.509261131286621,31200,0.0,0.0
2023-08-24 00:00:00-04:00,10.473208759249863,10.545313398660301,10.455183029174805,10.455183029174805,43300,0.0,0.0
2023-08-25 00:00:00-04:00,10.455182579665928,10.509260627121181,10.437155990810801,10.482221603393555,64400,0.0,0.0
2023-08-28 00:00:00-04:00,10.47320830896599,10.509260627121181,10.47320830896599,10.482221603393555,32000,0.0,0.0
2023-08-29 00:00:00-04:00,10.446170992639155,10.581366992929802,10.446170992639155,10.554327964782715,46800,0.0,0.0
2023-08-30 00:00:00-04:00,10.56333988365563,10.644457817077637,10.527287564307525,10.644457817077637,42300,0.0,0.0
2023-08-31 00:00:00-04:00,10.6714965936639,10.779653549194336,10.473208412080563,10.779653549194336,167800,0.0,0.0
2023-09-01 00:00:00-04:00,10.725576976933556,10.725576976933556,10.518276315253376,10.68952465057373,55500,0.0,0.0
2023-09-05 00:00:00-04:00,10.68051075950959,10.689523195206066,10.518274883200993,10.662484169006348,59100,0.0,0.0
2023-09-06 00:00:00-04:00,10.626432612878421,10.626432612878421,10.509262344834095,10.554327964782715,45000,0.0,0.0
2023-09-07 00:00:00-04:00,10.500248361621846,10.617418621996594,10.500248361621846,10.599392890930176,46500,0.0,0.0
2023-09-08 00:00:00-04:00,10.626431346286834,10.671496960863966,10.56334000161191,10.635444641113281,30600,0.0,0.0
2023-09-11 00:00:00-04:00,10.635445714559411,10.635445714559411,10.581366799697593,10.626432418823242,20400,0.0,0.0
2023-09-12 00:00:00-04:00,10.653469802605622,10.671496391296387,10.61741748477915,10.671496391296387,47200,0.0,0.0
2023-09-13 00:00:00-04:00,10.698536753355018,10.743602371165386,10.671497726490866,10.707550048828125,25600,0.0,0.0
2023-09-14 00:00:00-04:00,10.742053153241688,10.742053153241688,10.596767702988448,10.633089065551758,51200,0.088,0.0
2023-09-15 00:00:00-04:00,10.605849891415655,10.605849891415655,10.542286847675989,10.596769332885742,33800,0.0,0.0
2023-09-18 00:00:00-04:00,10.569528307104372,10.624009925230178,10.533206939697266,10.533206939697266,14900,0.0,0.0
2023-09-19 00:00:00-04:00,10.496885652600138,10.624010006512764,10.451483726501465,10.451483726501465,32500,0.0,0.0
2023-09-20 00:00:00-04:00,10.505965426690475,10.569528470110477,10.360679954821418,10.369760513305664,81900,0.0,0.0
2023-09-21 00:00:00-04:00,10.342521667480469,10.424244111445557,10.315279986855554,10.342521667480469,46300,0.0,0.0
2023-09-22 00:00:00-04:00,10.397000036263385,10.424240842375625,10.30619706056605,10.360678672790527,57600,0.0,0.0
2023-09-25 00:00:00-04:00,10.315278109807945,10.515046068189905,10.288037300109863,10.288037300109863,49800,0.0,0.0
2023-09-26 00:00:00-04:00,10.278956798178221,10.369760652298345,10.242635429724118,10.260796546936035,39000,0.0,0.0
2023-09-27 00:00:00-04:00,10.2971189320142,10.333440304054275,10.215395628431576,10.233556747436523,59600,0.0,0.0
2023-09-28 00:00:00-04:00,10.16999375921336,10.16999375921336,9.997467457458173,10.124591827392578,136300,0.0,0.0
2023-09-29 00:00:00-04:00,10.188154345512778,10.351600079162013,10.188154345512778,10.333439826965332,96100,0.0,0.0
2023-10-02 00:00:00-04:00,10.28803894149268,10.297119501497354,10.22447675339969,10.251717567443848,40100,0.0,0.0
2023-10-03 00:00:00-04:00,10.224474434892167,10.233554992837728,10.051947297805166,10.070108413696289,24600,0.0,0.0
2023-10-04 00:00:00-04:00,10.088269265090895,10.169992559534043,10.07918957257366,10.115510940551758,31200,0.0,0.0
2023-10-05 00:00:00-04:00,10.142753006307208,10.197234632037496,10.06102970174195,10.09735107421875,99300,0.0,0.0
2023-10-06 00:00:00-04:00,9.98838571964356,10.133671191555946,9.98838571964356,10.115510940551758,29400,0.0,0.0
2023-10-09 00:00:00-04:00,10.160912216381448,10.179073333740234,10.115511154923958,10.179073333740234,22200,0.0,0.0
2023-10-10 00:00:00-04:00,10.106432551703147,10.160914182381493,10.024709239715724,10.151834487915039,63700,0.0,0.0
2023-10-11 00:00:00-04:00,10.23355633265567,10.324359326090573,10.23355633265567,10.306199073791504,35400,0.0,0.0
2023-10-12 00:00:00-04:00,10.26079643418607,10.360679979844857,10.26079643418607,10.315278053283691,84400,0.0,0.0
2023-10-13 00:00:00-04:00,10.414113240787369,10.414113240787369,10.231088579901826,10.25854206085205,28600,0.088,0.0
2023-10-16 00:00:00-04:00,10.203631390514387,10.304295580573516,10.203631390514387,10.267690658569336,39500,0.0,0.0
2023-10-17 00:00:00-04:00,10.194481930061016,10.231086856070577,9.94739802494877,10.112120628356934,97100,0.0,0.0
2023-10-18 00:00:00-04:00,10.066365546449163,10.14872685873879,9.846735962163747,9.855887413024902,83000,0.0,0.0
2023-10-19 00:00:00-04:00,9.874186604131747,9.929094420787544,9.773523291781279,9.810128211975098,32000,0.0,0.0
2023-10-20 00:00:00-04:00,9.81013104941108,9.892492361851504,9.727769736970656,9.782676696777344,31700,0.0,0.0
2023-10-23 00:00:00-04:00,9.75522047327996,9.82843031425267,9.691162080611377,9.736918449401855,87900,0.0,0.0
2023-10-24 00:00:00-04:00,9.846733132168918,9.855884580399907,9.746068947088311,9.810128211975098,47500,0.0,0.0
2023-10-25 00:00:00-04:00,9.79182724797461,9.846735075466714,9.736920293212812,9.75522232055664,75900,0.0,0.0
2023-10-26 00:00:00-04:00,9.755221515127113,9.800977888804322,9.65455819122144,9.66370964050293,112100,0.0,0.0
2023-10-27 00:00:00-04:00,9.736920293212812,9.75522232055664,9.672861015683637,9.75522232055664,109500,0.0,0.0
2023-10-30 00:00:00-04:00,9.764371921584086,9.810128290374564,9.718615552793606,9.736918449401855,90300,0.0,0.0
2023-10-31 00:00:00-04:00,9.773526233883317,9.855887547294982,9.654559989258736,9.72776985168457,141200,0.0,0.0
2023-11-01 00:00:00-04:00,9.773525002556797,9.956549635562856,9.755222102891045,9.94739818572998,76900,0.0,0.0
2023-11-02 00:00:00-04:00,10.002307744206595,10.13042457313309,10.002307744206595,10.1212739944458,74800,0.0,0.0
2023-11-03 00:00:00-04:00,10.231088579901826,10.304298444256043,10.231088579901826,10.25854206085205,55600,0.0,0.0
2023-11-06 00:00:00-05:00,10.27684221491237,10.28599366446899,10.185330337536968,10.212783813476562,53200,0.0,0.0
