Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,19.165282742429614,19.332894279884826,18.97904823901761,19.021373748779297,590300,0.0,0.0
2022-02-04 00:00:00-05:00,18.877460538191002,18.968886460574954,18.504991614570898,18.801273345947266,690900,0.0,0.0
2022-02-07 00:00:00-05:00,18.78434698915272,18.868999617335035,18.54731995316515,18.615041732788086,428700,0.0,0.0
2022-02-08 00:00:00-05:00,18.615042953424993,18.818208305615883,18.445739300573265,18.699695587158203,553000,0.0,0.0
2022-02-09 00:00:00-05:00,18.94518424800641,19.10179216733452,18.725089686329483,19.00444221496582,528100,0.0,0.0
2022-02-10 00:00:00-05:00,18.70816047330623,19.009521838596775,18.52192436153275,18.631973266601562,514700,0.0,0.0
2022-02-11 00:00:00-05:00,18.733555978748967,19.097561179534097,18.648904958243815,18.99597930908203,565100,0.0,0.0
2022-02-14 00:00:00-05:00,19.046770869267146,19.07216714502082,18.42880935746069,18.488065719604492,1026800,0.0,0.0
2022-02-15 00:00:00-05:00,18.708161011992996,18.877464664844723,18.665833887819044,18.699695587158203,354200,0.0,0.0
2022-02-16 00:00:00-05:00,18.767415931103084,18.953650419333677,18.709005634455433,18.843603134155273,620000,0.0,0.0
2022-02-17 00:00:00-05:00,18.7081601851641,19.11449087158762,18.7081601851641,18.936721801757812,1636700,0.0,0.0
2022-02-18 00:00:00-05:00,18.8689996886972,19.08063045264608,18.47959824343167,18.538854598999023,517600,0.0,0.0
2022-02-22 00:00:00-05:00,18.615041396848138,18.623506820975056,18.09019801789572,18.318758010864258,433400,0.0,0.0
2022-02-23 00:00:00-05:00,18.361083908017587,18.73355285709533,18.225640360241233,18.3356876373291,535200,0.0,0.0
2022-02-24 00:00:00-05:00,18.014010224016673,18.513458928807342,17.806611376251933,18.42880630493164,563900,0.0,0.0
2022-02-25 00:00:00-05:00,18.53038734479334,18.725088855506435,18.43303739674401,18.56424903869629,732100,0.0,0.0
2022-02-28 00:00:00-05:00,18.378013140528793,18.572714653244944,18.17484781886426,18.3356876373291,752100,0.0,0.0
2022-03-01 00:00:00-05:00,18.352617782948947,18.420339554248542,17.78544734283443,17.946287155151367,486400,0.0,0.0
2022-03-02 00:00:00-05:00,18.090199967518657,18.606577977995418,17.94629097108077,18.44573974609375,745900,0.0,0.0
2022-03-03 00:00:00-05:00,18.521924040727573,18.589645821668245,18.24257149252047,18.437273025512695,445200,0.0,0.0
2022-03-04 00:00:00-05:00,18.22564031006711,18.589643834579945,18.191778615909016,18.513458251953125,698700,0.0,0.0
2022-03-07 00:00:00-05:00,18.589646494817536,18.589646494817536,17.83624145274419,17.853172302246094,672100,0.0,0.0
2022-03-08 00:00:00-05:00,17.827776638931564,18.30183075354217,17.776985703299975,17.844707489013672,628800,0.0,0.0
2022-03-09 00:00:00-05:00,18.200248421617477,18.293366488358313,17.997083051595062,18.00554847717285,466700,0.0,0.0
2022-03-10 00:00:00-05:00,17.793915119599074,18.039405967549744,17.71772791498327,17.988615036010742,506800,0.0,0.0
2022-03-11 00:00:00-05:00,18.08173069775056,18.23410508682825,17.87856538385177,17.946287155151367,583800,0.0,0.0
2022-03-14 00:00:00-04:00,17.96321865205043,18.0563367048093,17.527259795251343,17.66693687438965,505700,0.0,0.0
2022-03-15 00:00:00-04:00,17.709261475768677,17.768517828270838,17.412978098643364,17.675399780273438,469800,0.0,0.0
2022-03-16 00:00:00-04:00,17.768516496355932,18.005543503211715,17.51456025763604,17.946287155151367,1226400,0.0,0.0
2022-03-17 00:00:00-04:00,17.71772557153483,18.166381700914265,17.71772557153483,17.946287155151367,560800,0.0,0.0
2022-03-18 00:00:00-04:00,18.098660483585736,18.555783664810615,18.039404133711646,18.386478424072266,2146900,0.0,0.0
2022-03-21 00:00:00-04:00,18.40340701925432,18.716621191911493,18.20024172399598,18.293359756469727,1213100,0.0,0.0
2022-03-22 00:00:00-04:00,18.445741206931654,18.631975728700212,18.200248705195282,18.30183219909668,471800,0.0,0.0
2022-03-23 00:00:00-04:00,18.19178037678135,18.234107498576016,17.937824104471744,17.988615036010742,434400,0.0,0.0
2022-03-24 00:00:00-04:00,17.988614350269717,18.081732400053646,17.82777452281053,17.971683502197266,277800,0.0,0.0
2022-03-25 00:00:00-04:00,17.98861461620528,18.369550630394276,17.9378236858516,18.344154357910156,453000,0.0,0.0
2022-03-28 00:00:00-04:00,18.40340981674718,18.462666168378274,18.12405729147595,18.454200744628906,352000,0.0,0.0
2022-03-29 00:00:00-04:00,18.708161101467535,19.08063172290624,18.62350846732946,19.021373748779297,792900,0.0,0.0
2022-03-30 00:00:00-04:00,18.86289761570382,19.06848758011266,18.640174745789956,18.83719825744629,622000,0.265,0.0
2022-03-31 00:00:00-04:00,18.86289855311708,19.094187887277638,18.631609218956523,18.65730857849121,751800,0.0,0.0
2022-04-01 00:00:00-04:00,18.72583813266547,18.92286164951135,18.520248162841437,18.914295196533203,377200,0.0,0.0
2022-04-04 00:00:00-04:00,19.034218983843697,19.085617692837634,18.51167851347383,18.905725479125977,408100,0.0,0.0
2022-04-05 00:00:00-04:00,18.785800725799565,19.05563826246071,18.657307205350747,18.6744384765625,616300,0.0,0.0
2022-04-06 00:00:00-04:00,18.665876246008114,18.978544454877166,18.434586896800656,18.862899780273438,727900,0.0,0.0
2022-04-07 00:00:00-04:00,18.760100278637932,18.83719671320649,18.571643235183483,18.66587257385254,653300,0.0,0.0
2022-04-08 00:00:00-04:00,18.605910722730357,18.691573624603503,18.383187831413757,18.58877944946289,344500,0.0,0.0
2022-04-11 00:00:00-04:00,18.580211933559504,18.75153609362635,18.46884967732639,18.54594612121582,496900,0.0,0.0
2022-04-12 00:00:00-04:00,18.60590668547646,18.820063076748035,18.34035321778711,18.477413177490234,599600,0.0,0.0
2022-04-13 00:00:00-04:00,18.49454561047585,18.914291930624966,18.49454561047585,18.905725479125977,490600,0.0,0.0
2022-04-14 00:00:00-04:00,18.98282579607019,19.145585140114015,18.794368726150534,18.820066452026367,500600,0.0,0.0
2022-04-18 00:00:00-04:00,18.79436978427315,19.017092679745076,18.7344062420084,18.862899780273438,407800,0.0,0.0
2022-04-19 00:00:00-04:00,18.922862250119913,19.325475749568717,18.922862250119913,19.23981285095215,425200,0.0,0.0
2022-04-20 00:00:00-04:00,19.37687386036368,19.436837397346416,19.231247427455397,19.334041595458984,409300,0.0,0.0
2022-04-21 00:00:00-04:00,19.471101647362403,19.531065184566796,19.15415105531523,19.222681045532227,379500,0.0,0.0
2022-04-22 00:00:00-04:00,19.17128112026141,19.231246287573704,18.897161176654457,18.957124710083008,396100,0.0,0.0
2022-04-25 00:00:00-04:00,18.905726083542056,18.96997365489669,18.443149124992967,18.785799026489258,463700,0.0,0.0
2022-04-26 00:00:00-04:00,18.58877794170539,18.72583792003175,18.310373941670324,18.38318634033203,484500,0.0,0.0
2022-04-27 00:00:00-04:00,18.383186981971672,18.700139214091543,18.23756217956543,18.23756217956543,665700,0.0,0.0
2022-04-28 00:00:00-04:00,18.46884956843413,18.78580179520903,18.16903024773006,18.71727180480957,629000,0.0,0.0
2022-04-29 00:00:00-04:00,18.665877686623336,18.683008961532593,17.646492487795392,17.723588943481445,936600,0.0,0.0
2022-05-02 00:00:00-04:00,17.749284256429593,17.80924942904283,16.78986436899226,17.25244140625,743500,0.0,0.0
2022-05-03 00:00:00-04:00,17.20960714021704,17.680750531224522,17.14107716272716,17.475160598754883,474800,0.0,0.0
2022-05-04 00:00:00-04:00,17.86064459580067,17.86064459580067,17.063982503674612,17.646488189697266,701300,0.0,0.0
2022-05-05 00:00:00-04:00,17.49229682109193,17.586526170728643,16.729900472602466,16.978321075439453,618500,0.0,0.0
2022-05-06 00:00:00-04:00,16.832695865163224,17.20961165722853,16.627105878732323,17.158214569091797,802300,0.0,0.0
2022-05-09 00:00:00-04:00,17.012585082451658,17.26100565892915,16.71276579314405,16.781295776367188,666700,0.0,0.0
2022-05-10 00:00:00-04:00,16.969755810948044,17.08111807447918,16.327286492355075,16.455780029296875,531000,0.0,0.0
2022-05-11 00:00:00-04:00,16.52431092396405,16.815562165606725,16.24162286782012,16.327285766601562,429900,0.0,0.0
2022-05-12 00:00:00-04:00,16.327285222487692,16.806996786123623,16.275888138485215,16.755598068237305,744700,0.0,0.0
2022-05-13 00:00:00-04:00,16.832694480864948,17.286706684739983,16.712767407113894,17.235309600830078,538300,0.0,0.0
2022-05-16 00:00:00-04:00,17.243873497405875,17.449465089814513,17.098247072548613,17.415199279785156,454000,0.0,0.0
2022-05-17 00:00:00-04:00,17.61222471643076,17.852080511277666,17.31240538134311,17.809249877929688,412400,0.0,0.0
2022-05-18 00:00:00-04:00,17.629356300675617,17.75784982496322,17.183910558187034,17.32097053527832,434000,0.0,0.0
2022-05-19 00:00:00-04:00,17.269572205058278,17.47516215584663,17.106812881311118,17.115379333496094,624600,0.0,0.0
2022-05-20 00:00:00-04:00,17.303839758596617,17.423766833511507,17.038284615736707,17.398067474365234,505100,0.0,0.0
2022-05-23 00:00:00-04:00,17.535124675687666,17.697883990045533,17.28156391439787,17.466594696044922,401500,0.0,0.0
2022-05-24 00:00:00-04:00,17.466594817564285,17.79211344854473,17.073403995357882,17.774980545043945,455600,0.0,0.0
2022-05-25 00:00:00-04:00,17.672185865483232,17.843511643461266,17.543692348941565,17.73215103149414,579500,0.0,0.0
2022-05-26 00:00:00-04:00,17.93774047430837,17.98057110064225,17.63792118832021,17.655054092407227,501300,0.0,0.0
2022-05-27 00:00:00-04:00,17.740719681631553,18.091937765732816,17.740719681631553,18.066238403320312,378400,0.0,0.0
2022-05-31 00:00:00-04:00,17.87777777933915,18.151897722006765,17.783548436340755,18.117631912231445,885000,0.0,0.0
2022-06-01 00:00:00-04:00,18.14333479101069,18.23328010830283,17.826382524606522,18.151901245117188,455900,0.0,0.0
2022-06-02 00:00:00-04:00,18.177594456983368,18.51167954859073,17.886341625265995,18.44314956665039,578200,0.0,0.0
2022-06-03 00:00:00-04:00,18.30608969113404,18.396034986511726,18.14333037053371,18.27182388305664,491100,0.0,0.0
2022-06-06 00:00:00-04:00,18.46885010263338,18.46885010263338,18.109067234158786,18.31465721130371,531800,0.0,0.0
2022-06-07 00:00:00-04:00,18.263256745400277,18.67443662359065,18.246123842004778,18.56307601928711,982000,0.0,0.0
2022-06-08 00:00:00-04:00,18.477413829870063,18.52024608996681,18.10906456245631,18.27182388305664,493600,0.0,0.0
2022-06-09 00:00:00-04:00,18.19472958236482,18.288958931743778,17.886343809040106,17.90347671508789,418000,0.0,0.0
2022-06-10 00:00:00-04:00,17.7578455146645,17.7578455146645,17.466592725569317,17.63791847229004,421100,0.0,0.0
2022-06-13 00:00:00-04:00,17.286705015344207,17.32953564215229,16.7213322452824,16.781295776367188,525100,0.0,0.0
2022-06-14 00:00:00-04:00,16.772728349033397,16.8926554042302,16.335849118680425,16.541439056396484,658800,0.0,0.0
2022-06-15 00:00:00-04:00,16.575709303986983,17.48373218065154,16.575709303986983,17.17534637451172,789200,0.0,0.0
2022-06-16 00:00:00-04:00,16.849824851293985,17.08968059658729,16.747029065058683,16.961185455322266,807900,0.0,0.0
2022-06-17 00:00:00-04:00,16.99545272033126,17.56939196084013,16.99545272033126,17.278139114379883,2186800,0.0,0.0
2022-06-21 00:00:00-04:00,17.312405303515522,17.860646884431855,17.312405303515522,17.526561737060547,657300,0.0,0.0
2022-06-22 00:00:00-04:00,17.355236140724827,17.972006030323026,17.355236140724827,17.66362190246582,619600,0.0,0.0
2022-06-23 00:00:00-04:00,17.65505563814883,17.963439769296595,17.64648918535531,17.800682067871094,551100,0.0,0.0
2022-06-24 00:00:00-04:00,17.75784899788845,18.160464091490567,17.680752560129903,17.78354835510254,2127100,0.0,0.0
2022-06-27 00:00:00-04:00,17.834945870070012,18.066235188979384,17.689319443410458,17.97200584411621,570200,0.0,0.0
2022-06-28 00:00:00-04:00,18.160465349075302,18.263259517282545,17.869212482681696,17.989139556884766,704600,0.0,0.0
2022-06-29 00:00:00-04:00,17.893686579840924,18.023853701656435,17.728807342786745,17.94575309753418,362700,0.27,0.0
2022-06-30 00:00:00-04:00,17.763515200028248,18.06723954320383,17.650704152361925,17.798227310180664,775400,0.0,0.0
2022-07-01 00:00:00-04:00,17.780869567670155,18.414350621352703,17.76351351424107,18.370962142944336,559800,0.0,0.0
2022-07-05 00:00:00-04:00,18.14534031720459,18.50980920162444,17.97178307503722,18.45774269104004,678500,0.0,0.0
2022-07-06 00:00:00-04:00,18.39699765253511,18.666009880930822,18.33625146081332,18.57923126220703,937800,0.0,0.0
2022-07-07 00:00:00-04:00,18.692042840562344,18.796175852645685,18.475097134363605,18.509807586669922,897400,0.0,0.0
2022-07-08 00:00:00-04:00,18.396998559949,18.53584369468967,18.266829797860627,18.466421127319336,461500,0.0,0.0
2022-07-11 00:00:00-04:00,18.440383801541174,18.509806356705113,18.266826586049195,18.48377227783203,311100,0.0,0.0
2022-07-12 00:00:00-04:00,18.483774709326646,18.605265438218545,18.232118534439234,18.449064254760742,382200,0.0,0.0
2022-07-13 00:00:00-04:00,18.344930798632383,18.574894402952047,18.318898369770814,18.475099563598633,355100,0.0,0.0
2022-07-14 00:00:00-04:00,18.145339424224538,18.596586907520994,18.145339424224538,18.570552825927734,362300,0.0,0.0
2022-07-15 00:00:00-04:00,18.89163248949137,19.013121555287334,18.657330729601114,18.900310516357422,646500,0.0,0.0
2022-07-18 00:00:00-04:00,19.039155133967295,19.039155133967295,18.509807095243698,18.631296157836914,415200,0.0,0.0
2022-07-19 00:00:00-04:00,18.7527891087343,18.969734835007806,18.65733245952131,18.770143508911133,432700,0.0,0.0
2022-07-20 00:00:00-04:00,18.77014133267289,18.89597023656222,18.56187365821694,18.804853439331055,418100,0.0,0.0
2022-07-21 00:00:00-04:00,18.692043396949487,18.917665481567383,18.631297207067586,18.917665481567383,398900,0.0,0.0
2022-07-22 00:00:00-04:00,18.908988162459103,19.039155252499985,18.804853497327787,18.978410720825195,548000,0.0,0.0
2022-07-25 00:00:00-04:00,19.013122603526984,19.25610240367936,18.935022012591023,19.18667984008789,506900,0.0,0.0
2022-07-26 00:00:00-04:00,19.178000234080976,19.42097835906781,18.97841058708055,19.325523376464844,673000,0.0,0.0
2022-07-27 00:00:00-04:00,19.33420126181742,19.377589739486783,19.082543456874994,19.282133102416992,419600,0.0,0.0
2022-07-28 00:00:00-04:00,19.386270558559172,19.66396082803753,19.386270558559172,19.55982780456543,636700,0.0,0.0
2022-07-29 00:00:00-04:00,19.46437024704599,19.716026421351263,19.39494768291028,19.672637939453125,784400,0.0,0.0
2022-08-01 00:00:00-04:00,19.577181481491845,19.655282073791728,19.36891378708033,19.412303924560547,458400,0.0,0.0
2022-08-02 00:00:00-04:00,19.45569248159019,19.51643701913126,19.15196813872035,19.195358276367188,313900,0.0,0.0
2022-08-03 00:00:00-04:00,19.40362511974606,19.43399738718323,19.06952852277275,19.091222763061523,479500,0.0,0.0
2022-08-04 00:00:00-04:00,19.36023577068894,19.36023577068894,18.709398604592966,18.935022354125977,447200,0.0,0.0
2022-08-05 00:00:00-04:00,18.93502328860866,18.965395558778916,18.709399527940647,18.90899085998535,339400,0.0,0.0
2022-08-08 00:00:00-04:00,19.030477411786734,19.195356610204144,18.965393038548072,19.07386589050293,423000,0.0,0.0
2022-08-09 00:00:00-04:00,19.0738675255401,19.160646145575637,18.96973450562906,19.108579635620117,412600,0.0,0.0
2022-08-10 00:00:00-04:00,19.429658481057228,19.447014536189265,19.273457295197954,19.42098045349121,363500,0.0,0.0
2022-08-11 00:00:00-04:00,18.405674465625815,18.527165196814952,18.0238511823586,18.197406768798828,5298400,0.0,0.0
2022-08-12 00:00:00-04:00,18.249477678107446,18.44038934844378,18.249477678107446,18.388322830200195,1648300,0.0,0.0
2022-08-15 00:00:00-04:00,18.3536059781746,18.483773067774408,18.240794941898592,18.414350509643555,825900,0.0,0.0
2022-08-16 00:00:00-04:00,18.353605680144053,18.53150108591343,18.2407946456999,18.36228370666504,1247100,0.0,0.0
2022-08-17 00:00:00-04:00,18.127981737741486,18.405671962410942,18.02384873107259,18.180049896240234,1167700,0.0,0.0
2022-08-18 00:00:00-04:00,18.26682643806035,18.28418249050179,18.136659355078052,18.171371459960938,882100,0.0,0.0
2022-08-19 00:00:00-04:00,18.16269302368164,18.288521918294872,17.971779761464536,18.16269302368164,1042200,0.0,0.0
2022-08-22 00:00:00-04:00,18.023848332736023,18.04120438518536,17.754834485264073,17.867647171020508,869600,0.0,0.0
2022-08-23 00:00:00-04:00,17.754837268254438,17.84161588893902,17.668060302734375,17.668060302734375,715000,0.0,0.0
2022-08-24 00:00:00-04:00,17.633345959161772,17.76785288694603,17.529212951660156,17.529212951660156,737700,0.0,0.0
2022-08-25 00:00:00-04:00,17.5118587112548,17.668059893839153,17.468468574334434,17.659381866455078,870500,0.0,0.0
2022-08-26 00:00:00-04:00,17.633349650232425,17.633349650232425,17.325287093739373,17.3990478515625,932200,0.0,0.0
2022-08-29 00:00:00-04:00,17.355660694315304,17.355660694315304,17.112680848735565,17.20813751220703,684900,0.0,0.0
2022-08-30 00:00:00-04:00,17.31226879968291,17.31226879968291,16.756886641184863,16.826309204101562,1074600,0.0,0.0
2022-08-31 00:00:00-04:00,16.9391200272656,16.995524715462878,16.574651198527725,16.60936164855957,1658600,0.0,0.0
2022-09-01 00:00:00-04:00,16.48787576896961,16.505231824913288,16.244895951251852,16.331674575805664,2136200,0.0,0.0
2022-09-02 00:00:00-04:00,16.557297328012368,16.81763153063555,16.114727859421368,16.218862533569336,1425000,0.0,0.0
2022-09-06 00:00:00-04:00,16.331674069462693,16.565975851944376,16.262251503004922,16.453163146972656,1068800,0.0,0.0
2022-09-07 00:00:00-04:00,16.357705065184554,16.90440746595821,16.357705065184554,16.817628860473633,958400,0.0,0.0
2022-09-08 00:00:00-04:00,16.6961404314045,16.878375675265872,16.574651372273113,16.739530563354492,861700,0.0,0.0
2022-09-09 00:00:00-04:00,16.782921961802792,17.004205880195027,16.730855449563073,16.939123153686523,692900,0.0,0.0
2022-09-12 00:00:00-04:00,17.077969018621285,17.251524618548864,17.008546447617324,17.173425674438477,730400,0.0,0.0
2022-09-13 00:00:00-04:00,16.87837725285512,16.917427547677917,16.479196277426002,16.51390838623047,859400,0.0,0.0
2022-09-14 00:00:00-04:00,16.4791966854299,16.565975304425145,16.17547234652879,16.522586822509766,1351100,0.0,0.0
2022-09-15 00:00:00-04:00,16.583330097712263,16.843664279729087,16.37506242106593,16.409772872924805,1348200,0.0,0.0
2022-09-16 00:00:00-04:00,16.375063552878828,16.565975189208984,16.27092887977589,16.565975189208984,2554800,0.0,0.0
2022-09-19 00:00:00-04:00,16.47919666362065,16.548619227692072,16.2622509440019,16.435808181762695,1028800,0.0,0.0
2022-09-20 00:00:00-04:00,16.262251288933246,16.40109642002107,16.027949509535848,16.18415069580078,1065000,0.0,0.0
2022-09-21 00:00:00-04:00,16.32299616388703,16.383740703096496,15.871750306117612,15.906460762023926,684700,0.0,0.0
2022-09-22 00:00:00-04:00,15.828358272398674,15.871748406042844,15.442195186369533,15.576702117919922,1044100,0.0,0.0
2022-09-23 00:00:00-04:00,15.472567789539593,15.546330190760044,14.901567521718837,14.995287895202637,1626600,0.0,0.0
2022-09-26 00:00:00-04:00,14.891153526430166,14.891153526430166,14.040726733362726,14.240316390991211,1314600,0.0,0.0
2022-09-27 00:00:00-04:00,14.283706170890472,14.283706170890472,13.389890816202453,13.415924072265625,1593200,0.0,0.0
2022-09-28 00:00:00-04:00,13.502701264539573,14.101471056012553,13.372533342857828,13.997336387634277,1355800,0.0,0.0
2022-09-29 00:00:00-04:00,13.856128709722654,13.856128709722654,13.233926811513014,13.476630210876465,1427900,0.27,0.0
2022-09-30 00:00:00-04:00,13.556060151231128,13.80317644259787,13.423677085026164,13.706094741821289,1650400,0.0,0.0
2022-10-03 00:00:00-04:00,13.90025721297876,14.235627757446812,13.67079244746188,14.173849105834961,1719000,0.0,0.0
2022-10-04 00:00:00-04:00,14.288582409079396,14.716620933326261,14.253279360339604,14.553348541259766,1681700,0.0,0.0
2022-10-05 00:00:00-04:00,14.323883605561608,14.332709367642478,14.006163745689296,14.244453430175781,899000,0.0,0.0
2022-10-06 00:00:00-04:00,14.076765905020743,14.226801311358837,13.679615933354306,13.767871856689453,670800,0.0,0.0
2022-10-07 00:00:00-04:00,13.706094865694995,13.86054233877733,13.476630938310597,13.653141975402832,985200,0.0,0.0
2022-10-10 00:00:00-04:00,13.759046970917433,13.811999854948944,13.291292567508155,13.353071212768555,869900,0.0,0.0
2022-10-11 00:00:00-04:00,13.38837438621862,13.807588816589737,13.220688277401784,13.750222206115723,879500,0.0,0.0
2022-10-12 00:00:00-04:00,13.741397169971124,13.962036178309368,13.591362576967436,13.92673397064209,1332900,0.0,0.0
2022-10-13 00:00:00-04:00,13.653140946519626,14.323882836923868,13.361897546847414,14.226802825927734,1478900,0.0,0.0
2022-10-14 00:00:00-04:00,14.429791481989582,14.473918610320412,13.816414466472969,13.92673397064209,876500,0.0,0.0
2022-10-17 00:00:00-04:00,14.209150083650666,14.518044980036025,14.204736361554751,14.315055847167969,594700,0.0,0.0
2022-10-18 00:00:00-04:00,14.615126286474037,14.76516086762581,14.279755760962853,14.465091705322266,754100,0.0,0.0
2022-10-19 00:00:00-04:00,14.270929130601223,14.297406413901617,13.856127617275007,13.962034225463867,844300,0.0,0.0
2022-10-20 00:00:00-04:00,14.03263921222369,14.129720905004923,13.864953952729376,13.900256156921387,939900,0.0,0.0
2022-10-21 00:00:00-04:00,13.953210107799105,14.253278427407633,13.688443151277745,14.226802825927734,942100,0.0,0.0
2022-10-24 00:00:00-04:00,14.262103985217369,14.394487040750892,14.147372452646149,14.350359916687012,885300,0.0,0.0
2022-10-25 00:00:00-04:00,14.35036038589402,15.01227736854591,14.341534624124295,14.791638374328613,1212600,0.0,0.0
2022-10-26 00:00:00-04:00,14.924020343883484,15.012276271791059,14.747508488068334,14.9504976272583,587700,0.0,0.0
2022-10-27 00:00:00-04:00,15.074055826485216,15.23291616964237,14.950498529959392,15.0387544631958,790300,0.0,0.0
2022-10-28 00:00:00-04:00,15.047578205304902,15.347647361599122,14.90636938861843,15.321171760559082,597800,0.0,0.0
2022-10-31 00:00:00-04:00,15.16231052819996,15.224089171445053,15.021101719827813,15.127007484436035,863800,0.0,0.0
2022-11-01 00:00:00-04:00,15.277042541970225,15.343234909472061,15.127007967862317,15.241741180419922,514900,0.0,0.0
2022-11-02 00:00:00-04:00,15.153486972803156,15.179964259479789,14.509221480416615,14.588651657104492,1048000,0.0,0.0
2022-11-03 00:00:00-04:00,14.473918612087767,14.690145580956148,14.138548060043183,14.447443008422852,898800,0.0,0.0
2022-11-04 00:00:00-04:00,14.641603469848633,14.791638049959936,14.31505702489748,14.641603469848633,886900,0.0,0.0
2022-11-07 00:00:00-05:00,14.650428855085716,14.77398614729454,14.482742756129555,14.579824447631836,788300,0.0,0.0
2022-11-08 00:00:00-05:00,14.570998976469467,14.760748640907304,14.394487112648537,14.712207794189453,1143900,0.0,0.0
2022-11-09 00:00:00-05:00,14.668080551299088,15.091707001033607,14.56217309719452,14.76516056060791,1062100,0.0,0.0
2022-11-10 00:00:00-05:00,15.365300521991575,15.594765294396488,15.26821881892048,15.532986640930176,1397900,0.0,0.0
2022-11-11 00:00:00-05:00,15.515333600229463,15.65654241816792,15.316758173959167,15.488856315612793,834300,0.0,0.0
2022-11-14 00:00:00-05:00,15.444728173580199,15.594762743171506,15.2417407215866,15.250566482543945,648800,0.0,0.0
2022-11-15 00:00:00-05:00,15.480033782834656,15.616828891989394,15.356474792296819,15.550638198852539,938200,0.0,0.0
2022-11-16 00:00:00-05:00,15.541811700846242,15.555049502178663,15.149074550125952,15.197613716125488,794000,0.0,0.0
2022-11-17 00:00:00-05:00,14.994625466283756,15.118182761255307,14.862242409765393,15.056404113769531,969300,0.0,0.0
2022-11-18 00:00:00-05:00,15.365299190203595,15.391776475112263,14.937259009227326,15.347647666931152,1426900,0.0,0.0
2022-11-21 00:00:00-05:00,15.418253068409282,15.634480034050064,15.184376261702694,15.365300178527832,890600,0.0,0.0
2022-11-22 00:00:00-05:00,15.471206338706192,15.471206338706192,15.118182613648138,15.321171760559082,884500,0.0,0.0
2022-11-23 00:00:00-05:00,15.250566454267997,15.374123740758183,15.021101719827813,15.127007484436035,385600,0.0,0.0
2022-11-25 00:00:00-05:00,15.215265064882376,15.34764812670775,15.179963700621858,15.338822364807129,193100,0.0,0.0
2022-11-28 00:00:00-05:00,15.206439572031622,15.356474160312818,14.53569680579462,14.676905632019043,862200,0.0,0.0
2022-11-29 00:00:00-05:00,14.66808075457718,14.87989398237986,14.526870252700162,14.641603469848633,716100,0.0,0.0
2022-11-30 00:00:00-05:00,14.544521329713868,15.003450817546753,14.35035963101927,14.976973533630371,1245400,0.0,0.0
2022-12-01 00:00:00-05:00,15.127010599035932,15.435905562203592,14.946086670848636,15.02110481262207,779800,0.0,0.0
