Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,54.61447614863763,54.92063460869599,53.57749316347151,53.94290542602539,61700,0.0,0.0
2022-03-14 00:00:00-04:00,54.30832094449026,55.147782456144874,54.002162487315424,54.337947845458984,56200,0.0,0.0
2022-03-15 00:00:00-04:00,54.51571775840406,55.17741034123085,54.160179870803965,55.01939392089844,81100,0.0,0.0
2022-03-16 00:00:00-04:00,55.414431741178284,56.26377133485682,54.19967991559443,56.0267448425293,46400,0.0,0.0
2022-03-17 00:00:00-04:00,55.5719637504841,56.32333916149273,55.27536978146362,56.18492889404297,45700,0.06,0.0
2022-03-18 00:00:00-04:00,56.086063632603505,56.8077770312993,54.959004249122486,56.2047004699707,103300,0.0,0.0
2022-03-21 00:00:00-04:00,56.432093768675976,56.501298905595746,55.46321430900494,55.63128662109375,54700,0.0,0.0
2022-03-22 00:00:00-04:00,56.402431807536516,56.55073068479427,55.482987819891555,56.11572265625,61900,0.0,0.0
2022-03-23 00:00:00-04:00,56.02674247563941,56.07617794757077,54.35592686063741,54.51411056518555,50800,0.0,0.0
2022-03-24 00:00:00-04:00,54.662412251934285,55.819129943847656,54.42513479719972,55.819129943847656,61000,0.0,0.0
2022-03-25 00:00:00-04:00,56.03663950677416,56.70892129506752,56.02675090234179,56.649600982666016,49400,0.0,0.0
2022-03-28 00:00:00-04:00,56.42220518913861,56.42220518913861,55.62139804122032,56.07617950439453,35600,0.0,0.0
2022-03-29 00:00:00-04:00,56.52106268188492,57.76676255948044,56.03662677390633,57.272438049316406,81600,0.0,0.0
2022-03-30 00:00:00-04:00,57.14392117924034,58.261095795523566,56.68914346691169,56.81766891479492,155700,0.0,0.0
2022-03-31 00:00:00-04:00,56.728688446236085,57.74699584886881,55.48298842362787,55.947654724121094,307200,0.0,0.0
2022-04-01 00:00:00-04:00,56.62982538444136,56.995628306530065,55.364355606008345,55.621402740478516,148400,0.0,0.0
2022-04-04 00:00:00-04:00,56.6990263292279,56.76823146689965,55.33469323964438,56.35300064086914,93200,0.0,0.0
2022-04-05 00:00:00-04:00,56.93630387779633,57.766769302669054,56.08606501764125,56.392547607421875,109500,0.0,0.0
2022-04-06 00:00:00-04:00,56.016858163871426,56.37277244525651,55.50276017647042,55.601627349853516,99900,0.0,0.0
2022-04-07 00:00:00-04:00,55.947661387930054,55.95754622104684,54.85026011348413,55.47311019897461,82900,0.0,0.0
2022-04-08 00:00:00-04:00,55.47310300836283,56.184931585225165,55.37423583302244,55.670833587646484,74100,0.0,0.0
2022-04-11 00:00:00-04:00,55.35446769283363,56.82755281767551,55.35446769283363,55.93777084350586,84800,0.0,0.0
2022-04-12 00:00:00-04:00,56.06629171318627,56.87698370466835,55.71037742006786,56.0267448425293,90100,0.0,0.0
2022-04-13 00:00:00-04:00,55.95753966918544,56.66936825497203,55.73015082014742,56.43209457397461,364400,0.0,0.0
2022-04-14 00:00:00-04:00,56.461756923946794,56.9066498222332,55.24571884956222,55.66094970703125,92200,0.0,0.0
2022-04-18 00:00:00-04:00,55.66094818004014,56.28379822055397,55.28526043497177,55.838905334472656,99800,0.0,0.0
2022-04-19 00:00:00-04:00,56.13549754059196,56.99562501665791,56.13549754059196,56.78800582885742,163400,0.0,0.0
2022-04-20 00:00:00-04:00,57.31199289518622,58.54780434266637,57.31199289518622,57.87552261352539,184600,0.0,0.0
2022-04-21 00:00:00-04:00,58.399509661796635,58.617013699047966,56.33323262210152,56.659488677978516,87300,0.0,0.0
2022-04-22 00:00:00-04:00,56.38265761172003,57.20323818438604,56.10583706739755,56.2047004699707,232900,0.0,0.0
2022-04-25 00:00:00-04:00,56.05641232726014,56.16516434643379,54.50423333144849,55.88833999633789,111400,0.0,0.0
2022-04-26 00:00:00-04:00,55.11719597102195,55.80925120386139,54.059341569792174,54.138431549072266,87400,0.0,0.0
2022-04-27 00:00:00-04:00,53.871495586895065,54.26695299685887,52.566475196962244,52.685115814208984,180800,0.0,0.0
2022-04-28 00:00:00-04:00,53.307956970988606,54.70195580446692,52.61590562707351,54.27683639526367,118600,0.0,0.0
2022-04-29 00:00:00-04:00,53.99013453871413,54.39548056829165,53.258532456077944,53.67376708984375,131700,0.0,0.0
2022-05-02 00:00:00-04:00,53.752852547090825,53.752852547090825,51.073614289740355,52.91250228881836,155800,0.0,0.0
2022-05-03 00:00:00-04:00,52.912506010377655,53.91104005001712,52.62579683521677,52.87295913696289,114200,0.0,0.0
2022-05-04 00:00:00-04:00,53.01137111156813,54.30650297168644,52.576366804337894,54.148319244384766,105600,0.0,0.0
2022-05-05 00:00:00-04:00,53.634221645864535,53.92093083260918,52.6554572319905,52.97182846069336,88200,0.0,0.0
2022-05-06 00:00:00-04:00,52.428062464351264,52.88284393307871,51.548165336917435,51.98317337036133,87500,0.0,0.0
2022-05-09 00:00:00-04:00,51.60748489554955,53.23875368315373,51.26145544019319,52.96193313598633,97100,0.0,0.0
2022-05-10 00:00:00-04:00,52.368748525674256,53.466149724225225,51.67669334203517,52.319313049316406,78600,0.0,0.0
2022-05-11 00:00:00-04:00,52.39840689345095,53.18932548850658,51.60748829839531,51.91396713256836,74400,0.0,0.0
2022-05-12 00:00:00-04:00,51.63714340075489,52.912501678488056,51.459186256355046,52.19078826904297,92100,0.0,0.0
2022-05-13 00:00:00-04:00,52.26988052575354,52.823525418273604,51.41964163671809,51.47896194458008,111700,0.0,0.0
2022-05-16 00:00:00-04:00,51.24168801584828,51.48885030701931,50.58917594661539,51.36032485961914,68400,0.0,0.0
2022-05-17 00:00:00-04:00,52.022722047074446,52.99159785146235,52.022722047074446,52.853187561035156,96500,0.0,0.0
2022-05-18 00:00:00-04:00,52.309431821897185,52.51704725987796,50.76713762961656,51.2713508605957,76600,0.0,0.0
2022-05-19 00:00:00-04:00,50.75724193626335,51.291113323753855,50.16405401998286,50.21348571777344,69600,0.0,0.0
2022-05-20 00:00:00-04:00,51.13293731341563,53.26841941295007,50.93520672113706,52.88284683227539,171300,0.0,0.0
2022-05-23 00:00:00-04:00,53.36728016430655,54.07910875248283,52.200673876527496,52.54670333862305,139100,0.0,0.0
2022-05-24 00:00:00-04:00,52.57636241951107,52.78397783714253,51.40975611368115,52.49726867675781,85700,0.0,0.0
2022-05-25 00:00:00-04:00,52.566481086681236,53.48592523067565,52.566481086681236,52.78398513793945,57000,0.0,0.0
2022-05-26 00:00:00-04:00,52.95205361139584,53.94070283196516,52.92239157022848,53.67376708984375,124600,0.0,0.0
2022-05-27 00:00:00-04:00,54.00990102859213,55.12707178873159,53.54523474784573,54.87990951538086,116000,0.0,0.0
2022-05-31 00:00:00-04:00,54.37570467276339,55.09741811857966,54.10876894271124,54.79093551635742,135200,0.0,0.0
2022-06-01 00:00:00-04:00,54.692074057638884,55.1567403937141,53.78251859367606,54.81071090698242,82500,0.0,0.0
2022-06-02 00:00:00-04:00,54.56354930325879,56.204706863894046,54.27684389462183,56.05641174316406,156700,0.0,0.0
2022-06-03 00:00:00-04:00,55.8784501022522,56.35300123906615,55.63128781611595,55.74003982543945,107500,0.0,0.0
2022-06-06 00:00:00-04:00,55.85867556589344,57.104371804054395,55.82901729898872,56.56061553955078,129100,0.0,0.0
2022-06-07 00:00:00-04:00,56.036627951027874,56.76822612945664,55.186389172261904,55.275367736816406,150500,0.0,0.0
2022-06-08 00:00:00-04:00,54.830478958782,54.988662666170384,54.39547470631323,54.949119567871094,57500,0.0,0.0
2022-06-09 00:00:00-04:00,54.949117117384,54.949117117384,53.40682321057897,53.43648147583008,63000,0.0,0.0
2022-06-10 00:00:00-04:00,52.65545695839736,53.1300119132871,52.12158923409212,52.853187561035156,74300,0.0,0.0
2022-06-13 00:00:00-04:00,52.131472092303646,52.507159845944294,50.767135134322565,50.974754333496094,97200,0.0,0.0
2022-06-14 00:00:00-04:00,51.053835932181116,51.874416447419655,50.767126804828116,51.50861358642578,80300,0.0,0.0
2022-06-15 00:00:00-04:00,51.95351700471073,52.64557222961429,51.52839752818702,51.96340560913086,84000,0.0,0.0
2022-06-16 00:00:00-04:00,51.38932634237792,51.94360396832446,50.80536032893526,51.458614349365234,108300,0.06,0.0
2022-06-17 00:00:00-04:00,51.448712054593656,53.0719490132468,51.448712054593656,52.44839096069336,195500,0.0,0.0
2022-06-21 00:00:00-04:00,53.23032264712336,54.249797761481084,52.9828778541922,53.675724029541016,84000,0.0,0.0
2022-06-22 00:00:00-04:00,53.230311808412736,54.398251295289576,52.89378680752098,54.101318359375,57100,0.0,0.0
2022-06-23 00:00:00-04:00,54.032036739282056,54.31907356064862,53.01256555905078,53.349090576171875,64000,0.0,0.0
2022-06-24 00:00:00-04:00,53.358987309603535,55.556297962508104,52.90368986237151,53.101646423339844,132500,0.0,0.0
2022-06-27 00:00:00-04:00,53.547047466296945,53.952856743741805,52.95318152027781,53.53715133666992,65200,0.0,0.0
2022-06-28 00:00:00-04:00,54.02214420707659,54.883250952799344,53.15113755611943,53.44807052612305,67000,0.0,0.0
2022-06-29 00:00:00-04:00,53.51735360176415,54.03203916729563,52.5869626423654,53.6064338684082,86700,0.0,0.0
2022-06-30 00:00:00-04:00,52.85420160913016,53.962753063368595,52.379104353034904,53.43817138671875,60500,0.0,0.0
2022-07-01 00:00:00-04:00,53.299601654767656,54.31907666904547,53.0620567912695,54.269588470458984,58500,0.0,0.0
2022-07-05 00:00:00-04:00,53.547042376791104,53.81428315981146,52.8047081269703,53.744998931884766,58000,0.0,0.0
2022-07-06 00:00:00-04:00,53.65592322755482,54.52692987851198,52.705736213260224,53.44807052612305,66300,0.0,0.0
2022-07-07 00:00:00-04:00,53.82418537449552,54.289378956869754,53.25011171765371,53.42827224731445,58900,0.0,0.0
2022-07-08 00:00:00-04:00,53.51735136019037,53.74500008192178,53.19072624664785,53.58663558959961,53000,0.0,0.0
2022-07-11 00:00:00-04:00,53.17093426029056,53.71531200810204,53.121442284910565,53.48766326904297,49700,0.0,0.0
2022-07-12 00:00:00-04:00,53.33919713106026,54.18051166360122,53.33919713106026,53.50746154785156,32300,0.0,0.0
2022-07-13 00:00:00-04:00,53.20062181948989,53.20062181948989,51.86442166546934,52.25043487548828,62500,0.0,0.0
2022-07-14 00:00:00-04:00,51.48830299469087,52.13165706629163,50.835049018893706,51.64666748046875,49600,0.0,0.0
2022-07-15 00:00:00-04:00,52.41869804996713,53.7252061055786,52.131661216733896,53.3688850402832,60900,0.0,0.0
2022-07-18 00:00:00-04:00,53.774701373941646,53.9528581417978,52.854206490764284,52.992774963378906,74700,0.0,0.0
2022-07-19 00:00:00-04:00,53.319399815987985,55.31875407942813,53.01257070708935,54.91294479370117,66800,0.0,0.0
2022-07-20 00:00:00-04:00,55.04161116683242,55.9324100074402,54.6852901203064,55.803741455078125,105300,0.0,0.0
2022-07-21 00:00:00-04:00,55.41773129726884,56.1600655931604,55.12079455834623,56.100677490234375,52800,0.0,0.0
2022-07-22 00:00:00-04:00,55.972009187061275,56.41741055182248,55.26926690916458,55.71466827392578,71300,0.0,0.0
2022-07-25 00:00:00-04:00,56.1996628760121,57.1300577588123,56.1996628760121,57.040977478027344,47200,0.0,0.0
2022-07-26 00:00:00-04:00,56.41740621885031,57.57544590258186,56.41740621885031,57.44677734375,64400,0.0,0.0
2022-07-27 00:00:00-04:00,57.7734018568929,58.288087413889514,56.546077954268796,57.69422149658203,75000,0.0,0.0
2022-07-28 00:00:00-04:00,57.96146232197063,58.8621611032523,57.81299395471349,58.60481643676758,83200,0.0,0.0
2022-07-29 00:00:00-04:00,58.763178464936026,59.04031915379472,58.41675732349673,58.683998107910156,62200,0.0,0.0
2022-08-01 00:00:00-04:00,58.505846055478756,58.505846055478756,57.60514718162561,58.0505485534668,89300,0.0,0.0
2022-08-02 00:00:00-04:00,58.06044269949675,58.06044269949675,57.01127547898121,57.021175384521484,41300,0.0,0.0
2022-08-03 00:00:00-04:00,57.149846694194935,57.51606390270805,56.90240192006572,57.13005065917969,66600,0.0,0.0
2022-08-04 00:00:00-04:00,57.20922774335553,57.39728817736387,56.02149214049438,56.59556579589844,94700,0.0,0.0
2022-08-05 00:00:00-04:00,56.437199811122234,57.18943020018122,56.298631353325106,56.90239715576172,38700,0.0,0.0
2022-08-08 00:00:00-04:00,57.24882566697278,57.3972940484072,56.26894265606272,56.7143440246582,43000,0.0,0.0
2022-08-09 00:00:00-04:00,56.80342299756736,57.14984795441188,55.89282802103188,56.92219543457031,65300,0.0,0.0
2022-08-10 00:00:00-04:00,57.40718479607384,57.694221626224,56.79352284338286,57.64473342895508,54200,0.0,0.0
2022-08-11 00:00:00-04:00,58.19900545772562,58.66420280404801,57.812992245120796,58.38706588745117,39400,0.0,0.0
2022-08-12 00:00:00-04:00,58.84236661836584,59.85194172545391,58.575125815691855,59.83214569091797,54600,0.0,0.0
2022-08-15 00:00:00-04:00,59.129403917434026,60.356727862589054,58.56522636802161,60.25775146484375,38000,0.0,0.0
2022-08-16 00:00:00-04:00,60.29734201355043,61.623646181760165,60.01030893907139,61.475181579589844,53700,0.0,0.0
2022-08-17 00:00:00-04:00,61.247522568672764,61.70281998013847,60.47549241911455,61.31680679321289,68300,0.0,0.0
2022-08-18 00:00:00-04:00,61.40590117018055,62.12843951775207,61.168352505913504,62.04925537109375,48500,0.0,0.0
2022-08-19 00:00:00-04:00,61.84139048251362,62.207607649486086,59.77275225441426,60.13896942138672,102600,0.0,0.0
2022-08-22 00:00:00-04:00,59.822244766688605,59.822244766688605,58.61471688622708,58.69389724731445,41000,0.0,0.0
2022-08-23 00:00:00-04:00,58.57512294489972,58.91164796410251,57.852584710433476,57.90207290649414,40200,0.0,0.0
2022-08-24 00:00:00-04:00,57.90207358182083,58.19900653735535,56.991478681420624,57.94166564941406,46400,0.0,0.0
2022-08-25 00:00:00-04:00,57.87238577672669,58.614720109313915,57.87238577672669,58.31778335571289,39400,0.0,0.0
2022-08-26 00:00:00-04:00,58.51573801854888,58.51573801854888,57.605143079371466,57.862483978271484,54800,0.0,0.0
2022-08-29 00:00:00-04:00,57.575440267134326,57.575440267134326,56.229344053683,56.2689323425293,48600,0.0,0.0
2022-08-30 00:00:00-04:00,56.44709425876875,56.44709425876875,55.45731527460261,56.011592864990234,49600,0.0,0.0
2022-08-31 00:00:00-04:00,55.93240972125398,55.962105658784054,55.07130304702693,55.27915573120117,84900,0.0,0.0
2022-09-01 00:00:00-04:00,54.94263408488707,54.94263408488707,53.60643386111551,54.22999572753906,51700,0.0,0.0
2022-09-02 00:00:00-04:00,54.35866270285103,54.952532388324876,53.339191506659205,53.62622833251953,55300,0.0,0.0
2022-09-06 00:00:00-04:00,53.83408753610537,54.39826135134833,52.45829511733015,52.874000549316406,46300,0.0,0.0
2022-09-07 00:00:00-04:00,52.65624646740273,53.61632958302116,52.46818603054903,53.467864990234375,54700,0.0,0.0
2022-09-08 00:00:00-04:00,53.22041840904972,54.19040139648642,53.22041840904972,53.58663558959961,52900,0.0,0.0
2022-09-09 00:00:00-04:00,53.82418646303969,54.41805239011427,53.82418646303969,54.22999572753906,48300,0.0,0.0
2022-09-12 00:00:00-04:00,54.477437164389784,54.92283847033427,54.190400347702536,54.65559768676758,40700,0.0,0.0
2022-09-13 00:00:00-04:00,53.952852050475634,54.22999274012316,53.121437532947596,53.260009765625,74000,0.0,0.0
2022-09-14 00:00:00-04:00,53.35898415630061,53.804385448231095,52.50777363743505,52.80470657348633,84800,0.0,0.0
2022-09-15 00:00:00-04:00,52.794799042205916,54.08296348372758,52.63625624970517,53.58751678466797,56400,0.06,0.0
2022-09-16 00:00:00-04:00,53.419062757820114,53.795603306199666,52.6065304765515,53.280338287353516,158700,0.0,0.0
2022-09-19 00:00:00-04:00,52.953338232420656,54.17213657560044,52.943430962295096,53.89468765258789,52200,0.0,0.0
2022-09-20 00:00:00-04:00,53.70642585153038,53.79560641340397,52.79480191016051,53.5280647277832,67500,0.0,0.0
2022-09-21 00:00:00-04:00,53.84514697001589,54.271231430161755,52.92361581481282,53.052433013916016,37000,0.0,0.0
2022-09-22 00:00:00-04:00,53.02270682028706,53.032617871558976,51.80390833098045,52.28944778442383,47500,0.0,0.0
2022-09-23 00:00:00-04:00,51.91290640271494,51.91290640271494,50.82292513729311,51.21928024291992,56200,0.0,0.0
2022-09-26 00:00:00-04:00,51.09046765404319,51.59582165047279,50.82292596888921,50.89228820800781,47900,0.0,0.0
2022-09-27 00:00:00-04:00,51.15983128413628,51.506642489158665,50.25811837111943,50.476112365722656,61800,0.0,0.0
2022-09-28 00:00:00-04:00,50.35720331779319,51.55618344917912,50.139205555738144,51.001285552978516,59300,0.0,0.0
2022-09-29 00:00:00-04:00,50.56528792024739,51.02110174735084,49.85184725774658,50.733741760253906,60200,0.0,0.0
2022-09-30 00:00:00-04:00,50.48602341727109,51.42737297656439,50.37702452999016,50.476112365722656,63400,0.0,0.0
2022-10-03 00:00:00-04:00,50.83283162150407,51.62554560044409,50.58510826683791,51.5462760925293,51300,0.0,0.0
2022-10-04 00:00:00-04:00,51.93272132492189,53.240700269777264,51.93272132492189,53.23079299926758,52700,0.0,0.0
2022-10-05 00:00:00-04:00,52.547078083160216,53.111887043385934,52.37862801219678,52.60653305053711,36700,0.0,0.0
2022-10-06 00:00:00-04:00,52.2795402222602,52.398450165707956,51.89309235595197,52.14081573486328,50000,0.0,0.0
2022-10-07 00:00:00-04:00,52.04172281588164,52.39844505149036,51.714726173254185,52.01199722290039,59800,0.0,0.0
2022-10-10 00:00:00-04:00,51.922813169999706,52.56689158098875,51.76427038483768,52.16062545776367,44200,0.0,0.0
2022-10-11 00:00:00-04:00,52.16062977482301,52.497533693670846,51.69490865113258,52.15072250366211,48500,0.0,0.0
2022-10-12 00:00:00-04:00,52.170537262609756,53.012795112222534,51.96244678285896,52.378623962402344,40700,0.0,0.0
2022-10-13 00:00:00-04:00,51.82372146011914,54.83603815195492,51.506635890447804,54.806312561035156,80500,0.0,0.0
2022-10-14 00:00:00-04:00,55.054042655901405,55.59903330941857,54.51895927392079,54.746864318847656,75100,0.0,0.0
2022-10-17 00:00:00-04:00,55.46030300119032,55.96565695554877,54.419861941111826,54.786495208740234,106200,0.0,0.0
2022-10-18 00:00:00-04:00,55.29185120413474,55.74766126292426,54.40004940823675,55.13330841064453,177500,0.0,0.0
2022-10-19 00:00:00-04:00,55.063941189725504,55.509843937285495,54.12259178486732,54.845943450927734,59200,0.0,0.0
2022-10-20 00:00:00-04:00,54.84595105329455,55.093674416281345,52.99298135654166,53.5280647277832,56300,0.0,0.0
2022-10-21 00:00:00-04:00,54.033414533426246,54.984675046269565,53.07225052997203,54.855857849121094,93800,0.0,0.0
2022-10-24 00:00:00-04:00,54.85586737661327,55.69812537973171,54.85586737661327,55.281951904296875,69100,0.0,0.0
2022-10-25 00:00:00-04:00,54.88558699958624,56.21338435948414,54.88558699958624,56.025115966796875,49200,0.0,0.0
2022-10-26 00:00:00-04:00,56.223297545295566,56.65928931436823,55.3612174987793,55.3612174987793,67000,0.0,0.0
2022-10-27 00:00:00-04:00,55.539579785965834,55.539579785965834,50.069847225473275,51.69491195678711,150700,0.0,0.0
2022-10-28 00:00:00-04:00,51.68500365944862,52.96325715321336,51.24901188992919,51.32828140258789,98400,0.0,0.0
2022-10-31 00:00:00-04:00,51.74445442451669,51.74445442451669,49.95093601434404,50.24820327758789,116400,0.0,0.0
2022-11-01 00:00:00-04:00,50.46619955495276,50.46619955495276,49.62394170379698,49.81221008300781,78600,0.0,0.0
2022-11-02 00:00:00-04:00,49.7527546285547,50.050021880145685,48.75195399954148,48.811405181884766,82800,0.0,0.0
2022-11-03 00:00:00-04:00,48.2267832342082,48.29614925447406,46.79989800222635,47.384525299072266,98300,0.0,0.0
2022-11-04 00:00:00-04:00,47.83042566153007,48.940225229470435,47.08725559925638,48.83122634887695,55500,0.0,0.0
2022-11-07 00:00:00-05:00,48.98976754142623,49.5149436052884,48.67268196096069,49.48521423339844,42900,0.0,0.0
2022-11-08 00:00:00-05:00,50.53556121152347,51.3679117826763,50.119387815926146,50.91210174560547,74300,0.0,0.0
2022-11-09 00:00:00-05:00,50.535559259579394,50.822919229225754,49.88156982035963,49.94102478027344,49200,0.0,0.0
2022-11-10 00:00:00-05:00,50.95173753204867,52.53716926237855,50.922011939216205,52.24980926513672,75500,0.0,0.0
2022-11-11 00:00:00-05:00,52.021911059370126,52.210179471942645,50.94183694522485,51.2589225769043,59500,0.0,0.0
2022-11-14 00:00:00-05:00,51.14001089922019,52.715531615583,50.83283257289992,51.06073760986328,70800,0.0,0.0
2022-11-15 00:00:00-05:00,51.57600430185053,52.24981216312008,51.080557567385185,51.338191986083984,73800,0.0,0.0
2022-11-16 00:00:00-05:00,51.140008934420216,51.20937116996336,50.486019442186,50.63465118408203,99800,0.0,0.0
2022-11-17 00:00:00-05:00,50.178843648986906,51.05083094243309,49.60412741418634,50.50584030151367,83800,0.0,0.0
2022-11-18 00:00:00-05:00,51.31836756452279,51.902994792914136,50.5950158717603,51.22918701171875,66800,0.0,0.0
2022-11-21 00:00:00-05:00,51.45709826992858,51.67509604321371,51.358010434776396,51.64536666870117,46800,0.0,0.0
2022-11-22 00:00:00-05:00,51.813821082360974,52.18045061232239,51.52646106538318,52.021907806396484,45900,0.0,0.0
2022-11-23 00:00:00-05:00,52.07145305103006,52.07145305103006,51.4868257305426,51.68500518798828,31600,0.0,0.0
2022-11-25 00:00:00-05:00,51.4471843842938,52.15072158296855,51.4471843842938,51.625545501708984,30000,0.0,0.0
2022-11-28 00:00:00-05:00,51.32827483485295,51.64536040483217,51.0310075854922,51.22918701171875,54100,0.0,0.0
2022-11-29 00:00:00-05:00,51.229195651931185,51.704824087118546,51.229195651931185,51.5958251953125,40200,0.0,0.0
2022-11-30 00:00:00-05:00,51.3877350618418,52.279536901297135,50.753563856906844,52.13090515136719,134000,0.0,0.0
2022-12-01 00:00:00-05:00,52.56689255537761,52.56689255537761,51.48681863020393,51.67509078979492,69900,0.0,0.0
2022-12-02 00:00:00-05:00,51.30846417824184,52.2200881630711,51.120195774181724,52.081363677978516,70500,0.0,0.0
