Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,57.34387996950882,58.59348378957478,56.654441086885996,58.44697952270508,1314946,0.0,0.0
2022-02-10 00:00:00-05:00,58.31771670440077,59.73106203018988,57.61104736525718,57.91267776489258,1467510,0.0,0.0
2022-02-11 00:00:00-05:00,57.13705573385247,58.82617253484814,56.69753623882208,57.88681411743164,1665874,0.0,0.0
2022-02-14 00:00:00-05:00,57.95330975598254,58.417011062225065,56.483480340784645,58.01455307006836,1189982,0.995025,0.0
2022-02-15 00:00:00-05:00,57.49835495616161,58.93318947842749,57.253388475637244,58.906944274902344,1009311,0.0,0.0
2022-02-16 00:00:00-05:00,59.30939941667923,60.13180766944806,59.08192522433301,60.04431915283203,945212,0.0,0.0
2022-02-17 00:00:00-05:00,59.676859360462494,59.825591188613274,58.49574413892503,58.85445785522461,986260,0.0,0.0
2022-02-18 00:00:00-05:00,59.5106244830719,59.904329530480155,58.417004600273046,59.13441848754883,872923,0.0,0.0
2022-02-22 00:00:00-05:00,59.32690281722838,59.83434839822089,58.04080668186357,58.53074645996094,921048,0.0,0.0
2022-02-23 00:00:00-05:00,58.82820476790954,59.12567516705401,57.7870752423392,57.962059020996094,935809,0.0,0.0
2022-02-24 00:00:00-05:00,56.23850302393255,57.90955784000611,56.177259717943166,57.787071228027344,1177243,0.0,0.0
2022-02-25 00:00:00-05:00,58.084548027451945,60.193052370002306,58.075795126443786,60.18429946899414,959872,0.0,0.0
2022-02-28 00:00:00-05:00,59.60687089882896,61.1904373730761,59.43188711385908,60.70924377441406,1401793,0.0,0.0
2022-03-01 00:00:00-05:00,61.42664734570847,64.06884199012114,61.3129136409782,62.8439826965332,1891738,0.0,0.0
2022-03-02 00:00:00-05:00,63.31643201351115,64.19133057180115,62.284048745356635,63.78887939453125,1376618,0.0,0.0
2022-03-03 00:00:00-05:00,64.61128886097757,66.11611969789638,64.05135290398498,65.81864929199219,1334964,0.0,0.0
2022-03-04 00:00:00-05:00,65.94113012938206,67.03475674201502,64.60253704027558,67.01725769042969,1241242,0.0,0.0
2022-03-07 00:00:00-05:00,66.69354068321115,66.93851390302666,64.26132103341482,64.98748779296875,1410993,0.0,0.0
2022-03-08 00:00:00-05:00,63.96387317985003,66.80729761420348,63.96387317985003,65.46870422363281,1555975,0.0,0.0
2022-03-09 00:00:00-05:00,64.27008687669361,66.49233185663674,63.403934281585386,65.50369262695312,1842299,0.0,0.0
2022-03-10 00:00:00-05:00,66.05488186844495,67.17474712679835,65.31996206782495,65.87989807128906,1768089,0.0,0.0
2022-03-11 00:00:00-05:00,65.23246840735567,66.15111133722507,64.66378629566849,64.80377197265625,1323034,0.0,0.0
2022-03-14 00:00:00-04:00,63.80638672270169,63.81513287501833,60.40302670533989,60.831729888916016,1572960,0.0,0.0
2022-03-15 00:00:00-04:00,59.49313200396353,60.1493094049961,58.88070561176441,59.860591888427734,1380561,0.0,0.0
2022-03-16 00:00:00-04:00,60.68300323335007,61.680381865476754,60.07931621480185,61.654136657714844,925598,0.0,0.0
2022-03-17 00:00:00-04:00,62.117828440723365,64.22633958841364,61.95159755142723,63.9376220703125,1132050,0.0,0.0
2022-03-18 00:00:00-04:00,63.4739259428135,65.04873952732939,63.08022085954092,65.01374816894531,1853218,0.0,0.0
2022-03-21 00:00:00-04:00,65.6086732738542,67.90090748194262,65.57368191665516,67.428466796875,1090901,0.0,0.0
2022-03-22 00:00:00-04:00,67.43721290418509,68.87204750846877,66.69354702273077,66.97351837158203,1063907,0.0,0.0
2022-03-23 00:00:00-04:00,67.4547168680183,68.6270792616781,67.209743607082,67.86592102050781,848355,0.0,0.0
2022-03-24 00:00:00-04:00,66.84228352622263,67.795924611754,66.29110043925292,67.46346282958984,1199486,0.0,0.0
2022-03-25 00:00:00-04:00,67.36722807889042,68.07589590338021,66.76354783030375,67.94465637207031,897390,0.0,0.0
2022-03-28 00:00:00-04:00,67.36722735902555,67.36722735902555,65.6436751535064,66.71980285644531,624008,0.0,0.0
2022-03-29 00:00:00-04:00,66.17736910661617,67.122257325023,65.54743687910337,66.86853790283203,796995,0.0,0.0
2022-03-30 00:00:00-04:00,67.36722719834594,68.06714211236014,66.78104601150078,67.22724151611328,716416,0.0,0.0
2022-03-31 00:00:00-04:00,67.32348061376543,68.04964070919912,66.38733862794474,66.40483093261719,890212,0.0,0.0
2022-04-01 00:00:00-04:00,66.86853076266762,68.39960003398107,66.72854508832623,68.39085388183594,987170,0.0,0.0
2022-04-04 00:00:00-04:00,68.90705002521196,69.39698979420322,67.69093663258212,68.24212646484375,870901,0.0,0.0
2022-04-05 00:00:00-04:00,67.91840819216637,68.24212380703253,64.78627335768401,64.93500518798828,1718144,0.0,0.0
2022-04-06 00:00:00-04:00,64.61129344303077,65.09248706939204,62.957737408755705,63.771392822265625,1007087,0.0,0.0
2022-04-07 00:00:00-04:00,63.77138801139211,64.76002039678805,63.3339386796487,64.24383544921875,612987,0.0,0.0
2022-04-08 00:00:00-04:00,64.73377381976496,65.46869354049394,64.36632070797458,64.59378814697266,625726,0.0,0.0
2022-04-11 00:00:00-04:00,64.48879681860818,64.66378058653723,63.42142215367849,64.3400650024414,659495,0.0,0.0
2022-04-12 00:00:00-04:00,65.59116912631737,66.03737132025859,64.08634517499115,64.20883178710938,674863,0.0,0.0
2022-04-13 00:00:00-04:00,64.57629497856792,65.30246178895521,64.42755640714391,65.26746368408203,888089,0.0,0.0
2022-04-14 00:00:00-04:00,65.03998337535678,65.37244509462515,63.570150840545764,63.68389129638672,888190,0.0,0.0
2022-04-18 00:00:00-04:00,63.937610134782794,64.73376632481857,63.5701503169632,64.06009674072266,603989,0.0,0.0
2022-04-19 00:00:00-04:00,63.31644327681881,64.02511110012655,63.09772197262489,63.58766174316406,686692,0.0,0.0
2022-04-20 00:00:00-04:00,62.99272893715671,63.18521178707515,61.68038083941854,62.80900573730469,1101719,0.0,0.0
2022-04-21 00:00:00-04:00,62.161573348886435,62.50278803227687,58.62698712492353,59.64186477661133,2019634,0.0,0.0
2022-04-22 00:00:00-04:00,59.13441784834855,59.55436809475831,57.332123500837284,57.865814208984375,1429698,0.0,0.0
2022-04-25 00:00:00-04:00,56.273498621348296,56.667200292049706,54.47995716560927,56.24725341796875,2114569,0.0,0.0
2022-04-26 00:00:00-04:00,56.21226388076224,56.25600814258572,54.20874699551758,54.30498504638672,1482271,0.0,0.0
2022-04-27 00:00:00-04:00,55.54733767904849,56.40474069200368,54.8824141330255,55.04864501953125,1085745,0.0,0.0
2022-04-28 00:00:00-04:00,55.11863327026367,55.95853715966666,53.5963102123289,55.11863327026367,1003447,0.0,0.0
2022-04-29 00:00:00-04:00,56.054778323193844,57.0084193562349,54.41871808357414,54.47996139526367,1255699,0.0,0.0
2022-05-02 00:00:00-04:00,53.788785983943406,54.269979547047896,53.01012540723077,54.12999725341797,1095249,0.0,0.0
2022-05-03 00:00:00-04:00,54.18249028915922,55.52108677053143,54.18249028915922,54.90865707397461,1264394,0.0,0.0
2022-05-04 00:00:00-04:00,54.89990389069434,57.034656473374774,54.50619887097265,56.80718231201172,1248824,0.0,0.0
2022-05-05 00:00:00-04:00,56.82468971481148,56.89467917914363,53.74504530700735,54.75992965698242,1274707,0.0,0.0
2022-05-06 00:00:00-04:00,53.98126563588905,54.103748877916274,52.39769927272907,53.727542877197266,1445874,0.0,0.0
2022-05-09 00:00:00-04:00,52.02149103411758,52.4239456218184,50.866624428542536,51.076602935791016,1876371,0.0,0.0
2022-05-10 00:00:00-04:00,51.697781752743744,51.8902612184453,49.93923485260717,50.490421295166016,1916003,0.0,0.0
2022-05-11 00:00:00-04:00,51.18159293994358,51.65403701160838,49.808001609731235,49.904239654541016,1420902,0.0,0.0
2022-05-12 00:00:00-04:00,48.99433926427039,49.45803714943174,47.27079061403729,47.856971740722656,2872336,0.0,0.0
2022-05-13 00:00:00-04:00,48.11944606207159,48.99434477462859,47.29704113729651,48.171939849853516,2752428,0.0,0.0
2022-05-16 00:00:00-04:00,48.476316281943745,48.84335598218438,47.76908830799317,48.27936553955078,1779312,1.236363,0.0
2022-05-17 00:00:00-04:00,49.02240015134318,51.05455625805556,48.825452865714176,51.0008430480957,2004569,0.0,0.0
2022-05-18 00:00:00-04:00,50.75018120785709,51.20674523781604,49.801245490702435,50.02505111694336,1878393,0.0,0.0
2022-05-19 00:00:00-04:00,50.186190206626186,52.74652916695221,50.186190206626186,52.11091995239258,1941582,0.0,0.0
2022-05-20 00:00:00-04:00,52.79128896138263,52.93452649237609,51.708068512346784,52.87186050415039,1641711,0.0,0.0
2022-05-23 00:00:00-04:00,54.17888868912556,54.73392637487992,53.51642112459686,54.12517547607422,1633218,0.0,0.0
2022-05-24 00:00:00-04:00,53.84765269325959,54.80553768047639,53.13147196808123,54.653350830078125,1358117,0.0,0.0
2022-05-25 00:00:00-04:00,54.107265961900325,54.90401477442484,53.910315226674854,54.653350830078125,1025387,0.0,0.0
2022-05-26 00:00:00-04:00,54.653350419923285,55.074106765441506,53.73127309481671,54.76972961425781,856545,0.0,0.0
2022-05-27 00:00:00-04:00,55.60228902553283,56.21999268489746,54.85030406358468,56.18418502807617,1099798,0.0,0.0
2022-05-31 00:00:00-04:00,56.667609294229315,57.42855055822459,54.859262031890765,55.3068733215332,2164817,0.0,0.0
2022-06-01 00:00:00-04:00,55.58438592223121,56.175231238833454,54.742876654380346,55.4948616027832,1324753,0.0,0.0
2022-06-02 00:00:00-04:00,56.846645982994545,57.759773981901446,56.712364687825016,57.652347564697266,1342446,0.0,0.0
2022-06-03 00:00:00-04:00,56.93616466959952,57.45539463468224,56.37217427450495,56.792930603027344,877271,0.0,0.0
2022-06-06 00:00:00-04:00,57.38378116088891,57.90301117379979,56.86455460064959,57.36587905883789,1199688,0.0,0.0
2022-06-07 00:00:00-04:00,56.66759862768383,58.16262253960489,56.66759862768383,58.091007232666016,909118,0.0,0.0
2022-06-08 00:00:00-04:00,57.2942551035126,57.52701348313916,56.551219534551954,56.667598724365234,831067,0.0,0.0
2022-06-09 00:00:00-04:00,56.031996874088094,56.30056292571173,54.63544650030221,54.69811248779297,938741,0.0,0.0
2022-06-10 00:00:00-04:00,53.55222679610421,54.322117255870815,53.1672815662209,53.81184005737305,954513,0.0,0.0
2022-06-13 00:00:00-04:00,52.05720969618887,52.69281894683343,50.46371190696944,51.681217193603516,1201508,0.0,0.0
2022-06-14 00:00:00-04:00,51.68120735294518,51.85129974241071,50.6427474637858,51.21569061279297,1075938,0.0,0.0
2022-06-15 00:00:00-04:00,52.06615258725392,52.23624497680809,50.508466205374205,51.609588623046875,1035598,0.0,0.0
2022-06-16 00:00:00-04:00,50.13247064122172,51.12617010899162,49.684859450347915,50.31151580810547,1548999,0.0,0.0
2022-06-17 00:00:00-04:00,49.92657398237185,50.27571156355955,49.0850647483835,49.64010238647461,2363889,0.0,0.0
2022-06-21 00:00:00-04:00,49.953428878233304,50.409992844906164,49.46105380661598,49.523719787597656,1109909,0.0,0.0
2022-06-22 00:00:00-04:00,47.93918316587336,48.19879990988735,47.01710575321707,47.31252670288086,1546775,0.0,0.0
2022-06-23 00:00:00-04:00,46.54263834351212,46.90968153242975,43.776399070063114,44.349342346191406,2884873,0.0,0.0
2022-06-24 00:00:00-04:00,44.411998456652576,46.61424674202433,44.259811619656695,46.10396957397461,2530810,0.0,0.0
2022-06-27 00:00:00-04:00,46.6411076321508,47.160337643331076,45.93388310769623,46.18454360961914,2070084,0.0,0.0
2022-06-28 00:00:00-04:00,47.07976935268258,47.769088319545816,46.24721285446772,46.43520736694336,1195543,0.0,0.0
2022-06-29 00:00:00-04:00,47.05291169129603,47.05291169129603,45.531032751859954,46.0592155456543,1068558,0.0,0.0
2022-06-30 00:00:00-04:00,45.07446809426328,45.414652915473035,44.00020041953098,44.59104919433594,1575994,0.0,0.0
2022-07-01 00:00:00-04:00,43.98229839219977,44.86856810323868,43.337736405198676,44.859615325927734,1302813,0.0,0.0
2022-07-05 00:00:00-04:00,43.24821056623183,43.4093501812919,41.62785818667817,42.845359802246094,1725828,0.0,0.0
2022-07-06 00:00:00-04:00,42.8006000417313,43.70477521757737,41.815853330761705,43.65106201171875,2255810,0.0,0.0
2022-07-07 00:00:00-04:00,45.325134714554814,46.19349892058924,45.28037427811406,45.871219635009766,2143687,0.0,0.0
2022-07-08 00:00:00-04:00,45.772739728283945,45.97863977937289,44.87751731113718,45.78169250488281,1663448,0.0,0.0
2022-07-11 00:00:00-04:00,44.4120047665186,44.913329229617325,43.91963308086886,44.089725494384766,1202014,0.0,0.0
2022-07-12 00:00:00-04:00,43.37354792328097,44.268770420069174,43.23031039029877,43.29297637939453,1323742,0.0,0.0
2022-07-13 00:00:00-04:00,42.67527344353801,43.74954114846952,42.164996197378755,43.185550689697266,1445065,0.0,0.0
2022-07-14 00:00:00-04:00,41.26977486249928,41.771099345410136,40.01646192888627,41.12653732299805,2570240,0.0,0.0
2022-07-15 00:00:00-04:00,41.49357277514389,42.13813122493527,40.535684423922454,42.03965759277344,1233052,0.0,0.0
2022-07-18 00:00:00-04:00,43.36459655828088,43.83906270164289,42.64841577538687,42.8095588684082,1552335,0.0,0.0
2022-07-19 00:00:00-04:00,42.67527249948347,44.04496111715062,42.45146687643504,43.937538146972656,1415442,0.0,0.0
2022-07-20 00:00:00-04:00,43.93753408967303,44.41200017133312,43.39144579583162,43.40935134887695,1119311,0.0,0.0
2022-07-21 00:00:00-04:00,43.051261423157335,44.08972136181491,42.5946974374261,44.08076858520508,1227390,0.0,0.0
2022-07-22 00:00:00-04:00,44.940183185673966,44.97599083931134,42.90802719882417,43.033355712890625,1276021,0.0,0.0
2022-07-25 00:00:00-04:00,43.937537370983065,44.823807070174794,43.6600150887397,44.05391311645508,1697519,0.0,0.0
2022-07-26 00:00:00-04:00,44.41200539413473,44.41200539413473,43.56154331453677,43.72268295288086,1180175,0.0,0.0
2022-07-27 00:00:00-04:00,43.597349181356314,43.79429992191243,41.57414582857759,43.25716781616211,2401904,0.0,0.0
2022-07-28 00:00:00-04:00,44.018101270843175,44.58209165349918,41.84271127460054,42.86326217651367,2119523,0.0,0.0
2022-07-29 00:00:00-04:00,43.14079242632095,44.95809242176904,42.74689091043465,44.58209991455078,2090406,0.0,0.0
2022-08-01 00:00:00-04:00,44.08972558316486,44.08972558316486,42.33508823245036,42.90803146362305,1544551,0.0,0.0
2022-08-02 00:00:00-04:00,42.69317952658587,42.925934482339386,41.83376466147863,41.88747787475586,1554762,0.0,0.0
2022-08-03 00:00:00-04:00,42.075470961042996,42.129184168082126,41.07281867519374,41.59204864501953,1571444,0.0,0.0
2022-08-04 00:00:00-04:00,41.797955809450876,41.950142667276786,41.27872579415642,41.44881820678711,1330819,0.0,0.0
2022-08-05 00:00:00-04:00,41.35928926391597,42.800599947858245,41.001202376534295,42.47831726074219,1421710,0.0,0.0
2022-08-08 00:00:00-04:00,43.140785935757634,43.75848954530385,42.30822604459732,42.639461517333984,1645552,0.0,0.0
2022-08-09 00:00:00-04:00,42.773747712477686,42.89012691694145,42.12918915175997,42.81850814819336,1394413,0.0,0.0
2022-08-10 00:00:00-04:00,43.61392207134444,44.2779109501486,43.29557378595153,43.932273864746094,1489146,0.746269,0.0
2022-08-11 00:00:00-04:00,44.3506838756218,45.35121020727708,44.086906136760334,44.20515060424805,1451940,0.0,0.0
2022-08-12 00:00:00-04:00,43.923174160368134,44.787266806245,43.61391865784066,44.73269271850586,901637,0.0,0.0
2022-08-15 00:00:00-04:00,43.45019870592014,44.19604695003555,43.013605980782785,44.18695068359375,1562951,0.0,0.0
2022-08-16 00:00:00-04:00,44.64174238042404,44.941898144657344,44.07780539608673,44.86003875732422,928024,0.0,0.0
2022-08-17 00:00:00-04:00,44.03232043301562,44.18694642359305,43.44109825138379,43.804927825927734,1385516,0.0,0.0
2022-08-18 00:00:00-04:00,44.11418867079486,45.14200366025512,44.03232577878096,44.950992584228516,1212933,0.0,0.0
2022-08-19 00:00:00-04:00,44.377964874462606,44.550783424979464,43.7594573010362,44.023231506347656,1044900,0.0,0.0
2022-08-22 00:00:00-04:00,43.3137710406294,43.73217128898032,42.93174884690579,43.37744140625,1121030,0.0,0.0
2022-08-23 00:00:00-04:00,44.02323402625253,45.62407889993444,43.91408583104777,44.914615631103516,1345277,0.0,0.0
2022-08-24 00:00:00-04:00,44.28701228440474,44.8145607315349,44.023234552830516,44.77817916870117,889302,0.0,0.0
2022-08-25 00:00:00-04:00,45.43306715480021,46.10614879963961,44.759982001952025,46.05157470703125,1428181,0.0,0.0
2022-08-26 00:00:00-04:00,46.36992559025876,46.99752944437308,45.62407727754255,46.72465896606445,2724018,0.0,0.0
2022-08-29 00:00:00-04:00,45.651366820364025,46.05157803104898,44.61445547795175,45.26934814453125,1853117,0.0,0.0
2022-08-30 00:00:00-04:00,44.832753580084486,44.869135143172315,42.97722721043111,43.241004943847656,1938650,0.0,0.0
2022-08-31 00:00:00-04:00,42.977225554983384,43.5411625631819,42.476962418751945,42.81350326538086,1789826,0.0,0.0
2022-09-01 00:00:00-04:00,41.594675217640415,41.78568277675795,40.62143436553634,41.26722717285156,1656573,0.0,0.0
2022-09-02 00:00:00-04:00,42.26776297794528,42.65887792738122,41.46734054393389,41.55829620361328,1061177,0.0,0.0
2022-09-06 00:00:00-04:00,41.93121633408895,42.22227931607211,40.9034013848389,41.04893112182617,1197969,0.0,0.0
2022-09-07 00:00:00-04:00,40.53047692001593,41.66744008844898,40.30308428632932,41.59467697143555,1657786,0.0,0.0
2022-09-08 00:00:00-04:00,41.74021403416583,43.21371827824799,41.39457688970119,43.03180694580078,1530295,0.0,0.0
2022-09-09 00:00:00-04:00,43.686688467148905,44.88732199307926,43.686688467148905,44.750885009765625,1283705,0.0,0.0
2022-09-12 00:00:00-04:00,45.4785441968844,45.56040358038183,44.57806642235163,45.069236755371094,1704698,0.0,0.0
2022-09-13 00:00:00-04:00,43.65940669370157,44.63264766454624,43.44110680120572,43.85041427612305,1505626,0.0,0.0
2022-09-14 00:00:00-04:00,43.46839395572607,43.568445876822196,42.29504917957707,42.622493743896484,1104045,0.0,0.0
2022-09-15 00:00:00-04:00,42.5042508082973,43.623021530388876,42.30414345094239,42.53153610229492,1279357,0.0,0.0
2022-09-16 00:00:00-04:00,42.47695977766089,43.16823396278509,41.91302631253511,42.458770751953125,2466711,0.0,0.0
2022-09-19 00:00:00-04:00,41.61287162099554,43.522972106933594,41.54010849414759,43.522972106933594,937225,0.0,0.0
2022-09-20 00:00:00-04:00,42.86807151323096,43.113656668132975,42.39509724380113,43.0408935546875,986260,0.0,0.0
2022-09-21 00:00:00-04:00,43.21371132237156,43.2864779484432,41.25813674926758,41.25813674926758,1232850,0.0,0.0
2022-09-22 00:00:00-04:00,42.12222794658131,42.34052783507449,41.27632771820045,41.44914627075195,1254789,0.0,0.0
2022-09-23 00:00:00-04:00,40.166651300373644,40.25760695175314,38.956921492177266,39.52085494995117,1627961,0.0,0.0
2022-09-26 00:00:00-04:00,38.80229485764429,39.81191730535765,38.58399498342823,38.93872833251953,999201,0.0,0.0
2022-09-27 00:00:00-04:00,39.793726128719015,40.139363222999485,39.384418674122784,39.68457794189453,1313631,0.0,0.0
2022-09-28 00:00:00-04:00,39.62090658384622,40.8124438500156,39.62090658384622,40.65781784057617,1364789,0.0,0.0
2022-09-29 00:00:00-04:00,40.92159051052317,41.11260157954878,39.384416216008304,40.748775482177734,1758080,0.0,0.0
2022-09-30 00:00:00-04:00,40.439526748721306,42.04946793590926,40.36676011384031,40.78516387939453,1410791,0.0,0.0
2022-10-03 00:00:00-04:00,41.6401568149534,43.73216844467249,41.6037752546832,43.422916412353516,1731995,0.0,0.0
2022-10-04 00:00:00-04:00,44.186951124215334,44.487110379744706,43.65940274541666,44.46891784667969,2138227,0.0,0.0
2022-10-05 00:00:00-04:00,43.641211063040984,44.578066898003705,43.295573976120316,44.2324333190918,1434247,0.0,0.0
2022-10-06 00:00:00-04:00,43.41381823664232,44.22333685813814,43.222807160601334,43.932273864746094,1529587,0.0,0.0
2022-10-07 00:00:00-04:00,43.35015250702223,44.41434916886876,43.1500451429433,43.577545166015625,1886784,0.0,0.0
2022-10-10 00:00:00-04:00,43.923182172275915,44.67812678038188,43.14095226932758,43.17733383178711,1657179,0.0,0.0
2022-10-11 00:00:00-04:00,42.73164610465114,43.82313160030581,42.02217930467238,43.0045166015625,1448806,0.0,0.0
2022-10-12 00:00:00-04:00,42.80440498219806,43.877697747537944,42.28594937802388,43.72306823730469,1275617,0.0,0.0
2022-10-13 00:00:00-04:00,42.47696441348326,44.9419021567173,42.33143465189435,44.34158706665039,1419284,0.0,0.0
2022-10-14 00:00:00-04:00,44.38705967894228,44.478015330739794,42.567918578921784,42.77711868286133,1504514,0.0,0.0
2022-10-17 00:00:00-04:00,43.823127094013046,44.46891995229544,42.79531207132853,43.3410530090332,1173806,0.0,0.0
2022-10-18 00:00:00-04:00,43.95046404483297,44.0050346259128,42.577012043431935,43.0408935546875,1092822,0.0,0.0
2022-10-19 00:00:00-04:00,42.658877210744876,42.968132762875925,41.84935852276302,42.21318817138672,1235175,0.0,0.0
2022-10-20 00:00:00-04:00,42.31323510149931,44.24152429393327,42.19499065505688,42.88626480102539,1966251,0.0,0.0
2022-10-21 00:00:00-04:00,42.194995195889796,44.41434761009489,41.81297652443084,44.36886978149414,2742014,0.0,0.0
2022-10-24 00:00:00-04:00,43.4229105465823,43.5957290735362,41.376373512650154,41.67653274536133,2430718,0.0,0.0
2022-10-25 00:00:00-04:00,41.203561227389976,43.377435603298515,41.08531677962868,43.068180084228516,1825819,0.0,0.0
2022-10-26 00:00:00-04:00,43.93227592669136,45.169291075659864,43.67759448001666,44.74179458618164,2215976,0.0,0.0
2022-10-27 00:00:00-04:00,44.31429735578663,44.423445551745864,43.29557852149436,43.97775650024414,1721380,0.0,0.0
2022-10-28 00:00:00-04:00,43.55025095041086,43.6775916655427,42.0130801343529,42.849884033203125,1920047,0.0,0.0
2022-10-31 00:00:00-04:00,42.23137500693303,43.59573074313326,42.16770465161599,42.72254180908203,2061996,0.0,0.0
2022-11-01 00:00:00-04:00,44.387058774880124,45.696840480538,44.232432766770216,45.487640380859375,2102942,0.0,0.0
2022-11-02 00:00:00-04:00,45.33301474025422,45.56950365993897,43.57754388537542,43.65031051635742,1482878,0.0,0.0
2022-11-03 00:00:00-04:00,43.013609004490235,44.05052030759138,42.43148299137989,44.023231506347656,1616435,0.0,0.0
2022-11-04 00:00:00-04:00,47.01572232809102,49.04406716593467,46.6337036556219,48.84395980834961,2693081,0.0,0.0
2022-11-07 00:00:00-05:00,48.79847777315838,49.24416677062175,47.861618445422145,48.24363708496094,1659505,0.0,0.0
2022-11-08 00:00:00-05:00,48.89558115058279,50.65857866398662,48.693573010872164,49.666893005371094,2264101,0.494545,0.0
2022-11-09 00:00:00-05:00,48.923124633302244,49.96990363560465,48.675202358706244,48.97821807861328,1768393,0.0,0.0
2022-11-10 00:00:00-05:00,50.76876850113634,51.64108093482038,50.25456174867921,51.622718811035156,1607639,0.0,0.0
2022-11-11 00:00:00-05:00,53.84482495719808,56.140394937894506,53.52344707225287,55.451725006103516,2950388,0.0,0.0
2022-11-14 00:00:00-05:00,54.35903089676592,56.01183789274807,54.35903089676592,55.534358978271484,1830268,0.0,0.0
2022-11-15 00:00:00-05:00,56.22302989196787,56.82906137788716,55.12115736052699,55.681278228759766,1570433,0.0,0.0
2022-11-16 00:00:00-05:00,54.72631696087343,55.111974624672996,53.89991527000154,54.469215393066406,1687915,0.0,0.0
2022-11-17 00:00:00-05:00,53.11942582283929,53.95501396767617,52.678674670081854,53.789730072021484,909624,0.0,0.0
2022-11-18 00:00:00-05:00,53.789727022612134,53.927462414051625,52.816407075099164,53.27552032470703,787289,0.0,0.0
2022-11-21 00:00:00-05:00,52.40320518607618,52.60521686029562,51.65944185280887,52.56848907470703,899311,0.0,0.0
2022-11-22 00:00:00-05:00,53.47753140424814,54.97424086471784,53.229609118957825,54.60694885253906,1210304,0.0,0.0
2022-11-23 00:00:00-05:00,53.257160720729374,54.652866198768315,53.0459662077779,54.49676513671875,853006,0.0,0.0
2022-11-25 00:00:00-05:00,54.27638829154618,54.4967620828044,53.68872248726241,53.9825553894043,430497,0.0,0.0
2022-11-28 00:00:00-05:00,53.68872750173276,53.90910131357365,52.65113118648759,52.917415618896484,1045506,0.0,0.0
2022-11-29 00:00:00-05:00,54.322299854754625,54.827323725423575,53.72545120853222,54.478397369384766,1216876,0.0,0.0
