Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,19.459100322641632,19.628231257457045,19.103031264820952,19.156442642211914,746800,0.0,0.0
2022-03-15 00:00:00-04:00,19.20984900117813,19.512506629291288,18.978404832746733,19.192045211791992,740000,0.0,0.0
2022-03-16 00:00:00-04:00,19.27216012889244,19.565915855647376,18.827075591514497,19.521408081054688,860400,0.0,0.0
2022-03-17 00:00:00-04:00,19.352277275499613,19.77065616819004,19.200948450847683,19.574819564819336,622700,0.0,0.0
2022-03-18 00:00:00-04:00,19.69054220518956,19.69054220518956,19.441294233729423,19.583721160888672,1175700,0.0,0.0
2022-03-21 00:00:00-04:00,19.62823074786168,19.7528555940086,19.254359605147023,19.378984451293945,404800,0.0,0.0
2022-03-22 00:00:00-04:00,19.521408977546372,19.77065524329211,19.352276370174014,19.49470329284668,612500,0.0,0.0
2022-03-23 00:00:00-04:00,19.39678710631794,19.39678710631794,19.00511219456059,19.04071807861328,417900,0.0,0.0
2022-03-24 00:00:00-04:00,19.085228661740278,19.21875370593403,18.82707877148438,18.907194137573242,744900,0.0,0.0
2022-03-25 00:00:00-04:00,18.95170293714321,19.36117995101809,18.95170293714321,19.34337615966797,698800,0.0,0.0
2022-03-28 00:00:00-04:00,19.396784397855892,19.414586488464973,19.147536452838857,19.272159576416016,463800,0.0,0.0
2022-03-29 00:00:00-04:00,19.548115782952618,20.144529244337587,19.548115782952618,19.939790725708008,1248000,0.0,0.0
2022-03-30 00:00:00-04:00,19.94876164168951,20.04747401242863,19.580835892810686,19.679548263549805,903200,0.18,0.0
2022-03-31 00:00:00-04:00,19.679550933504746,19.88594799885519,19.410335807223298,19.446231842041016,960300,0.0,0.0
2022-04-01 00:00:00-04:00,19.51802069718676,19.634679378127423,19.19496325517105,19.526994705200195,750500,0.0,0.0
2022-04-04 00:00:00-04:00,19.500071360648807,19.500071360648807,18.988564919840275,19.24880599975586,653200,0.0,0.0
2022-04-05 00:00:00-04:00,19.221883595766364,19.491096966123845,18.809087821385784,18.81806182861328,503200,0.0,0.0
2022-04-06 00:00:00-04:00,18.74627229903552,19.024461400355843,18.60269160037462,18.95267105102539,924000,0.0,0.0
2022-04-07 00:00:00-04:00,18.952673523599092,18.97061982956028,18.423218986357803,18.692432403564453,942000,0.0,0.0
2022-04-08 00:00:00-04:00,18.719352309999167,18.889853322833105,18.6116659283415,18.638587951660156,525100,0.0,0.0
2022-04-11 00:00:00-04:00,18.638587673643364,18.916775063985476,18.495006974652796,18.57577133178711,613400,0.0,0.0
2022-04-12 00:00:00-04:00,18.683457031363773,19.04240879865079,18.656536718577897,18.7911434173584,555800,0.0,0.0
2022-04-13 00:00:00-04:00,18.809089262055263,19.185989036394236,18.674482566566414,19.114198684692383,380900,0.0,0.0
2022-04-14 00:00:00-04:00,19.159070293410153,19.302651008573235,18.97959354364773,19.01548957824707,351600,0.0,0.0
2022-04-18 00:00:00-04:00,18.898829313856442,19.23086078982888,18.898829313856442,19.06035804748535,444800,0.0,0.0
2022-04-19 00:00:00-04:00,19.132143934465287,19.46417533284307,19.132143934465287,19.30264663696289,395400,0.0,0.0
2022-04-20 00:00:00-04:00,19.455204285622372,19.706469662664137,19.455204285622372,19.518020629882812,356900,0.0,0.0
2022-04-21 00:00:00-04:00,19.661603899639406,19.751342279555587,19.22188772082906,19.239835739135742,469300,0.0,0.0
2022-04-22 00:00:00-04:00,19.114197634437687,19.159067671546527,18.83601025083051,18.871906280517578,564100,0.0,0.0
2022-04-25 00:00:00-04:00,18.78217178021085,18.961646830702055,18.441166274528225,18.880884170532227,634900,0.0,0.0
2022-04-26 00:00:00-04:00,18.737298157430917,18.997539241653467,18.737298157430917,18.934722900390625,827200,0.0,0.0
2022-04-27 00:00:00-04:00,18.997540407616036,18.997540407616036,18.70140498661827,18.80908966064453,802100,0.0,0.0
2022-04-28 00:00:00-04:00,18.98856614023479,19.652627326386188,18.71935274722804,19.518020629882812,659000,0.0,0.0
2022-04-29 00:00:00-04:00,19.419306470222352,19.634677507171467,18.710377020883612,18.773193359375,1248800,0.0,0.0
2022-05-02 00:00:00-04:00,18.836012730580915,19.015489479410473,17.96555443547696,18.225793838500977,568100,0.0,0.0
2022-05-03 00:00:00-04:00,18.1270812925668,18.737298409926662,17.974526585322597,18.611665725708008,747100,0.0,0.0
2022-05-04 00:00:00-04:00,18.59371873505919,19.26675394323636,18.53987639765779,19.21291160583496,1018700,0.0,0.0
2022-05-05 00:00:00-04:00,19.033435001380315,19.194963726353244,18.234767096366454,18.4591121673584,736700,0.0,0.0
2022-05-06 00:00:00-04:00,18.28860908920706,18.593718516930746,17.93863133277808,18.001447677612305,779200,0.0,0.0
2022-05-09 00:00:00-04:00,17.82197333627598,17.86684166670608,17.238674770982158,17.34636116027832,548700,0.0,0.0
2022-05-10 00:00:00-04:00,17.49891427077183,17.75018134827783,16.8707474328153,17.005355834960938,429000,0.0,0.0
2022-05-11 00:00:00-04:00,17.086119144163696,17.46301716989215,16.772035744439822,16.816904067993164,459700,0.0,0.0
2022-05-12 00:00:00-04:00,16.888696537843806,17.27457033077969,16.6643514686129,17.256622314453125,531900,0.0,0.0
2022-05-13 00:00:00-04:00,17.409173471572718,17.678388526592673,17.256618787213085,17.669414520263672,1025500,0.0,0.0
2022-05-16 00:00:00-04:00,17.69633885440354,17.938631945569842,17.49891580509234,17.7232608795166,511500,0.0,0.0
2022-05-17 00:00:00-04:00,18.01939362956567,18.41424138108598,17.98349931303664,18.360397338867188,424100,0.0,0.0
2022-05-18 00:00:00-04:00,18.18989651855363,18.297581180814447,17.516861388764575,17.62454605102539,684800,0.0,0.0
2022-05-19 00:00:00-04:00,17.400203782286052,17.6963392181484,16.987409658436707,16.996383666992188,806800,0.0,0.0
2022-05-20 00:00:00-04:00,17.157913065801026,17.274571758330136,16.018239609138654,16.33232307434082,807000,0.0,0.0
2022-05-23 00:00:00-04:00,16.52077212649181,16.60153649501857,16.179768346192176,16.33232307434082,1367400,0.0,0.0
2022-05-24 00:00:00-04:00,16.30539962470696,16.565639013769584,15.838761472078147,16.4489803314209,1310800,0.0,0.0
2022-05-25 00:00:00-04:00,16.36821405241848,16.852800164521906,16.36821405241848,16.825878143310547,1024900,0.0,0.0
2022-05-26 00:00:00-04:00,17.07714482649915,17.615571545812664,17.023300785274362,17.50788688659668,1196800,0.0,0.0
2022-05-27 00:00:00-04:00,17.714284110923582,18.037341515473507,17.552755408648622,17.938629150390625,516900,0.0,0.0
2022-05-31 00:00:00-04:00,17.741208487196904,17.90273721091671,17.5886537716412,17.64249610900879,781300,0.0,0.0
2022-06-01 00:00:00-04:00,17.75018373730097,17.795052069643788,17.02330442970374,17.498916625976562,936400,0.0,0.0
2022-06-02 00:00:00-04:00,17.436098783984807,17.61557380961497,17.28354407080981,17.579679489135742,667700,0.0,0.0
2022-06-03 00:00:00-04:00,17.57968037954805,17.62454871032392,17.23867490382986,17.364309310913086,593800,0.0,0.0
2022-06-06 00:00:00-04:00,17.570704372383354,17.821971446350805,17.19380461724063,17.35533332824707,930100,0.0,0.0
2022-06-07 00:00:00-04:00,17.211753986833994,17.64249610900879,17.04125125495008,17.64249610900879,647800,0.0,0.0
2022-06-08 00:00:00-04:00,17.44507155464592,17.59762625700035,17.175856467870332,17.337385177612305,629500,0.0,0.0
2022-06-09 00:00:00-04:00,17.274569047463906,17.274569047463906,16.55666556390438,16.601533889770508,521400,0.0,0.0
2022-06-10 00:00:00-04:00,16.33231963684808,16.574610979815688,16.05413055419922,16.05413055419922,669900,0.0,0.0
2022-06-13 00:00:00-04:00,15.677232366568976,15.784918749785213,14.761905811507445,14.806774139404297,746700,0.0,0.0
2022-06-14 00:00:00-04:00,14.887538624711304,14.887538624711304,14.223477438848043,14.438848495483398,963400,0.0,0.0
2022-06-15 00:00:00-04:00,14.52858455960154,14.824719929463933,14.32218668786839,14.564478874206543,1238700,0.0,0.0
2022-06-16 00:00:00-04:00,14.259371621579414,14.420899474898892,13.963236225383852,14.241423606872559,1075000,0.0,0.0
2022-06-17 00:00:00-04:00,14.402951597488626,14.663192678368121,14.142712228226035,14.259371757507324,3167800,0.0,0.0
2022-06-21 00:00:00-04:00,14.40295280355337,14.582429544127917,14.106818235545825,14.124765396118164,1126000,0.0,0.0
2022-06-22 00:00:00-04:00,13.900420728710355,14.3132157035294,13.79273519473259,13.999133110046387,1194700,0.0,0.0
2022-06-23 00:00:00-04:00,13.981186257935628,14.30424288678317,13.936317067754647,14.25040054321289,1636100,0.0,0.0
2022-06-24 00:00:00-04:00,14.367058615617248,14.69011606699994,14.322189430057593,14.528587341308594,2381400,0.0,0.0
2022-06-27 00:00:00-04:00,14.618324841423695,14.8247218845684,14.429874102139904,14.770877838134766,1208000,0.0,0.0
2022-06-28 00:00:00-04:00,14.968302432257376,15.138805154321616,14.528586327242815,14.54653263092041,878200,0.0,0.0
2022-06-29 00:00:00-04:00,14.46486275702698,14.582832259115289,14.219849841473065,14.392266273498535,837000,0.18,0.0
2022-06-30 00:00:00-04:00,13.72982295182334,14.301520900632106,13.521107415551093,14.174476623535156,1925000,0.0,0.0
2022-07-01 00:00:00-04:00,14.174478258719299,14.728026718050057,14.147254790993113,14.664505004882812,1491000,0.0,0.0
2022-07-05 00:00:00-04:00,14.464864311100564,14.546536445617676,14.147254877894937,14.546536445617676,817700,0.0,0.0
2022-07-06 00:00:00-04:00,14.51931093576052,14.718950838026,14.174477197186004,14.283371925354004,761800,0.0,0.0
2022-07-07 00:00:00-04:00,14.419492846889904,14.492089341710997,14.26522507904046,14.328746795654297,503400,0.0,0.0
2022-07-08 00:00:00-04:00,14.310596313555694,14.401341488015225,14.056507748064904,14.237998962402344,415400,0.0,0.0
2022-07-11 00:00:00-04:00,14.074658744389307,14.28337344590904,13.947614448626124,14.274298667907715,999200,0.0,0.0
2022-07-12 00:00:00-04:00,14.156328102029544,14.718950415365777,14.129103771705523,14.673578262329102,515100,0.0,0.0
2022-07-13 00:00:00-04:00,14.528385842773746,14.64635448361404,14.355968539234775,14.42856502532959,951000,0.0,0.0
2022-07-14 00:00:00-04:00,14.12910416971171,14.319670160256226,14.04743290727572,14.16540241241455,802300,0.0,0.0
2022-07-15 00:00:00-04:00,14.46486220428369,14.573756925415182,14.192625834164119,14.519309997558594,740500,0.0,0.0
2022-07-18 00:00:00-04:00,14.6826533789635,14.900442834086771,14.637279494039861,14.845995903015137,928800,0.0,0.0
2022-07-19 00:00:00-04:00,15.054709364182598,15.290648354202824,14.954888556256495,15.172677993774414,687500,0.0,0.0
2022-07-20 00:00:00-04:00,15.136382936975844,15.363247185477672,15.009339511682615,15.227128982543945,789300,0.0,0.0
2022-07-21 00:00:00-04:00,15.109158042258318,15.23620319366455,14.782474713531649,15.23620319366455,603600,0.0,0.0
2022-07-22 00:00:00-04:00,15.326949106262184,15.408620379685429,14.963966630401632,15.063787460327148,681200,0.0,0.0
2022-07-25 00:00:00-04:00,15.118233114365673,15.19082960336909,14.954890581398775,15.127307891845703,650400,0.0,0.0
2022-07-26 00:00:00-04:00,15.100083162456913,15.136382271422809,14.818771991318336,14.882293701171875,546500,0.0,0.0
2022-07-27 00:00:00-04:00,15.036561348236383,15.29064991672372,14.891368375054125,15.208978652954102,585400,0.0,0.0
2022-07-28 00:00:00-04:00,15.32694716198444,15.490289688110352,15.190828967158433,15.490289688110352,551900,0.0,0.0
2022-07-29 00:00:00-04:00,15.472136578206007,15.617329516764698,15.363242739705164,15.544733047485352,651000,0.0,0.0
2022-08-01 00:00:00-04:00,15.399542523936978,15.608258920328547,15.190827858382036,15.508438110351562,499700,0.0,0.0
2022-08-02 00:00:00-04:00,15.544735563722275,15.581034669655887,15.172678382085934,15.181753158569336,503700,0.0,0.0
2022-08-03 00:00:00-04:00,15.145456009049964,15.363245455385501,14.637278903430385,14.809696197509766,1997100,0.0,0.0
2022-08-04 00:00:00-04:00,14.70080093263938,14.90951558237875,14.537458430813265,14.728023529052734,987100,0.0,0.0
2022-08-05 00:00:00-04:00,14.71895158086353,14.728026358356777,14.483013423968032,14.700803756713867,422700,0.0,0.0
2022-08-08 00:00:00-04:00,14.864143152373401,15.218052517769513,14.864143152373401,15.045635223388672,668800,0.0,0.0
2022-08-09 00:00:00-04:00,15.072859272367952,15.072859272367952,14.71894991356791,14.94581413269043,535600,0.0,0.0
2022-08-10 00:00:00-04:00,15.290649784421324,15.56288617407334,15.172679412958498,15.490289688110352,711900,0.0,0.0
2022-08-11 00:00:00-04:00,15.726229280303366,15.944018746226078,15.599185857890989,15.717154502868652,834500,0.0,0.0
2022-08-12 00:00:00-04:00,15.85327212797926,16.17088240333254,15.807899973287402,16.152732849121094,587400,0.0,0.0
2022-08-15 00:00:00-04:00,16.161806106567383,16.198105211577147,16.007538371949064,16.161806106567383,434300,0.0,0.0
2022-08-16 00:00:00-04:00,16.152729486755664,16.434042325964498,16.043835645827933,16.397743225097656,924200,0.0,0.0
2022-08-17 00:00:00-04:00,16.18903333489384,16.207182890649435,15.934944746826213,15.971243858337402,444000,0.0,0.0
2022-08-18 00:00:00-04:00,15.898645148673692,16.125509371465828,15.898645148673692,16.03476333618164,404500,0.0,0.0
2022-08-19 00:00:00-04:00,15.925868305217714,15.96216741293684,15.463066797655925,15.5991849899292,447400,0.0,0.0
2022-08-22 00:00:00-04:00,15.336020253656056,15.345095029758706,15.091006491394198,15.118230819702148,662700,0.0,0.0
2022-08-23 00:00:00-04:00,15.136381470591873,15.299723990622772,14.982113727322323,15.072859764099121,369400,0.0,0.0
2022-08-24 00:00:00-04:00,15.009338057606369,15.24527533005468,15.009338057606369,15.072859764099121,277000,0.0,0.0
2022-08-25 00:00:00-04:00,15.018411743420357,15.417693283748442,15.018411743420357,15.372321128845215,371300,0.0,0.0
2022-08-26 00:00:00-04:00,15.444919492689971,15.444919492689971,14.91859446998293,15.063787460327148,429400,0.0,0.0
2022-08-29 00:00:00-04:00,14.927667671500187,14.991189381711685,14.728026032736288,14.764325141906738,567500,0.0,0.0
2022-08-30 00:00:00-04:00,14.855069799120647,14.927666279856895,14.682652508308323,14.709875106811523,391700,0.0,0.0
2022-08-31 00:00:00-04:00,14.82784677901902,14.864144157173738,14.437640011544289,14.455789566040039,992700,0.0,0.0
2022-09-01 00:00:00-04:00,14.26522507904046,14.392268512268133,14.08373384198773,14.328746795654297,602300,0.0,0.0
2022-09-02 00:00:00-04:00,14.501160429195304,14.564682133433015,14.292445763603785,14.40134048461914,593900,0.0,0.0
2022-09-06 00:00:00-04:00,14.537460619890194,14.600982328868563,14.24707381009255,14.42856502532959,555100,0.0,0.0
2022-09-07 00:00:00-04:00,14.32874401565538,14.709875106811523,14.32874401565538,14.709875106811523,501600,0.0,0.0
2022-09-08 00:00:00-04:00,14.573756887185553,14.864142809441129,14.446713478907895,14.682652473449707,416000,0.0,0.0
2022-09-09 00:00:00-04:00,14.791546954302893,15.02748595882083,14.737100024286969,14.936739921569824,469200,0.0,0.0
2022-09-12 00:00:00-04:00,15.054709931904544,15.208977672318504,14.927666521270691,14.973038673400879,609500,0.0,0.0
2022-09-13 00:00:00-04:00,14.673578019620432,14.709875395282056,14.020208814762878,14.101880073547363,594500,0.0,0.0
2022-09-14 00:00:00-04:00,14.029283261265952,14.04743194866971,13.657226082596647,13.856866836547852,481100,0.0,0.0
2022-09-15 00:00:00-04:00,13.784270668396902,13.956687973264534,13.675375938415527,13.675375938415527,465800,0.0,0.0
2022-09-16 00:00:00-04:00,13.566480289656782,13.920388787191914,13.430362102753138,13.911314010620117,994900,0.0,0.0
2022-09-19 00:00:00-04:00,14.228924855121251,14.228924855121251,13.793345081281641,14.020209312438965,543300,0.0,0.0
2022-09-20 00:00:00-04:00,13.847791652428722,13.847791652428722,13.557404873753391,13.729822158813477,358800,0.0,0.0
2022-09-21 00:00:00-04:00,13.884091039324687,13.884091039324687,13.403139114379883,13.403139114379883,411500,0.0,0.0
2022-09-22 00:00:00-04:00,13.403140124861944,13.403140124861944,12.858665586028584,12.885889053344727,644000,0.0,0.0
2022-09-23 00:00:00-04:00,12.67717411621852,12.731621049797104,12.33234036368667,12.477533340454102,1098000,0.0,0.0
2022-09-26 00:00:00-04:00,12.35048978619248,12.386788032538982,11.551927501150939,11.715270042419434,754700,0.0,0.0
2022-09-27 00:00:00-04:00,11.833238654571971,11.933058608037513,11.606374415898875,11.669896125793457,801200,0.0,0.0
2022-09-28 00:00:00-04:00,11.796940250689133,12.159922681466062,11.697120298580073,12.041954040527344,1006400,0.0,0.0
2022-09-29 00:00:00-04:00,11.8303671290068,11.99595575656614,11.315203874651171,11.489991188049316,576400,0.18,0.0
2022-09-30 00:00:00-04:00,11.499191719446848,11.710776425971693,11.416397398695839,11.609583854675293,1063900,0.0,0.0
2022-10-03 00:00:00-04:00,11.857966276267849,11.903962339193496,11.489991631632023,11.821168899536133,654600,0.0,0.0
2022-10-04 00:00:00-04:00,12.005156336790709,12.363930557139499,12.005156336790709,12.327133178710938,644600,0.0,0.0
2022-10-05 00:00:00-04:00,12.041953941641015,12.17994389401303,11.729175780457812,12.143146514892578,826600,0.0,0.0
2022-10-06 00:00:00-04:00,12.014356056732524,12.207542515320645,11.756773527069216,11.765973091125488,803200,0.0,0.0
2022-10-07 00:00:00-04:00,11.646380215988119,11.78437103096175,11.370399463359487,11.471592903137207,645500,0.0,0.0
2022-10-10 00:00:00-04:00,11.545188112736414,11.673978492385391,11.462393795922834,11.480792045593262,475600,0.0,0.0
2022-10-11 00:00:00-04:00,11.453194931761983,11.85796697705077,11.397999302061786,11.765973091125488,850400,0.0,0.0
2022-10-12 00:00:00-04:00,11.738375020608231,11.830368027211149,11.572786380476803,11.710776329040527,907800,0.0,0.0
2022-10-13 00:00:00-04:00,11.462394413464322,12.041953785064726,11.296805770916004,11.986757278442383,792600,0.0,0.0
2022-10-14 00:00:00-04:00,12.189141372765214,12.26273611841529,11.701575963503805,11.747572898864746,520900,0.0,0.0
2022-10-17 00:00:00-04:00,12.051151196142037,12.262735866204656,12.041951633795344,12.15234375,601100,0.0,0.0
2022-10-18 00:00:00-04:00,12.382328304730683,12.483520864799415,12.179942307274612,12.336331367492676,642800,0.0,0.0
2022-10-19 00:00:00-04:00,12.124748106338885,12.253538492926502,11.848767327864591,11.986757278442383,463700,0.0,0.0
2022-10-20 00:00:00-04:00,12.032754009923597,12.143146143912409,11.683178480299677,11.692378044128418,532400,0.0,0.0
2022-10-21 00:00:00-04:00,11.784371686137558,11.986756822307754,11.673978677093682,11.977558135986328,512700,0.0,0.0
2022-10-24 00:00:00-04:00,12.106348128183992,12.225939819701756,11.995956000010361,12.005155563354492,930600,0.0,0.0
2022-10-25 00:00:00-04:00,11.97755816350052,12.750303087352027,11.97755816350052,12.695107460021973,812700,0.0,0.0
2022-10-26 00:00:00-04:00,12.603112841811663,12.796299280818848,12.492720716281648,12.511119842529297,396700,0.0,0.0
2022-10-27 00:00:00-04:00,12.667508282139043,12.787099087581142,12.538717036707862,12.60311222076416,409300,0.0,0.0
2022-10-28 00:00:00-04:00,12.649109741288028,12.860694428574815,12.501920241033112,12.851495742797852,529400,0.0,0.0
2022-10-31 00:00:00-04:00,12.685907116351757,12.915890929829722,12.676707553256168,12.851495742797852,457000,0.0,0.0
2022-11-01 00:00:00-04:00,13.044682005874998,13.09987762906938,12.860694255710756,13.05388069152832,452700,0.0,0.0
2022-11-02 00:00:00-04:00,13.118277150365982,13.118277150365982,12.547917388695979,12.667509078979492,730500,0.0,0.0
2022-11-03 00:00:00-04:00,12.547918223549575,12.722705550320098,12.170744001106042,12.649110794067383,522600,0.0,0.0
2022-11-04 00:00:00-04:00,12.851495423022527,13.173472227488965,12.787099360274357,13.017083168029785,891200,0.0,0.0
2022-11-07 00:00:00-05:00,13.155075639519804,13.293065590662836,12.722705780716273,13.182673454284668,740700,0.0,0.0
2022-11-08 00:00:00-05:00,13.247067127345884,13.265466253289754,12.980285942390068,13.05388069152832,663700,0.0,0.0
2022-11-09 00:00:00-05:00,12.989486548361198,13.201072127112031,12.869894852079192,12.952689170837402,448900,0.0,0.0
2022-11-10 00:00:00-05:00,13.477052762706226,14.05661214863903,13.477052762706226,13.973817825317383,766600,0.0,0.0
2022-11-11 00:00:00-05:00,14.019814478717032,14.09340923629675,13.863425399530453,13.900222778320312,821800,0.0,0.0
2022-11-14 00:00:00-05:00,13.854226554295238,13.97381737600483,13.697837476898139,13.743833541870117,567100,0.0,0.0
2022-11-15 00:00:00-05:00,13.98301658140228,14.093408713678244,13.854226199072997,14.010614395141602,547300,0.0,0.0
2022-11-16 00:00:00-05:00,13.937019402584498,13.937019402584498,13.587444761665548,13.596643447875977,634400,0.0,0.0
2022-11-17 00:00:00-05:00,13.412656725515967,13.762232247966125,13.357461098313596,13.753032684326172,695600,0.0,0.0
2022-11-18 00:00:00-05:00,14.111809035297977,14.139406851372835,13.633442210967111,13.707036972045898,883800,0.0,0.0
2022-11-21 00:00:00-05:00,13.670238494873047,13.753032813774569,13.532248548249635,13.670238494873047,697100,0.0,0.0
2022-11-22 00:00:00-05:00,13.789829786824097,13.900221916348103,13.69783678421342,13.799029350280762,628100,0.0,0.0
2022-11-23 00:00:00-05:00,13.697835606088354,13.881822472804002,13.688636043422926,13.863423347473145,412800,0.0,0.0
2022-11-25 00:00:00-05:00,13.937019039319082,14.001415105025611,13.881823414220506,13.964617729187012,179000,0.0,0.0
2022-11-28 00:00:00-05:00,13.826628378564823,13.872625322572198,13.477052832355016,13.513850212097168,478600,0.0,0.0
2022-11-29 00:00:00-05:00,13.523048376284555,14.010613826718775,13.486251000352134,13.983016014099121,466600,0.0,0.0
2022-11-30 00:00:00-05:00,13.891022766056174,14.203800017263742,13.75303195077299,14.148604393005371,583500,0.0,0.0
2022-12-01 00:00:00-05:00,14.222200034107495,14.304994352997975,13.789830189523144,13.891023635864258,433500,0.0,0.0
2022-12-02 00:00:00-05:00,13.743833426289118,14.065811142297472,13.734634739763303,13.946219444274902,447100,0.0,0.0
