Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,27.994279987998777,28.85549670818797,27.757681948274275,28.79871368408203,76700,0.0,0.0
2022-02-28 00:00:00-05:00,28.429622798343413,28.66622085037317,28.060528609709074,28.448549270629883,60100,0.0,0.0
2022-03-01 00:00:00-05:00,28.353908934608743,28.353908934608743,27.36966200299701,27.587331771850586,99800,0.0,0.0
2022-03-02 00:00:00-05:00,27.672508222088982,28.94067393790119,27.672508222088982,28.78925132751465,103100,0.0,0.0
2022-03-03 00:00:00-05:00,28.76086170632353,29.36655401183474,28.297129691308747,29.347625732421875,87900,0.0,0.0
2022-03-04 00:00:00-05:00,28.93120600225456,29.025845572600858,28.74192866666162,28.95013427734375,47800,0.0,0.0
2022-03-07 00:00:00-05:00,28.921745629131543,29.24351912713084,28.4390853821326,28.467477798461914,115500,0.0,0.0
2022-03-08 00:00:00-05:00,28.599973042210536,29.30030308807751,28.58104656915464,28.704076766967773,113400,0.0,0.0
2022-03-09 00:00:00-05:00,29.27191110201148,29.40440543268367,28.893354582162452,29.07316780090332,57700,0.0,0.0
2022-03-10 00:00:00-05:00,28.732467748199053,29.45172603627451,28.732467748199053,29.38547706604004,77200,0.0,0.0
2022-03-11 00:00:00-05:00,29.517972946166992,29.896529461591253,29.366550339997286,29.517972946166992,80500,0.0,0.0
2022-03-14 00:00:00-04:00,29.896527051908876,30.142589218376816,29.480114015955465,29.641000747680664,77100,0.0,0.0
2022-03-15 00:00:00-04:00,29.896531266978695,29.91924483978576,29.26717955543703,29.50851058959961,61300,0.0,0.0
2022-03-16 00:00:00-04:00,29.830281708985734,29.962776035497406,29.508508225943263,29.79242515563965,106400,0.0,0.0
2022-03-17 00:00:00-04:00,29.48011791121387,29.6504688032081,29.243519851244095,29.32869529724121,64100,0.0,0.0
2022-03-18 00:00:00-04:00,29.30976217166734,29.357082858894877,28.5147926772412,29.243515014648438,266500,0.0,0.0
2022-03-21 00:00:00-04:00,29.271908776989775,29.517970946622277,28.846031597798955,29.035310745239258,67800,0.0,0.0
2022-03-22 00:00:00-04:00,29.17726965046042,30.104733515913455,29.17726965046042,30.029022216796875,137100,0.0,0.0
2022-03-23 00:00:00-04:00,29.78295795557106,30.076340798543594,29.15833933037088,29.224586486816406,137000,0.0,0.0
2022-03-24 00:00:00-04:00,29.59368243352673,29.858671075515367,28.92174308041324,29.366548538208008,93300,0.0,0.0
2022-03-25 00:00:00-04:00,29.74983436173167,30.21829923293571,29.74983436173167,30.170978546142578,46100,0.0,0.0
2022-03-28 00:00:00-04:00,30.057417915971843,30.13312922336321,29.55582937631657,29.820819854736328,38800,0.0,0.0
2022-03-29 00:00:00-04:00,30.03849133569815,30.530613959008033,29.943851744834692,30.294015884399414,65600,0.0,0.0
2022-03-30 00:00:00-04:00,30.275083254423524,30.64417740323248,29.47064960330105,29.61260986328125,89400,0.0,0.0
2022-03-31 00:00:00-04:00,29.717150328884365,30.116293444415447,29.356019893930586,29.46055793762207,159200,0.13,0.0
2022-04-01 00:00:00-04:00,29.58409989409979,29.66012706397595,28.947371666650444,29.04240608215332,90100,0.0,0.0
2022-04-04 00:00:00-04:00,28.947370947226517,28.947370947226517,28.424684393897003,28.766807556152344,65300,0.0,0.0
2022-04-05 00:00:00-04:00,29.032903212517716,29.199213897119893,28.45319670690965,28.54823112487793,108500,0.0,0.0
2022-04-06 00:00:00-04:00,28.638511937233808,28.638511937233808,28.286885145440504,28.377168655395508,71100,0.0,0.0
2022-04-07 00:00:00-04:00,28.339154186618472,28.339154186618472,27.711929584661057,27.768949508666992,57600,0.0,0.0
2022-04-08 00:00:00-04:00,27.77845433502795,27.882992377427186,27.388814847615407,27.49335289001465,43900,0.0,0.0
2022-04-11 00:00:00-04:00,27.654910858890393,27.997032230380196,27.322291297954358,27.49335289001465,52400,0.0,0.0
2022-04-12 00:00:00-04:00,27.616895546915323,27.882991550296744,27.027685427998158,27.084705352783203,63000,0.0,0.0
2022-04-13 00:00:00-04:00,26.923148084679738,27.265271267495557,26.856624535272392,27.227256774902344,105900,0.0,0.0
2022-04-14 00:00:00-04:00,27.341295938268175,27.54086656822911,27.13221987339793,27.350799560546875,79700,0.0,0.0
2022-04-18 00:00:00-04:00,27.46484217856455,27.654911018088082,27.170237108670786,27.284276962280273,52500,0.0,0.0
2022-04-19 00:00:00-04:00,27.341300181381172,28.186152937923556,27.341300181381172,28.073062896728516,63300,0.0,0.0
2022-04-20 00:00:00-04:00,28.10157031154106,28.719291318342442,28.10157031154106,28.26312828063965,56700,0.0,0.0
2022-04-21 00:00:00-04:00,28.339154740955845,28.709786973190365,27.854480845848,27.987529754638672,39400,0.0,0.0
2022-04-22 00:00:00-04:00,27.911503407655612,27.911503407655612,27.208249788997016,27.284276962280273,59300,0.0,0.0
2022-04-25 00:00:00-04:00,27.2747745513916,27.407821648551415,26.571520948210647,27.2747745513916,72600,0.0,0.0
2022-04-26 00:00:00-04:00,27.075200378658085,27.331792746331306,26.64754824516668,26.695064544677734,89600,0.0,0.0
2022-04-27 00:00:00-04:00,26.752082883707747,26.98016437060047,26.039327557431534,26.14386558532715,77600,0.0,0.0
2022-04-28 00:00:00-04:00,26.457478978890194,26.704567719998135,26.219893860051474,26.609533309936523,62600,0.0,0.0
2022-04-29 00:00:00-04:00,26.89463789993391,27.53136616603423,26.657052753070076,27.103713989257812,101000,0.0,0.0
2022-05-02 00:00:00-04:00,27.28427157831969,27.82121440328345,26.92314302964283,27.57887840270996,103800,0.0,0.0
2022-05-03 00:00:00-04:00,27.635903176871853,27.878239220049917,27.37455988762432,27.540868759155273,60700,0.0,0.0
2022-05-04 00:00:00-04:00,27.669165240990694,28.00653570541903,27.10371325923204,27.968523025512695,95600,0.0,0.0
2022-05-05 00:00:00-04:00,27.683417094235168,27.711927960882896,27.02768347501279,27.322288513183594,81600,0.0,0.0
2022-05-06 00:00:00-04:00,27.417328311477263,27.52186455113725,27.022936068838508,27.502859115600586,57700,0.0,0.0
2022-05-09 00:00:00-04:00,27.208250067584654,27.83547651938222,27.094210212807504,27.711931228637695,83100,0.0,0.0
2022-05-10 00:00:00-04:00,27.892495251181057,27.949515176125516,26.856623916097895,26.980167388916016,144500,0.0,0.0
2022-05-11 00:00:00-04:00,27.075202757406664,27.32229152436005,26.742583193714385,26.780597686767578,44200,0.0,0.0
2022-05-12 00:00:00-04:00,26.77109262019775,26.77109262019775,25.896779266049737,26.25790786743164,54200,0.0,0.0
2022-05-13 00:00:00-04:00,26.495494132647398,26.514501378963004,25.75422965264645,26.086849212646484,151400,0.0,0.0
2022-05-16 00:00:00-04:00,26.029827401216284,26.381454206552778,25.668698785379224,26.324434280395508,73900,0.0,0.0
2022-05-17 00:00:00-04:00,26.657051595799174,26.96116209319233,26.210392191633222,26.50499725341797,67400,0.0,0.0
2022-05-18 00:00:00-04:00,26.210391555642687,26.352942271587256,25.97280642485817,26.124860763549805,56000,0.0,0.0
2022-05-19 00:00:00-04:00,25.92529013395101,26.248406056955503,25.336078211816137,25.383594512939453,75600,0.0,0.0
2022-05-20 00:00:00-04:00,25.697206380215675,25.830253461838893,25.184021672302325,25.564157485961914,45800,0.0,0.0
2022-05-23 00:00:00-04:00,25.896779266049737,26.457480319939805,25.84926296492578,26.25790786743164,45300,0.0,0.0
2022-05-24 00:00:00-04:00,26.21038912575871,26.324430775520337,25.678198989675685,26.14386558532715,80500,0.0,0.0
2022-05-25 00:00:00-04:00,26.172378877285126,26.600031025118838,26.048833594203987,26.124860763549805,47400,0.0,0.0
2022-05-26 00:00:00-04:00,26.352942397540595,26.590527529460648,26.33393515195562,26.524003982543945,50800,0.0,0.0
2022-05-27 00:00:00-04:00,26.590529281541023,27.046692329853254,26.562020223915773,26.999176025390625,40900,0.0,0.0
2022-05-31 00:00:00-04:00,26.790100545354726,27.06569836160076,26.538259067642663,27.008678436279297,87100,0.0,0.0
2022-06-01 00:00:00-04:00,27.02768287428066,27.27001889119297,26.57627079852658,26.837614059448242,45000,0.0,0.0
2022-06-02 00:00:00-04:00,26.91364395067437,27.27002165513273,26.68556243733671,27.24626350402832,45500,0.0,0.0
2022-06-03 00:00:00-04:00,27.22725703167107,27.31278782818163,26.875632035021695,27.151229858398438,60100,0.0,0.0
2022-06-06 00:00:00-04:00,27.40782025038016,27.498101945614334,27.18924236973069,27.255765914916992,59000,0.0,0.0
2022-06-07 00:00:00-04:00,27.17024022784925,27.40307267973271,27.037193112487273,27.1417293548584,46000,0.0,0.0
2022-06-08 00:00:00-04:00,27.246262629078636,27.664412963085137,27.018181123065276,27.208248138427734,65300,0.0,0.0
2022-06-09 00:00:00-04:00,27.094211674318768,27.132224357084688,26.324436268842074,26.35294532775879,80600,0.0,0.0
2022-06-10 00:00:00-04:00,26.039329792726214,26.35294209070395,25.75422836279397,26.096349716186523,162500,0.0,0.0
2022-06-13 00:00:00-04:00,25.706712206561544,26.390958590703015,25.6782031489762,25.858766555786133,91500,0.0,0.0
2022-06-14 00:00:00-04:00,26.02032298786292,26.229399065141337,25.668698005835843,26.181880950927734,96000,0.0,0.0
2022-06-15 00:00:00-04:00,26.257907721072293,26.82811239453502,26.219895042911148,26.466983795166016,86700,0.0,0.0
2022-06-16 00:00:00-04:00,26.181882941768915,26.276917364791714,25.77323800424333,25.944297790527344,99000,0.0,0.0
2022-06-17 00:00:00-04:00,26.172380525384145,26.543012772705225,25.811250088777772,25.934795379638672,112700,0.0,0.0
2022-06-21 00:00:00-04:00,26.172379066268096,26.571520348742695,26.115357329373975,26.286418914794922,73000,0.0,0.0
2022-06-22 00:00:00-04:00,26.115358274403583,26.495494137633393,25.953800305952065,26.21989631652832,47900,0.0,0.0
2022-06-23 00:00:00-04:00,26.172377332040163,26.200886385967454,25.526145524439578,25.706708908081055,76800,0.0,0.0
2022-06-24 00:00:00-04:00,25.782738089085434,26.231298940607825,25.782738089085434,25.839759826660156,180600,0.0,0.0
2022-06-27 00:00:00-04:00,25.383596005931942,26.010822455961737,25.383596005931942,25.801746368408203,102700,0.0,0.0
2022-06-28 00:00:00-04:00,26.07866945942536,26.365144407630797,25.486624511567225,25.496173858642578,123500,0.13,0.0
2022-06-29 00:00:00-04:00,25.4197812213793,25.496174177586038,25.200149878602144,25.352935791015625,91600,0.0,0.0
2022-06-30 00:00:00-04:00,25.066459963109768,25.61075994517819,24.932772759472346,25.391130447387695,135200,0.0,0.0
2022-07-01 00:00:00-04:00,25.41978240789014,26.2648787285321,24.951873480262712,26.183712005615234,91200,0.0,0.0
2022-07-05 00:00:00-04:00,25.830392452206127,26.288752014871854,25.419781447290546,26.2696533203125,77000,0.0,0.0
2022-07-06 00:00:00-04:00,26.193261019225446,26.451087938176656,26.01182705907254,26.15506362915039,34700,0.0,0.0
2022-07-07 00:00:00-04:00,26.422440232573305,26.7184627240228,26.145514615053063,26.183712005615234,41900,0.0,0.0
2022-07-08 00:00:00-04:00,26.193260775225088,26.372784135661185,25.97840501143388,26.25055503845215,30800,0.0,0.0
2022-07-11 00:00:00-04:00,26.06912289257919,26.374696567524268,26.06912289257919,26.298303604125977,52100,0.0,0.0
2022-07-12 00:00:00-04:00,26.212359970878286,26.699363949640304,26.212359970878286,26.3555965423584,51600,0.0,0.0
2022-07-13 00:00:00-04:00,26.212359540533406,26.26965380391445,25.839942275177133,25.954532623291016,55700,0.0,0.0
2022-07-14 00:00:00-04:00,25.629859763710666,25.839939924565083,25.281316809375284,25.67760467529297,67500,0.0,0.0
2022-07-15 00:00:00-04:00,25.99272797668414,26.742334442894112,25.99272797668414,26.594324111938477,88400,0.0,0.0
2022-07-18 00:00:00-04:00,26.890344955832976,27.157721202017854,26.73755904982781,26.91899299621582,61500,0.0,0.0
2022-07-19 00:00:00-04:00,27.186368805526875,27.988495763578513,27.186368805526875,27.65427589416504,63300,0.0,0.0
2022-07-20 00:00:00-04:00,27.50149220765701,27.86436014830002,27.40600236982118,27.682926177978516,69500,0.0,0.0
2022-07-21 00:00:00-04:00,27.577885170736817,27.787967185220214,27.32006005868741,27.682926177978516,40300,0.0,0.0
2022-07-22 00:00:00-04:00,27.74021969682907,27.893005618868223,27.32960866969375,27.549238204956055,49200,0.0,0.0
2022-07-25 00:00:00-04:00,27.501489150520733,27.82615966285668,27.501489150520733,27.568334579467773,71400,0.0,0.0
2022-07-26 00:00:00-04:00,27.53013935016972,28.055340726473347,27.39645212449647,28.01714515686035,61600,0.0,0.0
2022-07-27 00:00:00-04:00,28.10308616964725,28.62828752173947,28.06488878044328,28.618738174438477,79900,0.0,0.0
2022-07-28 00:00:00-04:00,28.4277560443427,28.77152343258196,28.3609124361115,28.733327865600586,48900,0.0,0.0
2022-07-29 00:00:00-04:00,28.905211078662784,29.66914059502569,28.685581570377405,29.55455207824707,101700,0.0,0.0
2022-08-01 00:00:00-04:00,29.516357517269316,30.25164088549995,29.315826683034675,29.88877296447754,105400,0.0,0.0
2022-08-02 00:00:00-04:00,29.93651950618847,29.93651950618847,29.10574448937203,29.14394187927246,66100,0.0,0.0
2022-08-03 00:00:00-04:00,29.41131699826089,29.56887850318907,29.134393200533573,29.449514389038086,163000,0.0,0.0
2022-08-04 00:00:00-04:00,29.57365234621011,29.57365234621011,29.22510935051039,29.277629852294922,101700,0.0,0.0
2022-08-05 00:00:00-04:00,29.14394279275463,29.478162679451952,29.05800048413669,29.354022979736328,168000,0.0,0.0
2022-08-08 00:00:00-04:00,29.545006710551814,29.84102921033986,29.392220786703025,29.630949020385742,169200,0.0,0.0
2022-08-09 00:00:00-04:00,29.716887412982302,30.222990036010742,29.640494461127915,30.222990036010742,87900,0.0,0.0
2022-08-10 00:00:00-04:00,30.53811438012256,30.70045146879163,30.423525851046765,30.461721420288086,80500,0.0,0.0
2022-08-11 00:00:00-04:00,30.55720819412189,30.709994089384377,30.499913938736345,30.59540557861328,58000,0.0,0.0
2022-08-12 00:00:00-04:00,30.624053918239085,31.063312942226688,30.547660965312907,31.044214248657227,79900,0.0,0.0
2022-08-15 00:00:00-04:00,31.044215015314627,31.502576386894564,30.566758592397,31.225650787353516,135300,0.0,0.0
2022-08-16 00:00:00-04:00,31.311593929923497,31.493026064130532,30.97737223928503,31.43572998046875,180000,0.0,0.0
2022-08-17 00:00:00-04:00,31.41663675471674,31.502579063853073,31.24475213644408,31.35934066772461,110400,0.0,0.0
2022-08-18 00:00:00-04:00,31.46438058784584,31.607615336332806,31.158808753162656,31.321142196655273,60500,0.0,0.0
2022-08-19 00:00:00-04:00,31.206552621235904,31.216100147066268,30.44262123883319,30.56675910949707,80600,0.0,0.0
2022-08-22 00:00:00-04:00,30.347130875661236,30.4139744834079,29.96612049015353,30.089303970336914,74300,0.0,0.0
2022-08-23 00:00:00-04:00,29.955617062510118,30.213442149130785,29.71688884876199,29.821928024291992,71000,0.0,0.0
2022-08-24 00:00:00-04:00,29.888773711275007,29.936520450156113,29.535456950314096,29.774185180664062,56700,0.0,0.0
2022-08-25 00:00:00-04:00,29.735986461175624,29.86967550271863,29.51635693618952,29.707340240478516,156000,0.0,0.0
2022-08-26 00:00:00-04:00,29.898322883285545,29.96516649597428,29.239434282766435,29.277629852294922,88000,0.0,0.0
2022-08-29 00:00:00-04:00,29.220336936866214,29.54978125234114,28.332267592753364,28.38001251220703,79900,0.0,0.0
2022-08-30 00:00:00-04:00,28.618737187741637,28.79062179052985,28.160379461207533,28.704679489135742,139200,0.0,0.0
2022-08-31 00:00:00-04:00,28.838370349929455,28.838370349929455,28.36091389924421,28.456403732299805,75200,0.0,0.0
2022-09-01 00:00:00-04:00,28.322712639476432,28.59008887101774,28.12218183183413,28.504146575927734,69300,0.0,0.0
2022-09-02 00:00:00-04:00,28.551895047384903,28.991155923897917,28.160380908184063,28.303617477416992,60700,0.0,0.0
2022-09-06 00:00:00-04:00,28.31316620591117,28.55189442319769,27.243664812424534,27.702022552490234,56300,0.0,0.0
2022-09-07 00:00:00-04:00,27.740216685978528,28.370459001323155,27.491940955625996,28.227222442626953,94900,0.0,0.0
2022-09-08 00:00:00-04:00,28.03624295576696,28.46595266226857,27.840485886711917,28.351364135742188,90300,0.0,0.0
2022-09-09 00:00:00-04:00,28.37046093999573,28.752427551089202,28.351364066522486,28.64738655090332,65700,0.0,0.0
2022-09-12 00:00:00-04:00,28.828821762218162,29.09619621598414,28.513700569314068,28.88611602783203,409800,0.0,0.0
2022-09-13 00:00:00-04:00,28.485048102268962,28.723776296830838,27.74021547954934,27.816608428955078,95300,0.0,0.0
2022-09-14 00:00:00-04:00,27.864359327206845,29.258531317668517,27.54923813611949,28.933860778808594,317300,0.0,0.0
2022-09-15 00:00:00-04:00,28.809722906057306,29.888773705640933,28.79062421050846,29.354022979736328,208800,0.0,0.0
2022-09-16 00:00:00-04:00,29.420864612036,29.55932741341527,28.647385707901154,29.52590560913086,230700,0.0,0.0
2022-09-19 00:00:00-04:00,29.401769315894956,29.974715603697792,29.058000086131788,29.793283462524414,213300,0.0,0.0
2022-09-20 00:00:00-04:00,29.516358748412486,30.127502445496972,29.516358748412486,29.879226684570312,129100,0.0,0.0
2022-09-21 00:00:00-04:00,29.879223520455465,30.156147295864567,29.669141530815775,29.764633178710938,217900,0.0,0.0
2022-09-22 00:00:00-04:00,29.78373410517454,30.00336363685084,29.10574499351278,29.49725914001465,169800,0.0,0.0
2022-09-23 00:00:00-04:00,29.497256658993404,29.678690606199034,29.16303862644577,29.56410026550293,355800,0.0,0.0
2022-09-26 00:00:00-04:00,30.719544619086953,31.05376630202498,29.716888677031463,29.745534896850586,1017500,0.0,0.0
2022-09-27 00:00:00-04:00,29.812376072522106,30.44261835604581,28.580539544308163,28.628284454345703,407700,0.0,0.0
2022-09-28 00:00:00-04:00,28.705014210466608,30.009352214086135,28.618697617328024,29.635313034057617,530900,0.13,0.0
2022-09-29 00:00:00-04:00,29.472271492829282,29.635313747205192,28.268637371763024,28.455656051635742,500900,0.0,0.0
2022-09-30 00:00:00-04:00,28.40770037549995,28.820099609170423,27.83225707438427,28.05284309387207,5324100,0.0,0.0
2022-10-03 00:00:00-04:00,28.30220748993429,29.33800490412496,26.07716132828649,28.33098030090332,289300,0.0,0.0
2022-10-04 00:00:00-04:00,27.54453550009322,30.306662713101883,27.54453550009322,28.752965927124023,483000,0.0,0.0
2022-10-05 00:00:00-04:00,27.534946494997957,29.501044496600457,27.18009100501073,27.30476951599121,576100,0.0,0.0
2022-10-06 00:00:00-04:00,27.24722395999741,27.611672191732165,26.604645915997196,26.729326248168945,316900,0.0,0.0
2022-10-07 00:00:00-04:00,26.556694071986822,27.141726525129346,26.288153355779713,27.084182739257812,446600,0.0,0.0
2022-10-10 00:00:00-04:00,27.391084592994776,27.582899646173292,26.705348247414882,27.2088623046875,298100,0.0,0.0
2022-10-11 00:00:00-04:00,27.112954641680982,27.44863006841249,26.24979056528847,26.681371688842773,325200,0.0,0.0
2022-10-12 00:00:00-04:00,26.470377421773865,26.74850724395982,25.9812506697048,26.441604614257812,604800,0.0,0.0
2022-10-13 00:00:00-04:00,26.048384462182376,26.834822880063616,26.048384462182376,26.729326248168945,413000,0.0,0.0
2022-10-14 00:00:00-04:00,26.748507865279226,27.189681777686513,26.364879569240724,26.710145950317383,314200,0.0,0.0
2022-10-17 00:00:00-04:00,26.556693300652725,27.21845139216465,26.556693300652725,27.093772888183594,384900,0.0,0.0
2022-10-18 00:00:00-04:00,27.112955649200078,27.611673340060186,26.393651920596295,27.496583938598633,265800,0.0,0.0
2022-10-19 00:00:00-04:00,27.32395167655902,27.74594372383304,26.940323374166294,27.669218063354492,267300,0.0,0.0
2022-10-20 00:00:00-04:00,27.477402528911064,27.870621760818075,26.48955989575716,26.595056533813477,260700,0.0,0.0
2022-10-21 00:00:00-04:00,26.806051634148034,27.343131211585874,26.67178036782566,27.237632751464844,250100,0.0,0.0
2022-10-24 00:00:00-04:00,27.381494537137076,27.69798810455138,27.180090371184328,27.496583938598633,148100,0.0,0.0
2022-10-25 00:00:00-04:00,27.323950155439434,28.26383990129912,27.323950155439434,28.100797653198242,171100,0.0,0.0
2022-10-26 00:00:00-04:00,28.072027940279906,28.695424153712942,27.77471440845718,28.292613983154297,212300,0.0,0.0
2022-10-27 00:00:00-04:00,28.580336222255717,29.242096214261945,28.561156178314352,28.963966369628906,224000,0.0,0.0
2022-10-28 00:00:00-04:00,28.7721515491255,30.392983265259126,28.29261568997341,30.26830291748047,321200,0.0,0.0
2022-10-31 00:00:00-04:00,30.43134429750855,31.649365783350518,30.30666578264095,31.495914459228516,298900,0.0,0.0
2022-11-01 00:00:00-04:00,31.591818262993666,32.69475210398884,31.217780911624086,32.36866760253906,396300,0.0,0.0
2022-11-02 00:00:00-04:00,32.39743633658832,33.05919805877198,31.13242070657947,32.349483489990234,303400,0.0,0.0
2022-11-03 00:00:00-04:00,31.84117607087625,33.337325341715086,31.764448591054975,33.001651763916016,255100,0.0,0.0
2022-11-04 00:00:00-04:00,32.92493422556042,34.61289885949056,32.92493422556042,34.44026565551758,278200,0.0,0.0
2022-11-07 00:00:00-05:00,34.48821990097848,34.52658364975686,33.07838688977329,33.23183822631836,409100,0.0,0.0
2022-11-08 00:00:00-05:00,33.308557679559534,33.41405614552484,32.80025088016447,33.030426025390625,222400,0.0,0.0
2022-11-09 00:00:00-05:00,33.00165133645351,33.36609954374876,32.61802125945141,32.80024719238281,132100,0.0,0.0
2022-11-10 00:00:00-05:00,33.231830912978175,33.85042884769436,33.025630381883566,33.66341018676758,217500,0.0,0.0
2022-11-11 00:00:00-05:00,33.79768387515516,34.25803779161469,32.81943043071577,33.174285888671875,147400,0.0,0.0
2022-11-14 00:00:00-05:00,33.17429007254667,33.60587306696027,32.61802673339844,32.61802673339844,219200,0.0,0.0
2022-11-15 00:00:00-05:00,33.05920051778566,33.212651833454174,32.560482827221016,32.66598129272461,178100,0.0,0.0
2022-11-16 00:00:00-05:00,32.5508915974222,32.75229943132367,31.836384218129243,31.88913345336914,185600,0.0,0.0
2022-11-17 00:00:00-05:00,31.7836319201271,32.023399817724396,31.304096124932503,31.467140197753906,143500,0.0,0.0
2022-11-18 00:00:00-05:00,32.12889806467852,32.282349371779056,31.352048764537727,31.86035919189453,493400,0.0,0.0
2022-11-21 00:00:00-05:00,31.630176530551704,32.13848323712604,31.457543373872255,32.09053039550781,158200,0.0,0.0
2022-11-22 00:00:00-05:00,32.464568865150476,33.23662171661002,31.97064762720613,32.56047821044922,109200,0.0,0.0
2022-11-23 00:00:00-05:00,32.55089026593041,32.723523454459766,31.620593259486615,32.04258346557617,114700,0.0,0.0
2022-11-25 00:00:00-05:00,32.26317334690497,32.752301992179525,31.97545255127969,32.27276611328125,100100,0.0,0.0
2022-11-28 00:00:00-05:00,32.29194048313637,32.57966490306396,32.013812487010604,32.04258346557617,125800,0.0,0.0
2022-11-29 00:00:00-05:00,32.128901393440835,33.00165647897964,31.99463194313766,32.11931228637695,119200,0.0,0.0
2022-11-30 00:00:00-05:00,32.33030295506556,32.589252727672545,31.48632257608853,32.426212310791016,258400,0.0,0.0
2022-12-01 00:00:00-05:00,32.55089067421818,32.60843629063909,31.189010679368845,32.243988037109375,121000,0.0,0.0
2022-12-02 00:00:00-05:00,32.032988226905346,32.25357422367368,31.74526386205621,32.186439514160156,84200,0.0,0.0
