Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,13.380657227547387,13.526894482504268,12.84689361781186,12.890764236450195,26600,0.0,0.0
2022-04-18 00:00:00-04:00,13.058939657124627,13.088186276178373,12.868831752098098,12.920014381408691,23800,0.0,0.0
2022-04-19 00:00:00-04:00,13.110122391636859,13.286337073194797,13.02237974452743,13.139369010925293,15600,0.0,0.0
2022-04-20 00:00:00-04:00,13.121089763177315,13.731628807610356,13.08818644467946,13.621950149536133,36100,0.0,0.0
2022-04-21 00:00:00-04:00,13.651197400201001,13.855929303252413,13.029691082564568,13.27829360961914,25400,0.0,0.0
2022-04-22 00:00:00-04:00,13.219799416939658,13.219799416939658,13.01506750711229,13.037003517150879,24900,0.0,0.0
2022-04-25 00:00:00-04:00,12.934637131548763,13.782809921031772,12.934637131548763,13.643884658813477,40600,0.0,0.0
2022-04-26 00:00:00-04:00,13.570767427173848,13.570767427173848,12.620229290897218,12.693347930908203,67100,0.0,0.0
2022-04-27 00:00:00-04:00,12.7116268347301,12.861519414367248,12.649475504595566,12.671411514282227,20300,0.0,0.0
2022-04-28 00:00:00-04:00,12.832272137928637,13.168617332651081,12.664100237878463,12.941950798034668,30100,0.0,0.0
2022-04-29 00:00:00-04:00,13.139369066174103,13.139369066174103,12.817649279538234,13.007757186889648,29700,0.0,0.0
2022-05-02 00:00:00-04:00,12.978509485129594,13.007757499866804,12.386251132922094,12.510552406311035,32600,0.0,0.0
2022-05-03 00:00:00-04:00,12.539797060465931,12.539797060465931,12.181517303837976,12.305818557739258,31700,0.0,0.0
2022-05-04 00:00:00-04:00,12.393562393318456,12.583668899220527,11.984098579287181,12.408185005187988,66100,0.0,0.0
2022-05-05 00:00:00-04:00,12.291195846552535,12.371626488314936,11.772056163305843,11.918292045593262,53600,0.0,0.0
2022-05-06 00:00:00-04:00,12.313132890728424,12.313132890728424,11.479583271036054,11.581949234008789,40700,0.0,0.0
2022-05-09 00:00:00-04:00,11.472270282564319,12.638508310192726,11.333345706526963,12.013346672058105,108100,0.0,0.0
2022-05-10 00:00:00-04:00,12.115712149033369,12.166894778401511,11.52345381765307,11.74280834197998,132800,0.0,0.0
2022-05-11 00:00:00-04:00,11.808615753272852,11.845175772808359,11.589261214548385,11.750121116638184,110500,0.0,0.0
2022-05-12 00:00:00-04:00,11.87442173274545,11.89635774324554,11.633131195732732,11.793991088867188,172600,0.0,0.0
2022-05-13 00:00:00-04:00,11.77936913226659,12.027971686619463,11.644099849229502,11.750121116638184,167500,0.0,0.0
2022-05-16 00:00:00-04:00,11.684312941317245,11.79399019627295,11.603883000837126,11.735495567321777,54700,0.0,0.0
2022-05-17 00:00:00-04:00,11.772056029722131,11.772056029722131,11.50517349050855,11.560012817382812,93100,0.0,0.0
2022-05-18 00:00:00-04:00,11.735496705466074,11.735496705466074,11.369905587720584,11.421088218688965,30400,0.0,0.0
2022-05-19 00:00:00-04:00,11.369905293921779,11.472270553213416,10.960442164822137,11.143238067626953,63600,0.0,0.0
2022-05-20 00:00:00-04:00,11.17248666497314,11.179798669278211,10.806894817452843,10.880013465881348,84600,0.0,0.0
2022-05-23 00:00:00-04:00,11.018936677534638,11.852485538937637,11.018936677534638,11.801302909851074,123900,0.0,0.0
2022-05-24 00:00:00-04:00,11.845174295300177,12.503239224011972,11.512485132135776,12.481303215026855,75100,0.0,0.0
2022-05-25 00:00:00-04:00,12.437433464023481,12.437433464023481,12.064529652853366,12.166894912719727,37200,0.0,0.0
2022-05-26 00:00:00-04:00,12.283884321815878,12.495928242133452,12.13033643023867,12.422809600830078,47700,0.0,0.0
2022-05-27 00:00:00-04:00,12.444744473987907,12.974852831700606,12.393561848140962,12.430120468139648,61400,0.0,0.0
2022-05-31 00:00:00-04:00,12.4228098235454,12.795713645718125,12.04259399764904,12.452057838439941,32600,0.0,0.0
2022-06-01 00:00:00-04:00,12.400872156417885,12.620228054968806,12.335066920936725,12.554421424865723,18700,0.0,0.0
2022-06-02 00:00:00-04:00,12.561734863748848,12.620229497792181,12.466680211789631,12.590981483459473,10200,0.0,0.0
2022-06-03 00:00:00-04:00,12.47399297884001,12.733564240752486,12.47399297884001,12.598294258117676,32400,0.0,0.0
2022-06-06 00:00:00-04:00,12.620229989191907,13.015068435702887,12.598293977588243,12.7591552734375,28700,0.0,0.0
2022-06-07 00:00:00-04:00,12.978508640704375,13.110121909214419,12.634852857634154,13.10280990600586,64500,0.0,0.0
2022-06-08 00:00:00-04:00,13.051627545355744,13.062594853082096,12.590981096140414,12.70065975189209,48200,0.0,0.0
2022-06-09 00:00:00-04:00,12.678723655130664,12.744530290282924,12.378938492602389,12.386250495910645,95800,0.0,0.0
2022-06-10 00:00:00-04:00,12.320445276739719,12.320445276739719,12.035282693432357,12.21807861328125,41400,0.0,0.0
2022-06-13 00:00:00-04:00,12.13764845859713,12.353347683840052,11.512486096379714,11.71356201171875,68500,0.0,0.0
2022-06-14 00:00:00-04:00,11.772056053851543,11.772056053851543,11.625818778301777,11.69893741607666,78300,0.0,0.0
2022-06-15 00:00:00-04:00,11.625820495648737,12.54711212061109,11.625820495648737,11.910983085632324,117500,0.0,0.0
2022-06-16 00:00:00-04:00,11.772056645956386,11.772056645956386,11.636787368462452,11.71356201171875,78000,0.0,0.0
2022-06-17 00:00:00-04:00,11.669690335441192,11.856142237942132,11.669690335441192,11.801302909851074,80200,0.0,0.0
2022-06-21 00:00:00-04:00,11.793991745458648,12.39356351424167,11.66749742495894,11.750121116638184,101100,0.0,0.0
2022-06-22 00:00:00-04:00,11.75011945165157,11.830550088610556,11.443022304179557,11.68431282043457,48100,0.0,0.0
2022-06-23 00:00:00-04:00,11.808614202166234,11.892700144119676,11.647754321205996,11.735495567321777,79200,0.0,0.0
2022-06-24 00:00:00-04:00,11.698936701814755,11.83054996284968,11.34065693267631,11.464958190917969,163000,0.0,0.0
2022-06-27 00:00:00-04:00,11.720874015326215,12.283884346880175,11.6038840495399,11.71356201171875,51500,0.0,0.0
2022-06-28 00:00:00-04:00,11.81592556131256,11.954850820485378,11.658720993080081,11.677000999450684,91300,0.0,0.0
2022-06-29 00:00:00-04:00,11.639334092216673,11.714669876271328,11.51879741249345,11.707136154174805,64400,0.47,0.0
2022-06-30 00:00:00-04:00,11.677001599905772,11.677001599905772,11.262656238153548,11.345525741577148,116200,0.0,0.0
2022-07-01 00:00:00-04:00,11.345525534173508,11.57906515956742,11.277723475686486,11.428394317626953,47600,0.0,0.0
2022-07-05 00:00:00-04:00,11.307859739387148,11.707137724128213,11.202389771257929,11.26265811920166,58800,0.0,0.0
2022-07-06 00:00:00-04:00,11.322923139346164,11.33045686023882,11.082603477893853,11.1873197555542,26300,0.0,0.0
2022-07-07 00:00:00-04:00,11.345527288698813,11.533866049863793,11.178282376822024,11.277725219726562,32300,0.0,0.0
2022-07-08 00:00:00-04:00,11.300323418316452,11.322923863985626,11.20238719580975,11.240055084228516,16500,0.0,0.0
2022-07-11 00:00:00-04:00,11.240056505634442,11.240056505634442,11.051717758178711,11.051717758178711,18700,0.0,0.0
2022-07-12 00:00:00-04:00,11.119519105150154,11.255122506024003,10.97638126397937,10.998982429504395,23500,0.0,0.0
2022-07-13 00:00:00-04:00,10.998981544953656,11.119518210905719,10.998981544953656,11.059249877929688,17900,0.0,0.0
2022-07-14 00:00:00-04:00,10.84831037002877,10.870911534519472,10.697639532366887,10.75790786743164,36600,0.0,0.0
2022-07-15 00:00:00-04:00,10.772975439254497,11.014802441937187,10.659971770815305,10.931180000305176,37900,0.0,0.0
2022-07-18 00:00:00-04:00,11.05924984463956,11.17225278901566,10.92364573662408,10.976380348205566,23000,0.0,0.0
2022-07-19 00:00:00-04:00,11.006515713888176,11.398260638193435,10.893512757199115,10.923646926879883,18800,0.0,0.0
2022-07-20 00:00:00-04:00,10.961315163798572,10.995216195563989,10.810644310649666,10.90857982635498,30300,0.0,0.0
2022-07-21 00:00:00-04:00,11.014050676016296,11.164721541384472,10.81817819180999,10.901047706604004,25100,0.0,0.0
2022-07-22 00:00:00-04:00,10.863378929637959,11.624267636109058,10.772976417748616,10.90857982635498,37500,0.0,0.0
2022-07-25 00:00:00-04:00,11.036649062237466,11.134585286025509,10.65997161003202,10.727773666381836,38200,0.0,0.0
2022-07-26 00:00:00-04:00,10.833244543368766,10.833244543368766,10.682573693219014,10.697640419006348,23400,0.0,0.0
2022-07-27 00:00:00-04:00,10.765442757466044,10.799343789426667,10.58463773264626,10.675040245056152,32500,0.0,0.0
2022-07-28 00:00:00-04:00,10.675039666549244,10.833244234306884,10.56956971522573,10.690106391906738,63500,0.0,0.0
2022-07-29 00:00:00-04:00,10.59216990033506,10.795575343789423,10.59216990033506,10.712706565856934,49700,0.0,0.0
2022-08-01 00:00:00-04:00,10.757909400941667,10.788043572769586,10.449033960091665,10.742842674255371,138300,0.0,0.0
2022-08-02 00:00:00-04:00,10.772975310425442,10.863377813022572,10.727773699899263,10.75790786743164,44000,0.0,0.0
2022-08-03 00:00:00-04:00,10.840779199146876,11.074318857378659,10.840779199146876,11.044184684753418,54700,0.0,0.0
2022-08-04 00:00:00-04:00,11.074317980748674,11.556465423041654,10.95378129978925,11.533864974975586,60300,0.0,0.0
2022-08-05 00:00:00-04:00,11.533864974975586,11.654401655935008,11.33799250918888,11.533864974975586,25400,0.0,0.0
2022-08-08 00:00:00-04:00,11.533864856686495,11.872874448021877,11.398260732770229,11.707136154174805,57200,0.0,0.0
2022-08-09 00:00:00-04:00,11.722204277721506,11.729737281799316,11.385454208734696,11.729737281799316,31100,0.0,0.0
2022-08-10 00:00:00-04:00,11.729735265687287,11.774936874661499,11.240054880485205,11.375658988952637,52400,0.0,0.0
2022-08-11 00:00:00-04:00,11.360590954801497,11.744802096478862,11.360590954801497,11.677000045776367,31200,0.0,0.0
2022-08-12 00:00:00-04:00,11.744804108320597,11.857807066544972,11.714669938230411,11.767404556274414,156000,0.0,0.0
2022-08-15 00:00:00-04:00,11.805072644930256,12.121481795369705,11.759871029815207,12.08381462097168,92100,0.0,0.0
2022-08-16 00:00:00-04:00,12.091346422399516,12.324887492434343,12.053679249509017,12.18928337097168,189000,0.0,0.0
2022-08-17 00:00:00-04:00,12.174216452626666,12.505693048633354,12.01601187690877,12.355021476745605,216900,0.0,0.0
2022-08-18 00:00:00-04:00,12.279685020446777,12.460491471605991,12.20435067552605,12.279685020446777,118600,0.0,0.0
2022-08-19 00:00:00-04:00,12.287218219542002,12.539592862402444,12.16291540618304,12.513225555419922,253600,0.0,0.0
2022-08-22 00:00:00-04:00,12.490624950043054,12.513226115715982,11.326691500732037,11.405794143676758,99200,0.0,0.0
2022-08-23 00:00:00-04:00,11.413327764394264,11.774938531710669,11.337992696775851,11.661934852600098,81200,0.0,0.0
2022-08-24 00:00:00-04:00,11.609199114875958,11.639333282710957,11.240055379283403,11.563998222351074,44100,0.0,0.0
2022-08-25 00:00:00-04:00,11.669468293086714,11.835206587373207,11.450995380895316,11.73727035522461,55500,0.0,0.0
2022-08-26 00:00:00-04:00,11.684536862248077,11.72220475800175,11.503731824776878,11.541399002075195,35700,0.0,0.0
2022-08-29 00:00:00-04:00,11.563999057276906,11.895474927394607,11.52633116514971,11.73727035522461,77100,0.0,0.0
2022-08-30 00:00:00-04:00,11.835206166449158,11.835206166449158,11.345525741577148,11.345525741577148,52800,0.0,0.0
2022-08-31 00:00:00-04:00,11.398259874210398,11.619745970595888,11.300323649698385,11.503729820251465,26600,0.0,0.0
2022-09-01 00:00:00-04:00,11.466061931061425,11.518796544854345,11.224987871318303,11.503729820251465,42600,0.0,0.0
2022-09-02 00:00:00-04:00,11.496196473906858,11.646867317129013,11.383192802648802,11.518796920776367,42800,0.0,0.0
2022-09-06 00:00:00-04:00,11.518798293177484,11.554205927591932,11.044184541638652,11.270191192626953,153000,0.0,0.0
2022-09-07 00:00:00-04:00,11.262655839983282,11.398259954642226,11.08185083274151,11.194853782653809,66200,0.0,0.0
2022-09-08 00:00:00-04:00,11.111986504957681,11.191088436914075,10.94624819998743,11.096919059753418,55600,0.0,0.0
2022-09-09 00:00:00-04:00,11.127052930006021,11.1421196553736,10.96508150118678,11.036649703979492,39600,0.0,0.0
2022-09-12 00:00:00-04:00,10.991449227206331,11.24005631209068,10.991449227206331,11.217455863952637,70000,0.0,0.0
2022-09-13 00:00:00-04:00,11.07431742748182,11.140612886079532,10.923646583809974,10.938714027404785,41800,0.0,0.0
2022-09-14 00:00:00-04:00,11.202387400342332,11.202387400342332,10.780509054024138,11.157186508178711,158000,0.0,0.0
2022-09-15 00:00:00-04:00,11.127052930006021,11.157187099196443,10.742841733986696,11.036649703979492,118400,0.0,0.0
2022-09-16 00:00:00-04:00,10.916112249664442,11.371892334466583,10.772975135819394,11.240055084228516,207000,0.0,0.0
2022-09-19 00:00:00-04:00,11.262656822195277,11.571532249450684,11.0893855214248,11.571532249450684,146600,0.0,0.0
2022-09-20 00:00:00-04:00,11.458528006398666,11.60166512063705,11.096917282422137,11.58659839630127,136000,0.0,0.0
2022-09-21 00:00:00-04:00,11.511262376840786,11.511262376840786,11.006514549255371,11.006514549255371,55100,0.0,0.0
2022-09-22 00:00:00-04:00,11.10445090574968,11.322923795103186,10.953780071446435,11.179786682128906,58000,0.0,0.0
2022-09-23 00:00:00-04:00,11.104451246035834,11.255122084956255,11.021582464243412,11.164719581604004,28100,0.0,0.0
2022-09-26 00:00:00-04:00,11.217454263310763,11.345524648577198,11.078083296360166,11.172252655029297,35800,0.0,0.0
2022-09-27 00:00:00-04:00,11.224989470168339,11.316145645670277,11.074318610402353,11.096919059753418,35900,0.0,0.0
2022-09-28 00:00:00-04:00,11.096918892604064,11.345526705542406,10.998983374072843,11.292791366577148,39300,0.0,0.0
2022-09-29 00:00:00-04:00,11.323900590766435,11.36278701753638,11.129465490072521,11.316123008728027,28300,0.47,0.0
2022-09-30 00:00:00-04:00,11.40945086403682,11.532333832005149,11.20723819732666,11.20723819732666,21500,0.0,0.0
2022-10-03 00:00:00-04:00,11.199460566405934,11.596108316651021,11.1061318148855,11.331676483154297,18200,0.0,0.0
2022-10-04 00:00:00-04:00,11.261681337787465,11.623330764998606,11.20723974374229,11.409452438354492,66500,0.0,0.0
2022-10-05 00:00:00-04:00,11.471673246493802,11.471673246493802,11.16057731954455,11.292793273925781,36400,0.0,0.0
2022-10-06 00:00:00-04:00,11.33167773113911,11.425006492938065,11.121688202519229,11.417229652404785,38700,0.0,0.0
2022-10-07 00:00:00-04:00,11.479449492959994,11.78276780097696,11.160576019551845,11.51055908203125,54900,0.0,0.0
2022-10-10 00:00:00-04:00,11.619440913523285,11.619440913523285,11.215016302912106,11.32390022277832,13700,0.0,0.0
2022-10-11 00:00:00-04:00,11.300566942224538,11.339454107600128,11.121687019892212,11.191683769226074,44300,0.0,0.0
2022-10-12 00:00:00-04:00,11.215016691365824,11.658328484549253,11.187795895884182,11.52611255645752,35900,0.0,0.0
2022-10-13 00:00:00-04:00,11.417230966574758,11.73532640318751,11.378343792588021,11.603888511657715,23600,0.0,0.0
2022-10-14 00:00:00-04:00,11.603887271369567,11.697216033935547,11.557222519231042,11.697216033935547,13500,0.0,0.0
2022-10-17 00:00:00-04:00,11.782766287191611,11.821653453962448,11.323900092770986,11.393896102905273,26900,0.0,0.0
2022-10-18 00:00:00-04:00,11.440562540063109,11.728326429905227,11.440562540063109,11.541668891906738,8900,0.0,0.0
2022-10-19 00:00:00-04:00,11.58833172947586,11.58833172947586,11.366675832884145,11.52611255645752,7800,0.0,0.0
2022-10-20 00:00:00-04:00,11.339454283391312,11.767211625732173,11.238347948531763,11.3472318649292,29400,0.0,0.0
2022-10-21 00:00:00-04:00,11.41722949644388,11.697215778016094,11.168352060001968,11.277235984802246,46800,0.0,0.0
2022-10-24 00:00:00-04:00,11.308345571643603,11.479448670126596,11.238348815822786,11.277235984802246,19900,0.0,0.0
2022-10-25 00:00:00-04:00,11.316122640992656,11.619440913523285,11.261680310204039,11.32390022277832,21000,0.0,0.0
2022-10-26 00:00:00-04:00,11.440561734138146,11.715881917061122,11.269458632170581,11.487226486206055,30400,0.0,0.0
2022-10-27 00:00:00-04:00,11.377564795150267,11.712771480272792,11.285014085273474,11.409452438354492,33700,0.0,0.0
2022-10-28 00:00:00-04:00,11.425007670536333,11.557223615473712,11.253905293791252,11.463894844055176,40400,0.0,0.0
2022-10-31 00:00:00-04:00,11.471670965494235,11.76721240818687,11.440561378985066,11.52611255645752,33600,0.0,0.0
2022-11-01 00:00:00-04:00,11.518335855615602,11.58833186982569,11.448339099694456,11.471671104431152,27400,0.0,0.0
2022-11-02 00:00:00-04:00,11.44056162882286,11.44056162882286,11.028359413146973,11.028359413146973,101300,0.0,0.0
2022-11-03 00:00:00-04:00,11.036135891358706,11.230570990331778,10.95058471482653,11.051691055297852,17500,0.0,0.0
2022-11-04 00:00:00-04:00,11.106133679250766,11.121688844637546,10.865034549444543,10.942808151245117,55200,0.0,0.0
2022-11-07 00:00:00-05:00,11.067245998943292,11.355010611686769,11.012804406013426,11.183907508850098,41000,0.0,0.0
2022-11-08 00:00:00-05:00,11.253904259952586,11.277236265236043,10.981694812038322,11.005026817321777,23000,0.0,0.0
2022-11-09 00:00:00-05:00,11.106132967948746,11.66144017262948,11.082800963074003,11.362787246704102,32000,0.0,0.0
2022-11-10 00:00:00-05:00,11.658327214372651,12.381625949046143,11.506668089377618,12.226078033447266,120200,0.0,0.0
2022-11-11 00:00:00-05:00,12.148303743624785,12.443845155062844,12.10941657917302,12.420513153076172,80700,0.0,0.0
2022-11-14 00:00:00-05:00,12.436068737711796,12.614948672535785,12.1483048805747,12.272743225097656,60300,0.0,0.0
2022-11-15 00:00:00-05:00,12.311631419169082,12.677168901239288,11.996646740632466,12.148305892944336,97500,0.0,0.0
2022-11-16 00:00:00-05:00,12.132749841874043,12.296075346189266,11.973313128341443,12.054975509643555,43500,0.0,0.0
2022-11-17 00:00:00-05:00,12.023865699768066,12.171636038183596,11.899427363900042,12.023865699768066,143700,0.0,0.0
2022-11-18 00:00:00-05:00,12.08608509419355,12.132749841874043,11.883872423763082,12.054975509643555,253400,0.0,0.0
2022-11-21 00:00:00-05:00,11.946092702398907,12.48273327115647,11.821654352641273,12.389405250549316,50200,0.0,0.0
2022-11-22 00:00:00-05:00,12.303853174856778,12.521621025918908,12.202746831516016,12.249411582946777,17100,0.0,0.0
2022-11-23 00:00:00-05:00,12.264966905969006,12.502177973864047,12.264188851055486,12.404959678649902,7600,0.0,0.0
2022-11-25 00:00:00-05:00,12.366071701049805,12.513842788079016,12.249410941151815,12.366071701049805,12000,0.0,0.0
2022-11-28 00:00:00-05:00,12.389406132571986,12.459402894721611,12.288299780768211,12.319409370422363,12200,0.0,0.0
2022-11-29 00:00:00-05:00,12.412737260940805,12.537176352462039,12.297631861537512,12.404959678649902,19800,0.0,0.0
2022-11-30 00:00:00-05:00,12.303853553319302,12.793830862425104,12.303853553319302,12.599395751953125,55200,0.0,0.0
2022-12-01 00:00:00-05:00,12.708278873002616,12.83271722438347,12.53717651070948,12.723834037780762,49000,0.0,0.0
2022-12-02 00:00:00-05:00,12.708277536161456,12.708277536161456,12.451623278009295,12.568284034729004,23800,0.0,0.0
