Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,11.692418670984084,11.853838296829974,11.692418670984084,11.846819877624512,63200,0.0,0.0
2022-02-04 00:00:00-05:00,11.76961980411695,12.071405133241985,11.748564546750119,12.008240699768066,30000,0.0,0.0
2022-02-07 00:00:00-05:00,12.008242338210437,12.091057821075704,11.938059476038271,11.945077896118164,25900,0.0,0.0
2022-02-08 00:00:00-05:00,11.874890316412888,12.074910524034216,11.874890316412888,12.022273063659668,24500,0.0,0.0
2022-02-09 00:00:00-05:00,12.015256584734708,12.162639339338083,11.938055329298868,12.001219749450684,36400,0.0,0.0
2022-02-10 00:00:00-05:00,11.938055329298868,12.02929208139244,11.899454701580947,12.001219749450684,48900,0.0,0.0
2022-02-11 00:00:00-05:00,11.952094685416425,12.029294618508324,11.952094685416425,12.008240699768066,43500,0.0,0.0
2022-02-14 00:00:00-05:00,11.97314772599344,11.987184563208471,11.755582103666372,11.839801788330078,29100,0.0,0.0
2022-02-15 00:00:00-05:00,11.931039170748292,12.008240440801863,11.86787473863656,11.973148345947266,39400,0.0,0.0
2022-02-16 00:00:00-05:00,11.902964513358555,12.015257869007131,11.874892178416236,11.994202613830566,28300,0.0,0.0
2022-02-17 00:00:00-05:00,11.895948135962094,11.959112566594754,11.867874460735795,11.90998363494873,17900,0.0,0.0
2022-02-18 00:00:00-05:00,11.853836661446481,11.942267660333895,11.734526228667134,11.832782745361328,29000,0.0,0.0
2022-02-22 00:00:00-05:00,11.769618579786282,12.58373637251003,11.769618579786282,11.994202613830566,184100,0.0,0.0
2022-02-23 00:00:00-05:00,12.036314407502648,12.2468629892541,11.843312544867194,11.881913185119629,93200,0.0,0.0
2022-02-24 00:00:00-05:00,11.874894414352854,12.001223291945973,11.713474776817952,11.938058853149414,74200,0.0,0.0
2022-02-25 00:00:00-05:00,11.580125760914314,11.846818977321535,11.520471210141228,11.650308609008789,59700,0.0,0.0
2022-02-28 00:00:00-05:00,11.685400164505259,11.692418583658304,10.976556562879882,11.397651672363281,145000,0.0,0.0
2022-03-01 00:00:00-05:00,11.369579438858096,11.369579438858096,10.920410648634892,11.180086135864258,71000,0.0,0.0
2022-03-02 00:00:00-05:00,11.116921903686249,11.488890097220363,11.116921903686249,11.4397611618042,30800,0.0,0.0
2022-03-03 00:00:00-05:00,11.474852546943024,11.601181410068786,11.369578940547068,11.523980140686035,52100,0.0,0.0
2022-03-04 00:00:00-05:00,11.43274468702951,11.502926206947613,11.334488149616131,11.418707847595215,38200,0.0,0.0
2022-03-07 00:00:00-05:00,11.50994306957711,11.516961488344792,10.534405617519887,10.751971244812012,118700,0.0,0.0
2022-03-08 00:00:00-05:00,10.69582560237178,11.01866551437943,10.555460568740905,10.660734176635742,41100,0.0,0.0
2022-03-09 00:00:00-05:00,10.780044515206,10.934446385319115,10.688807076926127,10.864263534545898,44700,0.0,0.0
2022-03-10 00:00:00-05:00,10.794080171940914,10.794080171940914,10.534404723396298,10.618623733520508,37600,0.0,0.0
2022-03-11 00:00:00-05:00,10.709862861531576,10.709862861531576,10.422114363944933,10.485278129577637,39800,0.0,0.0
2022-03-14 00:00:00-04:00,10.569496341419114,10.569496341419114,10.036108598070784,10.176473617553711,64800,0.0,0.0
2022-03-15 00:00:00-04:00,10.106293038890046,10.218585748964548,9.930836557872418,10.071202278137207,64500,0.0,0.0
2022-03-16 00:00:00-04:00,10.878300621763266,11.671363239386444,10.878300621763266,11.566089630126953,216500,0.0,0.0
2022-03-17 00:00:00-04:00,11.56608901963949,11.650308705777697,11.460815415936606,11.509943008422852,202200,0.0,0.0
2022-03-18 00:00:00-04:00,11.587145607412543,11.762602079956112,11.404670715332031,11.404670715332031,392200,0.0,0.0
2022-03-21 00:00:00-04:00,11.498505930691902,11.823321650132563,11.332488227262772,11.715049743652344,124000,0.45,0.0
2022-03-22 00:00:00-04:00,11.61399727555569,11.873850977741576,11.595952185515474,11.66452407836914,95900,0.0,0.0
2022-03-23 00:00:00-04:00,11.570687295475798,11.6933958194151,11.404669597285459,11.419105529785156,35800,0.0,0.0
2022-03-24 00:00:00-04:00,11.476851463317871,11.577906439975521,11.357752086017676,11.476851463317871,23800,0.0,0.0
2022-03-25 00:00:00-04:00,11.419106389262119,11.787231988787575,11.289180233481856,11.635651588439941,50300,0.0,0.0
2022-03-28 00:00:00-04:00,11.491288506755659,11.722268958871014,11.482626670963729,11.707832336425781,32800,0.0,0.0
2022-03-29 00:00:00-04:00,11.743922604860266,11.909939614521003,11.650085946007197,11.888284683227539,61300,0.0,0.0
2022-03-30 00:00:00-04:00,11.902722997812205,12.039868162015615,11.585124177407726,11.686179161071777,56800,0.0,0.0
2022-03-31 00:00:00-04:00,11.75114114126532,11.938813085828443,11.729486209555432,11.844976425170898,48100,0.0,0.0
2022-04-01 00:00:00-04:00,11.78723089247014,12.234756494412139,11.78723089247014,12.162574768066406,84000,0.0,0.0
2022-04-04 00:00:00-04:00,12.126482963562012,12.343028138082124,12.054302615473864,12.126482963562012,38000,0.0,0.0
2022-04-05 00:00:00-04:00,12.0903950470706,12.32137550828653,11.931596324172684,11.94603157043457,29700,0.0,0.0
2022-04-06 00:00:00-04:00,11.946031047937643,12.025431094289866,11.816105576750488,11.931595802307129,34600,0.0,0.0
2022-04-07 00:00:00-04:00,12.054304255444196,12.205884659153865,11.884677385505407,11.996559143066406,54000,0.0,0.0
2022-04-08 00:00:00-04:00,11.938813473159337,12.321374308514997,11.938813473159337,12.06873893737793,37800,0.0,0.0
2022-04-11 00:00:00-04:00,12.104830791799923,12.198666081078475,12.002332978640615,12.112049102783203,33100,0.0,0.0
2022-04-12 00:00:00-04:00,12.177012621373203,12.213102799823544,11.801668707780617,11.895503997802734,38000,0.0,0.0
2022-04-13 00:00:00-04:00,11.895501980121388,12.155355626494778,11.895501980121388,12.104828834533691,24900,0.0,0.0
2022-04-14 00:00:00-04:00,12.16257425726843,12.270846153863916,11.902720604037775,11.924375534057617,28100,0.0,0.0
2022-04-18 00:00:00-04:00,11.94603109767727,12.079567790144212,11.931595851986652,11.938814163208008,19300,0.0,0.0
2022-04-19 00:00:00-04:00,11.924376192864676,12.090393201933447,11.433542099311843,11.563468933105469,53000,0.0,0.0
2022-04-20 00:00:00-04:00,11.621214866638184,11.695560853276238,11.404670357696748,11.621214866638184,28400,0.0,0.0
2022-04-21 00:00:00-04:00,11.715051030152837,11.859414505814547,11.621215734699222,11.686179161071777,28600,0.0,0.0
2022-04-22 00:00:00-04:00,11.837758904947073,11.862300887173093,11.404670567474001,11.498506546020508,34000,0.0,0.0
2022-04-25 00:00:00-04:00,11.512942198924813,11.88106710470362,11.274743447030756,11.53459644317627,39900,0.0,0.0
2022-04-26 00:00:00-04:00,11.46241504082475,11.530987615247035,11.188125431511605,11.238652229309082,34900,0.0,0.0
2022-04-27 00:00:00-04:00,11.310833417682884,11.325269349915787,11.036543821498135,11.108725547790527,25900,0.0,0.0
2022-04-28 00:00:00-04:00,11.224215548886502,11.585122108459473,11.043761924912044,11.585122108459473,19000,0.0,0.0
2022-04-29 00:00:00-04:00,11.678960701102161,11.693397323835182,11.585124030089649,11.66452407836914,30100,0.0,0.0
2022-05-02 00:00:00-04:00,11.592340836898797,11.613995768187758,11.332487856815009,11.455196380615234,42600,0.0,0.0
2022-05-03 00:00:00-04:00,11.541813356781063,11.780012079838388,11.476849943515258,11.772793769836426,14100,0.0,0.0
2022-05-04 00:00:00-04:00,11.686177300450295,12.047084555390374,11.686177300450295,12.010993003845215,49400,0.0,0.0
2022-05-05 00:00:00-04:00,12.083175678970589,12.083175678970589,11.368579423288416,11.53459644317627,45500,0.0,0.0
2022-05-06 00:00:00-04:00,11.606777768847794,11.650086255834545,11.195343700593709,11.346924781799316,22000,0.0,0.0
2022-05-09 00:00:00-04:00,11.332488199180338,11.354142442747523,10.740600493586673,10.841654777526855,30200,0.0,0.0
2022-05-10 00:00:00-04:00,10.877744196165436,10.877744196165436,10.437437602970032,10.718945503234863,43800,0.0,0.0
2022-05-11 00:00:00-04:00,10.827217864132153,10.971580631312055,10.444656359011423,10.48074722290039,31900,0.0,0.0
2022-05-12 00:00:00-04:00,10.552927946925617,10.747818193076123,10.401346873822765,10.625109672546387,26300,0.0,0.0
2022-05-13 00:00:00-04:00,9.744496465352166,10.574582925939172,9.091975905690768,10.235330581665039,540300,0.0,0.0
2022-05-16 00:00:00-04:00,10.538492075959299,10.589018871161365,9.816677569068277,9.975476264953613,105900,0.0,0.0
2022-05-17 00:00:00-04:00,10.076532350026222,10.32194943650214,9.506298814898798,9.592916488647461,119300,0.0,0.0
2022-05-18 00:00:00-04:00,9.592915584980924,9.852768581748384,9.542388785481254,9.600133895874023,96700,0.0,0.0
2022-05-19 00:00:00-04:00,9.657877737634408,9.87442221735061,9.441333257918208,9.744495391845703,92300,0.0,0.0
2022-05-20 00:00:00-04:00,9.59515539509005,10.005842398211625,9.408479225630034,9.99837589263916,155300,0.45,0.0
2022-05-23 00:00:00-04:00,10.267188776818786,10.752546506877732,10.192518028142162,10.506134033203125,124400,0.0,0.0
2022-05-24 00:00:00-04:00,10.379195167268014,10.782415681527459,10.379195167268014,10.685344696044922,103900,0.0,0.0
2022-05-25 00:00:00-04:00,10.715213216338352,11.312576433769417,10.683851042127063,11.193103790283203,52500,0.0,0.0
2022-05-26 00:00:00-04:00,11.245373725891113,11.349911934000499,11.185636691397434,11.245373725891113,30900,0.0,0.0
2022-05-27 00:00:00-04:00,11.461916850879186,11.499251514302857,11.342443506739043,11.4171142578125,40300,0.0,0.0
2022-05-31 00:00:00-04:00,11.424582481384277,11.446983423833705,11.252840023637011,11.424582481384277,40900,0.0,0.0
2022-06-01 00:00:00-04:00,11.12589996446572,11.469384161720917,10.020777328496104,10.558404922485352,107800,0.0,0.0
2022-06-02 00:00:00-04:00,10.6032054305343,10.984024956526495,10.319457590311469,10.909354209899902,42000,0.0,0.0
2022-06-03 00:00:00-04:00,10.8272179940718,11.00642694858378,10.603206444875283,10.991493225097656,32400,0.0,0.0
2022-06-06 00:00:00-04:00,11.05122881198006,11.334976660570911,10.513601271907238,10.543469429016113,34200,0.0,0.0
2022-06-07 00:00:00-04:00,10.450880319174924,10.543471409974998,10.117849913177396,10.483735084533691,60600,0.0,0.0
2022-06-08 00:00:00-04:00,10.40906356412273,10.438931724669635,10.229854600841314,10.267189979553223,13900,0.0,0.0
2022-06-09 00:00:00-04:00,10.229854761308733,10.229854761308733,9.89383777185697,9.975975036621094,20200,0.0,0.0
2022-06-10 00:00:00-04:00,9.90877139083364,9.968507707935549,9.707160786529899,9.856501579284668,43400,0.0,0.0
2022-06-13 00:00:00-04:00,9.751964538769272,9.751964538769272,9.39727949074761,9.67729377746582,93100,0.0,0.0
2022-06-14 00:00:00-04:00,9.78183175154818,9.863969011320089,9.445814070406083,9.610089302062988,64300,0.0,0.0
2022-06-15 00:00:00-04:00,9.737028136870745,9.796764449014312,9.501816496819572,9.602621078491211,41700,0.0,0.0
2022-06-16 00:00:00-04:00,9.52048316003275,9.52048316003275,9.184466249748304,9.303938865661621,52500,0.0,0.0
2022-06-17 00:00:00-04:00,9.281539601112252,9.61755657196045,9.10979715069725,9.61755657196045,90700,0.0,0.0
2022-06-21 00:00:00-04:00,9.669824775641498,10.125315053789132,9.513016775512694,9.557819366455078,62700,0.0,0.0
2022-06-22 00:00:00-04:00,9.595154874689655,9.722094720006833,9.117263650430095,9.371143341064453,75900,0.0,0.0
2022-06-23 00:00:00-04:00,9.333807673845154,9.751962570963142,9.289005083680973,9.602621078491211,65000,0.0,0.0
2022-06-24 00:00:00-04:00,9.669825237867178,10.827217607274282,9.669825237867178,10.24478816986084,337800,0.0,0.0
2022-06-27 00:00:00-04:00,10.259722184350965,10.267189402095992,9.789298148110452,9.87143611907959,37500,0.0,0.0
2022-06-28 00:00:00-04:00,9.856500986687546,9.968507108604342,9.520484045163215,9.565286636352539,40400,0.0,0.0
2022-06-29 00:00:00-04:00,9.542885087669609,9.632489558902066,9.274071673972237,9.408478736877441,42400,0.0,0.0
2022-06-30 00:00:00-04:00,9.274073233076125,9.699694721011593,9.221804127431604,9.67729377746582,27100,0.0,0.0
2022-07-01 00:00:00-04:00,9.841567747022918,10.229853803883177,9.834100529439647,10.013309478759766,40100,0.0,0.0
2022-07-05 00:00:00-04:00,9.96850779963381,10.155183970322735,9.453281169749054,9.938639640808105,57800,0.0,0.0
2022-07-06 00:00:00-04:00,9.893836149802576,10.099179634104216,9.684759056971975,9.707159996032715,33600,0.0,0.0
2022-07-07 00:00:00-04:00,9.81916618347168,9.908771371058789,9.714627984808503,9.81916618347168,23100,0.0,0.0
2022-07-08 00:00:00-04:00,9.856501355581889,10.08051289568642,9.804232257332284,10.06557846069336,23400,0.0,0.0
2022-07-11 00:00:00-04:00,9.931173253767952,10.117849440071435,9.931173253767952,9.990909576416016,19100,0.0,0.0
2022-07-12 00:00:00-04:00,9.93864011323736,10.348580844043276,9.93864011323736,10.2522554397583,23600,0.0,0.0
2022-07-13 00:00:00-04:00,10.304523075800004,10.789880755208104,10.155182306144663,10.722677230834961,33700,0.0,0.0
2022-07-14 00:00:00-04:00,10.633074708412506,10.655476362031376,10.550937448149261,10.62560749053955,19800,0.0,0.0
2022-07-15 00:00:00-04:00,10.8272172877298,11.028827882487994,10.326925121603587,10.476265907287598,59700,0.0,0.0
2022-07-18 00:00:00-04:00,10.528535592268756,10.789881786107197,10.468799278699226,10.595738410949707,20200,0.0,0.0
2022-07-19 00:00:00-04:00,10.767481807304584,11.010160691848613,10.71521270629565,10.872020721435547,17600,0.0,0.0
2022-07-20 00:00:00-04:00,10.849618888967642,11.163234914079215,10.827217947777696,11.0885648727417,19100,0.0,0.0
2022-07-21 00:00:00-04:00,11.05122939196774,11.170702026673379,10.976558639220176,11.073630332946777,11800,0.0,0.0
2022-07-22 00:00:00-04:00,11.07363113022465,11.29017547424762,11.07363113022465,11.155768394470215,30000,0.0,0.0
2022-07-25 00:00:00-04:00,11.200571128049138,11.267774668755534,11.133367587342741,11.245373725891113,8200,0.0,0.0
2022-07-26 00:00:00-04:00,11.320042347538859,11.652325687958017,11.25283881529385,11.626191139221191,20600,0.0,0.0
2022-07-27 00:00:00-04:00,11.75313191616546,11.775533570094783,11.603791117202151,11.656060218811035,38000,0.0,0.0
2022-07-28 00:00:00-04:00,11.641127557089819,11.641127557089819,11.43205041946531,11.56645679473877,21500,0.0,0.0
2022-07-29 00:00:00-04:00,11.469383955779595,11.5365874928357,10.543470297060827,10.565871238708496,55500,0.0,0.0
2022-08-01 00:00:00-04:00,10.60320551682616,11.125898611127084,10.550936421029974,11.058695793151855,19800,0.0,0.0
2022-08-02 00:00:00-04:00,11.073630432031186,11.185635850041654,10.946690578492346,10.984025955200195,9500,0.0,0.0
2022-08-03 00:00:00-04:00,10.90935405362649,11.193101889784714,10.90935405362649,11.125898361206055,11300,0.0,0.0
2022-08-04 00:00:00-04:00,10.975064453081883,11.096030379149774,10.909354224447377,11.013893127441406,20300,0.0,0.0
2022-08-05 00:00:00-04:00,11.066163333909692,11.081844064116169,10.901888814000017,10.931756973266602,16900,0.0,0.0
2022-08-08 00:00:00-04:00,11.036295074454362,11.163234928213248,11.013894133236054,11.021361351013184,16700,0.0,0.0
2022-08-09 00:00:00-04:00,11.051229510008623,11.200570304985817,10.916822438472606,11.021361351013184,19500,0.0,0.0
2022-08-10 00:00:00-04:00,11.133367114262866,11.629925718022047,11.021361692586972,11.558988571166992,22100,0.0,0.0
2022-08-11 00:00:00-04:00,11.499250500360192,11.679953445663836,11.409646034240723,11.409646034240723,23900,0.0,0.0
2022-08-12 00:00:00-04:00,11.506719503272834,11.573923041321832,11.450716792269704,11.529120445251465,30100,0.0,0.0
2022-08-15 00:00:00-04:00,11.60379127115084,11.618725707301857,11.46191768828172,11.573923110961914,30900,0.0,0.0
2022-08-16 00:00:00-04:00,11.611258506774902,11.618725724861697,11.536587750133181,11.611258506774902,41900,0.0,0.0
2022-08-17 00:00:00-04:00,11.611257522921347,11.611257522921347,11.387245984090402,11.469383239746094,31300,0.0,0.0
2022-08-18 00:00:00-04:00,11.588857598608882,11.6859285855694,11.275241559175031,11.476851463317871,65200,0.0,0.0
2022-08-19 00:00:00-04:00,11.446081904075967,11.446081904075967,11.196852427412509,11.307621002197266,34400,0.45,0.0
2022-08-22 00:00:00-04:00,11.192236968026421,11.346082000982564,10.16916658187934,10.461472511291504,48100,0.0,0.0
2022-08-23 00:00:00-04:00,10.384548565542381,10.49993214505649,10.084550231778431,10.21531867980957,45100,0.0,0.0
2022-08-24 00:00:00-04:00,10.253780775633198,10.253780775633198,9.746091819440496,9.846091270446777,31600,0.0,0.0
2022-08-25 00:00:00-04:00,9.98455235096839,10.099936682144868,9.831476846640179,10.084551811218262,16600,0.0,0.0
2022-08-26 00:00:00-04:00,10.107628185032699,10.184550331795476,9.946090723162623,9.984551429748535,12900,0.0,0.0
2022-08-29 00:00:00-04:00,9.984551996099194,10.523010721936245,9.730707503560469,10.446087837219238,56400,0.0,0.0
2022-08-30 00:00:00-04:00,10.715317513352062,10.715317513352062,10.246089223326331,10.284550666809082,58400,0.0,0.0
2022-08-31 00:00:00-04:00,10.553780106309992,10.823008745260086,10.499933791647155,10.669163703918457,79700,0.0,0.0
2022-09-01 00:00:00-04:00,10.753777613282852,10.753777613282852,9.99993659157974,10.076859474182129,40000,0.0,0.0
2022-09-02 00:00:00-04:00,10.153782263205944,10.246089287992513,10.053782802956071,10.084551811218262,18100,0.0,0.0
2022-09-06 00:00:00-04:00,9.999936675470508,10.769162573583623,9.884553084189932,10.599932670593262,91900,0.0,0.0
2022-09-07 00:00:00-04:00,10.607624931581272,11.084544892554955,10.584548360422005,10.907623291015625,71000,0.0,0.0
2022-09-08 00:00:00-04:00,11.023006781553425,11.276851262801907,10.780700952576588,11.053775787353516,51300,0.0,0.0
2022-09-09 00:00:00-04:00,11.115313148619864,11.323004475812105,10.989160452297716,11.28454303741455,45300,0.0,0.0
2022-09-12 00:00:00-04:00,11.15377569540958,11.376851179974132,11.15377569540958,11.369158744812012,51200,0.0,0.0
2022-09-13 00:00:00-04:00,11.207620964498629,11.307620418068476,11.053775933464625,11.099929809570312,57100,0.0,0.0
2022-09-14 00:00:00-04:00,11.015314490511411,11.269158975073852,10.999930354206008,11.23838996887207,41500,0.0,0.0
2022-09-15 00:00:00-04:00,11.123006811403997,11.293775059219096,10.703009090152351,10.830700874328613,46000,0.0,0.0
2022-09-16 00:00:00-04:00,10.884546006028998,11.461465421195008,10.779931531898795,11.33838939666748,591900,0.0,0.0
2022-09-19 00:00:00-04:00,11.246084051707257,11.499928573465496,11.238391615631896,11.492236137390137,56400,0.0,0.0
2022-09-20 00:00:00-04:00,11.423005472432903,11.446082045166804,10.753778260830586,10.769163131713867,153500,0.0,0.0
2022-09-21 00:00:00-04:00,10.81531647805135,10.933007946865539,10.476856671200615,10.499933242797852,48800,0.0,0.0
2022-09-22 00:00:00-04:00,10.492243095563333,10.492243095563333,9.807631678977227,10.276859283447266,57100,0.0,0.0
2022-09-23 00:00:00-04:00,10.123012858806197,10.123012858806197,9.48455541215685,9.569169998168945,69100,0.0,0.0
2022-09-26 00:00:00-04:00,9.499940042464614,9.93839856536296,9.353786712437849,9.392248153686523,35600,0.0,0.0
2022-09-27 00:00:00-04:00,9.430708718183826,9.561477166117488,9.19224839148394,9.484554290771484,51200,0.0,0.0
2022-09-28 00:00:00-04:00,9.53071160761107,10.138400195005067,9.484557719002778,9.553788185119629,65000,0.0,0.0
2022-09-29 00:00:00-04:00,9.261479793860065,9.307633670576328,8.699945239759591,9.246095657348633,248200,0.0,0.0
2022-09-30 00:00:00-04:00,9.2460950938594,9.430709122291468,9.015327191523848,9.215325355529785,83400,0.0,0.0
2022-10-03 00:00:00-04:00,9.36917120865604,9.36917120865604,9.01532728374613,9.069172859191895,55500,0.0,0.0
2022-10-04 00:00:00-04:00,9.13840389935519,9.592247303655785,9.13840389935519,9.569169998168945,25400,0.0,0.0
2022-10-05 00:00:00-04:00,9.538400552252194,9.592246862319708,9.199941490185202,9.546092987060547,23200,0.0,0.0
2022-10-06 00:00:00-04:00,9.499939790371117,9.499939790371117,8.792251931102468,8.961481094360352,56600,0.0,0.0
2022-10-07 00:00:00-04:00,8.907635590991207,9.192249077259172,8.769174698475075,8.915328025817871,59000,0.0,0.0
2022-10-10 00:00:00-04:00,8.830712684042714,8.830712684042714,8.59225307384219,8.623022079467773,25700,0.0,0.0
2022-10-11 00:00:00-04:00,8.592252984970093,9.207633824707642,8.507638403772674,9.161479949951172,39900,0.0,0.0
2022-10-12 00:00:00-04:00,9.153787886819519,9.153787886819519,8.8368670459297,8.953789710998535,45100,0.0,0.0
2022-10-13 00:00:00-04:00,8.692252862655893,8.903789692837451,6.715341790366244,7.7537970542907715,514200,0.0,0.0
2022-10-14 00:00:00-04:00,7.753797541957631,7.838412132633802,6.44534403252441,6.876879692077637,312600,0.0,0.0
2022-10-17 00:00:00-04:00,7.038417538063053,7.692259925136046,6.961495378966336,7.0999555587768555,203200,0.0,0.0
2022-10-18 00:00:00-04:00,7.215338854922591,7.292261002901185,6.56149656235423,6.869187355041504,111100,0.0,0.0
2022-10-19 00:00:00-04:00,6.730727320387143,7.046109854596428,6.461497934135234,6.992264270782471,112400,0.0,0.0
2022-10-20 00:00:00-04:00,6.923033621384229,6.9653412838195985,6.488421277932943,6.638420104980469,69000,0.0,0.0
2022-10-21 00:00:00-04:00,6.538420478977916,7.53841434601039,6.49226659987567,7.353800296783447,117500,0.0,0.0
2022-10-24 00:00:00-04:00,7.476876852637737,7.476876852637737,6.97687951734925,7.0999555587768555,40900,0.0,0.0
2022-10-25 00:00:00-04:00,7.076878743095474,7.607645070642486,6.953802705864586,7.507645606994629,45200,0.0,0.0
2022-10-26 00:00:00-04:00,7.576875626453679,8.19994821257104,7.569183191170501,7.992257595062256,53100,0.0,0.0
2022-10-27 00:00:00-04:00,7.999949210122596,8.153794979756144,7.692259138037495,7.746104717254639,35700,0.0,0.0
2022-10-28 00:00:00-04:00,7.776873704515432,8.015334059962981,7.699951553486962,7.923027038574219,45500,0.0,0.0
2022-10-31 00:00:00-04:00,7.876872178368983,8.476868842927093,7.846103175078124,7.946102619171143,106300,0.0,0.0
2022-11-01 00:00:00-04:00,8.03841174158477,8.115334636823151,7.692260180194248,7.892259120941162,34100,0.0,0.0
2022-11-02 00:00:00-04:00,7.8614894369143045,7.953796463147672,7.492260598389801,7.538414478302002,50600,0.0,0.0
2022-11-03 00:00:00-04:00,7.4999523926986456,7.538413833738371,7.101493653489056,7.199954032897949,55500,0.0,0.0
2022-11-04 00:00:00-04:00,7.215339143270806,7.55379822180266,6.853802759191261,7.0230326652526855,87400,0.0,0.0
2022-11-07 00:00:00-05:00,7.046109171649431,7.611490681260396,6.999956028165467,7.146108627319336,83100,0.0,0.0
2022-11-08 00:00:00-05:00,6.530728960497679,6.82303494627804,6.330730012291465,6.769189357757568,134800,0.0,0.0
2022-11-09 00:00:00-05:00,6.761495971609565,6.969187327175504,6.161499944848555,6.261499404907227,81000,0.0,0.0
2022-11-10 00:00:00-05:00,6.438420744663839,7.392260691964188,6.369190295754929,7.223031520843506,120600,0.0,0.0
2022-11-11 00:00:00-05:00,7.36149202590391,7.815335448794179,7.2845698719033205,7.469183921813965,51600,0.0,0.0
2022-11-14 00:00:00-05:00,7.538414339569497,7.623028928661795,7.230723524196465,7.276877403259277,105400,0.0,0.0
2022-11-15 00:00:00-05:00,7.384567660883163,7.757641894000007,7.338413792056643,7.530720233917236,89400,0.0,0.0
2022-11-16 00:00:00-05:00,7.499953033973673,7.77302789488184,7.215339519689699,7.538414478302002,52500,0.0,0.0
2022-11-17 00:00:00-05:00,7.415339092293469,7.638414608611464,7.230724290078741,7.407646656036377,53700,0.0,0.0
2022-11-18 00:00:00-05:00,7.530721012947482,7.530721012947482,7.276876542119326,7.446106433868408,47200,0.0,0.0
2022-11-21 00:00:00-05:00,7.183584665816625,7.255181978681527,6.547165034282215,7.072211742401123,109900,0.32,0.0
2022-11-22 00:00:00-05:00,6.921061140903829,7.104032121310118,6.921061140903829,7.024479389190674,28900,0.0,0.0
2022-11-23 00:00:00-05:00,6.936971977770947,7.1119867742313785,6.666493599477996,6.690359115600586,92700,0.0,0.0
2022-11-25 00:00:00-05:00,6.348283217028121,6.471589636603347,5.8948342803348615,6.0062079429626465,93100,0.0,0.0
2022-11-28 00:00:00-05:00,5.9346108255376055,6.213044232018595,5.654586106568537,6.030073642730713,114600,0.0,0.0
2022-11-29 00:00:00-05:00,6.045984538628239,6.045984538628239,5.536849098358371,5.735730171203613,109900,0.0,0.0
2022-11-30 00:00:00-05:00,5.560714415210381,5.84710325604878,5.27432595370751,5.8073272705078125,213400,0.0,0.0
2022-12-01 00:00:00-05:00,5.918700221901708,6.109625851962002,5.365810754348304,5.497072219848633,212600,0.0,0.0
2022-12-02 00:00:00-05:00,5.107265875750711,5.4016097647056815,5.107265875750711,5.290236473083496,74500,0.0,0.0
