Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,39.62675301051695,40.339398967356104,39.12040344613267,40.076847076416016,230800,0.0,0.0
2022-03-17 00:00:00-04:00,39.87055923657836,41.3802399518858,39.64551217554425,41.3708610534668,150300,0.0,0.0
2022-03-18 00:00:00-04:00,41.080172334021704,42.074120770809955,40.470672816480906,41.755306243896484,348500,0.0,0.0
2022-03-21 00:00:00-04:00,42.03661326043405,42.42106573240698,40.51755401088176,40.8082389831543,199400,0.0,0.0
2022-03-22 00:00:00-04:00,41.06141512179523,41.5865188381657,40.67696265359508,41.32396697998047,176100,0.0,0.0
2022-03-23 00:00:00-04:00,41.14581408899397,42.01786556410835,40.4519223217519,41.427120208740234,124400,0.0,0.0
2022-03-24 00:00:00-04:00,41.558400368831144,42.09288312358583,41.11768513782222,41.53964614868164,157800,0.0,0.0
2022-03-25 00:00:00-04:00,41.820949328871286,42.60860863424113,41.11768221968398,42.364810943603516,319000,0.0,0.0
2022-03-28 00:00:00-04:00,42.036622985003284,42.139765827733996,40.30189522323507,41.286468505859375,143500,0.0,0.0
2022-03-29 00:00:00-04:00,41.520893780267514,42.26166941270184,41.38024248837615,41.68967819213867,204500,0.0,0.0
2022-03-30 00:00:00-04:00,41.56777167454595,41.633409644578755,40.63945762022311,40.9113883972168,163500,0.0,0.0
2022-03-31 00:00:00-04:00,40.91138537902522,41.33334628167864,40.62070040675269,40.8082389831543,138600,0.0,0.0
2022-04-01 00:00:00-04:00,41.042662994020574,41.4927534496581,39.83304288243166,40.33001708984375,151200,0.0,0.0
2022-04-04 00:00:00-04:00,40.273760464618036,40.67696719297053,38.92348543869295,39.0360107421875,159100,0.0,0.0
2022-04-05 00:00:00-04:00,38.923484898395394,39.60800129898129,37.84514424905001,37.995174407958984,126900,0.0,0.0
2022-04-06 00:00:00-04:00,37.65760547091817,38.31398875429147,37.001222187544876,37.03873062133789,255500,0.0,0.0
2022-04-07 00:00:00-04:00,37.02936112234908,37.057490663615205,35.42590930714811,35.6322021484375,316800,0.0,0.0
2022-04-08 00:00:00-04:00,35.95101231217991,35.95101231217991,34.7038836733387,34.891422271728516,223200,0.0,0.0
2022-04-11 00:00:00-04:00,34.78827610663435,36.026025856846594,34.72263813328986,35.57593536376953,211000,0.0,0.0
2022-04-12 00:00:00-04:00,36.10104682182556,36.9262146078849,35.75410269808537,35.9322624206543,141600,0.0,0.0
2022-04-13 00:00:00-04:00,36.1385545803448,36.869951253635115,35.88537798335932,36.69179153442383,199800,0.0,0.0
2022-04-14 00:00:00-04:00,36.794932199125135,37.741996882418405,36.569885177995474,37.170005798339844,179100,0.0,0.0
2022-04-18 00:00:00-04:00,37.10437595661448,38.24835837535628,37.10437595661448,37.58259963989258,145000,0.0,0.0
2022-04-19 00:00:00-04:00,37.40443072884267,39.1110252024749,37.40443072884267,39.01725769042969,178800,0.0,0.0
2022-04-20 00:00:00-04:00,39.25167909131293,40.611329444853155,39.25167909131293,39.6923942565918,207200,0.0,0.0
2022-04-21 00:00:00-04:00,40.076852965126825,40.076852965126825,38.53903909751499,38.698448181152344,189400,0.0,0.0
2022-04-22 00:00:00-04:00,38.48277114845689,38.48277114845689,36.31670749792354,36.560508728027344,150600,0.0,0.0
2022-04-25 00:00:00-04:00,35.51967992411284,36.494874303782055,33.10981815032156,33.60679244995117,446600,0.0,0.0
2022-04-26 00:00:00-04:00,33.203579046035884,33.52239356144858,32.481557832395346,32.631587982177734,295100,0.0,0.0
2022-04-27 00:00:00-04:00,33.97248365529687,34.70388018070734,31.74078207076124,32.247135162353516,356200,0.0,0.0
2022-04-28 00:00:00-04:00,32.80037779018792,33.963114326678394,31.806425647333192,33.6536750793457,385200,0.0,0.0
2022-04-29 00:00:00-04:00,33.400490554658916,34.79764913075051,33.10043027658567,33.26921463012695,415400,0.0,0.0
2022-05-02 00:00:00-04:00,33.391120432918584,33.70993497511695,31.131289099895227,32.378414154052734,369700,0.0,0.0
2022-05-03 00:00:00-04:00,33.184829970215844,34.910178748454605,32.640971934391374,34.79765701293945,334000,0.0,0.0
2022-05-04 00:00:00-04:00,34.535107062291885,36.24170171852932,34.21629247942326,35.960391998291016,260700,0.0,0.0
2022-05-05 00:00:00-04:00,35.62282802143215,35.74472508900695,33.78495376205264,34.30068588256836,248800,0.0,0.0
2022-05-06 00:00:00-04:00,34.113142598576516,34.33818605953724,33.12856940862034,33.50364303588867,185200,0.0,0.0
2022-05-09 00:00:00-04:00,33.09107008903361,33.728699365751346,32.369048596956105,32.584716796875,136200,0.0,0.0
2022-05-10 00:00:00-04:00,33.66304752553147,33.66304752553147,31.62825987090701,32.70660400390625,188300,0.0,0.0
2022-05-11 00:00:00-04:00,32.59408442714616,33.58803655379328,31.337580393347576,31.478235244750977,181000,0.0,0.0
2022-05-12 00:00:00-04:00,31.403218461021805,31.86268424753093,30.662443002934456,31.534494400024414,156600,0.0,0.0
2022-05-13 00:00:00-04:00,32.1346205757162,32.959788362479436,31.468861868862547,32.4346809387207,241100,0.0,0.0
2022-05-16 00:00:00-04:00,32.18149525136926,32.49093442542121,31.618883123821114,32.068973541259766,406700,0.0,0.0
2022-05-17 00:00:00-04:00,32.89414563987369,33.48488738231869,32.51906845168539,33.166072845458984,120200,0.0,0.0
2022-05-18 00:00:00-04:00,33.006668756468834,34.37569447014648,31.543871953291912,31.768918991088867,210400,0.0,0.0
2022-05-19 00:00:00-04:00,31.19693230417512,32.903527028907114,30.906247250862947,32.14399719238281,175800,0.0,0.0
2022-05-20 00:00:00-04:00,32.46280923895965,32.46280923895965,30.3061241209343,31.318830490112305,208700,0.0,0.0
2022-05-23 00:00:00-04:00,31.759541687326834,32.28464908386866,31.346959603830648,31.890817642211914,107500,0.0,0.0
2022-05-24 00:00:00-04:00,31.54387251193398,32.29402335620681,30.61556195995928,31.309450149536133,99400,0.0,0.0
2022-05-25 00:00:00-04:00,31.000016473406294,32.415926058944386,31.000016473406294,32.29402542114258,127500,0.0,0.0
2022-05-26 00:00:00-04:00,32.705197956459735,33.55591267793584,32.55396018439653,33.33850860595703,156100,0.275,0.0
2022-05-27 00:00:00-04:00,33.461395004283474,34.576775078145815,33.347963955359795,34.35936737060547,122600,0.0,0.0
2022-05-31 00:00:00-04:00,33.94346437651711,34.65239220694211,33.357418379654604,33.69770431518555,203700,0.0,0.0
2022-06-01 00:00:00-04:00,33.64098966418286,34.349917513015775,32.96041777544934,33.90565490722656,141200,0.0,0.0
2022-06-02 00:00:00-04:00,34.17977423651138,34.595677272704684,34.01908565632083,34.54841613769531,117700,0.0,0.0
2022-06-03 00:00:00-04:00,34.35937022301797,34.728015753933676,33.773324178100786,34.5578727722168,128800,0.0,0.0
2022-06-06 00:00:00-04:00,34.9359617916946,35.106104755436085,34.3971769417777,34.72801208496094,455100,0.0,0.0
2022-06-07 00:00:00-04:00,34.38772034670591,34.93595588828273,33.55591084294888,34.888694763183594,132500,0.0,0.0
2022-06-08 00:00:00-04:00,34.52950708898416,34.52950708898416,33.52755815832851,34.056888580322266,138900,0.0,0.0
2022-06-09 00:00:00-04:00,33.93401486088828,34.4160842170542,33.37632480253518,33.8394889831543,225200,0.0,0.0
2022-06-10 00:00:00-04:00,33.111653970788616,34.3877262004441,31.022680875988897,31.051036834716797,221100,0.0,0.0
2022-06-13 00:00:00-04:00,30.06798949406966,30.2286798616841,28.81082431316725,29.00932502746582,439500,0.0,0.0
2022-06-14 00:00:00-04:00,29.207824191479858,30.389372295026078,28.943158973988147,30.24758529663086,325800,0.0,0.0
2022-06-15 00:00:00-04:00,30.47444460915909,31.051036190832214,29.774967593431043,29.95456314086914,253500,0.0,0.0
2022-06-16 00:00:00-04:00,29.283443165425997,29.302348338985038,26.494994969744404,26.570613861083984,423600,0.0,0.0
2022-06-17 00:00:00-04:00,26.598968560098427,27.44023071470886,25.9940174580027,26.438278198242188,441000,0.0,0.0
2022-06-21 00:00:00-04:00,27.421327761693483,27.969565193069535,26.36266144443456,26.44773292541504,296700,0.0,0.0
2022-06-22 00:00:00-04:00,25.833326579150388,27.137752817663262,25.455232147907267,26.986515045166016,278900,0.0,0.0
2022-06-23 00:00:00-04:00,27.04323223304068,27.345707796725303,26.012923717429576,26.64623260498047,272800,0.0,0.0
2022-06-24 00:00:00-04:00,27.166115264891797,28.04518609606762,26.759663005066695,27.922306060791016,408700,0.0,0.0
2022-06-27 00:00:00-04:00,28.177516259010044,28.536707351498706,27.478041050828033,28.064088821411133,155700,0.0,0.0
2022-06-28 00:00:00-04:00,28.357113406607365,28.58397009751262,27.430781468020072,27.478042602539062,212600,0.0,0.0
2022-06-29 00:00:00-04:00,27.402424877145446,27.402424877145446,26.315402510663162,26.788021087646484,224300,0.0,0.0
2022-06-30 00:00:00-04:00,26.324851839874047,27.51585072278937,25.99401851635925,27.383516311645508,439000,0.0,0.0
2022-07-01 00:00:00-04:00,27.20392192449088,27.69544380179588,26.52335012024368,27.515850067138672,136800,0.0,0.0
2022-07-05 00:00:00-04:00,26.82582878169587,26.82582878169587,25.937307183358957,26.589519500732422,413700,0.0,0.0
2022-07-06 00:00:00-04:00,26.71239847075335,26.929802553221425,25.303995523652084,25.568660736083984,410200,0.0,0.0
2022-07-07 00:00:00-04:00,26.02237771256956,26.901446691019757,25.663186609081095,26.627328872680664,446500,0.0,0.0
2022-07-08 00:00:00-04:00,26.665137488911046,27.232280104456027,26.192518943106343,26.466638565063477,199900,0.0,0.0
2022-07-11 00:00:00-04:00,26.23033005285498,26.457186745072605,25.814425215674305,26.088544845581055,135700,0.0,0.0
2022-07-12 00:00:00-04:00,25.89004226312597,27.07158857747669,25.89004226312597,26.580066680908203,240300,0.0,0.0
2022-07-13 00:00:00-04:00,26.201968948623982,26.84473039604894,25.776613381049106,26.438278198242188,157300,0.0,0.0
2022-07-14 00:00:00-04:00,25.767163907244857,25.833330216667033,24.68959417574837,25.181116104125977,319100,0.0,0.0
2022-07-15 00:00:00-04:00,25.88058798797891,27.487491591830366,25.19056541810595,25.69154167175293,233100,0.0,0.0
2022-07-18 00:00:00-04:00,26.211422492957716,26.72185135617903,25.8427806270067,26.069637298583984,221500,0.0,0.0
2022-07-19 00:00:00-04:00,26.580066786743725,27.288994578176936,25.918400126914083,27.241731643676758,236500,0.0,0.0
2022-07-20 00:00:00-04:00,27.288994720530972,28.290945499505575,27.04323286853784,28.064088821411133,201000,0.0,0.0
2022-07-21 00:00:00-04:00,27.657634166482723,28.026276010627377,26.929801261415594,27.96010971069336,170800,0.0,0.0
2022-07-22 00:00:00-04:00,27.88449614377845,28.281495822009134,27.25118717619371,28.026281356811523,123600,0.0,0.0
2022-07-25 00:00:00-04:00,27.96011146158661,28.73520554288773,27.714349615801474,28.687944412231445,126900,0.0,0.0
2022-07-26 00:00:00-04:00,28.46108704537021,28.95260892204997,28.272038921565013,28.65958595275879,110000,0.0,0.0
2022-07-27 00:00:00-04:00,28.404372642555117,29.661537847435568,28.281492619281106,29.444133758544922,162900,0.0,0.0
2022-07-28 00:00:00-04:00,29.907298222879604,31.48584589421551,29.907298222879604,31.258987426757812,198500,0.0,0.0
2022-07-29 00:00:00-04:00,31.62763472228845,34.20813175385991,31.62763472228845,33.79222869873047,280100,0.0,0.0
2022-08-01 00:00:00-04:00,33.357413029476355,33.461389671522205,32.60122418613311,33.064388275146484,322000,0.0,0.0
2022-08-02 00:00:00-04:00,32.875342334888714,33.612629660928604,32.31765234999114,32.58232116699219,218100,0.0,0.0
2022-08-03 00:00:00-04:00,32.695748774959135,33.149462113375534,32.16641474391013,32.752464294433594,196900,0.0,0.0
2022-08-04 00:00:00-04:00,32.73355222790029,33.28178771086118,32.412171563477585,32.79026412963867,122900,0.0,0.0
2022-08-05 00:00:00-04:00,32.4405342313835,33.168367169331646,32.4405342313835,33.07384490966797,130000,0.0,0.0
2022-08-08 00:00:00-04:00,33.21562728589648,33.6693406088688,32.336556595827304,32.54450988769531,150200,0.0,0.0
2022-08-09 00:00:00-04:00,32.61067861102396,32.6484889588619,31.97737151080801,32.487796783447266,156200,0.0,0.0
2022-08-10 00:00:00-04:00,33.32906255849805,33.96237336649954,33.05494650701072,33.12111282348633,161000,0.0,0.0
2022-08-11 00:00:00-04:00,33.404674997393926,34.028531259587986,33.16836575253568,33.423580169677734,189000,0.0,0.0
2022-08-12 00:00:00-04:00,33.281793465211074,33.75441195897139,32.94150757277678,33.272342681884766,156100,0.0,0.0
2022-08-15 00:00:00-04:00,33.215629158531755,33.8205802899342,32.932058766411004,33.68824768066406,166100,0.0,0.0
2022-08-16 00:00:00-04:00,33.68825320412054,34.047444349455425,33.39523198006298,33.59373092651367,160800,0.0,0.0
2022-08-17 00:00:00-04:00,33.11165024637932,33.11165024637932,32.6673913178415,33.017127990722656,135800,0.0,0.0
2022-08-18 00:00:00-04:00,32.932060104592715,33.489750127602086,32.63903531087819,33.253440856933594,483600,0.0,0.0
2022-08-19 00:00:00-04:00,32.7997199900359,33.32905032759013,32.279840434598356,32.52560043334961,131600,0.0,0.0
2022-08-22 00:00:00-04:00,31.920658185357983,32.17587264213431,31.372418921365846,31.514205932617188,193700,0.0,0.0
2022-08-23 00:00:00-04:00,31.49529296113511,32.308197265392494,31.457482620055092,31.750507354736328,125100,0.0,0.0
2022-08-24 00:00:00-04:00,31.65599633209337,32.4027310013341,31.55201966015262,32.0718994140625,224400,0.0,0.0
2022-08-25 00:00:00-04:00,32.257717815474685,33.53468528204399,32.257717815474685,33.45845031738281,124600,0.275,0.0
2022-08-26 00:00:00-04:00,33.52516414992018,33.70622540897142,31.93371758520617,31.962308883666992,109900,0.0,0.0
2022-08-29 00:00:00-04:00,31.590648956160077,31.971831058590514,31.27617017727977,31.609704971313477,150400,0.0,0.0
2022-08-30 00:00:00-04:00,31.552530228582885,31.59064953009546,30.22791358307435,30.370859146118164,114600,0.0,0.0
2022-08-31 00:00:00-04:00,30.599567430355265,30.685334035322803,29.86578728457887,30.170734405517578,131100,0.0,0.0
2022-09-01 00:00:00-04:00,29.79908077569702,30.13261737583326,28.98906383754565,29.560840606689453,142500,0.0,0.0
2022-09-02 00:00:00-04:00,29.856258193655027,30.323208711272688,29.303541068961852,29.45601463317871,165500,0.0,0.0
2022-09-06 00:00:00-04:00,29.551311208911272,29.722844423896362,28.77941355910663,29.656137466430664,171400,0.0,0.0
2022-09-07 00:00:00-04:00,29.360718636715095,30.523330035523546,29.19871524512776,30.456623077392578,318900,0.0,0.0
2022-09-08 00:00:00-04:00,29.95155622858161,30.8663976628413,29.389309248832205,30.742511749267578,110800,0.0,0.0
2022-09-09 00:00:00-04:00,30.990283597740927,32.08618626393427,30.96169593891836,31.447704315185547,103500,0.0,0.0
2022-09-12 00:00:00-04:00,31.82888856099686,32.152895341627,31.438174822759617,31.81935691833496,108600,0.0,0.0
2022-09-13 00:00:00-04:00,30.847337739081954,31.266642785851968,29.74190344031346,29.942026138305664,113300,0.0,0.0
2022-09-14 00:00:00-04:00,30.065912767616712,30.17073903814574,29.294015022014463,29.80861473083496,130000,0.0,0.0
2022-09-15 00:00:00-04:00,29.61802036268086,30.332740933032838,29.28448373299092,29.551313400268555,95800,0.0,0.0
2022-09-16 00:00:00-04:00,28.893768508464387,29.284482255128882,28.46493727847151,29.017654418945312,281100,0.0,0.0
2022-09-19 00:00:00-04:00,29.436957695633478,30.44709742368208,29.170129842481977,30.275564193725586,170900,0.0,0.0
2022-09-20 00:00:00-04:00,29.808612629275018,29.961086202406584,29.112949907030334,29.68472671508789,109100,0.0,0.0
2022-09-21 00:00:00-04:00,29.884846908025036,30.256500984141972,29.027180859096394,29.112947463989258,129100,0.0,0.0
2022-09-22 00:00:00-04:00,29.22730714738232,29.22730714738232,27.931279907066262,27.959869384765625,109000,0.0,0.0
2022-09-23 00:00:00-04:00,27.454799026888203,27.69303921723725,26.320777029519192,26.759138107299805,169100,0.0,0.0
2022-09-26 00:00:00-04:00,26.37795315138515,26.959259775112358,25.672762433199328,26.16830062866211,257900,0.0,0.0
2022-09-27 00:00:00-04:00,26.463718267110266,26.99737573387809,25.863352026571764,26.263595581054688,173500,0.0,0.0
2022-09-28 00:00:00-04:00,26.587600366056677,27.778801115589935,26.501833766680036,27.550090789794922,137700,0.0,0.0
2022-09-29 00:00:00-04:00,26.921142153380522,27.302326103531016,26.39701444912715,27.178442001342773,157000,0.0,0.0
2022-09-30 00:00:00-04:00,27.207031227835547,27.99798865154218,26.930673529677797,27.00691032409668,148700,0.0,0.0
2022-10-03 00:00:00-04:00,27.435739001834094,28.474464476577403,26.978316491499527,28.121870040893555,146000,0.0,0.0
2022-10-04 00:00:00-04:00,29.122478859656347,29.970615129611108,28.989064941572178,29.92296600341797,154700,0.0,0.0
2022-10-05 00:00:00-04:00,29.532252149540412,29.970615020783985,29.017654311921262,29.799081802368164,85600,0.0,0.0
2022-10-06 00:00:00-04:00,29.417896010194763,30.142144503326374,29.17965584814068,29.37024688720703,85100,0.0,0.0
2022-10-07 00:00:00-04:00,29.07483108078603,29.093890730954985,27.750216293724616,27.940807342529297,105400,0.0,0.0
2022-10-10 00:00:00-04:00,28.121871481230873,28.25528540236297,27.473857891226384,27.826454162597656,84700,0.0,0.0
2022-10-11 00:00:00-04:00,27.521503537941445,28.27434334484834,27.26420553668038,27.797863006591797,125300,0.0,0.0
2022-10-12 00:00:00-04:00,27.835983734535642,27.91222234247025,27.28326655040893,27.302326202392578,137200,0.0,0.0
2022-10-13 00:00:00-04:00,26.778195970636514,28.483994674463702,26.092063104965806,28.29340362548828,128600,0.0,0.0
2022-10-14 00:00:00-04:00,28.49352855176641,28.59835482506915,27.445271271624602,27.511980056762695,97000,0.0,0.0
2022-10-17 00:00:00-04:00,28.074222642575375,28.808002851602467,27.921749068963038,28.70317840576172,122000,0.0,0.0
2022-10-18 00:00:00-04:00,29.5799031063745,29.92296774681142,28.950947327378568,29.522724151611328,109900,0.0,0.0
2022-10-19 00:00:00-04:00,28.87470817565918,29.494134078169775,28.426817305771895,28.87470817565918,179600,0.0,0.0
2022-10-20 00:00:00-04:00,29.046243892981874,29.24636660025937,27.588215075171696,27.835983276367188,177100,0.0,0.0
2022-10-21 00:00:00-04:00,27.978929495693425,29.436958347346494,27.71209981900608,29.160600662231445,171100,0.0,0.0
2022-10-24 00:00:00-04:00,29.408366932047525,29.98967170622714,28.531643040730145,29.713314056396484,163000,0.0,0.0
2022-10-25 00:00:00-04:00,29.703786729447973,30.7615719287826,29.541783328810652,30.2088565826416,204700,0.0,0.0
2022-10-26 00:00:00-04:00,30.237442727995717,30.866396647772643,29.751432550417494,30.22791290283203,116700,0.0,0.0
2022-10-27 00:00:00-04:00,31.39052613608978,31.924185470558733,30.71392486872763,31.3619384765625,186300,0.0,0.0
2022-10-28 00:00:00-04:00,31.895594921242324,35.56449206194544,31.895594921242324,35.04989242553711,346200,0.0,0.0
2022-10-31 00:00:00-04:00,34.9260155236283,36.2125111771342,34.459063122094264,35.98379898071289,228700,0.0,0.0
2022-11-01 00:00:00-04:00,36.26968779607458,37.43229745007489,36.02191596299185,36.9462890625,365300,0.0,0.0
2022-11-02 00:00:00-04:00,36.898638878268216,37.67053470638222,35.65978707983878,35.850379943847656,219700,0.0,0.0
2022-11-03 00:00:00-04:00,35.27860798828368,37.775364176959,35.116602767754316,37.47041702270508,210100,0.0,0.0
2022-11-04 00:00:00-04:00,37.50853533757467,38.842678193471116,37.49900369442339,38.69020462036133,202000,0.0,0.0
2022-11-07 00:00:00-05:00,39.13809890358179,39.21433751082679,37.71818937858399,38.518672943115234,249700,0.0,0.0
2022-11-08 00:00:00-05:00,38.680673004443,39.06185871928991,38.14701373070861,38.8140869140625,207200,0.0,0.0
2022-11-09 00:00:00-05:00,38.318551587185006,38.53773212747045,37.50853638894505,37.74677658081055,158900,0.0,0.0
2022-11-10 00:00:00-05:00,39.41445180909726,39.929051416153214,38.88079255341817,39.53833770751953,394400,0.0,0.0
2022-11-11 00:00:00-05:00,39.986229574939586,40.805776347828605,39.49068958121003,39.929054260253906,185700,0.0,0.0
2022-11-14 00:00:00-05:00,39.566921808330264,40.48176304851854,39.10950118823613,39.786102294921875,126600,0.0,0.0
2022-11-15 00:00:00-05:00,40.40553794884671,40.6818938083033,39.45257718246123,39.83375930786133,154600,0.0,0.0
2022-11-16 00:00:00-05:00,39.64316759620228,40.033881376528186,39.10951187785877,39.29057312011719,105800,0.0,0.0
2022-11-17 00:00:00-05:00,38.24231217915674,38.93797302246094,37.651473954495856,38.93797302246094,173000,0.0,0.0
2022-11-18 00:00:00-05:00,39.68128441205516,39.986231556344684,38.58538174828242,38.99515151977539,123200,0.0,0.0
2022-11-21 00:00:00-05:00,38.94749950597102,39.633632315378954,38.81408560086531,39.53833770751953,153000,0.0,0.0
2022-11-22 00:00:00-05:00,39.929056938607786,40.615186207655704,39.519283524676574,40.596126556396484,160000,0.0,0.0
2022-11-23 00:00:00-05:00,40.31023461816045,40.72000798695829,39.90046124936261,40.529415130615234,124400,0.0,0.0
2022-11-25 00:00:00-05:00,40.4478864972008,40.534211280569814,39.90116408883543,40.217689514160156,58100,0.275,0.0
2022-11-28 00:00:00-05:00,39.75729857007167,39.92035448888282,38.88446057329578,39.2585334777832,150500,0.0,0.0
2022-11-29 00:00:00-05:00,39.21057262828374,39.41199591934159,38.356918401396825,38.54874801635742,132900,0.0,0.0
2022-11-30 00:00:00-05:00,38.673437088845134,40.23687320589939,37.49366748874538,40.217689514160156,320100,0.0,0.0
2022-12-01 00:00:00-05:00,40.65890470853247,40.97543014367485,39.881985293028784,40.821964263916016,217100,0.0,0.0
2022-12-02 00:00:00-05:00,39.910761522322495,41.67562108045245,39.55587233901657,41.12889862060547,172900,0.0,0.0
