Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,50.984195835103705,51.22068786621094,50.856093792186336,51.22068786621094,2700,0.0,0.0
2022-06-15 00:00:00-04:00,51.398066381177955,51.871054272415876,49.93968611011762,51.388214111328125,9900,0.0,0.0
2022-06-16 00:00:00-04:00,50.60976048580554,50.60976048580554,49.59480739193076,49.8707160949707,10500,0.0,0.0
2022-06-17 00:00:00-04:00,49.94953620318171,53.86154498346407,49.919975635946834,53.65461349487305,28900,0.0,0.0
2022-06-21 00:00:00-04:00,53.07323340905162,53.84183825129594,52.08784104351846,53.063377380371094,7300,0.0,0.0
2022-06-22 00:00:00-04:00,52.866299985591105,53.70388196214529,52.18637687243747,52.37360382080078,10800,0.0,0.0
2022-06-23 00:00:00-04:00,52.18637877648235,53.17177114201551,52.18637877648235,53.063377380371094,8600,0.0,0.0
2022-06-24 00:00:00-04:00,52.28491680905926,56.31517146779249,52.28491680905926,56.157508850097656,25200,0.0,0.0
2022-06-27 00:00:00-04:00,56.1279446719499,56.955674356758394,55.03908662830436,55.65495681762695,4600,0.0,0.0
2022-06-28 00:00:00-04:00,55.69930026589904,55.69930026589904,54.50204849243164,54.50204849243164,4100,0.0,0.0
2022-06-29 00:00:00-04:00,54.40350774185365,55.21645713757705,53.25060056022552,53.63490295410156,13900,0.0,0.0
2022-06-30 00:00:00-04:00,53.74329956698143,53.74329956698143,53.19147849882058,53.29001998901367,3100,0.0,0.0
2022-07-01 00:00:00-04:00,53.63884159195064,53.63884159195064,52.61994934082031,52.61994934082031,2600,0.0,0.0
2022-07-05 00:00:00-04:00,52.73819232350141,52.73819232350141,51.72323953480706,52.15681076049805,4400,0.0,0.0
2022-07-06 00:00:00-04:00,52.60024642944336,52.60024642944336,52.60024642944336,52.60024642944336,1300,0.0,0.0
2022-07-07 00:00:00-04:00,54.585806297666686,54.585806297666686,52.757904052734375,52.757904052734375,4100,0.0,0.0
2022-07-08 00:00:00-04:00,52.76775745896201,52.76775745896201,51.762656851489844,52.02871322631836,17300,0.0,0.0
2022-07-11 00:00:00-04:00,51.92032014113752,52.06813049316406,51.92032014113752,52.06813049316406,2000,0.0,0.0
2022-07-12 00:00:00-04:00,52.11739741929169,52.37360151874646,51.78236389160156,51.78236389160156,3800,0.0,0.0
2022-07-13 00:00:00-04:00,52.58053049425959,52.65935991874325,51.68382370679112,51.8611946105957,2400,0.0,0.0
2022-07-14 00:00:00-04:00,51.27981948852539,51.27981948852539,51.27981948852539,51.27981948852539,1600,0.0,0.0
2022-07-15 00:00:00-04:00,52.01886110394866,54.147308349609375,52.01886110394866,54.147308349609375,4200,0.0,0.0
2022-07-18 00:00:00-04:00,53.83198401750333,53.83198401750333,52.37360382080078,52.37360382080078,2400,0.0,0.0
2022-07-19 00:00:00-04:00,53.408260345458984,53.408260345458984,53.408260345458984,53.408260345458984,2700,0.0,0.0
2022-07-20 00:00:00-04:00,53.51665809542461,54.04876708984375,53.51665809542461,54.04876708984375,1900,0.0,0.0
2022-07-21 00:00:00-04:00,52.96483709267881,53.309722900390625,52.96483709267881,53.309722900390625,2800,0.0,0.0
2022-07-22 00:00:00-04:00,54.60157724614611,54.60157724614611,53.21118927001953,53.21118927001953,2900,0.0,0.0
2022-07-25 00:00:00-04:00,53.21118927001953,53.21118927001953,53.21118927001953,53.21118927001953,1400,0.0,0.0
2022-07-26 00:00:00-04:00,53.14221210316518,53.30972700581899,53.14221210316518,53.21118927001953,1500,0.0,0.0
2022-07-27 00:00:00-04:00,54.54146957397461,54.54146957397461,54.54146957397461,54.54146957397461,1900,0.0,0.0
2022-07-28 00:00:00-04:00,55.15240919146675,55.15240919146675,53.900960497661416,54.04876708984375,2600,0.0,0.0
2022-07-29 00:00:00-04:00,54.25570233325642,54.314823466540005,54.04876708984375,54.04876708984375,4400,0.0,0.0
2022-08-01 00:00:00-04:00,53.822131206975534,54.98489452611518,52.738201083222684,53.881256103515625,6900,0.0,0.0
2022-08-02 00:00:00-04:00,52.8101276634563,53.408263010372856,52.8101276634563,53.398406982421875,1800,0.0,0.0
2022-08-03 00:00:00-04:00,53.398406982421875,53.398406982421875,52.87615027021867,53.398406982421875,4500,0.0,0.0
2022-08-04 00:00:00-04:00,53.64475631713867,53.64475631713867,53.64475631713867,53.64475631713867,900,0.0,0.0
2022-08-05 00:00:00-04:00,53.309722900390625,53.309722900390625,53.309722900390625,53.309722900390625,1300,0.0,0.0
2022-08-08 00:00:00-04:00,53.792565486134045,54.65478374348527,53.792565486134045,53.80241775512695,2100,0.0,0.0
2022-08-09 00:00:00-04:00,54.64985530198739,54.64985530198739,53.014104256910436,53.83198165893555,3200,0.0,0.0
2022-08-10 00:00:00-04:00,53.63490370261728,54.4330728264804,53.408263922526764,54.078330993652344,6200,0.0,0.0
2022-08-11 00:00:00-04:00,53.65461349487305,53.65461349487305,53.65461349487305,53.65461349487305,1100,0.0,0.0
2022-08-12 00:00:00-04:00,54.196572719238624,55.142548359093624,53.50679740556279,54.107887268066406,2900,0.0,0.0
2022-08-15 00:00:00-04:00,55.369186946121324,55.369186946121324,55.17211151123047,55.17211151123047,2000,0.0,0.0
2022-08-16 00:00:00-04:00,55.65495005569562,56.66990280151367,55.65495005569562,56.66990280151367,3200,0.0,0.0
2022-08-17 00:00:00-04:00,54.94546890258789,54.94546890258789,54.94546890258789,54.94546890258789,1700,0.0,0.0
2022-08-18 00:00:00-04:00,55.89637432784337,55.89637432784337,54.442922250976686,55.16225814819336,4700,0.0,0.0
2022-08-19 00:00:00-04:00,54.571029289735954,55.13270262742937,53.29001998901367,53.29001998901367,5300,0.0,0.0
2022-08-22 00:00:00-04:00,52.03857012005221,52.137107849121094,52.03857012005221,52.137107849121094,3100,0.0,0.0
2022-08-23 00:00:00-04:00,52.314473641282646,53.19147212455071,52.05827331542969,52.05827331542969,4300,0.0,0.0
2022-08-24 00:00:00-04:00,51.60499415636162,51.62470245361328,51.60499415636162,51.62470245361328,2400,0.0,0.0
2022-08-25 00:00:00-04:00,52.5706787109375,52.5706787109375,52.5706787109375,52.5706787109375,1500,0.0,0.0
2022-08-26 00:00:00-04:00,52.57067426391718,52.57067426391718,51.79221725463867,51.79221725463867,6400,0.0,0.0
2022-08-29 00:00:00-04:00,52.36374905599728,52.69878260649787,51.476898193359375,51.476898193359375,2200,0.0,0.0
2022-08-30 00:00:00-04:00,51.14186433618056,51.14186433618056,51.00390625,51.00390625,1600,0.0,0.0
2022-08-31 00:00:00-04:00,51.09653084304895,51.09653084304895,50.363399505615234,50.363399505615234,4600,0.0,0.0
2022-09-01 00:00:00-04:00,50.36340166138619,50.61960200852551,50.36340166138619,50.55062484741211,4000,0.0,0.0
2022-09-02 00:00:00-04:00,50.60088835599029,50.74771011387819,50.16632843017578,50.16632843017578,2000,0.0,0.0
2022-09-06 00:00:00-04:00,50.343690940336934,50.343690940336934,49.72289276123047,49.72289276123047,3800,0.0,0.0
2022-09-07 00:00:00-04:00,50.94478208868817,50.99405095133926,50.70828628540039,50.70828628540039,3300,0.0,0.0
2022-09-08 00:00:00-04:00,50.11705261092013,50.47179443774741,50.11705261092013,50.20573806762695,2600,0.0,0.0
2022-09-09 00:00:00-04:00,50.225475974055215,50.630042513706364,50.225475974055215,50.29454803466797,2500,0.07,0.0
2022-09-12 00:00:00-04:00,50.876727528651486,51.301029463891496,50.34881750654749,50.54123306274414,3000,0.0,0.0
2022-09-13 00:00:00-04:00,50.383345382382565,50.4228124346978,48.95256028095263,48.99203109741211,17500,0.0,0.0
2022-09-14 00:00:00-04:00,49.17951809640171,49.6531566618392,48.85388946533203,48.85388946533203,9300,0.0,0.0
2022-09-15 00:00:00-04:00,48.98216840297662,49.253525599134946,48.69601058959961,48.69601058959961,12300,0.0,0.0
2022-09-16 00:00:00-04:00,48.459191306453775,48.72561369849182,47.96581734285989,48.22237014770508,16500,0.0,0.0
2022-09-19 00:00:00-04:00,48.40985407527041,49.554481506347656,48.26184038233116,49.554481506347656,8200,0.0,0.0
2022-09-20 00:00:00-04:00,49.01176841603627,49.48541074009937,49.01176841603627,49.23872375488281,4300,0.0,0.0
2022-09-21 00:00:00-04:00,48.50853115679715,51.241823547497695,48.50853115679715,50.68924331665039,13900,0.0,0.0
2022-09-22 00:00:00-04:00,50.20573836774531,50.87672729649824,50.12679672241211,50.12679672241211,2600,0.0,0.0
2022-09-23 00:00:00-04:00,48.46413126502391,49.28806496864016,48.10396657699287,48.36051940917969,25900,0.0,0.0
2022-09-26 00:00:00-04:00,48.11382236983787,48.99203109741211,48.11382236983787,48.99203109741211,35200,0.0,0.0
2022-09-27 00:00:00-04:00,49.25845651674246,49.53474850606019,49.159783226079185,49.18938446044922,21700,0.0,0.0
2022-09-28 00:00:00-04:00,48.913091070152646,50.817514739179664,48.913091070152646,50.491886138916016,21700,0.0,0.0
2022-09-29 00:00:00-04:00,49.840640845467384,49.978788730181016,48.97230529785156,48.97230529785156,4500,0.0,0.0
2022-09-30 00:00:00-04:00,49.52487872774308,49.65315701642703,48.626938235244914,48.77495193481445,6300,0.0,0.0
2022-10-03 00:00:00-04:00,48.972303482616496,50.807655334472656,48.898296631013615,50.807655334472656,5300,0.0,0.0
2022-10-04 00:00:00-04:00,51.05434647983017,53.225189208984375,51.05434647983017,53.225189208984375,8300,0.0,0.0
2022-10-05 00:00:00-04:00,52.69234216476972,52.79101545435362,52.60353469848633,52.60353469848633,6200,0.0,0.0
2022-10-06 00:00:00-04:00,52.34697588207713,52.34697588207713,50.74844532155037,51.034603118896484,4100,0.0,0.0
2022-10-07 00:00:00-04:00,50.570835245066675,50.86685889367223,49.52488100490581,50.07746124267578,2400,0.0,0.0
2022-10-10 00:00:00-04:00,49.978785932048694,50.12186107452384,49.64329147338867,49.64329147338867,4900,0.0,0.0
2022-10-11 00:00:00-04:00,49.63342104130534,50.28467453654728,49.63342104130534,49.84063720703125,2200,0.0,0.0
2022-10-12 00:00:00-04:00,49.6827605351051,50.07746124267578,49.65513171142385,50.07746124267578,3600,0.0,0.0
2022-10-13 00:00:00-04:00,49.09071800712624,53.2054557800293,49.09071800712624,53.2054557800293,6700,0.0,0.0
2022-10-14 00:00:00-04:00,53.66922488723046,53.66922488723046,52.14963201373416,52.48512649536133,5800,0.0,0.0
2022-10-17 00:00:00-04:00,55.00626399196111,55.0605354309082,53.688956368379344,55.0605354309082,4500,0.0,0.0
2022-10-18 00:00:00-04:00,55.09014132888229,56.04728430636628,55.09014132888229,55.544044494628906,2600,0.0,0.0
2022-10-19 00:00:00-04:00,55.56378031263603,55.56378031263603,53.32386193812521,54.74477767944336,4700,0.0,0.0
2022-10-20 00:00:00-04:00,53.94551568897306,54.56716803289769,53.94551568897306,54.162601470947266,8700,0.0,0.0
2022-10-21 00:00:00-04:00,54.1724723860727,54.981605529785156,54.12313196958305,54.981605529785156,6700,0.0,0.0
2022-10-24 00:00:00-04:00,55.652584075927734,55.652584075927734,55.652584075927734,55.652584075927734,1600,0.0,0.0
2022-10-25 00:00:00-04:00,55.75126503705499,58.376014709472656,55.75126503705499,58.376014709472656,3200,0.0,0.0
2022-10-26 00:00:00-04:00,58.21813065468434,59.76732467775368,57.18204603145536,57.62608337402344,7500,0.0,0.0
2022-10-27 00:00:00-04:00,57.754350209604034,57.80369061320902,56.90574645996094,56.90574645996094,4500,0.0,0.0
2022-10-28 00:00:00-04:00,56.738010255529026,57.52740790625523,56.343309548093465,56.77748107910156,8600,0.0,0.0
2022-10-31 00:00:00-04:00,57.02416867341063,58.22799869173667,56.16569519042969,56.16569519042969,5900,0.0,0.0
2022-11-01 00:00:00-04:00,56.93535388957008,56.95508929902712,54.13298973712657,54.64609909057617,5400,0.0,0.0
2022-11-02 00:00:00-04:00,54.99146587731101,57.78790936264985,54.379683168056346,55.37629699707031,6300,0.0,0.0
2022-11-03 00:00:00-04:00,55.4157600402832,55.4157600402832,55.4157600402832,55.4157600402832,600,0.0,0.0
2022-11-04 00:00:00-04:00,56.53079291641627,57.84316577800524,55.682189047768055,56.82681655883789,5100,0.0,0.0
2022-11-07 00:00:00-05:00,57.73462013130799,57.73462013130799,57.497802734375,57.497802734375,1600,0.0,0.0
2022-11-08 00:00:00-05:00,57.5422086956612,57.759294461812644,57.19191360473633,57.19191360473633,3900,0.0,0.0
2022-11-09 00:00:00-05:00,57.132703432511114,57.152435077551715,56.24462883990744,56.73800277709961,3500,0.0,0.0
2022-11-10 00:00:00-05:00,58.09972344311656,58.21319735548673,57.576744442155416,57.72475814819336,14100,0.0,0.0
2022-11-11 00:00:00-05:00,57.75435188318927,57.95170221089502,56.66893072702426,56.73800277709961,4000,0.0,0.0
2022-11-14 00:00:00-05:00,55.78086441233596,55.859806060791016,55.78086441233596,55.859806060791016,2100,0.0,0.0
2022-11-15 00:00:00-05:00,56.33343991158634,56.639333127353076,55.60324478149414,55.60324478149414,5200,0.0,0.0
2022-11-16 00:00:00-05:00,55.391098788754206,55.70192682602769,55.14934657632094,55.55391311645508,5400,0.0,0.0
2022-11-17 00:00:00-05:00,56.09661875032424,56.09661875032424,55.60324478149414,55.60324478149414,2000,0.0,0.0
2022-11-18 00:00:00-05:00,56.63933360938713,56.63933360938713,55.04079922658899,55.25788497924805,12600,0.0,0.0
2022-11-21 00:00:00-05:00,55.44043045264584,55.49470188664854,54.29086828025322,54.88291549682617,6100,0.0,0.0
2022-11-22 00:00:00-05:00,54.932258259947595,54.932258259947595,53.62482019728417,54.330345153808594,14100,0.0,0.0
2022-11-23 00:00:00-05:00,54.76451018723916,54.76451018723916,54.281002044677734,54.281002044677734,3400,0.0,0.0
2022-11-25 00:00:00-05:00,55.03093616639072,55.12960946029291,54.81385040283203,54.81385040283203,1500,0.0,0.0
2022-11-28 00:00:00-05:00,53.79750407102075,53.79750407102075,52.74168395996094,52.74168395996094,2900,0.0,0.0
2022-11-29 00:00:00-05:00,52.63313900910528,52.80088436403209,51.853607177734375,51.853607177734375,2900,0.0,0.0
2022-11-30 00:00:00-05:00,52.41605442408999,53.12157941778091,51.80427169799805,51.80427169799805,5100,0.0,0.0
2022-12-01 00:00:00-05:00,51.804271394298645,52.307511231619465,50.32414935446155,51.88321304321289,11000,0.0,0.0
2022-12-02 00:00:00-05:00,51.28049639379106,51.87333297729492,51.161926061759836,51.87333297729492,2600,0.07,0.0
