Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,3.7753536466237376,3.8255800304982497,3.7334981271464027,3.817208766937256,262300,0.0,0.0
2022-04-08 00:00:00-04:00,3.7920958100718347,3.8339509307770716,3.733498162087918,3.783724546432495,129900,0.0,0.0
2022-04-11 00:00:00-04:00,3.8255796755543656,3.8339505391748796,3.758610770771357,3.792095422744751,135500,0.0,0.0
2022-04-12 00:00:00-04:00,3.7920966680815633,3.8255809318875182,3.74186987320872,3.7669832706451416,71100,0.0,0.0
2022-04-13 00:00:00-04:00,3.7334982455617345,3.74186911022441,3.708384853246049,3.7251269817352295,74300,0.0,0.0
2022-04-14 00:00:00-04:00,3.700014775823235,3.708385642266952,3.599561983515144,3.6497883796691895,124700,0.0,0.0
2022-04-18 00:00:00-04:00,3.666529417037964,3.7502400523019777,3.666529417037964,3.666529417037964,101100,0.0,0.0
2022-04-19 00:00:00-04:00,3.666530123980517,3.666530123980517,3.582819472576278,3.5911903381347656,97100,0.0,0.0
2022-04-20 00:00:00-04:00,3.591189712763857,3.656484129237935,3.524221203302383,3.5995609760284424,89200,0.0,0.0
2022-04-21 00:00:00-04:00,3.5242212371266444,3.633045265627896,3.5242212371266444,3.5660767555236816,117500,0.0,0.0
2022-04-22 00:00:00-04:00,3.5493350451475827,3.557706310417825,3.5032942836529433,3.515850782394409,467300,0.0,0.0
2022-04-25 00:00:00-04:00,3.5158507257485123,3.5158507257485123,3.4237692042428125,3.4656243324279785,161500,0.0,0.0
2022-04-26 00:00:00-04:00,3.448881590351956,3.515850102915866,3.432139462210978,3.482365846633911,157600,0.0,0.0
2022-04-27 00:00:00-04:00,3.4656240549811144,3.549334703813729,3.457253189679783,3.49910831451416,123800,0.0,0.0
2022-04-28 00:00:00-04:00,3.5242215582967966,3.5325924232407755,3.473995171141393,3.507479429244995,54200,0.0,0.0
2022-04-29 00:00:00-04:00,3.473995319446306,3.5409638385123974,3.473995319446306,3.49910831451416,206500,0.0,0.0
2022-05-02 00:00:00-04:00,3.5074795567573807,3.5074795567573807,3.4070267787946715,3.4153976440429688,43300,0.0,0.0
2022-05-03 00:00:00-04:00,3.407026906977966,3.4237690372683103,3.323316055944309,3.390284776687622,142200,0.0,0.0
2022-05-04 00:00:00-04:00,3.4070267170510715,3.4153975821476683,3.365171194076538,3.365171194076538,162200,0.0,0.0
2022-05-05 00:00:00-04:00,3.3567997312515767,3.3567997312515767,3.2898310261662567,3.3065731525421143,67100,0.0,0.0
2022-05-06 00:00:00-04:00,3.2898321205458996,3.365171714299364,3.2898321205458996,3.3316874504089355,117000,0.0,0.0
2022-05-09 00:00:00-04:00,3.3233162331462065,3.3233162331462065,3.231234312057495,3.231234312057495,137900,0.0,0.0
2022-05-10 00:00:00-04:00,3.2563466713779476,3.298201986006069,3.2396043459448163,3.2898309230804443,102800,0.0,0.0
2022-05-11 00:00:00-04:00,3.2730893218463732,3.3484289002525665,3.2730893218463732,3.2982025146484375,58500,0.0,0.0
2022-05-12 00:00:00-04:00,3.281460386113728,3.3316867717178567,3.2563471933116634,3.2982025146484375,100500,0.0,0.0
2022-05-13 00:00:00-04:00,3.3400574052938294,3.3400574052938294,3.281459962978328,3.3065731525421143,80700,0.0,0.0
2022-05-16 00:00:00-04:00,3.2982021971151925,3.373541967849991,3.2982021971151925,3.356799840927124,421100,0.0,0.0
2022-05-17 00:00:00-04:00,3.3735425194737685,3.444696271157795,3.365171255061614,3.4153976440429688,176100,0.0,0.0
2022-05-18 00:00:00-04:00,3.4070272437443556,3.4488823740254353,3.3316874504089355,3.3316874504089355,33600,0.0,0.0
2022-05-19 00:00:00-04:00,3.373542458336985,3.3777276913033583,3.3233158706839294,3.365171194076538,49400,0.0,0.0
2022-05-20 00:00:00-04:00,3.373542420409991,3.398655414581299,3.3568002912411705,3.398655414581299,76500,0.0,0.0
2022-05-23 00:00:00-04:00,3.4321396729189395,3.4405109370852727,3.365171156243658,3.398655414581299,73300,0.0,0.0
2022-05-24 00:00:00-04:00,3.4153978417075193,3.4739954984923402,3.298202927301758,3.4488821029663086,124900,0.0,0.0
2022-05-25 00:00:00-04:00,3.448882374859068,3.448882374859068,3.32331638523961,3.407027244567871,86300,0.0,0.0
2022-05-26 00:00:00-04:00,3.4237688079164523,3.4237688079164523,3.3400579624904276,3.398655414581299,244800,0.0,0.0
2022-05-27 00:00:00-04:00,3.423768747631553,3.6163034292648057,3.3484289681165036,3.540963649749756,431300,0.0,0.0
2022-05-31 00:00:00-04:00,4.018115543772956,4.1269391987279676,3.850693829936808,4.110197067260742,1062500,0.0,0.0
2022-06-01 00:00:00-04:00,4.111967810415081,4.111967810415081,3.8319286287907746,3.8904178142547607,192300,0.272,0.0
2022-06-02 00:00:00-04:00,3.899281086012183,4.005625011908185,3.85497090560225,3.996763229370117,194300,0.0,0.0
2022-06-03 00:00:00-04:00,3.9879004434266245,3.9879004434266245,3.9347284882230458,3.9701764583587646,87300,0.0,0.0
2022-06-06 00:00:00-04:00,3.917005297643674,3.9790390466769563,3.8815573203180214,3.9258670806884766,112700,0.0,0.0
2022-06-07 00:00:00-04:00,3.9435904240792947,4.041072557060888,3.926752996791881,4.014486789703369,140900,0.0,0.0
2022-06-08 00:00:00-04:00,4.05879622173222,4.075634070260745,3.8904181590200952,3.917004346847534,147300,0.0,0.0
2022-06-09 00:00:00-04:00,3.9258664838552844,3.9258664838552844,3.7982536158540987,3.8017985820770264,36300,0.0,0.0
2022-06-10 00:00:00-04:00,3.766351314560632,3.7973681901629894,3.70431714078268,3.722041130065918,67900,0.0,0.0
2022-06-13 00:00:00-04:00,3.677730348364523,3.6812748916943794,3.529734888728467,3.6156961917877197,83100,0.0,0.0
2022-06-14 00:00:00-04:00,3.668869066532889,3.668869066532889,3.5536633504829993,3.589111328125,53000,0.0,0.0
2022-06-15 00:00:00-04:00,3.553663123323633,3.69545502482793,3.553663123323633,3.6777310371398926,64400,0.0,0.0
2022-06-16 00:00:00-04:00,3.6068355054473633,3.6068355054473633,3.4295951854011544,3.580249309539795,113700,0.0,0.0
2022-06-17 00:00:00-04:00,3.544800572680205,3.6059481763432375,3.5270765867197302,3.5536627769470215,110600,0.0,0.0
2022-06-21 00:00:00-04:00,3.340975189182857,3.4827673164327058,3.1903210671853075,3.3941471576690674,308700,0.0,0.0
2022-06-22 00:00:00-04:00,3.385285162921366,3.438457342694197,3.3586991786782607,3.3941471576690674,46900,0.0,0.0
2022-06-23 00:00:00-04:00,3.4207332918744604,3.4207332918744604,3.15487322650169,3.190321207046509,196300,0.0,0.0
2022-06-24 00:00:00-04:00,3.2257684834957185,3.2966644244670844,3.146010338616361,3.278940439224243,115000,0.0,0.0
2022-06-27 00:00:00-04:00,3.2612164539814015,3.35869837281703,3.2257684834957185,3.278940439224243,59500,0.0,0.0
2022-06-28 00:00:00-04:00,3.2789407655707965,3.3498367135982976,3.225768804550171,3.225768804550171,78000,0.0,0.0
2022-06-29 00:00:00-04:00,3.2523544969036213,3.270078482340161,3.1017004094064617,3.137148380279541,245800,0.0,0.0
2022-06-30 00:00:00-04:00,3.137148881567568,3.2177931760906535,3.1282868874332315,3.1460108757019043,126600,0.0,0.0
2022-07-01 00:00:00-04:00,3.1637350556349166,3.1637350556349166,3.075115108922809,3.1282870769500732,91600,0.0,0.0
2022-07-05 00:00:00-04:00,3.0928384166881915,3.1548723657160807,3.0485284530968424,3.137148380279541,70800,0.0,0.0
2022-07-06 00:00:00-04:00,3.0839767205908917,3.1371486820146606,3.0130807720258668,3.0751147270202637,86200,0.0,0.0
2022-07-07 00:00:00-04:00,3.09283871416152,3.154872669155917,3.0573907398790072,3.0751147270202637,48200,0.0,0.0
2022-07-08 00:00:00-04:00,3.08397642963492,3.1176519175115756,3.0396664659621773,3.0573904514312744,75000,0.0,0.0
2022-07-11 00:00:00-04:00,3.066253114251598,3.181459044977338,2.9953571568819117,3.1282870769500732,321000,0.0,0.0
2022-07-12 00:00:00-04:00,3.0751147662261076,3.0751147662261076,2.959908637052541,3.004218816757202,116500,0.0,0.0
2022-07-13 00:00:00-04:00,3.0219429178049055,3.0219429178049055,2.915598778314462,2.968770742416382,100500,0.0,0.0
2022-07-14 00:00:00-04:00,2.9510467720585933,2.9510467720585933,2.8712888254279787,2.8890128135681152,95600,0.0,0.0
2022-07-15 00:00:00-04:00,2.915598680635381,2.9776326366760117,2.897874693195201,2.9333226680755615,49200,0.0,0.0
2022-07-18 00:00:00-04:00,2.9776326244197673,3.092838753593334,2.9776326244197673,3.004218816757202,47700,0.0,0.0
2022-07-19 00:00:00-04:00,3.0219426912072147,3.075114651322082,2.9820636154777698,3.0485286712646484,97200,0.0,0.0
2022-07-20 00:00:00-04:00,3.0839764996144066,3.2169066049355672,2.9953565702580183,3.1637344360351562,276500,0.0,0.0
2022-07-21 00:00:00-04:00,3.163734713902498,3.163734713902498,3.0095358542500033,3.092838764190674,222000,0.0,0.0
2022-07-22 00:00:00-04:00,3.128286340099024,3.128286340099024,2.9776322548875824,3.0396664142608643,184600,0.0,0.0
2022-07-25 00:00:00-04:00,3.057390477207218,3.0839764556350024,2.9421843594002457,3.0662524700164795,117700,0.0,0.0
2022-07-26 00:00:00-04:00,3.0573910725699704,3.119425034314612,3.0485290780350214,3.110563039779663,105600,0.0,0.0
2022-07-27 00:00:00-04:00,3.1460112353501826,3.1460112353501826,3.057391283875891,3.101701259613037,55600,0.0,0.0
2022-07-28 00:00:00-04:00,3.1371487183459057,3.1725966930389404,3.057390775286578,3.1725966930389404,60200,0.0,0.0
2022-07-29 00:00:00-04:00,3.181458421906434,3.2080444007133506,3.119424471356962,3.1637344360351562,53300,0.0,0.0
2022-08-01 00:00:00-04:00,3.154873230497612,3.1734835682078546,3.039667293581033,3.101701259613037,104800,0.0,0.0
2022-08-02 00:00:00-04:00,3.12828661143695,3.12828661143695,3.0130806978547366,3.0485286712646484,65800,0.0,0.0
2022-08-03 00:00:00-04:00,3.09283834323018,3.09283834323018,2.968770236834571,3.030804395675659,60100,0.0,0.0
2022-08-04 00:00:00-04:00,3.004218816757202,3.0662527725424944,2.9776326244197673,3.004218816757202,74900,0.0,0.0
2022-08-05 00:00:00-04:00,3.0308043432140335,3.0308043432140335,2.968770185446724,3.013080358505249,21900,0.0,0.0
2022-08-08 00:00:00-04:00,3.057390727002186,3.1725966429351384,3.0370081207469273,3.1548726558685303,63000,0.0,0.0
2022-08-09 00:00:00-04:00,3.1105624021247316,3.216906526030542,3.1105624021247316,3.137148380279541,41100,0.0,0.0
2022-08-10 00:00:00-04:00,3.1460108603678054,3.216907024383545,3.1371488662766636,3.216907024383545,41200,0.0,0.0
2022-08-11 00:00:00-04:00,3.261216841058123,3.27894082840464,3.1194247309993886,3.1725966930389404,48800,0.0,0.0
2022-08-12 00:00:00-04:00,3.2169074078162465,3.2169074078162465,2.9864951114098273,3.101701259613037,303200,0.0,0.0
2022-08-15 00:00:00-04:00,3.039666444147646,3.146010356199039,2.747220263433173,2.9776322841644287,262800,0.0,0.0
2022-08-16 00:00:00-04:00,2.9510467543824084,3.0839768759238124,2.9244607723314484,2.968770742416382,419100,0.0,0.0
2022-08-17 00:00:00-04:00,2.924460662318088,3.004218816757202,2.906736674950862,3.004218816757202,115600,0.0,0.0
2022-08-18 00:00:00-04:00,3.0130807328207605,3.0130807328207605,2.9244605869809788,2.986494541168213,63100,0.0,0.0
2022-08-19 00:00:00-04:00,2.9864947304503553,3.0219429178049055,2.880150802246515,2.968770742416382,100200,0.0,0.0
2022-08-22 00:00:00-04:00,2.9510465026526687,2.9510465026526687,2.83584059025912,2.880150556564331,52100,0.0,0.0
2022-08-23 00:00:00-04:00,2.897874355316162,2.9155983406898054,2.8358404065084093,2.897874355316162,54300,0.0,0.0
2022-08-24 00:00:00-04:00,2.880150185821203,2.897874170061793,2.8358402252197266,2.8358402252197266,53300,0.0,0.0
2022-08-25 00:00:00-04:00,2.8358404162453237,2.9155983507005705,2.747220277786255,2.747220277786255,185200,0.0,0.0
2022-08-26 00:00:00-04:00,2.8181164308108246,2.8181164308108246,2.7117723069172563,2.747220277786255,100100,0.0,0.0
2022-08-29 00:00:00-04:00,2.729496504214514,2.7915306693369084,2.6940485305940536,2.738358497619629,181500,0.0,0.0
2022-08-30 00:00:00-04:00,2.7472203364538976,2.7649443222668975,2.6408764215758986,2.6851863861083984,104000,0.0,0.0
2022-08-31 00:00:00-04:00,2.71177279292427,2.71177279292427,2.5699808840361684,2.578842878341675,123200,0.0,0.0
2022-09-01 00:00:00-04:00,2.5965663077334518,2.6408762697180026,2.516808164874696,2.5522563457489014,73700,0.0,0.0
2022-09-02 00:00:00-04:00,2.552256397764274,2.6054283532293874,2.499084231012591,2.5699803829193115,129600,0.0,0.0
2022-09-06 00:00:00-04:00,2.569980932098371,2.6142909044545606,2.507946759513091,2.596566915512085,242700,0.0,0.0
2022-09-07 00:00:00-04:00,2.596566915512085,2.6497388823395123,2.525670748455567,2.596566915512085,164800,0.0,0.0
2022-09-08 00:00:00-04:00,2.5965668594399616,2.6009977509365894,2.499084711074829,2.499084711074829,423200,0.0,0.0
2022-09-09 00:00:00-04:00,2.534533020828156,2.6364460740650553,2.5168090299423156,2.614291191101074,102800,0.0,0.0
2022-09-12 00:00:00-04:00,2.6408765062062414,2.67809696212095,2.5611185674917945,2.632014513015747,135600,0.0,0.0
2022-09-13 00:00:00-04:00,2.632014549252717,2.632014549252717,2.525670418216083,2.5611186027526855,47800,0.0,0.0
2022-09-14 00:00:00-04:00,2.578842895872648,2.578842895872648,2.490222740928534,2.507946729660034,53900,0.0,0.0
2022-09-15 00:00:00-04:00,2.4902227167949635,2.587704865160096,2.472498728235232,2.499084711074829,67800,0.0,0.0
2022-09-16 00:00:00-04:00,2.4902225289920743,2.543394490661246,2.4370505673229026,2.51680850982666,93400,0.0,0.0
2022-09-19 00:00:00-04:00,2.5079470122229797,2.605429172515869,2.5079470122229797,2.605429172515869,76300,0.0,0.0
2022-09-20 00:00:00-04:00,2.5788423754968304,2.6054283532293874,2.5256702087451477,2.5699803829193115,130100,0.0,0.0
2022-09-21 00:00:00-04:00,2.5877047572084466,2.6408767206694583,2.5788427632982778,2.623152732849121,71100,0.0,0.0
2022-09-22 00:00:00-04:00,2.6054289099833228,2.6408768878682745,2.4990847650418533,2.596566915512085,161100,0.0,0.0
2022-09-23 00:00:00-04:00,2.569980819410759,2.569980819410759,2.3927407264709473,2.3927407264709473,175200,0.0,0.0
2022-09-26 00:00:00-04:00,2.375016924743813,2.4281888934137603,2.2952587604522705,2.2952587604522705,127200,0.0,0.0
2022-09-27 00:00:00-04:00,2.312982398226918,2.3502028551496625,2.27753442450491,2.3307065963745117,63900,0.0,0.0
2022-09-28 00:00:00-04:00,2.3572925766660178,2.3572925766660178,2.27753442450491,2.3307065963745117,199700,0.0,0.0
2022-09-29 00:00:00-04:00,2.321844671692683,2.3572928609766493,2.2287938350929424,2.2686727046966553,108700,0.0,0.0
2022-09-30 00:00:00-04:00,2.2509484670065127,2.3200721432363287,2.153466538283889,2.1800525188446045,100200,0.0,0.0
2022-10-03 00:00:00-04:00,2.2155003718412978,2.3129822952362193,2.2155003718412978,2.3041203022003174,61600,0.0,0.0
2022-10-04 00:00:00-04:00,2.3041205027772755,2.4016026459447364,2.3041205027772755,2.366154670715332,169000,0.0,0.0
2022-10-05 00:00:00-04:00,2.3218448162078857,2.366155002749125,2.3041208261060415,2.3218448162078857,47000,0.0,0.0
2022-10-06 00:00:00-04:00,2.3041203893338498,2.3129823827048805,2.2332244423656045,2.250948429107666,121200,0.0,0.0
2022-10-07 00:00:00-04:00,2.2243630197874844,2.2686729980130034,2.1800530415619654,2.197777032852173,122200,0.0,0.0
2022-10-10 00:00:00-04:00,2.2066384482481354,2.2509484148220764,2.154352624304909,2.1623284816741943,77000,0.0,0.0
2022-10-11 00:00:00-04:00,2.1623288636922706,2.1791667173510834,2.1180188892900977,2.1268808841705322,44100,0.0,0.0
2022-10-12 00:00:00-04:00,2.135742267576532,2.206638206322122,2.0914320945739746,2.0914320945739746,47200,0.0,0.0
2022-10-13 00:00:00-04:00,2.082570698481735,2.1623288636922706,2.064846708720866,2.1268808841705322,90100,0.0,0.0
2022-10-14 00:00:00-04:00,2.1268802752333333,2.135742267576532,2.038260140514782,2.0914320945739746,43500,0.0,0.0
2022-10-17 00:00:00-04:00,2.109156497035015,2.206638422353758,2.0878875442998397,2.1534664630889893,173000,0.0,0.0
2022-10-18 00:00:00-04:00,2.1800524339112175,2.1889144270861984,2.0914322908748213,2.1135873794555664,170000,0.0,0.0
2022-10-19 00:00:00-04:00,2.118018627166748,2.1357426147341187,2.064846453178039,2.118018627166748,33900,0.0,0.0
2022-10-20 00:00:00-04:00,2.100294060451831,2.109156263969923,2.0471221070626466,2.0825700759887695,82500,0.0,0.0
2022-10-21 00:00:00-04:00,2.0914321776526843,2.0914321776526843,2.0293982287860963,2.0382602214813232,118300,0.0,0.0
2022-10-24 00:00:00-04:00,2.0471221880604586,2.0719358940624772,1.9762262474030965,2.029398202896118,129300,0.0,0.0
2022-10-25 00:00:00-04:00,2.038260942163447,2.038260942163447,1.9850889671917002,1.9939509630203247,130800,0.0,0.0
2022-10-26 00:00:00-04:00,2.0205362616446148,2.0825702112957467,2.01167426883731,2.0471222400665283,55400,0.0,0.0
2022-10-27 00:00:00-04:00,2.1002941321204696,2.1002941321204696,1.9762262366454526,1.9850882291793823,179700,0.0,0.0
2022-10-28 00:00:00-04:00,1.9673644555265077,2.007243531857922,1.9496404685540105,1.9762264490127563,226100,0.0,0.0
2022-10-31 00:00:00-04:00,2.002812403920313,2.028512248088541,1.9141924701884092,1.9673644304275513,197600,0.0,0.0
2022-11-01 00:00:00-04:00,1.9939500878882712,2.0293980556448807,1.9319161443142046,1.940778136253357,144200,0.0,0.0
2022-11-02 00:00:00-04:00,1.9496404814332327,1.9673644685228135,1.8344343540643642,1.8964685201644897,278800,0.0,0.0
2022-11-03 00:00:00-04:00,1.8078485050780115,1.9141926466460986,1.7369525515570252,1.8698824644088745,192900,0.0,0.0
2022-11-04 00:00:00-04:00,1.8964685829694874,1.9150787066438777,1.8432964086532593,1.8432964086532593,152400,0.0,0.0
2022-11-07 00:00:00-05:00,1.8787443217883166,1.9230545007988613,1.852158341153945,1.8964685201644897,264500,0.0,0.0
2022-11-08 00:00:00-05:00,1.9053308476301614,1.9407788280217986,1.8876068574343428,1.9319168329238892,209200,0.0,0.0
2022-11-09 00:00:00-05:00,1.9319161968828884,1.96736416560406,1.9230542047025954,1.958502173423767,89800,0.0,0.0
2022-11-10 00:00:00-05:00,1.9850881499646456,2.02939811086611,1.958502173423767,1.958502173423767,285700,0.0,0.0
2022-11-11 00:00:00-05:00,1.9939505394477424,2.0737084849624754,1.9859746815102886,2.0559844970703125,131100,0.0,0.0
2022-11-14 00:00:00-05:00,2.091432204103051,2.091432204103051,1.976226297608092,2.0471222400665283,106100,0.0,0.0
2022-11-15 00:00:00-05:00,2.1357423794261488,2.1357423794261488,2.0391465944405565,2.0471222400665283,209700,0.0,0.0
2022-11-16 00:00:00-05:00,2.1002946121836708,2.1002946121836708,1.9850886829100272,2.0205366611480713,95300,0.0,0.0
2022-11-17 00:00:00-05:00,2.0028125885473314,2.0028125885473314,1.8698824644088745,1.8698824644088745,190500,0.0,0.0
2022-11-18 00:00:00-05:00,1.8610200098459027,1.9230541651175734,1.852158017848029,1.9053301811218262,133400,0.0,0.0
2022-11-21 00:00:00-05:00,1.9230543375015259,1.9496403158783326,1.8787441622536067,1.9230543375015259,162400,0.0,0.0
2022-11-22 00:00:00-05:00,1.9053303310529206,2.0737081922622305,1.9053303310529206,2.0382602214813232,144400,0.0,0.0
