Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,5.006749195236752,5.098113144196649,4.88797584376005,4.9153852462768555,65200,0.0,0.0
2022-02-15 00:00:00-05:00,4.970203155109447,5.244294976591551,4.970203155109447,5.116385459899902,66400,0.0,0.0
2022-02-16 00:00:00-05:00,5.134658512041488,5.271704647658766,5.0615673558876475,5.171204090118408,34300,0.0,0.0
2022-02-17 00:00:00-05:00,5.134659321222921,5.162068726928943,4.9427947882539405,5.034159183502197,61500,0.0,0.0
2022-02-18 00:00:00-05:00,4.93365799458388,5.088976924338533,4.887975802659217,5.006749153137207,118700,0.0,0.0
2022-02-22 00:00:00-05:00,4.942794100905303,4.9976124690365396,4.796611785888672,4.796611785888672,68300,0.0,0.0
2022-02-23 00:00:00-05:00,4.84229415216736,4.970203682429738,4.586474655984925,4.632156848907471,116200,0.0,0.0
2022-02-24 00:00:00-05:00,4.476838798430301,4.796612904962945,4.431156596500882,4.7326579093933105,82100,0.0,0.0
2022-02-25 00:00:00-05:00,4.760065601252784,5.098112379529519,4.705247240099066,5.052430629730225,138900,0.0,0.0
2022-02-28 00:00:00-05:00,4.988476492587108,5.317387150246061,4.90624871925795,5.1346588134765625,90900,0.0,0.0
2022-03-01 00:00:00-05:00,5.171204283554023,5.253432055131758,4.942794194200468,5.015885353088379,81800,0.0,0.0
2022-03-02 00:00:00-05:00,4.988475740089388,5.061566889508518,4.833156829744929,4.878839015960693,71400,0.0,0.0
2022-03-03 00:00:00-05:00,4.906249666804235,4.906249666804235,4.705248936761871,4.7326579093933105,48300,0.0,0.0
2022-03-04 00:00:00-05:00,4.67783605264705,4.705245440569946,4.476835471956429,4.522517204284668,98500,0.0,0.0
2022-03-07 00:00:00-05:00,4.476837554074564,4.604747074003082,4.221018078559884,4.266700267791748,210500,0.0,0.0
2022-03-08 00:00:00-05:00,4.2301543309483485,4.549928321405744,4.129653784579131,4.294108867645264,67400,0.0,0.0
2022-03-09 00:00:00-05:00,4.358063206090876,4.577337053941839,4.303244853042522,4.449427127838135,67500,0.0,0.0
2022-03-10 00:00:00-05:00,4.3946109632458565,4.467702137042067,4.257564794549083,4.31238317489624,94600,0.0,0.0
2022-03-11 00:00:00-05:00,4.347160810456193,4.347160810456193,4.127515000030227,4.182426452636719,66200,0.008,0.0
2022-03-14 00:00:00-04:00,4.182424318129866,4.392918330560848,4.182424318129866,4.19157600402832,62700,0.0,0.0
2022-03-15 00:00:00-04:00,4.264793835953867,4.383768879922767,4.164123047731699,4.328857421875,44200,0.0,0.0
2022-03-16 00:00:00-04:00,4.310551465804301,4.521045502178509,4.173272670534641,4.466134071350098,76300,0.0,0.0
2022-03-17 00:00:00-04:00,4.548501721198122,4.5668055343789,4.402071215751892,4.5393500328063965,27700,0.0,0.0
2022-03-18 00:00:00-04:00,4.612563610076904,4.832209724860037,4.45698103635493,4.612563610076904,62700,0.0,0.0
2022-03-21 00:00:00-04:00,4.612565597099359,4.74069229801952,4.438679141937605,4.484438896179199,68300,0.0,0.0
2022-03-22 00:00:00-04:00,4.493589518989715,4.78645091657415,4.493589518989715,4.5942606925964355,55400,0.0,0.0
2022-03-23 00:00:00-04:00,4.5668055343789,4.6583250366801225,4.5393500328063965,4.5393500328063965,36000,0.0,0.0
2022-03-24 00:00:00-04:00,4.530196262483583,4.713234764202389,4.48443696435176,4.612563610076904,32200,0.0,0.0
2022-03-25 00:00:00-04:00,4.603413234083291,4.676628481032185,4.56680517421155,4.575957298278809,40100,0.0,0.0
2022-03-28 00:00:00-04:00,4.630869255860328,4.887123085484615,4.585109939554189,4.740692138671875,170400,0.0,0.0
2022-03-29 00:00:00-04:00,4.823057999396794,4.887121545717946,4.612563988795533,4.722386837005615,97100,0.0,0.0
2022-03-30 00:00:00-04:00,4.713236976866138,4.841363682741307,4.713236976866138,4.768148422241211,45600,0.0,0.0
2022-03-31 00:00:00-04:00,4.749844321014079,4.8688193303590825,4.667476939714099,4.75899600982666,60000,0.0,0.0
2022-04-01 00:00:00-04:00,4.777300412694765,4.823060171590026,4.694933457639661,4.795604228973389,17500,0.0,0.0
2022-04-04 00:00:00-04:00,4.804754546723694,4.896273593667554,4.758994805053144,4.813906669616699,41900,0.0,0.0
2022-04-05 00:00:00-04:00,4.83221071850739,4.83221071850739,4.612564558558424,4.676628112792969,94500,0.0,0.0
2022-04-06 00:00:00-04:00,4.594261488044848,4.594261488044848,4.392919542368405,4.475286483764648,155100,0.0,0.0
2022-04-07 00:00:00-04:00,4.493590887263766,4.594262091524322,4.447831566343431,4.511894702911377,46200,0.0,0.0
2022-04-08 00:00:00-04:00,4.500893562893687,4.67506261810124,4.500893562893687,4.574227809906006,70300,0.008,0.0
2022-04-11 00:00:00-04:00,4.528394478518465,4.620062294458793,4.473393788954269,4.491727352142334,45100,0.0,0.0
2022-04-12 00:00:00-04:00,4.500893787314014,4.601728600537001,4.491727224533713,4.510060787200928,45200,0.0,0.0
2022-04-13 00:00:00-04:00,4.546727788842481,4.785064097032377,4.528394226674028,4.702563285827637,80700,0.0,0.0
2022-04-14 00:00:00-04:00,4.66589647109998,4.821731978425724,4.629229344329998,4.794231414794922,114000,0.0,0.0
2022-04-18 00:00:00-04:00,4.812566068487727,4.821733070810362,4.675064093395303,4.7758989334106445,78800,0.0,0.0
2022-04-19 00:00:00-04:00,4.7575646769382205,4.986734456537711,4.7575646769382205,4.9409003257751465,66000,0.0,0.0
2022-04-20 00:00:00-04:00,4.995899771831089,5.0784010117420015,4.849231289417519,4.950066089630127,71300,0.0,0.0
2022-04-21 00:00:00-04:00,5.078402588278675,5.1059031558217605,4.940900624776637,5.032568454742432,83300,0.0,0.0
2022-04-22 00:00:00-04:00,5.03256790148977,5.03256790148977,4.785064569237924,4.87673282623291,91000,0.0,0.0
2022-04-25 00:00:00-04:00,4.812564538210907,4.959233031882274,4.684229606248461,4.895065784454346,122800,0.0,0.0
2022-04-26 00:00:00-04:00,4.840064727819949,4.98673321023352,4.720896367305645,4.950066089630127,107200,0.0,0.0
2022-04-27 00:00:00-04:00,4.959234048577989,4.959234048577989,4.702564132033036,4.7483978271484375,119900,0.0,0.0
2022-04-28 00:00:00-04:00,4.803396846358303,4.9225651988405925,4.60172769663226,4.858397960662842,63600,0.0,0.0
2022-04-29 00:00:00-04:00,4.858398494268667,4.9225657394940106,4.75756368977753,4.812564373016357,41500,0.0,0.0
2022-05-02 00:00:00-04:00,4.80339740153908,4.8583985222006945,4.6475623500197605,4.739230155944824,93800,0.0,0.0
2022-05-03 00:00:00-04:00,4.702564215846325,4.885899873788863,4.702564215846325,4.803398609161377,26000,0.0,0.0
2022-05-04 00:00:00-04:00,4.748397377727,4.867565760540142,4.638395995333318,4.849232196807861,59400,0.0,0.0
2022-05-05 00:00:00-04:00,4.757563259136673,4.757563259136673,4.620061344932595,4.665895462036133,30200,0.0,0.0
2022-05-06 00:00:00-04:00,4.636516131174013,4.765053084600982,4.52634116187051,4.563066005706787,35500,0.008,0.0
2022-05-09 00:00:00-04:00,4.443710599928838,4.517160289548375,4.085642706341569,4.149911403656006,82800,0.0,0.0
2022-05-10 00:00:00-04:00,4.131549837932376,4.361080384484175,3.9295631495964938,4.223361968994141,103800,0.0,0.0
2022-05-11 00:00:00-04:00,4.113186934286962,4.342717454196292,4.05809966204409,4.13154935836792,71200,0.0,0.0
2022-05-12 00:00:00-04:00,4.067280283936685,4.269267368185096,4.0489178615318,4.149911403656006,86300,0.0,0.0
2022-05-13 00:00:00-04:00,4.20499834854347,4.379441566915557,4.195817356942124,4.351897716522217,28500,0.0,0.0
2022-05-16 00:00:00-04:00,4.379443007896744,4.462074148470484,4.232543591583245,4.260087013244629,30200,0.0,0.0
2022-05-17 00:00:00-04:00,4.3610787445311505,4.507978098989504,4.3610787445311505,4.443709850311279,24300,0.0,0.0
2022-05-18 00:00:00-04:00,4.434529204929378,4.471254050029832,4.379441937278696,4.41616678237915,51300,0.0,0.0
2022-05-19 00:00:00-04:00,4.342717189691666,4.471254150429486,4.342717189691666,4.4345293045043945,34100,0.0,0.0
2022-05-20 00:00:00-04:00,4.48043595245288,4.48043595245288,4.20499914737297,4.324355125427246,39300,0.0,0.0
2022-05-23 00:00:00-04:00,4.388624026536969,4.406986451844874,4.287630468446112,4.361080169677734,19600,0.0,0.0
2022-05-24 00:00:00-04:00,4.324355151491867,4.324355151491867,4.021374926754622,4.0672807693481445,66900,0.0,0.0
2022-05-25 00:00:00-04:00,4.067280744833014,4.3427175499129245,4.067280744833014,4.324355125427246,40400,0.0,0.0
2022-05-26 00:00:00-04:00,4.342716356322584,4.498797140449603,4.250904259128635,4.452890872955322,57000,0.0,0.0
2022-05-27 00:00:00-04:00,4.498798654182569,4.498798654182569,4.425348951713427,4.462073802947998,25400,0.0,0.0
2022-05-31 00:00:00-04:00,4.4804354802022885,4.4804354802022885,4.361079514728469,4.41616678237915,25700,0.0,0.0
2022-06-01 00:00:00-04:00,4.443711288363551,4.5722482651111225,4.37944258109239,4.535523414611816,41400,0.0,0.0
2022-06-02 00:00:00-04:00,4.517161079799855,4.590610782268997,4.406986526096142,4.462073802947998,24200,0.0,0.0
2022-06-03 00:00:00-04:00,4.40698501169669,4.471253260374915,4.3610787445311505,4.443709850311279,31100,0.0,0.0
2022-06-06 00:00:00-04:00,4.489616416233182,4.636516232586022,4.388623312371789,4.581428527832031,57700,0.0,0.0
2022-06-07 00:00:00-04:00,4.5263416894851245,4.6916039438068955,4.480435848236084,4.480435848236084,63400,0.0,0.0
2022-06-08 00:00:00-04:00,4.425347462694444,4.553884398765972,4.406985043255655,4.452890872955322,71500,0.0,0.0
2022-06-09 00:00:00-04:00,4.406985344413505,4.563065701411893,4.388622923719892,4.507978439331055,26600,0.0,0.0
2022-06-10 00:00:00-04:00,4.432570763039182,4.506140329478139,4.386589564760232,4.414178371429443,129400,0.008,0.0
2022-06-13 00:00:00-04:00,4.294627973625439,4.340608737323576,4.13829241233144,4.276235580444336,112800,0.0,0.0
2022-06-14 00:00:00-04:00,4.276235477411319,4.368197441101074,4.0923111115225765,4.13829231262207,177200,0.0,0.0
2022-06-15 00:00:00-04:00,4.184273109919705,4.3681970195497,4.184273109919705,4.221057891845703,181800,0.0,0.0
2022-06-16 00:00:00-04:00,4.202665728573651,4.221058120533108,3.8807982115193176,3.9911530017852783,145600,0.0,0.0
2022-06-17 00:00:00-04:00,4.000348910402432,4.055526085341387,3.9819565187561143,4.037133693695068,50800,0.0,0.0
2022-06-21 00:00:00-04:00,4.046330620857569,4.1382925907274375,4.000349416668004,4.064723014831543,116900,0.0,0.0
2022-06-22 00:00:00-04:00,4.027938661268513,4.110704223822449,3.8256218672270936,3.8807990550994873,96300,0.0,0.0
2022-06-23 00:00:00-04:00,3.899190903743774,4.092311253444308,3.880798510367973,3.9727609157562256,28400,0.0,0.0
2022-06-24 00:00:00-04:00,4.0555267333984375,4.092311522569137,4.018741944227738,4.0555267333984375,69400,0.0,0.0
2022-06-27 00:00:00-04:00,4.230254239328881,4.276235440026385,4.037133898014131,4.110703468322754,123000,0.0,0.0
2022-06-28 00:00:00-04:00,4.083114583024694,4.230253705058645,4.018740997880254,4.027937412261963,49800,0.0,0.0
2022-06-29 00:00:00-04:00,3.954366967347445,4.092309644166132,3.8716010104489724,4.083113670349121,90000,0.0,0.0
2022-06-30 00:00:00-04:00,4.009545832909621,4.110703780511846,3.899191030556518,4.064723014831543,34400,0.0,0.0
2022-07-01 00:00:00-04:00,4.027937153757061,4.1750762663479195,3.963563572743988,4.10150671005249,36800,0.0,0.0
2022-07-05 00:00:00-04:00,4.101506796707985,4.101506796707985,3.9727600704708586,4.009544849395752,19000,0.0,0.0
2022-07-06 00:00:00-04:00,4.037133827116671,4.083115027006683,3.770443920176729,3.8716022968292236,48700,0.0,0.0
2022-07-07 00:00:00-04:00,3.9267797130620994,4.046330489259429,3.8899949263104974,3.9727609157562256,27800,0.0,0.0
2022-07-08 00:00:00-04:00,3.9524915099910887,3.9709180264281385,3.8695719663629604,3.9064249992370605,21400,0.008,0.0
2022-07-11 00:00:00-04:00,3.9524900354216,3.9524900354216,3.823504468483353,3.9156370162963867,36100,0.0,0.0
2022-07-12 00:00:00-04:00,3.9156378746731235,3.952490901877169,3.8879978846087204,3.9340643882751465,21400,0.0,0.0
2022-07-13 00:00:00-04:00,3.8879970322911555,4.016983038552045,3.7866514493581396,3.9156370162963867,73800,0.0,0.0
2022-07-14 00:00:00-04:00,3.8511450499537787,3.887998079000398,3.786652468783575,3.8050789833068848,29200,0.0,0.0
2022-07-15 00:00:00-04:00,3.87878514871589,3.9617046860263283,3.8695716715379427,3.924851655960083,11800,0.0,0.0
2022-07-18 00:00:00-04:00,3.970917866564548,3.9985578597687788,3.8879983262746447,3.9432783126831055,16600,0.0,0.0
2022-07-19 00:00:00-04:00,3.9524905259446443,4.145969120024958,3.9524905259446443,4.00777006149292,26700,0.0,0.0
2022-07-20 00:00:00-04:00,4.099903397801624,4.145969905817598,4.016984298424762,4.044623851776123,33000,0.0,0.0
2022-07-21 00:00:00-04:00,4.016984298424762,4.090690359792097,3.9893443057506217,4.044623851776123,16500,0.0,0.0
2022-07-22 00:00:00-04:00,4.04462382991626,4.072263822441015,3.915638223220549,3.961704730987549,12200,0.0,0.0
2022-07-25 00:00:00-04:00,3.998556528989438,4.016983038552045,3.805077958920746,3.9156370162963867,51100,0.0,0.0
2022-07-26 00:00:00-04:00,3.823504235829632,3.869570287271787,3.7774377450648617,3.814290761947632,28700,0.0,0.0
2022-07-27 00:00:00-04:00,3.8787853599565683,4.007770972213051,3.8419323278832875,3.9709179401397705,22200,0.0,0.0
2022-07-28 00:00:00-04:00,4.007769167592024,4.016982641123094,3.8879966476237158,3.897210121154785,20100,0.0,0.0
2022-07-29 00:00:00-04:00,3.8787854700355324,3.887998508653918,3.795865925856017,3.860358953475952,59100,0.0,0.0
2022-08-01 00:00:00-04:00,3.860357105675705,3.915636628894325,3.832717124405096,3.897210121154785,29900,0.0,0.0
2022-08-02 00:00:00-04:00,3.9248519810958875,3.9248519810958875,3.860358953475952,3.860358953475952,19500,0.0,0.0
2022-08-03 00:00:00-04:00,3.906425225985426,3.9985582528413413,3.8235061168670654,3.8235061168670654,34300,0.0,0.0
2022-08-04 00:00:00-04:00,3.8327189589751773,3.8972119865951127,3.814292442415597,3.860358953475952,20400,0.0,0.0
2022-08-05 00:00:00-04:00,3.867741902382263,3.932358273124812,3.8308183877188102,3.9231271743774414,37400,0.008,0.0
2022-08-08 00:00:00-04:00,3.9323591145891093,3.987744398435886,3.84928096873739,3.8769733905792236,36000,0.0,0.0
2022-08-09 00:00:00-04:00,3.876974518589453,3.987745558675077,3.830820322036743,3.830820322036743,43900,0.0,0.0
2022-08-10 00:00:00-04:00,3.840050685185233,3.8954359808181125,3.803127154763314,3.8492817878723145,24400,0.0,0.0
2022-08-11 00:00:00-04:00,3.91389799118042,3.950821964078316,3.84928202897637,3.91389799118042,21600,0.0,0.0
2022-08-12 00:00:00-04:00,3.8400496914228532,3.950820694185504,3.8400496914228532,3.941589593887329,19100,0.0,0.0
2022-08-15 00:00:00-04:00,3.8954367166354196,4.006207768988159,3.867744283669699,3.987746000289917,12300,0.0,0.0
2022-08-16 00:00:00-04:00,3.996974203704346,4.015435961036072,3.904665417045715,3.9231271743774414,23300,0.0,0.0
2022-08-17 00:00:00-04:00,3.9138984404590365,3.9508224175954565,3.830820702351113,3.9323606491088867,14100,0.0,0.0
2022-08-18 00:00:00-04:00,3.950821964078316,3.9877454968129817,3.867743795343703,3.91389799118042,21900,0.0,0.0
2022-08-19 00:00:00-04:00,3.8677435041511057,3.9692834316083685,3.8308199741963187,3.8585124015808105,12200,0.0,0.0
2022-08-22 00:00:00-04:00,3.8585122131460214,3.923128607492883,3.69235633646389,3.701587438583374,36800,0.0,0.0
2022-08-23 00:00:00-04:00,3.7846652614664764,3.7846652614664764,3.6185093801911163,3.664663791656494,48700,0.0,0.0
2022-08-24 00:00:00-04:00,3.6831254544259937,3.729279864615475,3.6462019262744088,3.701587438583374,35600,0.0,0.0
2022-08-25 00:00:00-04:00,3.7108186227586444,3.766203922780327,3.6554333227369615,3.6831259727478027,16000,0.0,0.0
2022-08-26 00:00:00-04:00,3.7292803894325384,3.7292803894325384,3.6462024394000143,3.6831259727478027,24000,0.0,0.0
2022-08-29 00:00:00-04:00,3.6369713892071696,3.646202272120625,3.5908169746398926,3.5908169746398926,21200,0.0,0.0
2022-08-30 00:00:00-04:00,3.572353895798803,3.581584995969687,3.4615833347266887,3.553892135620117,50000,0.0,0.0
2022-08-31 00:00:00-04:00,3.5631237025168283,3.5631237025168283,3.4708148838304793,3.489276647567749,19300,0.0,0.0
2022-09-01 00:00:00-04:00,3.4615843296051025,3.4892769778321506,3.4431225641204035,3.4615843296051025,26900,0.0,0.0
2022-09-02 00:00:00-04:00,3.480045108182422,3.636970290381492,3.44312158768418,3.4708142280578613,42800,0.0,0.0
2022-09-06 00:00:00-04:00,3.4708152821229166,3.4708152821229166,3.3508138040599267,3.3692755699157715,34400,0.0,0.0
2022-09-07 00:00:00-04:00,3.360044419239566,3.3785061836242676,3.3046589060038696,3.3785061836242676,19000,0.0,0.0
2022-09-08 00:00:00-04:00,3.3231202093760652,3.45235276222229,3.3231202093760652,3.45235276222229,22900,0.0,0.0
2022-09-09 00:00:00-04:00,3.3487455445510577,3.459753802346542,3.3302442050107044,3.3672471046447754,34400,0.008,0.0
2022-09-12 00:00:00-04:00,3.3302433490753174,3.469003580517334,3.3302433490753174,3.3302433490753174,30600,0.0,0.0
2022-09-13 00:00:00-04:00,3.3117427114692886,3.3117427114692886,2.8677101420422675,2.941715717315674,155600,0.0,0.0
2022-09-14 00:00:00-04:00,2.932465019683302,3.0342223814416207,2.8584594451239003,2.9509663581848145,73800,0.0,0.0
2022-09-15 00:00:00-04:00,2.950966510030532,3.006470528391099,2.9232145008502486,2.9787185192108154,46500,0.0,0.0
2022-09-16 00:00:00-04:00,3.0342217073213145,3.0342217073213145,2.830706808466718,2.8399574756622314,82200,0.0,0.0
2022-09-19 00:00:00-04:00,2.7752031280516434,2.932464709218302,2.617941546884985,2.8954620361328125,49900,0.0,0.0
2022-09-20 00:00:00-04:00,2.876960840083994,2.91396373836653,2.77520347632875,2.8492088317871094,26100,0.0,0.0
2022-09-21 00:00:00-04:00,2.830707666571363,2.8584596765706856,2.7752036465727175,2.7937049865722656,31400,0.0,0.0
2022-09-22 00:00:00-04:00,2.7937051046588595,2.830707786222016,2.7289504119233357,2.756702423095703,11300,0.0,0.0
2022-09-23 00:00:00-04:00,2.7289506214154433,2.7382012925163743,2.6734465948098562,2.6919479370117188,57300,0.0,0.0
2022-09-26 00:00:00-04:00,2.636442397170753,2.7196986168109225,2.636442397170753,2.645693063735962,15000,0.0,0.0
2022-09-27 00:00:00-04:00,2.6734454895880395,2.682696156864677,2.6364425999281824,2.6641948223114014,20700,0.0,0.0
2022-09-28 00:00:00-04:00,2.70119794652335,2.7104486153585667,2.664195271182484,2.6734459400177,22900,0.0,0.0
2022-09-29 00:00:00-04:00,2.6364431381225586,2.691947373666134,2.6179417997924834,2.6364431381225586,14000,0.0,0.0
2022-09-30 00:00:00-04:00,2.6271921770308775,2.68269640640697,2.6271921770308775,2.6549441814422607,23900,0.0,0.0
2022-10-03 00:00:00-04:00,2.6456933940897067,2.812205633608261,2.6456933940897067,2.7844536304473877,43400,0.0,0.0
2022-10-04 00:00:00-04:00,2.77520347632875,2.876960840083994,2.77520347632875,2.8492088317871094,31800,0.0,0.0
2022-10-05 00:00:00-04:00,2.886211656574109,2.904713216934744,2.7752036177305053,2.8029556274414062,9900,0.0,0.0
2022-10-06 00:00:00-04:00,2.884576755204169,2.893851913086991,2.819650650024414,2.819650650024414,12300,0.008,0.0
2022-10-07 00:00:00-04:00,2.819650117852014,2.847475586248784,2.5970461495406885,2.6526970863342285,53400,0.0,0.0
2022-10-10 00:00:00-04:00,2.643422842025757,2.6619731606890276,2.6063222046992154,2.643422842025757,22900,0.0,0.0
2022-10-11 00:00:00-04:00,2.6434226885476164,2.6434226885476164,2.5135704654439905,2.550671100616455,28700,0.0,0.0
2022-10-12 00:00:00-04:00,2.6155970490466878,2.6155970490466878,2.5135703086853027,2.5135703086853027,11600,0.0,0.0
2022-10-13 00:00:00-04:00,2.457919086362179,2.550670658205692,2.448643929177828,2.5042948722839355,31200,0.0,0.0
2022-10-14 00:00:00-04:00,2.502434807168811,2.6791867575177757,2.4931320846133076,2.558251142501831,30500,0.008,0.0
2022-10-17 00:00:00-04:00,2.493131749754389,2.5954616841207296,2.493131749754389,2.5675535202026367,10800,0.0,0.0
2022-10-18 00:00:00-04:00,2.5768562415086675,2.632672569344854,2.5675535202026367,2.5675535202026367,29400,0.0,0.0
2022-10-19 00:00:00-04:00,2.5675538650573344,2.586159310168341,2.558251142501831,2.558251142501831,14700,0.0,0.0
2022-10-20 00:00:00-04:00,2.6233702003903545,2.6233702003903545,2.558251142501831,2.558251142501831,10500,0.0,0.0
2022-10-21 00:00:00-04:00,2.595461845397949,2.6233700110502043,2.586159123513864,2.595461845397949,20700,0.0,0.0
2022-10-24 00:00:00-04:00,2.5954616841207296,2.6419752906508847,2.5675535202026367,2.5675535202026367,25100,0.0,0.0
2022-10-25 00:00:00-04:00,2.56755329608668,2.660580501026854,2.56755329608668,2.651277780532837,33200,0.0,0.0
2022-10-26 00:00:00-04:00,2.669883297550752,2.669883297550752,2.6140669729971737,2.6233696937561035,19300,0.0,0.0
2022-10-27 00:00:00-04:00,2.651277201353253,2.716396452380228,2.6233690459678227,2.6605799198150635,20900,0.0,0.0
2022-10-28 00:00:00-04:00,2.744305797743133,2.744305797743133,2.688489462769364,2.70709490776062,3700,0.0,0.0
2022-10-31 00:00:00-04:00,2.707094536022255,2.7350026996767896,2.679186372367721,2.697791814804077,22700,0.0,0.0
2022-11-01 00:00:00-04:00,2.7070949583967754,2.762911294414588,2.7070949583967754,2.7443058490753174,23600,0.0,0.0
2022-11-02 00:00:00-04:00,2.753608438979562,2.762911161200666,2.7070948278740405,2.7350029945373535,16600,0.0,0.0
2022-11-03 00:00:00-04:00,2.725700403736046,2.7722140170842238,2.725700403736046,2.7443058490753174,17100,0.0,0.0
2022-11-04 00:00:00-04:00,2.8187270923536403,2.82802981324744,2.7815162087784415,2.790818929672241,4000,0.0,0.0
2022-11-07 00:00:00-05:00,2.8187274567435083,2.967571232080384,2.790819290454292,2.9489657878875732,27400,0.0,0.0
2022-11-08 00:00:00-05:00,2.9675711872850075,2.9675711872850075,2.846635580062866,2.846635580062866,16200,0.0,0.0
2022-11-09 00:00:00-05:00,2.790819462423495,2.865241243780579,2.725700403736046,2.7443058490753174,46000,0.0,0.0
2022-11-10 00:00:00-05:00,2.873031505005655,2.901015552111854,2.7890793636870588,2.863703489303589,13100,0.008,0.0
2022-11-11 00:00:00-05:00,2.798408446903416,2.891688639507854,2.723784292819865,2.7517683506011963,65400,0.0,0.0
2022-11-14 00:00:00-05:00,2.817064087843312,2.8730321955070224,2.770423998123553,2.779752016067505,14700,0.0,0.0
2022-11-15 00:00:00-05:00,2.80773609073729,2.8543761808031936,2.7610960006713867,2.7610960006713867,25500,0.0,0.0
2022-11-16 00:00:00-05:00,2.7797518553001694,2.789079872704634,2.705127716064453,2.705127716064453,7900,0.0,0.0
2022-11-17 00:00:00-05:00,2.71445564494532,2.7237836620455798,2.658487319946289,2.658487319946289,8100,0.0,0.0
2022-11-18 00:00:00-05:00,2.667815375324548,2.7331117183607154,2.6211752891540527,2.6211752891540527,12600,0.0,0.0
2022-11-21 00:00:00-05:00,2.64915934085635,2.667815375324548,2.6118472719199537,2.6211752891540527,28000,0.0,0.0
2022-11-22 00:00:00-05:00,2.6771433353424072,2.714455625878834,2.658487301272928,2.6771433353424072,8700,0.0,0.0
2022-11-23 00:00:00-05:00,2.7144552712797383,2.7424393187282994,2.658486953985175,2.6864712238311768,5400,0.0,0.0
2022-11-25 00:00:00-05:00,2.658487319946289,2.68647159364454,2.658487319946289,2.658487319946289,3800,0.0,0.0
