Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,28.368523827212908,29.232831878379493,27.6482668126227,29.002349853515625,473200,0.0,0.0
2022-03-15 00:00:00-04:00,28.791078694906368,30.404455003523037,28.685442225164824,30.183576583862305,468200,0.0,0.0
2022-03-16 00:00:00-04:00,33.81367108027881,35.03330694699947,31.604883244179316,33.12222671508789,780600,0.0,0.0
2022-03-17 00:00:00-04:00,33.199048587011724,33.24706499184655,31.16312298199667,32.642051696777344,395900,0.0,0.0
2022-03-18 00:00:00-04:00,32.56522113164778,32.70927400343522,31.51844743178699,32.017826080322266,736400,0.0,0.0
2022-03-21 00:00:00-04:00,32.03703448657359,32.03703448657359,29.876263315231846,30.068330764770508,336300,0.0,0.0
2022-03-22 00:00:00-04:00,30.971054771576433,31.59527904629283,29.96269558146432,30.577314376831055,344400,0.0,0.0
2022-03-23 00:00:00-04:00,30.35643366390292,30.788588616294906,28.839092254638672,28.839092254638672,235300,0.0,0.0
2022-03-24 00:00:00-04:00,28.87750849909408,29.866662269780615,28.368527973354688,29.674592971801758,284700,0.0,0.0
2022-03-25 00:00:00-04:00,29.7706242383011,29.7706242383011,28.906316159014676,29.53053855895996,289100,0.0,0.0
2022-03-28 00:00:00-04:00,29.357676285442047,29.607365609284145,28.406937224490417,29.549745559692383,379600,0.0,0.0
2022-03-29 00:00:00-04:00,29.8858693159685,30.95184859888092,29.876265667979016,30.51009178161621,431300,0.0,0.0
2022-03-30 00:00:00-04:00,30.20278244517286,30.20278244517286,28.570198917219734,28.75266456604004,375900,0.0,0.0
2022-03-31 00:00:00-04:00,28.570197739595628,28.570197739595628,27.92676800294816,28.00359535217285,383300,0.0,0.0
2022-04-01 00:00:00-04:00,28.437088810268225,28.899480050098735,27.80130039615641,28.157726287841797,320800,0.09,0.0
2022-04-04 00:00:00-04:00,28.03249630714001,28.899480350169192,27.84946575045602,28.629751205444336,317500,0.0,0.0
2022-04-05 00:00:00-04:00,28.090292372152845,28.87057776099617,27.66643284848146,28.533418655395508,563400,0.0,0.0
2022-04-06 00:00:00-04:00,27.695335967391674,28.186627365037907,27.136612741370783,27.791667938232422,524800,0.0,0.0
2022-04-07 00:00:00-04:00,27.90726347053576,28.94764466257568,27.396707173557115,28.793514251708984,447300,0.0,0.0
2022-04-08 00:00:00-04:00,28.41782229830921,30.026560108691722,28.41782229830921,29.593067169189453,462900,0.0,0.0
2022-04-11 00:00:00-04:00,29.689398557639823,30.41188555110885,29.323339289395804,29.525634765625,437300,0.0,0.0
2022-04-12 00:00:00-04:00,30.113259989328053,31.057311116173675,29.410039712728608,29.58343505859375,337500,0.0,0.0
2022-04-13 00:00:00-04:00,29.564168595036566,30.527484596358505,29.140309039988665,30.05545997619629,179000,0.0,0.0
2022-04-14 00:00:00-04:00,30.161422040736905,30.566014815387792,29.843527849038306,30.238487243652344,177400,0.0,0.0
2022-04-18 00:00:00-04:00,30.084359024014933,31.13437363840314,29.53526918366834,30.73941421508789,419700,0.0,0.0
2022-04-19 00:00:00-04:00,30.63345053370249,32.28072014450867,30.63345053370249,31.933929443359375,385700,0.0,0.0
2022-04-20 00:00:00-04:00,32.001359768839215,32.34815412842769,30.903180079981738,31.327037811279297,498400,0.0,0.0
2022-04-21 00:00:00-04:00,31.56786552391898,32.05915506333582,30.78757824686517,31.249969482421875,361900,0.0,0.0
2022-04-22 00:00:00-04:00,30.82611608853548,31.009144829897775,29.70866952731644,29.82426643371582,339000,0.0,0.0
2022-04-25 00:00:00-04:00,29.73756217956543,30.02655621012509,28.995808507115264,29.73756217956543,305100,0.0,0.0
2022-04-26 00:00:00-04:00,29.47747038718345,29.525635452917452,28.543052677956126,28.57195281982422,358600,0.0,0.0
2022-04-27 00:00:00-04:00,28.735717776885906,29.400406367676787,28.41782355300845,28.764617919921875,359400,0.0,0.0
2022-04-28 00:00:00-04:00,29.072878614452925,30.113259872505456,28.687552562837087,29.78573226928711,228600,0.0,0.0
2022-04-29 00:00:00-04:00,29.429304428504295,29.55453654323878,28.76461768062265,29.08251190185547,198900,0.0,0.0
2022-05-02 00:00:00-04:00,29.21737452224851,30.53711826495756,28.918747073487577,30.469684600830078,306200,0.0,0.0
2022-05-03 00:00:00-04:00,30.25775602564468,30.691248969373483,29.429303660909408,30.065092086791992,254100,0.0,0.0
2022-05-04 00:00:00-04:00,30.074723564702275,31.057308120781148,29.40040349613979,31.028406143188477,255600,0.0,0.0
2022-05-05 00:00:00-04:00,30.566016569347003,30.980242747804137,29.438936763671798,30.469684600830078,243200,0.0,0.0
2022-05-06 00:00:00-04:00,30.161424880186054,30.27702361413156,29.246275739083927,29.8724308013916,251400,0.0,0.0
2022-05-09 00:00:00-04:00,29.42930085684443,30.4985821245732,29.19810525467754,29.641231536865234,213800,0.0,0.0
2022-05-10 00:00:00-04:00,29.988027416812628,30.325188397164887,28.28295942810351,29.400405883789062,357600,0.0,0.0
2022-05-11 00:00:00-04:00,29.45820591650694,30.180692982972,28.05176530906384,28.13846206665039,295400,0.0,0.0
2022-05-12 00:00:00-04:00,28.071029386577536,29.381139815492087,27.897632201882427,29.29444122314453,390800,0.0,0.0
2022-05-13 00:00:00-04:00,29.5738033380333,30.508219240908556,29.313707564722407,29.843530654907227,190100,0.0,0.0
2022-05-16 00:00:00-04:00,29.699031192046125,30.142157492347145,29.342603475774013,29.68939781188965,198900,0.0,0.0
2022-05-17 00:00:00-04:00,29.99766179388529,31.211442098414743,29.64123587736881,30.556385040283203,303600,0.0,0.0
2022-05-18 00:00:00-04:00,28.91874603054232,28.928379410784533,24.85355143729802,25.518239974975586,1414000,0.0,0.0
2022-05-19 00:00:00-04:00,24.978784959624466,26.365960557720772,24.27556469847754,25.27741241455078,583100,0.0,0.0
2022-05-20 00:00:00-04:00,25.489342043396558,25.951735148201198,24.111801622198477,25.113649368286133,448700,0.0,0.0
2022-05-23 00:00:00-04:00,25.26777809584354,25.470075410134495,24.554924480368616,24.795753479003906,381100,0.0,0.0
2022-05-24 00:00:00-04:00,24.25629317536318,24.25629317536318,22.907651365160874,23.80353355407715,439400,0.0,0.0
2022-05-25 00:00:00-04:00,23.659038709779857,27.04991122197834,23.562706749371394,26.52008819580078,405800,0.0,0.0
2022-05-26 00:00:00-04:00,27.078813220820212,28.610485800619017,27.06917984037991,27.570104598999023,383300,0.0,0.0
2022-05-27 00:00:00-04:00,27.406340419093265,28.34075626004853,27.252210008984758,28.090293884277344,333800,0.0,0.0
2022-05-31 00:00:00-04:00,27.733870669785006,27.916899401046415,26.192564582943042,26.25999641418457,594000,0.0,0.0
2022-06-01 00:00:00-04:00,26.491189592288194,26.626053242251157,25.643472333781922,26.076963424682617,363700,0.0,0.0
2022-06-02 00:00:00-04:00,26.13476050599513,26.39485624939519,25.66273591836872,26.28889274597168,398800,0.0,0.0
2022-06-03 00:00:00-04:00,26.414125381305023,26.664587767364253,25.961367512686127,26.471923828125,247400,0.0,0.0
2022-06-06 00:00:00-04:00,26.635686190422906,26.76091829539612,25.79760232585186,26.74165153503418,358100,0.0,0.0
2022-06-07 00:00:00-04:00,26.24072990844709,27.261844443050865,25.83613707965999,26.73202133178711,401100,0.0,0.0
2022-06-08 00:00:00-04:00,26.674221034310474,27.11734552033973,26.028799229204765,26.645320892333984,241500,0.0,0.0
2022-06-09 00:00:00-04:00,26.443024729355972,26.92468272561106,26.211827274259623,26.751285552978516,248000,0.0,0.0
2022-06-10 00:00:00-04:00,26.192562374726066,26.780183881275622,25.710904378031326,25.759069442749023,393700,0.0,0.0
2022-06-13 00:00:00-04:00,24.959515359080235,25.836132699952657,24.56455597857197,24.82465171813965,381100,0.0,0.0
2022-06-14 00:00:00-04:00,24.86318628840073,25.42190951384638,24.314096443767188,25.219614028930664,309400,0.0,0.0
2022-06-15 00:00:00-04:00,25.47007379776348,25.826499664247848,25.258143116457752,25.296676635742188,319300,0.0,0.0
2022-06-16 00:00:00-04:00,24.612720738473598,24.728319455993322,23.938400704642937,24.237028121948242,432900,0.0,0.0
2022-06-17 00:00:00-04:00,24.18886813704425,24.603094358787065,23.736108388916207,24.227399826049805,823500,0.0,0.0
2022-06-21 00:00:00-04:00,25.181079973714716,25.39301067234488,24.13106537331093,24.15996551513672,413600,0.0,0.0
2022-06-22 00:00:00-04:00,23.678307620742707,24.59345857170451,22.955820608103227,23.138851165771484,539800,0.0,0.0
2022-06-23 00:00:00-04:00,23.32188046911537,23.46637934515938,22.686092029088055,23.235183715820312,387100,0.0,0.0
2022-06-24 00:00:00-04:00,23.437479838723988,24.545292948397766,23.138852372393398,23.1870174407959,824000,0.0,0.0
2022-06-27 00:00:00-04:00,23.29297992083057,23.63014087016738,22.56085957973273,22.734256744384766,432600,0.0,0.0
2022-06-28 00:00:00-04:00,22.955822109719747,23.225551273538983,21.963605886000757,22.021406173706055,693200,0.0,0.0
2022-06-29 00:00:00-04:00,22.271868962953715,22.339300795738346,21.404883006066612,21.530115127563477,338600,0.0,0.0
2022-06-30 00:00:00-04:00,21.14478835111386,21.424149054386593,20.451199608738236,20.8172607421875,379000,0.0,0.0
2022-07-01 00:00:00-04:00,20.63422721825979,20.836522680874236,19.863575212043838,20.4800968170166,447900,0.0,0.0
2022-07-05 00:00:00-04:00,20.210369195505393,21.135153508951163,19.979173576488815,21.058088302612305,319200,0.0,0.0
2022-07-06 00:00:00-04:00,20.86542308561177,21.077351930672865,19.767243503436205,20.10440444946289,298800,0.0,0.0
2022-07-07 00:00:00-04:00,20.354865821620848,21.029187741667148,20.239268933108544,20.730560302734375,297500,0.0,0.0
2022-07-08 00:00:00-04:00,20.75958402405943,20.904689774901396,20.15982072161821,20.740238189697266,240300,0.09,0.0
2022-07-11 00:00:00-04:00,20.730561434299208,20.991749534964185,20.275900256453657,20.372636795043945,282500,0.0,0.0
2022-07-12 00:00:00-04:00,20.440350658326377,20.9724006678256,20.10177556012203,20.15981674194336,345100,0.0,0.0
2022-07-13 00:00:00-04:00,19.88895500525803,20.333942323660587,19.743851126792645,20.00503921508789,422600,0.0,0.0
2022-07-14 00:00:00-04:00,20.198512168300955,20.459700278970693,19.37625617152716,19.589075088500977,340800,0.0,0.0
2022-07-15 00:00:00-04:00,20.014714990200982,20.208186231848725,19.763200715472422,20.169492721557617,302500,0.0,0.0
2022-07-18 00:00:00-04:00,20.362963619548207,21.40771421112173,20.353291625960733,20.807950973510742,219600,0.0,0.0
2022-07-19 00:00:00-04:00,21.020766393422466,21.997801796822355,21.020766393422466,21.79465675354004,413000,0.0,0.0
2022-07-20 00:00:00-04:00,21.60118549531113,22.355728243912417,21.165872016291942,22.278339385986328,296100,0.0,0.0
2022-07-21 00:00:00-04:00,22.239643148863674,22.4331162085225,21.765636182304977,22.404094696044922,244900,0.0,0.0
2022-07-22 00:00:00-04:00,22.317034235311713,23.129618214980198,22.01715262343997,22.336381912231445,255000,0.0,0.0
2022-07-25 00:00:00-04:00,22.355727912577155,22.48148411293224,21.59151133742461,21.939762115478516,242400,0.0,0.0
2022-07-26 00:00:00-04:00,21.281958037606874,21.281958037606874,20.314596308624743,20.40165901184082,342300,0.0,0.0
2022-07-27 00:00:00-04:00,20.672517599477345,21.2722807406895,19.976016086978365,20.827295303344727,322300,0.0,0.0
2022-07-28 00:00:00-04:00,20.856315432347206,21.088481993299055,20.32426729413619,21.011093139648438,254600,0.0,0.0
2022-07-29 00:00:00-04:00,21.011097082706474,21.194896336530398,20.537090034504704,21.098159790039062,275100,0.0,0.0
2022-08-01 00:00:00-04:00,21.02076911196706,22.200951556374008,20.962727927108094,21.997804641723633,262300,0.0,0.0
2022-08-02 00:00:00-04:00,22.200951338904524,22.200951338904524,21.156200796197016,21.581838607788086,248600,0.0,0.0
2022-08-03 00:00:00-04:00,21.83335338289457,22.433118451734078,21.726943004932068,22.336381912231445,203500,0.0,0.0
2022-08-04 00:00:00-04:00,22.210621048993968,22.723323351963607,21.891391800566478,22.703975677490234,228000,0.0,0.0
2022-08-05 00:00:00-04:00,22.297685954295314,22.5105067044545,21.891393975468475,22.229970932006836,187200,0.0,0.0
2022-08-08 00:00:00-04:00,22.278342057990766,24.23241141626427,22.278342057990766,23.86481475830078,309500,0.0,0.0
2022-08-09 00:00:00-04:00,23.53591219423837,23.913182700582624,22.365405318095345,23.071578979492188,213900,0.0,0.0
2022-08-10 00:00:00-04:00,23.787422836527405,24.32914483741967,23.6132974463952,24.058284759521484,282000,0.0,0.0
2022-08-11 00:00:00-04:00,24.174368143704726,25.248140198132198,24.174368143704726,25.16107749938965,253500,0.0,0.0
2022-08-12 00:00:00-04:00,25.325527973020492,25.66410491527236,24.95792951739987,25.44161033630371,282800,0.0,0.0
2022-08-15 00:00:00-04:00,25.170751830919997,25.286834201454532,24.425882880455347,24.774133682250977,174900,0.0,0.0
2022-08-16 00:00:00-04:00,24.928911033915544,26.66048748843752,24.85152217301673,25.65443229675293,614700,0.0,0.0
2022-08-17 00:00:00-04:00,25.238465559713188,25.538347154153893,24.43555546517484,25.209444046020508,367000,0.0,0.0
2022-08-18 00:00:00-04:00,24.957931311961516,25.43194017225455,24.551639321064656,24.7838077545166,238500,0.0,0.0
2022-08-19 00:00:00-04:00,24.59033440637091,24.96760487769082,24.329146305412813,24.609682083129883,330100,0.0,0.0
2022-08-22 00:00:00-04:00,24.184037228112114,24.38718225518236,23.5455787928976,23.903501510620117,382500,0.0,0.0
2022-08-23 00:00:00-04:00,23.942201380245063,24.493597238029295,23.84546484403296,23.932527542114258,440700,0.0,0.0
2022-08-24 00:00:00-04:00,23.681012416673163,23.681012416673163,21.746289143838506,21.86237335205078,766200,0.0,0.0
2022-08-25 00:00:00-04:00,24.184044013912924,26.11876753502596,23.584278910525587,24.271106719970703,1150700,0.0,0.0
2022-08-26 00:00:00-04:00,24.13567379273763,24.512944244043723,23.081249451557927,23.661664962768555,558000,0.0,0.0
2022-08-29 00:00:00-04:00,23.56492646550304,24.290447582346403,23.177980393776753,23.903501510620117,676200,0.0,0.0
2022-08-30 00:00:00-04:00,24.10665054902313,24.39685828380046,22.916796253301985,23.265045166015625,385100,0.0,0.0
2022-08-31 00:00:00-04:00,23.22635344472635,23.255374958469396,22.471810693270427,23.013534545898438,362400,0.0,0.0
2022-09-01 00:00:00-04:00,22.70398127534319,22.70398127534319,21.968786069948717,22.616918563842773,380300,0.0,0.0
2022-09-02 00:00:00-04:00,22.955494053863926,23.07157827656178,22.18160538619864,22.307361602783203,280700,0.0,0.0
2022-09-06 00:00:00-04:00,22.30735913891834,23.468193857297308,22.104214078004777,23.013534545898438,474900,0.0,0.0
2022-09-07 00:00:00-04:00,22.703978492980376,23.497216638894958,22.607243798809154,23.14896583557129,385600,0.0,0.0
2022-09-08 00:00:00-04:00,22.76201784337284,22.76201784337284,21.968779825711156,22.42344093322754,274300,0.0,0.0
2022-09-09 00:00:00-04:00,22.57822280616831,23.41015447999074,22.57822280616831,22.92647361755371,298800,0.0,0.0
2022-09-12 00:00:00-04:00,23.168311288761434,24.04861020592028,23.168311288761434,23.622970581054688,319100,0.0,0.0
2022-09-13 00:00:00-04:00,22.8103901593137,22.926474382011556,22.13323619128448,22.307361602783203,363500,0.0,0.0
2022-09-14 00:00:00-04:00,22.578223743919065,22.578223743919065,21.717272363453638,21.98813247680664,247500,0.0,0.0
2022-09-15 00:00:00-04:00,21.79465856637717,22.4718106120715,21.717269708437936,21.872047424316406,277300,0.0,0.0
2022-09-16 00:00:00-04:00,21.8720491664606,22.326708512430972,21.446409491343957,21.620534896850586,598000,0.0,0.0
2022-09-19 00:00:00-04:00,21.26260890702413,22.026825506336213,21.22391539995929,21.72694206237793,284900,0.0,0.0
2022-09-20 00:00:00-04:00,21.417386612754658,21.456081964892466,20.55643532374385,20.991748809814453,354700,0.0,0.0
2022-09-21 00:00:00-04:00,21.11750312689601,21.494773551044972,20.730558865577102,20.749906539916992,289600,0.0,0.0
2022-09-22 00:00:00-04:00,20.778930963958345,20.79827864272816,20.353293101599686,20.382312774658203,298600,0.0,0.0
2022-09-23 00:00:00-04:00,19.898629118477036,20.33394260499191,19.695484054834058,20.17916488647461,406400,0.0,0.0
2022-09-26 00:00:00-04:00,20.101777406919936,20.604804104078895,19.182783025688483,19.26017189025879,290600,0.0,0.0
2022-09-27 00:00:00-04:00,19.25049665660827,19.608421282494813,18.795837340840553,19.4439697265625,389500,0.0,0.0
2022-09-28 00:00:00-04:00,19.627767927421694,21.58183697484757,19.627767927421694,21.34967041015625,643200,0.0,0.0
2022-09-29 00:00:00-04:00,20.95305266253511,21.620532700814703,20.73055993147387,21.040115356445312,467300,0.0,0.0
2022-09-30 00:00:00-04:00,20.508071571484898,21.436738044334376,19.51168822053091,20.740238189697266,570600,0.0,0.0
2022-10-03 00:00:00-04:00,20.89566562755911,21.206525997285635,20.283657653395302,20.45851707458496,333000,0.09,0.0
2022-10-04 00:00:00-04:00,20.847090980172155,21.925389428413414,20.847090980172155,21.867103576660156,389600,0.0,0.0
2022-10-05 00:00:00-04:00,21.468816327628574,22.207110673383454,21.32310075279352,22.071107864379883,300300,0.0,0.0
2022-10-06 00:00:00-04:00,21.91567555682683,22.91625895249177,21.91567555682683,22.857973098754883,326800,0.0,0.0
2022-10-07 00:00:00-04:00,22.508252719763277,22.683112121799976,21.58538447695793,21.76995849609375,430500,0.0,0.0
2022-10-10 00:00:00-04:00,21.88653495484308,22.44996985129753,21.420242536532427,21.750532150268555,267100,0.0,0.0
2022-10-11 00:00:00-04:00,21.721388029776154,22.3625379579472,21.332810743597733,21.643672943115234,355000,0.0,0.0
2022-10-12 00:00:00-04:00,21.643672943115234,22.05167761130352,21.342525361039574,21.643672943115234,265900,0.0,0.0
2022-10-13 00:00:00-04:00,21.216242514238267,22.46939872346125,20.73052267985163,22.16825294494629,272500,0.0,0.0
2022-10-14 00:00:00-04:00,22.16824896485904,22.605397478471023,21.857388623123313,22.24596405029297,329100,0.0,0.0
2022-10-17 00:00:00-04:00,22.673398971557617,23.120260269784442,22.50825417593599,22.673398971557617,337300,0.0,0.0
2022-10-18 00:00:00-04:00,23.0619746845936,23.55740907722232,22.430539347943867,22.780258178710938,322500,0.0,0.0
2022-10-19 00:00:00-04:00,22.488824956076208,23.149404139020806,22.003105186602102,22.449968338012695,342700,0.0,0.0
2022-10-20 00:00:00-04:00,22.449970799074652,23.518552926761128,22.35282646395568,22.401397705078125,255200,0.0,0.0
2022-10-21 00:00:00-04:00,22.57625422589711,23.05225936842482,22.30425049322106,22.42082405090332,301700,0.0,0.0
2022-10-24 00:00:00-04:00,22.430540845075942,22.731686606739913,21.76996161081379,22.080821990966797,207200,0.0,0.0
2022-10-25 00:00:00-04:00,22.187678796860684,23.605979607437497,22.051677856907794,23.31454849243164,298900,0.0,0.0
2022-10-26 00:00:00-04:00,23.207690723938168,23.4991237065314,22.877401122056867,22.993974685668945,276300,0.0,0.0
2022-10-27 00:00:00-04:00,23.159117621295565,23.5185491954746,22.76082757808432,22.955114364624023,194600,0.0,0.0
2022-10-28 00:00:00-04:00,22.925974846708787,23.207691366183756,22.488826287158332,23.129976272583008,233000,0.0,0.0
2022-10-31 00:00:00-04:00,23.15912118978547,23.537982056857654,22.916261279534258,23.295122146606445,245000,0.0,0.0
2022-11-01 00:00:00-04:00,23.55740545253561,24.062554385279647,22.97454144189815,24.04312515258789,251800,0.0,0.0
2022-11-02 00:00:00-04:00,23.89741267147323,24.052842847151606,22.566539707744067,22.605398178100586,225500,0.0,0.0
2022-11-03 00:00:00-04:00,22.82882882882883,23.858554206133025,22.36253830169567,23.499122619628906,242500,0.0,0.0
2022-11-04 00:00:00-04:00,23.916840147747767,24.130556160369864,23.35340533913159,24.091697692871094,226400,0.0,0.0
2022-11-07 00:00:00-05:00,24.247130308533468,24.247130308533468,23.003688868838765,23.63512420654297,273100,0.0,0.0
2022-11-08 00:00:00-05:00,23.82941326212836,24.295703809923126,23.08140435032805,23.44083595275879,273400,0.0,0.0
2022-11-09 00:00:00-05:00,23.168833427706176,23.411693313001052,21.575671320217534,21.740816116333008,217600,0.0,0.0
2022-11-10 00:00:00-05:00,22.945401264567998,24.64542034950793,22.74139801088085,24.266557693481445,367300,0.0,0.0
2022-11-11 00:00:00-05:00,24.04312788415674,24.587133491215816,23.644837833093543,23.87798309326172,532000,0.0,0.0
2022-11-14 00:00:00-05:00,23.741984224298466,23.741984224298466,22.857974340940853,22.945404052734375,496200,0.0,0.0
2022-11-15 00:00:00-05:00,23.712838524692074,24.48998939920569,23.431122027508575,23.761409759521484,579400,0.0,0.0
2022-11-16 00:00:00-05:00,22.70254334654079,24.101414979738912,21.157954296953182,23.518550872802734,521300,0.0,0.0
2022-11-17 00:00:00-05:00,23.382551763626076,24.36370601923589,23.110549851134607,24.188846588134766,291000,0.0,0.0
2022-11-18 00:00:00-05:00,24.849421251268527,24.96599480144485,23.809981328097347,24.49970245361328,370700,0.0,0.0
2022-11-21 00:00:00-05:00,24.247129300325035,25.13114095980193,24.208272683387204,24.99513816833496,284000,0.0,0.0
2022-11-22 00:00:00-05:00,25.315713753580173,26.122008493205794,25.315713753580173,25.61686134338379,368000,0.0,0.0
2022-11-23 00:00:00-05:00,25.451714316518956,25.801431258363806,24.674561645241468,25.06313705444336,196800,0.0,0.0
2022-11-25 00:00:00-05:00,25.024283116845606,25.27685762306354,24.528848722288185,24.936853408813477,123200,0.0,0.0
2022-11-28 00:00:00-05:00,24.684278809597174,25.28657214567447,24.58713448405259,24.75227928161621,255200,0.0,0.0
2022-11-29 00:00:00-05:00,24.752279692808308,25.208857474590484,24.577420274498024,25.004854202270508,197700,0.0,0.0
2022-11-30 00:00:00-05:00,24.995138672597122,26.015151291245306,24.51913352504418,25.655717849731445,663700,0.0,0.0
2022-12-01 00:00:00-05:00,25.743146599316,26.102580027476577,24.227701506991114,24.519132614135742,354200,0.0,0.0
2022-12-02 00:00:00-05:00,24.130557823771557,24.91742331612585,23.965413031265214,24.655134201049805,266500,0.0,0.0
