Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,95.23451232910156,95.23451232910156,95.23451232910156,95.23451232910156,0,0.0,0.0
2022-02-16 00:00:00-05:00,95.61482275502676,95.61482275502676,92.93350038493881,93.42793273925781,1000,0.0,0.0
2022-02-17 00:00:00-05:00,93.37088554402042,93.65613555908203,93.37088554402042,93.65613555908203,200,0.0,0.0
2022-02-18 00:00:00-05:00,92.60072326660156,92.60072326660156,92.60072326660156,92.60072326660156,200,0.0,0.0
2022-02-22 00:00:00-05:00,92.2394106759097,92.70531226534669,92.11579895019531,92.11579895019531,1300,0.0,0.0
2022-02-23 00:00:00-05:00,91.8400606015707,91.94465179221073,91.64038848876953,91.64038848876953,1100,0.0,0.0
2022-02-24 00:00:00-05:00,89.39643580462999,89.39643580462999,88.38856506347656,88.38856506347656,900,0.0,0.0
2022-02-25 00:00:00-05:00,89.41546841352198,91.42170715332031,89.41546841352198,91.42170715332031,700,0.0,0.0
2022-02-28 00:00:00-05:00,91.89712123555948,91.89712123555948,90.05252075195312,90.05252075195312,400,0.0,0.0
2022-03-01 00:00:00-05:00,89.74826049804688,89.74826049804688,89.74826049804688,89.74826049804688,300,0.0,0.0
2022-03-02 00:00:00-05:00,92.5436782836914,92.5436782836914,92.5436782836914,92.5436782836914,800,0.0,0.0
2022-03-03 00:00:00-05:00,92.08727890826977,94.41680145263672,92.08727890826977,94.41680145263672,1000,0.0,0.0
2022-03-04 00:00:00-05:00,96.8889317820834,98.61943054199219,96.57515823529008,98.61943054199219,1700,0.0,0.0
2022-03-07 00:00:00-05:00,97.98238634365764,101.75715038369431,97.10762301612951,99.4276351928711,5700,0.0,0.0
2022-03-08 00:00:00-05:00,97.02205225712984,97.02205225712984,94.09351348876953,94.09351348876953,2500,0.0,0.0
2022-03-09 00:00:00-05:00,94.81614081755096,94.81614081755096,93.46597290039062,93.46597290039062,500,0.0,0.0
2022-03-10 00:00:00-05:00,93.91284745492464,93.91284745492464,92.8859634399414,92.8859634399414,1100,0.0,0.0
2022-03-11 00:00:00-05:00,92.98105771565636,93.6561417245873,92.98105771565636,93.58958435058594,3500,0.0,0.0
2022-03-14 00:00:00-04:00,92.64827790472572,93.27581787109375,92.64827790472572,93.27581787109375,3900,0.0,0.0
2022-03-15 00:00:00-04:00,93.76072592695417,93.76072592695417,93.27580380727773,93.46597290039062,3400,0.0,0.0
2022-03-16 00:00:00-04:00,92.61973652905249,93.26628965609075,89.30135672092672,91.83055114746094,16600,0.0,0.0
2022-03-17 00:00:00-04:00,92.33448671549652,92.33448671549652,90.95579530252678,91.93514251708984,1300,0.0,0.0
2022-03-18 00:00:00-04:00,92.44858066075506,92.44858066075506,90.8321762084961,90.8321762084961,700,0.0,0.0
2022-03-21 00:00:00-04:00,91.621375286288,91.97318267822266,91.621375286288,91.97318267822266,600,0.0,0.0
2022-03-22 00:00:00-04:00,92.61023283689057,92.61023283689057,90.99382814189798,91.97318267822266,15500,0.0,0.0
2022-03-23 00:00:00-04:00,91.06990392879756,91.06990392879756,90.81318469034971,90.97482299804688,600,0.0,0.0
2022-03-24 00:00:00-04:00,91.4787368774414,91.4787368774414,91.4787368774414,91.4787368774414,500,0.0,0.0
2022-03-25 00:00:00-04:00,92.18235867762436,93.19973978910487,92.18235867762436,92.70531463623047,5300,0.0,0.0
2022-03-28 00:00:00-04:00,93.21875762939453,93.21875762939453,93.21875762939453,93.21875762939453,400,0.0,0.0
2022-03-29 00:00:00-04:00,92.80038381459012,94.10301478485152,91.44070574850409,91.73546600341797,3100,0.0,0.0
2022-03-30 00:00:00-04:00,92.11578836956882,92.11578836956882,90.56594850276875,91.98267364501953,3600,0.0,0.0
2022-03-31 00:00:00-04:00,94.13154327392579,95.08236694335938,94.12203300605296,95.08236694335938,3900,0.0,0.0
2022-04-01 00:00:00-04:00,94.50236243255685,97.20270538330078,94.50236243255685,97.20270538330078,1300,0.0,0.0
2022-04-04 00:00:00-04:00,96.62271547234103,96.62271547234103,95.19647979736328,95.19647979736328,700,0.0,0.0
2022-04-05 00:00:00-04:00,94.84466239091356,97.9158260792332,94.84466239091356,97.54499816894531,1700,0.0,0.0
2022-04-06 00:00:00-04:00,97.16467922754096,97.99189122941482,96.43254089355469,96.43254089355469,2400,0.0,0.0
2022-04-07 00:00:00-04:00,97.83976795080012,98.36271667480469,97.83976795080012,98.36271667480469,700,0.0,0.0
2022-04-08 00:00:00-04:00,97.76155075707557,97.76155075707557,96.86457317519924,97.21763610839844,3000,0.37,0.0
2022-04-11 00:00:00-04:00,96.90274207791035,97.76154930392558,96.90274207791035,97.33214569091797,2300,0.0,0.0
2022-04-12 00:00:00-04:00,97.26535420345773,97.54208374023438,97.23672826521339,97.54208374023438,1800,0.0,0.0
2022-04-13 00:00:00-04:00,96.89319911245879,97.21763610839844,96.22522902865889,97.21763610839844,1400,0.0,0.0
2022-04-14 00:00:00-04:00,97.7806164544121,97.7806164544121,97.24624633789062,97.24624633789062,500,0.0,0.0
2022-04-18 00:00:00-04:00,97.01722991914104,97.01722991914104,95.423656601161,95.69084167480469,2100,0.0,0.0
2022-04-19 00:00:00-04:00,95.8530695741542,96.7786802990901,95.8530695741542,96.67371368408203,600,0.0,0.0
2022-04-20 00:00:00-04:00,96.71187879309917,100.00399945981272,96.71187879309917,99.31694793701172,4200,0.0,0.0
2022-04-21 00:00:00-04:00,99.79407799103524,100.15668532398627,99.5746003419804,100.12805938720703,2600,0.0,0.0
2022-04-22 00:00:00-04:00,98.75395965576172,98.75395965576172,98.75395965576172,98.75395965576172,500,0.0,0.0
2022-04-25 00:00:00-04:00,99.06885325991936,99.06885325991936,96.28248386126006,96.97907257080078,2000,0.0,0.0
2022-04-26 00:00:00-04:00,97.8378826376272,98.00010112099697,96.43515359616971,96.74050903320312,1700,0.0,0.0
2022-04-27 00:00:00-04:00,96.3779022687126,98.38179779052734,96.3779022687126,98.38179779052734,1000,0.0,0.0
2022-04-28 00:00:00-04:00,97.52297973632812,97.52297973632812,97.52297973632812,97.52297973632812,300,0.0,0.0
2022-04-29 00:00:00-04:00,97.1126708984375,97.1126708984375,97.1126708984375,97.1126708984375,200,0.0,0.0
2022-05-02 00:00:00-04:00,97.40848255483358,97.40848255483358,92.58003997802734,92.58003997802734,1100,0.0,0.0
2022-05-03 00:00:00-04:00,92.58003997802734,92.58003997802734,92.58003997802734,92.58003997802734,0,0.0,0.0
2022-05-04 00:00:00-04:00,92.85677337646484,92.85677337646484,92.85677337646484,92.85677337646484,600,0.0,0.0
2022-05-05 00:00:00-04:00,92.57049452305296,94.0209309504684,91.98840961514512,92.07428741455078,1500,0.0,0.0
2022-05-06 00:00:00-04:00,92.07428741455078,92.07428741455078,92.07428741455078,92.07428741455078,0,0.0,0.0
2022-05-09 00:00:00-04:00,92.22697914211389,93.98277118760876,92.22697914211389,93.56291198730469,1000,0.0,0.0
2022-05-10 00:00:00-04:00,94.35491943359375,94.35491943359375,94.35491943359375,94.35491943359375,200,0.0,0.0
2022-05-11 00:00:00-04:00,93.3720529341061,94.144989556172,93.3720529341061,94.08773040771484,900,0.0,0.0
2022-05-12 00:00:00-04:00,94.31674194335938,94.31674194335938,94.31674194335938,94.31674194335938,200,0.0,0.0
2022-05-13 00:00:00-04:00,93.4197569356347,95.47136691345229,93.4197569356347,95.46182250976562,2600,0.0,0.0
2022-05-16 00:00:00-04:00,96.10117759766115,96.10117759766115,95.66222958739864,95.79582214355469,3500,0.0,0.0
2022-05-17 00:00:00-04:00,96.55921438573363,96.55921438573363,94.60302623087404,95.80536651611328,1200,0.0,0.0
2022-05-18 00:00:00-04:00,95.47138784375446,95.47138784375446,87.8088607788086,87.8088607788086,2500,0.0,0.0
2022-05-19 00:00:00-04:00,87.46533476192661,87.46533476192661,85.05110992399449,85.57594299316406,4800,0.0,0.0
2022-05-20 00:00:00-04:00,86.06262064866463,86.06262064866463,85.51870595548806,85.59503936767578,800,0.0,0.0
2022-05-23 00:00:00-04:00,86.38705226458028,87.09318542480469,86.38705226458028,87.09318542480469,1000,0.0,0.0
2022-05-24 00:00:00-04:00,87.44625091552734,87.44625091552734,87.44625091552734,87.44625091552734,200,0.0,0.0
2022-05-25 00:00:00-04:00,87.44625091552734,87.44625091552734,87.44625091552734,87.44625091552734,0,0.0,0.0
2022-05-26 00:00:00-04:00,89.57419541592961,89.60282135009766,89.57419541592961,89.60282135009766,600,0.0,0.0
2022-05-27 00:00:00-04:00,88.39093688105535,88.45773315429688,88.39093688105535,88.45773315429688,300,0.0,0.0
2022-05-31 00:00:00-04:00,89.0684407540995,89.0684407540995,87.55120805453963,88.6962890625,700,0.0,0.0
2022-06-01 00:00:00-04:00,86.34888458251953,86.34888458251953,86.34888458251953,86.34888458251953,300,0.0,0.0
2022-06-02 00:00:00-04:00,86.74966430664062,86.74966430664062,86.74966430664062,86.74966430664062,500,0.0,0.0
2022-06-03 00:00:00-04:00,87.33173840831962,87.33173840831962,85.61411673952652,85.8908462524414,1300,0.0,0.0
2022-06-06 00:00:00-04:00,86.44430541992188,86.44430541992188,86.44430541992188,86.44430541992188,400,0.0,0.0
2022-06-07 00:00:00-04:00,85.53776550292969,85.53776550292969,85.53776550292969,85.53776550292969,400,0.0,0.0
2022-06-08 00:00:00-04:00,84.97478502609474,85.76679599119245,84.9366146826776,85.5091552734375,3500,0.0,0.0
2022-06-09 00:00:00-04:00,85.68091001741772,85.68091001741772,83.85831451416016,83.85831451416016,2000,0.0,0.0
2022-06-10 00:00:00-04:00,83.32394532668212,84.36406707763672,83.32394532668212,84.36406707763672,2700,0.0,0.0
2022-06-13 00:00:00-04:00,84.57399209854877,84.57399209854877,82.73231506347656,82.73231506347656,1800,0.0,0.0
2022-06-14 00:00:00-04:00,82.79911290982722,82.79911290982722,80.39443969726562,80.39443969726562,2700,0.0,0.0
2022-06-15 00:00:00-04:00,80.44214630126953,80.44214630126953,80.44214630126953,80.44214630126953,400,0.0,0.0
2022-06-16 00:00:00-04:00,78.30466616100293,79.01080660486713,78.09473290905675,78.74361419677734,3700,0.0,0.0
2022-06-17 00:00:00-04:00,79.0012579868156,79.04896545410156,78.55276556888737,79.04896545410156,1700,0.0,0.0
2022-06-21 00:00:00-04:00,79.31614739862516,80.26083957731132,78.13288879394531,78.13288879394531,3600,0.0,0.0
2022-06-22 00:00:00-04:00,79.26843928797783,79.60242066390988,79.26843928797783,79.34477996826172,1500,0.0,0.0
2022-06-23 00:00:00-04:00,81.09104073370422,81.12920379638672,80.98607411070604,81.12920379638672,700,0.0,0.0
2022-06-24 00:00:00-04:00,82.15024303918773,83.70565369053159,81.9784874033451,83.44800567626953,13900,0.0,0.0
2022-06-27 00:00:00-04:00,83.44800239263522,83.90603924427255,83.44800239263522,83.68656158447266,4700,0.0,0.0
2022-06-28 00:00:00-04:00,83.94420623779297,83.94420623779297,83.94420623779297,83.94420623779297,500,0.0,0.0
2022-06-29 00:00:00-04:00,83.05676095720536,83.05676095720536,80.5471211261208,82.0643539428711,1300,0.0,0.0
2022-06-30 00:00:00-04:00,80.31809188451625,80.31809188451625,77.60806346844639,79.23026275634766,3300,0.0,0.0
2022-07-01 00:00:00-04:00,79.27798975723609,79.27798975723609,78.08519383749041,78.90583801269531,2800,0.0,0.0
2022-07-05 00:00:00-04:00,78.5527601258879,80.49940375037866,78.44779351278439,80.03182983398438,7500,0.0,0.0
2022-07-06 00:00:00-04:00,80.6711627262552,80.6711627262552,79.5547076558239,79.74555206298828,1600,0.0,0.0
2022-07-07 00:00:00-04:00,79.42112007410987,80.5184864041999,78.8104019165039,78.8104019165039,3300,0.0,0.0
2022-07-08 00:00:00-04:00,79.16505432128906,79.16505432128906,79.16505432128906,79.16505432128906,0,0.37,0.0
2022-07-11 00:00:00-04:00,79.06920375125334,79.06920375125334,78.92542266845703,78.92542266845703,600,0.0,0.0
2022-07-12 00:00:00-04:00,79.39510746041219,79.39510746041219,78.54201563838176,78.73371887207031,1300,0.0,0.0
2022-07-13 00:00:00-04:00,78.58992761197096,80.07565307617188,78.58992761197096,80.07565307617188,500,0.0,0.0
2022-07-14 00:00:00-04:00,80.27695757263203,80.27695757263203,78.79123185056145,79.09796142578125,2200,0.0,0.0
2022-07-15 00:00:00-04:00,79.3280085254658,79.3280085254658,78.61869049072266,78.61869049072266,1200,0.0,0.0
2022-07-18 00:00:00-04:00,78.24486294013768,78.58035455497594,78.05315971423808,78.23528289794922,4600,0.0,0.0
2022-07-19 00:00:00-04:00,78.33114246397182,78.33114246397182,78.1010971069336,78.1010971069336,2800,0.0,0.0
2022-07-20 00:00:00-04:00,78.58037221884089,78.93502399777728,78.58037221884089,78.83917236328125,3800,0.0,0.0
2022-07-21 00:00:00-04:00,79.04045770813295,79.09796722238558,78.81999969482422,78.81999969482422,1900,0.0,0.0
2022-07-22 00:00:00-04:00,80.64119565159743,80.64119565159743,80.09483337402344,80.09483337402344,800,0.0,0.0
2022-07-25 00:00:00-04:00,80.74663251614761,81.92562861745995,80.5740966796875,80.5740966796875,1900,0.0,0.0
2022-07-26 00:00:00-04:00,80.10443374891243,81.33135223388672,80.10443374891243,81.33135223388672,500,0.0,0.0
2022-07-27 00:00:00-04:00,81.83935212541381,81.83935212541381,80.3728012601253,81.17797088623047,700,0.0,0.0
2022-07-28 00:00:00-04:00,82.64452761088253,83.79476165771484,82.45281706107066,83.79476165771484,2000,0.0,0.0
2022-07-29 00:00:00-04:00,83.46886951118469,83.91938018798828,83.46886951118469,83.91938018798828,3000,0.0,0.0
2022-08-01 00:00:00-04:00,84.19734502330836,84.26444920223764,83.54555107609733,84.07273864746094,3100,0.0,0.0
2022-08-02 00:00:00-04:00,85.30923922030586,85.30923922030586,84.10148839269033,84.37946319580078,900,0.0,0.0
2022-08-03 00:00:00-04:00,84.02481265739884,84.30278015136719,84.02481265739884,84.30278015136719,400,0.0,0.0
2022-08-04 00:00:00-04:00,84.48490186306302,84.94499985245825,84.37946289284763,84.51365661621094,2600,0.0,0.0
2022-08-05 00:00:00-04:00,84.8683156353908,84.8683156353908,83.40176472077073,84.51365661621094,2000,0.0,0.0
2022-08-08 00:00:00-04:00,84.6478500366211,84.6478500366211,84.6478500366211,84.6478500366211,400,0.0,0.0
2022-08-09 00:00:00-04:00,85.54888080634787,86.41156005859375,85.54888080634787,86.41156005859375,1000,0.0,0.0
2022-08-10 00:00:00-04:00,86.41156005859375,86.41156005859375,86.41156005859375,86.41156005859375,0,0.0,0.0
2022-08-11 00:00:00-04:00,86.41156005859375,86.41156005859375,86.41156005859375,86.41156005859375,0,0.0,0.0
2022-08-12 00:00:00-04:00,86.1527497224478,86.23902130126953,85.86519485673199,86.23902130126953,2400,0.0,0.0
2022-08-15 00:00:00-04:00,86.28695242525184,88.00272369384766,86.28695242525184,88.00272369384766,2000,0.0,0.0
2022-08-16 00:00:00-04:00,87.76308264763888,89.01876303916222,87.76308264763888,88.86539459228516,800,0.0,0.0
2022-08-17 00:00:00-04:00,88.1369007981989,88.9708251953125,88.1369007981989,88.9708251953125,500,0.0,0.0
2022-08-18 00:00:00-04:00,89.14336165472209,89.14336165472209,87.75349496272857,88.10814666748047,2700,0.0,0.0
2022-08-19 00:00:00-04:00,87.98354064157971,88.20399862436092,87.51386260986328,87.51386260986328,500,0.0,0.0
2022-08-22 00:00:00-04:00,87.87811244682086,87.87811244682086,86.40197399598712,86.4978256225586,1000,0.0,0.0
2022-08-23 00:00:00-04:00,85.16546029761102,85.2517318725586,85.03126657036783,85.2517318725586,900,0.0,0.0
2022-08-24 00:00:00-04:00,85.5872191804873,85.5872191804873,84.8299789428711,84.8299789428711,800,0.0,0.0
2022-08-25 00:00:00-04:00,85.26132202148438,85.26132202148438,85.26132202148438,85.26132202148438,300,0.0,0.0
2022-08-26 00:00:00-04:00,85.26132202148438,85.26132202148438,85.26132202148438,85.26132202148438,0,0.0,0.0
2022-08-29 00:00:00-04:00,83.3826016686279,83.3826016686279,81.8777084350586,81.8777084350586,1400,0.0,0.0
2022-08-30 00:00:00-04:00,81.77226276155014,82.05023757979232,81.30258470252498,81.4751205444336,6700,0.0,0.0
2022-08-31 00:00:00-04:00,81.51346541256312,81.51346541256312,80.72747039794922,80.72747039794922,400,0.0,0.0
2022-09-01 00:00:00-04:00,80.24820605262397,81.36968542163643,80.24820605262397,81.24507904052734,6700,0.0,0.0
2022-09-02 00:00:00-04:00,81.48470122060003,81.48470122060003,79.42385864257812,79.42385864257812,2600,0.0,0.0
2022-09-06 00:00:00-04:00,79.45263030141376,79.50055977438409,78.59953833622005,78.7529067993164,2100,0.0,0.0
2022-09-07 00:00:00-04:00,78.93501394347669,81.42719268798828,78.93501394347669,81.42719268798828,6600,0.0,0.0
2022-09-08 00:00:00-04:00,76.68246538211137,76.68246538211137,74.7558163917431,74.7654037475586,2500,0.0,0.0
2022-09-09 00:00:00-04:00,75.84853060247582,77.1617202758789,75.02419362691019,77.1617202758789,900,0.0,0.0
2022-09-12 00:00:00-04:00,77.55473481091127,77.9668960571289,77.55473481091127,77.9668960571289,3800,0.0,0.0
2022-09-13 00:00:00-04:00,77.55473447945845,77.55473447945845,76.12651824951172,76.12651824951172,700,0.0,0.0
2022-09-14 00:00:00-04:00,76.57702567236046,76.57702567236046,76.06900551416035,76.08817291259766,1700,0.0,0.0
2022-09-15 00:00:00-04:00,76.4620020282788,76.4620020282788,75.85813023066301,75.934814453125,1200,0.0,0.0
2022-09-16 00:00:00-04:00,75.45555114746094,75.76228073289737,75.45555114746094,75.45555114746094,100,0.0,0.0
2022-09-19 00:00:00-04:00,75.14882316868096,75.40762329101562,75.09130634248746,75.40762329101562,700,0.0,0.0
2022-09-20 00:00:00-04:00,74.84207916259766,74.84207916259766,74.84207916259766,74.84207916259766,400,0.0,0.0
2022-09-21 00:00:00-04:00,72.96337378638543,75.4076231616105,72.96337378638543,74.48743438720703,1900,0.0,0.0
2022-09-22 00:00:00-04:00,74.73665217698391,74.73665217698391,73.98899927773907,74.0465087890625,3400,0.0,0.0
2022-09-23 00:00:00-04:00,72.91543950744237,72.91543950744237,72.14861192284617,72.38824462890625,1100,0.0,0.0
2022-09-26 00:00:00-04:00,72.82917524350546,72.84834264226593,72.34032247550013,72.38824462890625,2500,0.0,0.0
2022-09-27 00:00:00-04:00,72.84834989569075,72.84834989569075,71.31470188680464,71.60225677490234,2300,0.0,0.0
2022-09-28 00:00:00-04:00,71.75561827334741,72.09110260009766,71.75561827334741,72.09110260009766,800,0.0,0.0
2022-09-29 00:00:00-04:00,71.08465162592618,71.1229864246282,70.09735870361328,70.09735870361328,1000,0.0,0.0
2022-09-30 00:00:00-04:00,69.01421237969863,71.04630015467303,68.9375281663768,70.14527893066406,18000,0.0,0.0
2022-10-03 00:00:00-04:00,69.8960633255208,70.52869715602354,69.6468505859375,69.6468505859375,1000,0.0,0.0
2022-10-04 00:00:00-04:00,72.24447430464377,72.88668823242188,72.24447430464377,72.88668823242188,1400,0.0,0.0
2022-10-05 00:00:00-04:00,73.23174620939852,73.23174620939852,71.84187232050874,72.37865447998047,1000,0.0,0.0
2022-10-06 00:00:00-04:00,74.76541193909338,76.01150506328251,70.13570582928084,72.81959533691406,9700,0.0,0.0
2022-10-07 00:00:00-04:00,74.16809618137833,76.47983051912952,72.20312236172987,74.34147644042969,15400,0.37,0.0
2022-10-10 00:00:00-04:00,80.14969945001295,80.14969945001295,74.98682908949964,76.09453582763672,15300,0.0,0.0
2022-10-11 00:00:00-04:00,75.77668100429419,76.83622384678517,75.61293501065862,75.96932983398438,3400,0.0,0.0
2022-10-12 00:00:00-04:00,75.96932983398438,75.96932983398438,75.96932983398438,75.96932983398438,0,0.0,0.0
2022-10-13 00:00:00-04:00,75.96932983398438,75.96932983398438,75.96932983398438,75.96932983398438,0,0.0,0.0
2022-10-14 00:00:00-04:00,74.8327289094145,74.8327289094145,73.25304521935763,73.54200744628906,600,0.0,0.0
2022-10-17 00:00:00-04:00,74.61118168307445,76.36424558055248,74.61118168307445,75.30470275878906,600,0.0,0.0
2022-10-18 00:00:00-04:00,75.94043561510513,75.94043561510513,71.83711428590817,73.34937286376953,1400,0.0,0.0
2022-10-19 00:00:00-04:00,74.06214141845703,74.06214141845703,74.06214141845703,74.06214141845703,300,0.0,0.0
2022-10-20 00:00:00-04:00,75.26617161086115,75.26617161086115,71.54813385009766,71.54813385009766,1900,0.0,0.0
2022-10-21 00:00:00-04:00,73.5131146088159,73.5131146088159,70.85461940215191,73.46495056152344,800,0.0,0.0
2022-10-24 00:00:00-04:00,74.2740501335834,75.13131713867188,74.2740501335834,75.13131713867188,200,0.0,0.0
2022-10-25 00:00:00-04:00,75.53588104248047,75.53588104248047,75.53588104248047,75.53588104248047,700,0.0,0.0
2022-10-26 00:00:00-04:00,75.32395935058594,75.32395935058594,75.32395935058594,75.32395935058594,600,0.0,0.0
2022-10-27 00:00:00-04:00,74.63044618945403,76.07527923583984,74.63044618945403,76.07527923583984,600,0.0,0.0
2022-10-28 00:00:00-04:00,75.81520590183072,77.29856872558594,75.81520590183072,77.29856872558594,800,0.0,0.0
2022-10-31 00:00:00-04:00,77.29856872558594,77.29856872558594,77.29856872558594,77.29856872558594,0,0.0,0.0
2022-11-01 00:00:00-04:00,77.17335510253906,77.17335510253906,77.17335510253906,77.17335510253906,100,0.0,0.0
2022-11-02 00:00:00-04:00,77.17335510253906,77.17335510253906,77.17335510253906,77.17335510253906,0,0.0,0.0
2022-11-03 00:00:00-04:00,76.19086141288213,78.88788604736328,76.18122713487872,78.88788604736328,1400,0.0,0.0
2022-11-04 00:00:00-04:00,78.08840910407952,80.75653087409238,78.08840910407952,79.07089233398438,2600,0.0,0.0
2022-11-07 00:00:00-05:00,80.14008331298828,80.14008331298828,80.14008331298828,80.14008331298828,400,0.0,0.0
2022-11-08 00:00:00-05:00,80.14008084099241,81.67160789807872,80.14008084099241,81.29595184326172,500,0.0,0.0
2022-11-09 00:00:00-05:00,81.29595184326172,81.29595184326172,81.29595184326172,81.29595184326172,0,0.0,0.0
2022-11-10 00:00:00-05:00,81.87387262448195,81.87387262448195,78.77229650925224,79.16722106933594,4300,0.0,0.0
2022-11-11 00:00:00-05:00,78.98420906825969,79.88964015797562,78.98420906825969,79.7933120727539,4100,0.0,0.0
2022-11-14 00:00:00-05:00,81.27667042626707,81.49821472167969,81.27667042626707,81.49821472167969,900,0.0,0.0
2022-11-15 00:00:00-05:00,80.92991369372523,80.95881652832031,80.9010182079312,80.95881652832031,900,0.0,0.0
2022-11-16 00:00:00-05:00,81.0455093383789,81.0455093383789,81.0455093383789,81.0455093383789,200,0.0,0.0
2022-11-17 00:00:00-05:00,81.7101331945929,81.7101331945929,79.25391387939453,79.25391387939453,700,0.0,0.0
2022-11-18 00:00:00-05:00,78.79156099454589,80.92028069094908,78.79156099454589,80.64094543457031,3200,0.0,0.0
2022-11-21 00:00:00-05:00,80.8528690918559,82.36512756347656,80.8528690918559,82.36512756347656,2700,0.0,0.0
2022-11-22 00:00:00-05:00,82.23991199392626,82.83711242675781,82.23991199392626,82.83711242675781,900,0.0,0.0
2022-11-23 00:00:00-05:00,83.96406458041724,83.96406458041724,83.02011108398438,83.02011108398438,600,0.0,0.0
2022-11-25 00:00:00-05:00,84.96580218906752,84.96580218906752,81.67158508300781,81.67158508300781,700,0.0,0.0
2022-11-28 00:00:00-05:00,81.32484267149812,81.32484267149812,81.26705169677734,81.26705169677734,800,0.0,0.0
2022-11-29 00:00:00-05:00,81.26705169677734,81.26705169677734,81.26705169677734,81.26705169677734,0,0.0,0.0
2022-11-30 00:00:00-05:00,80.91065979003906,80.91065979003906,80.82397332483171,80.91065979003906,400,0.0,0.0
2022-12-01 00:00:00-05:00,80.96844790136264,83.24165266006179,80.96844790136264,82.72151184082031,1600,0.0,0.0
2022-12-02 00:00:00-05:00,81.77755906056662,83.24165344238281,81.77755906056662,83.24165344238281,1100,0.0,0.0
2022-12-05 00:00:00-05:00,83.08754627207082,83.08754627207082,81.06478118896484,81.06478118896484,1400,0.0,0.0
2022-12-06 00:00:00-05:00,81.95094519995851,81.95094519995851,80.89140226704062,81.07440948486328,700,0.0,0.0
