Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,104.95871123184259,107.4306327268409,104.61538984140464,107.22463989257812,148900,0.0,0.0
2022-05-31 00:00:00-04:00,105.89058085829735,106.77341260487317,103.75216950941136,106.28295135498047,207100,0.0,0.0
2022-06-01 00:00:00-04:00,106.12600727454172,108.12709006514964,104.14453964096906,106.18486022949219,176700,0.0,0.0
2022-06-02 00:00:00-04:00,106.86169528652462,108.95105743408203,106.63607982762343,108.95105743408203,108100,0.0,0.0
2022-06-03 00:00:00-04:00,107.73471923053316,108.56850185303263,107.28349578169633,107.95052337646484,124200,0.0,0.0
2022-06-06 00:00:00-04:00,109.0295323887326,109.12762313748057,107.08730263460771,108.80391693115234,126400,0.0,0.0
2022-06-07 00:00:00-04:00,107.58758127922749,110.30473334113381,107.43063008526079,110.29492950439453,84700,0.0,0.0
2022-06-08 00:00:00-04:00,109.15705442530881,110.47149446477339,108.08785249429073,108.10746765136719,135200,0.0,0.0
2022-06-09 00:00:00-04:00,107.30310792087583,108.61754791647206,107.08730378101343,107.21482849121094,90400,0.0,0.0
2022-06-10 00:00:00-04:00,104.97831159158854,105.01754938551395,101.71184569862113,101.80012512207031,120600,0.0,0.0
2022-06-13 00:00:00-04:00,99.24974318600461,100.17181277112414,97.35656237892955,98.01377868652344,149700,0.0,0.0
2022-06-14 00:00:00-04:00,97.65083340815423,98.81812604082153,96.48353329164252,97.71949768066406,127400,0.0,0.0
2022-06-15 00:00:00-04:00,99.07317003079486,99.07317003079486,94.76692096182728,96.35601806640625,206100,0.0,0.0
2022-06-16 00:00:00-04:00,94.64920595650008,94.64920595650008,87.9396999303858,88.57730102539062,271200,0.0,0.0
2022-06-17 00:00:00-04:00,88.5576873574956,89.71517627553345,86.05633932437536,87.02745056152344,543100,0.0,0.0
2022-06-21 00:00:00-04:00,88.60672998738568,89.70535838242802,86.34079395492155,89.19528198242188,280700,0.0,0.0
2022-06-22 00:00:00-04:00,87.84159383789918,91.42195420014818,87.84159383789918,90.31351470947266,212100,0.0,0.0
2022-06-23 00:00:00-04:00,90.15658622009859,94.40397475257708,90.15658622009859,93.97237396240234,255400,0.0,0.0
2022-06-24 00:00:00-04:00,94.80615769965209,96.56200980933434,94.26664735058831,96.12059020996094,486300,0.0,0.0
2022-06-27 00:00:00-04:00,97.31732529331505,99.92658286871827,95.63994863077518,98.19034576416016,317300,0.0,0.0
2022-06-28 00:00:00-04:00,98.48461600320041,98.68079750071132,95.72821881495243,95.90478515625,203900,0.0,0.0
2022-06-29 00:00:00-04:00,96.17945510522888,97.27808352683891,93.94294549585527,97.20941925048828,169600,0.0,0.0
2022-06-30 00:00:00-04:00,95.70860751094402,99.68134660811731,95.3358596571327,98.69061279296875,237000,0.0,0.0
2022-07-01 00:00:00-04:00,98.89660582912923,101.04482849197558,98.71022815990483,100.5936050415039,165500,0.0,0.0
2022-07-05 00:00:00-04:00,98.63176413480295,101.69223766200683,98.63176413480295,101.63338470458984,191100,0.0,0.0
2022-07-06 00:00:00-04:00,102.19391524825608,102.92162945133668,98.40786420223304,100.22713470458984,125900,0.26,0.0
2022-07-07 00:00:00-04:00,101.2105209529923,102.90195335373318,101.15151993988295,102.82328033447266,128800,0.0,0.0
2022-07-08 00:00:00-04:00,102.48893575780333,103.65917258701465,101.05318685526692,102.15457916259766,90900,0.0,0.0
2022-07-11 00:00:00-04:00,100.68931944345066,101.90872116001039,100.10912284133659,101.74154663085938,108400,0.0,0.0
2022-07-12 00:00:00-04:00,101.86937848191229,104.55403679889146,101.69237546365439,102.89210510253906,110600,0.0,0.0
2022-07-13 00:00:00-04:00,101.4170288139337,103.23630668945967,99.83376998877102,102.49876403808594,108700,0.0,0.0
2022-07-14 00:00:00-04:00,100.03045151097962,101.83988586262105,98.49636521261651,101.7317123413086,177500,0.0,0.0
2022-07-15 00:00:00-04:00,103.25597897260079,103.36415250316684,101.56454649757441,102.15457916259766,140500,0.0,0.0
2022-07-18 00:00:00-04:00,103.3149746200645,103.3149746200645,100.72866102971652,101.1121826171875,152700,0.0,0.0
2022-07-19 00:00:00-04:00,102.754444366038,105.31125749669933,102.67577884864743,105.1342544555664,137500,0.0,0.0
2022-07-20 00:00:00-04:00,105.13426405580856,106.09798238022549,104.65239739092726,105.97997283935547,151300,0.0,0.0
2022-07-21 00:00:00-04:00,104.6327278810599,107.2780426473217,103.9246856750498,107.2092056274414,166200,0.0,0.0
2022-07-22 00:00:00-04:00,106.95352547012854,108.38927433184627,105.29159355020161,106.7175064086914,112900,0.0,0.0
2022-07-25 00:00:00-04:00,107.01252121898554,107.01252121898554,103.8361675731429,105.20308685302734,190300,0.0,0.0
2022-07-26 00:00:00-04:00,103.5018188532017,104.54421006740034,102.18407958262394,102.62660217285156,446600,0.0,0.0
2022-07-27 00:00:00-04:00,102.64627343307725,103.02979503723475,98.64387534397606,99.84361267089844,373100,0.0,0.0
2022-07-28 00:00:00-04:00,100.36480336091888,101.24985605864705,99.97145327541477,100.12879180908203,241700,0.0,0.0
2022-07-29 00:00:00-04:00,100.12878827938081,102.30207968666842,99.82393972305995,101.56453704833984,266500,0.0,0.0
2022-08-01 00:00:00-04:00,100.61064898331527,106.04879559008612,100.34513693043236,104.85889434814453,261800,0.0,0.0
2022-08-02 00:00:00-04:00,104.09185878126287,104.65239093614535,100.68932934077091,100.69916534423828,178000,0.0,0.0
2022-08-03 00:00:00-04:00,101.22036098792363,101.22036098792363,98.37836370231413,100.69916534423828,164300,0.0,0.0
2022-08-04 00:00:00-04:00,100.15829265566938,102.05623608509853,99.60759653195423,100.38447570800781,129700,0.0,0.0
2022-08-05 00:00:00-04:00,98.6832149609456,99.51909521419543,97.44414108399933,98.96839904785156,274500,0.0,0.0
2022-08-08 00:00:00-04:00,99.63710332551648,101.2203622837766,99.27324621928909,99.83377838134766,164600,0.0,0.0
2022-08-09 00:00:00-04:00,99.2437317513605,99.72559832490975,97.27695145901009,97.55229949951172,223900,0.0,0.0
2022-08-10 00:00:00-04:00,98.33903364157872,101.26954014527382,98.2111955988069,99.80428314208984,205100,0.0,0.0
2022-08-11 00:00:00-04:00,100.87616604969077,102.15456877682404,100.74832052510729,101.26952362060547,170000,0.0,0.0
2022-08-12 00:00:00-04:00,102.00706809928526,102.8036117553711,101.14167992707175,102.8036117553711,164100,0.0,0.0
2022-08-15 00:00:00-04:00,102.13491245674821,105.07524721765066,101.78089136483067,104.74089813232422,178800,0.0,0.0
2022-08-16 00:00:00-04:00,103.80667277968072,105.30143016680064,103.3248136561161,105.21292114257812,114500,0.0,0.0
2022-08-17 00:00:00-04:00,104.08201180043568,104.61304339158137,102.92161860453075,103.93450927734375,125200,0.0,0.0
2022-08-18 00:00:00-04:00,104.50487466047542,104.57371167529577,103.38381041758876,104.46554565429688,72900,0.0,0.0
2022-08-19 00:00:00-04:00,104.11153459137871,104.13119909635944,102.47910307909093,102.95113372802734,127100,0.0,0.0
2022-08-22 00:00:00-04:00,101.46620113158336,101.46620113158336,99.48958472892338,100.01078033447266,108900,0.0,0.0
2022-08-23 00:00:00-04:00,99.83375633732014,100.5614703890903,98.3488427375279,98.71269226074219,114800,0.0,0.0
2022-08-24 00:00:00-04:00,98.4668568781958,98.96838797510257,97.56213970537426,97.57197570800781,205800,0.0,0.0
2022-08-25 00:00:00-04:00,97.72931770046608,98.91921897045866,96.65742595824334,98.02433776855469,200900,0.0,0.0
2022-08-26 00:00:00-04:00,97.52279951662851,98.07350310324566,94.51362805410892,94.63163757324219,207900,0.0,0.0
2022-08-29 00:00:00-04:00,93.42207237886785,94.16945105864697,92.1141615649224,93.1270523071289,222600,0.0,0.0
2022-08-30 00:00:00-04:00,93.42206717169886,94.26778332736166,92.63535202602641,92.68452453613281,202000,0.0,0.0
2022-08-31 00:00:00-04:00,93.03854479330066,93.03854479330066,90.658742377186,91.10126495361328,202000,0.0,0.0
2022-09-01 00:00:00-04:00,90.51123748679711,91.7208032657589,90.07854338561559,91.54379272460938,167100,0.0,0.0
2022-09-02 00:00:00-04:00,92.84188086070216,93.29423949368655,88.20027749244849,88.80997467041016,160500,0.0,0.0
2022-09-06 00:00:00-04:00,88.50510833243801,88.50510833243801,86.99068668954021,87.70856475830078,200400,0.0,0.0
2022-09-07 00:00:00-04:00,88.13143324234564,89.49834503280945,88.13143324234564,89.0656509399414,240600,0.0,0.0
2022-09-08 00:00:00-04:00,88.17076975103109,89.30166248938221,86.85302296942017,89.0656509399414,239000,0.0,0.0
2022-09-09 00:00:00-04:00,88.76080043150904,89.98020216335728,88.21009682464877,88.94763946533203,378600,0.0,0.0
2022-09-12 00:00:00-04:00,89.65568134822372,90.65874353822313,89.16398625582016,89.63601684570312,403700,0.0,0.0
2022-09-13 00:00:00-04:00,87.91508911511004,87.91508911511004,83.55867004394531,83.55867004394531,368200,0.0,0.0
2022-09-14 00:00:00-04:00,83.9716946278106,83.9716946278106,81.5427194583794,82.64411926269531,343700,0.0,0.0
2022-09-15 00:00:00-04:00,82.35893898744254,83.6176773918379,81.31654765305375,81.33621215820312,338900,0.0,0.0
2022-09-16 00:00:00-04:00,79.91029646240081,80.93302325659448,79.3497643014427,80.45115661621094,555700,0.0,0.0
2022-09-19 00:00:00-04:00,80.32332005150853,82.8506328238931,80.32332005150853,81.72956848144531,309100,0.0,0.0
2022-09-20 00:00:00-04:00,80.52982942141698,81.4837191933549,79.82178721945594,81.26737213134766,314300,0.0,0.0
2022-09-21 00:00:00-04:00,82.09341437132785,82.88012200264444,80.57899261513718,80.80516815185547,387300,0.0,0.0
2022-09-22 00:00:00-04:00,80.14631034899672,80.29382039618585,78.504050330217,78.80889892578125,441300,0.0,0.0
2022-09-23 00:00:00-04:00,77.94351097296304,78.42537008023136,77.07812277726421,77.64849090576172,270700,0.0,0.0
2022-09-26 00:00:00-04:00,77.6484964319671,78.05169005232587,75.68171585110875,75.73088836669922,210100,0.0,0.0
2022-09-27 00:00:00-04:00,76.79294028090611,77.69766500421511,75.70138401638752,76.43892669677734,235200,0.0,0.0
2022-09-28 00:00:00-04:00,77.34364873458567,79.18258379718132,77.22563919741138,78.6417236328125,220500,0.0,0.0
2022-09-29 00:00:00-04:00,77.64849110778917,77.68782761702982,76.64543638150445,77.30430603027344,194300,0.0,0.0
2022-09-30 00:00:00-04:00,77.01912056205362,79.07440999206804,76.88144653355563,77.09779357910156,239100,0.0,0.0
2022-10-03 00:00:00-04:00,78.21886356203304,80.40199117821372,77.65833140404116,80.06763458251953,209700,0.0,0.0
2022-10-04 00:00:00-04:00,81.6705609359267,82.74245267659472,81.6705609359267,82.15242004394531,181800,0.0,0.0
2022-10-05 00:00:00-04:00,80.8700319177454,81.4816325869659,80.09072725029394,80.64314270019531,225600,0.26,0.0
2022-10-06 00:00:00-04:00,80.04139528080478,81.40270790686014,79.6862689390346,80.01180267333984,147300,0.0,0.0
2022-10-07 00:00:00-04:00,79.06479616562143,79.13384808698846,76.39148960113347,76.92417907714844,201400,0.0,0.0
2022-10-10 00:00:00-04:00,77.40755224903569,78.09807154943461,76.8847294178628,77.57524871826172,162300,0.0,0.0
2022-10-11 00:00:00-04:00,77.38782187669595,78.77873477017637,77.20039950268159,77.8711929321289,206200,0.0,0.0
2022-10-12 00:00:00-04:00,78.30522037055604,78.30522037055604,76.845263257904,77.29903411865234,121700,0.0,0.0
2022-10-13 00:00:00-04:00,75.85880266200996,79.51856966904361,74.23114157410295,78.89710235595703,171200,0.0,0.0
2022-10-14 00:00:00-04:00,78.9957476931314,79.07466632845208,76.08568510596746,76.36190032958984,146000,0.0,0.0
2022-10-17 00:00:00-04:00,77.84158504154843,79.28181616080171,77.84158504154843,78.65048217773438,211500,0.0,0.0
2022-10-18 00:00:00-04:00,80.34718860691233,81.2645969890382,79.76518064111696,80.514892578125,191400,0.0,0.0
2022-10-19 00:00:00-04:00,79.59749051559947,80.55435828891629,76.16460507977462,77.28916931152344,188100,0.0,0.0
2022-10-20 00:00:00-04:00,77.65417529951127,78.12767214645405,75.3754538491195,75.39517974853516,248100,0.0,0.0
2022-10-21 00:00:00-04:00,75.86867202498799,77.34836260642984,75.16827852680814,77.09188079833984,208900,0.0,0.0
2022-10-24 00:00:00-04:00,76.94389673806812,77.88103093149154,76.35202211453259,77.16091918945312,336300,0.0,0.0
2022-10-25 00:00:00-04:00,80.30773392012311,83.45453705297747,80.2288152925288,83.21778869628906,480000,0.0,0.0
2022-10-26 00:00:00-04:00,83.22765998125563,83.91817919542713,82.01431047510287,82.14254760742188,351400,0.0,0.0
2022-10-27 00:00:00-04:00,82.81334542053777,83.84913182409713,82.3595745514447,82.6653823852539,259000,0.0,0.0
2022-10-28 00:00:00-04:00,82.72456151769353,84.80599335674664,82.10309423690366,84.29302978515625,187300,0.0,0.0
2022-10-31 00:00:00-04:00,83.48414209290223,84.7764103524529,82.6456522465681,84.32263946533203,224500,0.0,0.0
2022-11-01 00:00:00-04:00,84.76653488832935,85.24003914944333,83.15860728959741,84.71720886230469,221600,0.0,0.0
2022-11-02 00:00:00-04:00,84.38182113589363,85.703674422034,81.63946250552273,81.9649887084961,294700,0.0,0.0
2022-11-03 00:00:00-04:00,80.66285529111173,82.15241244904706,80.14003253711918,81.37310791015625,194100,0.0,0.0
2022-11-04 00:00:00-04:00,82.36943450727092,84.37194769890128,81.40270010815898,83.08955383300781,149200,0.0,0.0
2022-11-07 00:00:00-05:00,83.5926422423819,84.95396224910574,82.18200373718358,84.18451690673828,217700,0.0,0.0
2022-11-08 00:00:00-05:00,84.73694774100755,85.50638562954376,84.1154728878857,84.845458984375,214800,0.0,0.0
2022-11-09 00:00:00-05:00,83.8491324412511,84.77640760836371,83.51373952401191,83.86885833740234,239100,0.0,0.0
2022-11-10 00:00:00-05:00,88.54468155925328,92.06634464550281,88.15996263163657,91.52378845214844,238200,0.0,0.0
2022-11-11 00:00:00-05:00,91.67175894620291,93.06266410063816,90.4584094264617,92.30309295654297,207100,0.0,0.0
2022-11-14 00:00:00-05:00,91.35608634318487,91.96769442089206,89.01817279040024,89.21546936035156,183300,0.0,0.0
2022-11-15 00:00:00-05:00,91.28704270328913,92.35242169935285,90.37950097749943,91.23771667480469,267300,0.0,0.0
2022-11-16 00:00:00-05:00,91.2475767206112,91.32649534998366,90.35976095540794,90.84312438964844,149300,0.0,0.0
2022-11-17 00:00:00-05:00,89.1365560867058,90.00463846835257,87.52862845701272,89.34371185302734,168000,0.0,0.0
2022-11-18 00:00:00-05:00,90.90232149351802,91.10947726100562,89.59032744000139,90.66557312011719,225200,0.0,0.0
2022-11-21 00:00:00-05:00,90.21179736090569,90.64584232981815,89.61992264717662,90.37950134277344,209900,0.0,0.0
2022-11-22 00:00:00-05:00,91.00096829548896,91.44487244746786,90.2019378114888,91.23771667480469,109600,0.0,0.0
2022-11-23 00:00:00-05:00,91.69149072876958,92.37215080984801,90.87273432053826,91.49420166015625,114800,0.0,0.0
2022-11-25 00:00:00-05:00,91.91837728677535,92.22417759215716,91.56325095261148,91.7802734375,53600,0.0,0.0
2022-11-28 00:00:00-05:00,90.53733071649202,91.23771666957843,89.83694476340561,90.49787139892578,240500,0.0,0.0
2022-11-29 00:00:00-05:00,89.75801339737728,90.85298484472473,89.63964298756301,90.29070281982422,161300,0.0,0.0
2022-11-30 00:00:00-05:00,89.91586208121575,91.80986414007539,87.79497083119811,91.7901382446289,253100,0.0,0.0
2022-12-01 00:00:00-05:00,92.77660142245803,93.15145365614255,92.0959413543064,92.90483856201172,134500,0.0,0.0
2022-12-02 00:00:00-05:00,91.11935052044342,94.32534684377252,91.03056517022765,93.240234375,167000,0.0,0.0
