Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,24.22742730369031,24.35470202391434,22.763782759811313,23.591060638427734,2305900,0.0,0.0
2022-03-04 00:00:00-05:00,23.063783534242123,23.50924069936057,22.745599349453432,23.491058349609375,2187100,0.0,0.0
2022-03-07 00:00:00-05:00,23.50014860490906,23.50014860490906,20.000126177120183,20.063762664794922,4186700,0.0,0.0
2022-03-08 00:00:00-05:00,20.372857045979508,21.73650210519615,18.918301969355547,21.37286376953125,4736900,0.0,0.0
2022-03-09 00:00:00-05:00,22.20923203423061,23.318329352831604,21.6910472072288,21.763774871826172,2523800,0.0,0.0
2022-03-10 00:00:00-05:00,21.418317684041128,22.06377724021792,20.491040371423544,20.836496353149414,2409400,0.0,0.0
2022-03-11 00:00:00-05:00,21.027404492653282,21.61831869504898,20.827403856342944,20.963768005371094,1867600,0.0,0.0
2022-03-14 00:00:00-04:00,20.982108919132642,21.15634895613082,19.25805522131943,19.322248458862305,2029600,0.2,0.0
2022-03-15 00:00:00-04:00,19.56068218861713,20.413539219556096,19.10215705362926,20.358516693115234,2592100,0.0,0.0
2022-03-16 00:00:00-04:00,20.780358367426683,23.155518636839165,20.633630468470546,23.10966682434082,3389800,0.0,0.0
2022-03-17 00:00:00-04:00,22.779532228392227,23.870822701453893,22.431052094544377,23.183034896850586,2161000,0.0,0.0
2022-03-18 00:00:00-04:00,23.045470397343415,23.81579269327292,22.660309249378663,23.614042282104492,2819000,0.0,0.0
2022-03-21 00:00:00-04:00,23.577364073123473,23.751604132442253,22.972110971421138,23.403125762939453,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,23.403120803612666,23.88915627520995,23.109665028504633,23.632383346557617,997400,0.0,0.0
2022-03-23 00:00:00-04:00,23.467316719466222,23.522339246307684,22.90791549098518,23.155519485473633,1145200,0.0,0.0
2022-03-24 00:00:00-04:00,23.2197119200885,23.403122668715064,22.761186797656627,23.366439819335938,857700,0.0,0.0
2022-03-25 00:00:00-04:00,23.357268719602256,23.357268719602256,22.11925230887678,22.421878814697266,1223900,0.0,0.0
2022-03-28 00:00:00-04:00,22.458560889096564,22.92625673641559,22.229298321732408,22.55026626586914,962700,0.0,0.0
2022-03-29 00:00:00-04:00,23.017965057959348,24.026720833242308,23.017965057959348,23.641559600830078,1543100,0.0,0.0
2022-03-30 00:00:00-04:00,23.412293699786456,23.91667064167411,22.71533529430572,23.091325759887695,685400,0.0,0.0
2022-03-31 00:00:00-04:00,23.118838530285466,23.14635067052915,22.25681245893348,22.632802963256836,957700,0.0,0.0
2022-04-01 00:00:00-04:00,22.97210665502499,23.183029528941056,22.321001857011836,22.458559036254883,1247900,0.0,0.0
2022-04-04 00:00:00-04:00,22.40353859212568,23.13717811555049,21.697409457620182,23.063814163208008,1146800,0.0,0.0
2022-04-05 00:00:00-04:00,23.118836016578168,23.247224241287668,21.92667138846477,22.045888900756836,1114700,0.0,0.0
2022-04-06 00:00:00-04:00,21.669894768710947,21.77077084723278,20.083398392848903,20.633628845214844,2623800,0.0,0.0
2022-04-07 00:00:00-04:00,20.697827338512237,20.899579546839448,19.81745979025297,20.569440841674805,1437700,0.0,0.0
2022-04-08 00:00:00-04:00,20.51441540058076,21.165520255586355,20.110912790231968,21.13800811767578,1361200,0.0,0.0
2022-04-11 00:00:00-04:00,20.908747489534406,21.669899217684204,20.71616775369235,21.3122501373291,2188300,0.0,0.0
2022-04-12 00:00:00-04:00,21.6240468687926,21.990866653635006,21.35810318070737,21.596534729003906,3419200,0.0,0.0
2022-04-13 00:00:00-04:00,21.779944597541657,22.825381378500573,21.734092782253317,22.51358413696289,1641000,0.0,0.0
2022-04-14 00:00:00-04:00,22.724504203834822,22.83454924647038,22.256808399797666,22.55943489074707,1036200,0.0,0.0
2022-04-18 00:00:00-04:00,22.302661513383015,22.385196174752593,21.3397594629173,21.706579208374023,1565200,0.0,0.0
2022-04-19 00:00:00-04:00,21.706581283837313,23.513169796156756,21.706581283837313,22.834552764892578,1652100,0.0,0.0
2022-04-20 00:00:00-04:00,22.96294019650087,23.192202769952512,22.41270967039001,22.431049346923828,1279200,0.0,0.0
2022-04-21 00:00:00-04:00,22.742845759118104,22.9262565108588,20.285152530427073,20.450220108032227,1904100,0.0,0.0
2022-04-22 00:00:00-04:00,20.43188207714252,20.569439277455533,19.835797960561642,20.028379440307617,1982500,0.0,0.0
2022-04-25 00:00:00-04:00,19.789944844480306,21.202203106133783,19.569852988599486,21.13800811767578,2265400,0.0,0.0
2022-04-26 00:00:00-04:00,20.945430520909483,20.945430520909483,19.725753602840648,19.73492431640625,1728700,0.0,0.0
2022-04-27 00:00:00-04:00,19.826627405002366,20.239298972816837,19.074644721991397,19.48731803894043,1671000,0.0,0.0
2022-04-28 00:00:00-04:00,19.78077484182139,21.193033154164098,19.597365829905026,21.0187931060791,1983500,0.0,0.0
2022-04-29 00:00:00-04:00,20.9179178239958,22.064230752193605,19.955015663963533,20.019208908081055,2293400,0.0,0.0
2022-05-02 00:00:00-04:00,19.899991944192934,20.60611933643105,19.524001466139325,20.596948623657227,1495400,0.0,0.0
2022-05-03 00:00:00-04:00,20.615291776774754,20.94543046775963,20.01003867605899,20.606121063232422,1639600,0.0,0.0
2022-05-04 00:00:00-04:00,20.321834270666553,20.697824749343404,18.460221553725717,20.514415740966797,4279400,0.0,0.0
2022-05-05 00:00:00-04:00,19.964188311682733,20.16593877690533,18.46022441475148,18.79953384399414,2498700,0.0,0.0
2022-05-06 00:00:00-04:00,18.588609320401904,19.184691643756846,17.59819510261897,18.955429077148438,3709200,0.0,0.0
2022-05-09 00:00:00-04:00,18.47856352019714,18.52441708548445,16.671975027109074,16.71782684326172,3406800,0.0,0.0
2022-05-10 00:00:00-04:00,18.11173948392296,18.799527059261806,17.011278663727104,18.405195236206055,4407800,0.0,0.0
2022-05-11 00:00:00-04:00,18.34100384939368,19.707408426277375,18.111741301276258,18.14842414855957,2966700,0.0,0.0
2022-05-12 00:00:00-04:00,18.16676366025486,19.010449899731164,17.66238675857057,18.506072998046875,2106300,0.0,0.0
2022-05-13 00:00:00-04:00,19.010450782141017,20.376855410203422,19.010450782141017,19.872478485107422,2357100,0.0,0.0
2022-05-16 00:00:00-04:00,19.707407985844647,19.955011952070127,18.579436694107763,18.689481735229492,1285800,0.0,0.0
2022-05-17 00:00:00-04:00,19.37727348388683,20.17510807274656,19.21220588711029,19.73492431640625,1658700,0.0,0.0
2022-05-18 00:00:00-04:00,19.2855734678309,19.56985864520689,18.20345355178251,18.44188690185547,1573200,0.0,0.0
2022-05-19 00:00:00-04:00,18.139257063384935,19.395615098741253,18.139257063384935,18.680316925048828,1908500,0.0,0.0
2022-05-20 00:00:00-04:00,19.03796132831719,19.0838131361741,18.04754723605257,18.891233444213867,2302000,0.0,0.0
2022-05-23 00:00:00-04:00,19.085707586463563,19.465384295171273,18.74307160319203,19.10422706604004,1925200,0.2,0.0
2022-05-24 00:00:00-04:00,18.780113744538216,18.974581523587275,17.17806133322759,17.659603118896484,1918800,0.0,0.0
2022-05-25 00:00:00-04:00,17.659601976103996,19.215351172953213,17.659601976103996,18.678247451782227,2623400,0.0,0.0
2022-05-26 00:00:00-04:00,18.520818986271898,19.76171399965475,18.520818986271898,19.474641799926758,3666100,0.0,0.0
2022-05-27 00:00:00-04:00,19.780233837511,20.35437819618412,19.493159891891626,20.308076858520508,2774600,0.0,0.0
2022-05-31 00:00:00-04:00,20.23399812124914,20.585892957440922,19.47464471187487,19.835800170898438,1767800,0.0,0.0
2022-06-01 00:00:00-04:00,20.095089346086045,20.215473892568763,19.363516146875646,19.817276000976562,3438700,0.0,0.0
2022-06-02 00:00:00-04:00,20.030267602286454,20.474768659046152,19.88210117212761,19.95618438720703,1387800,0.0,0.0
2022-06-03 00:00:00-04:00,19.493163969713404,20.02100886742687,19.363518784108262,19.687633514404297,1084500,0.0,0.0
2022-06-06 00:00:00-04:00,20.113609233803793,20.465505791544402,19.946923342871003,20.34511947631836,1377000,0.0,0.0
2022-06-07 00:00:00-04:00,19.993223934746883,20.521066985270995,19.891358866651736,20.43772315979004,1124400,0.0,0.0
2022-06-08 00:00:00-04:00,20.363638816973403,20.687753479467098,20.169171079246873,20.308076858520508,819300,0.0,0.0
2022-06-09 00:00:00-04:00,19.946924169708097,20.15991317774238,19.52094438735649,19.67837142944336,1010500,0.0,0.0
2022-06-10 00:00:00-04:00,19.14126708597291,19.409818051126617,18.09484155799406,18.196704864501953,2338600,0.0,0.0
2022-06-13 00:00:00-04:00,17.372530167230295,17.54847845984407,16.22423948661803,16.946550369262695,2531900,0.0,0.0
2022-06-14 00:00:00-04:00,17.02063494161589,17.511437369151075,16.73356269010219,17.455875396728516,1513600,0.0,0.0
2022-06-15 00:00:00-04:00,17.955934864007716,18.455997864055565,17.585518808203616,17.83555030822754,1465000,0.0,0.0
2022-06-16 00:00:00-04:00,17.168801309492043,17.418831041801514,16.279801014368473,16.613176345825195,2955700,0.0,0.0
2022-06-17 00:00:00-04:00,16.826165952567138,17.46513477175613,16.418707395925143,17.289186477661133,2108600,0.0,0.0
2022-06-21 00:00:00-04:00,17.844812394484048,18.141145263439935,17.53921890258789,17.53921890258789,1356900,0.0,0.0
2022-06-22 00:00:00-04:00,17.12249804277635,17.7985075553721,16.992852866739646,17.381790161132812,1828400,0.0,0.0
2022-06-23 00:00:00-04:00,17.576258279185303,17.67812335742752,16.928030619662994,17.604040145874023,1211400,0.0,0.0
2022-06-24 00:00:00-04:00,17.937415516030658,19.733933841281548,17.75220660364374,19.669111251831055,5739500,0.0,0.0
2022-06-27 00:00:00-04:00,19.900621912593063,19.900621912593063,18.659726766781667,18.743070602416992,1618600,0.0,0.0
2022-06-28 00:00:00-04:00,19.10422594135695,19.715414654763215,18.6041646965667,18.631946563720703,1633900,0.0,0.0
2022-06-29 00:00:00-04:00,18.446738176793286,18.51156076905896,17.733686129304537,17.77998924255371,1026300,0.0,0.0
2022-06-30 00:00:00-04:00,17.316963808667722,17.44660895652153,16.75207835082014,17.18731689453125,1809600,0.0,0.0
2022-07-01 00:00:00-04:00,17.233622146040897,17.946672314533146,17.039152633700912,17.872589111328125,2293300,0.0,0.0
2022-07-05 00:00:00-04:00,17.29844478191554,18.2615264265792,16.789121212797802,18.17818260192871,1632800,0.0,0.0
2022-07-06 00:00:00-04:00,18.09484157401177,18.381913782887576,17.270663901787113,17.316967010498047,1175900,0.0,0.0
2022-07-07 00:00:00-04:00,17.52069709029064,17.937416277714988,17.122499148148076,17.16880226135254,2455500,0.0,0.0
2022-07-08 00:00:00-04:00,16.96507457526325,17.131762274594383,16.400188875592956,16.659481048583984,2190800,0.0,0.0
2022-07-11 00:00:00-04:00,16.298324139377137,16.52983442042998,15.520449453736905,16.307584762573242,2184300,0.0,0.0
2022-07-12 00:00:00-04:00,16.224240920091553,16.983594359339573,16.10385458482544,16.307584762573242,1363800,0.0,0.0
2022-07-13 00:00:00-04:00,15.853821616338498,16.150154433530876,15.603790139476336,16.066810607910156,1440400,0.0,0.0
2022-07-14 00:00:00-04:00,15.72417489545426,16.001988240018406,15.242633177902754,15.62231159210205,1478800,0.0,0.0
2022-07-15 00:00:00-04:00,15.918646544058802,16.705781809594352,15.872343430625431,16.668739318847656,4904000,0.0,0.0
2022-07-18 00:00:00-04:00,16.974330983252695,17.44661209196012,16.742820739746094,16.742820739746094,2022600,0.0,0.0
2022-07-19 00:00:00-04:00,17.085457653197384,17.854071634890115,17.085457653197384,17.641080856323242,1825500,0.0,0.0
2022-07-20 00:00:00-04:00,17.49291623227347,17.77072962868955,17.35401041720706,17.529958724975586,1387500,0.0,0.0
2022-07-21 00:00:00-04:00,17.270662751252218,17.41882915669068,17.002111803751077,17.261402130126953,1600900,0.0,0.0
2022-07-22 00:00:00-04:00,17.279924892611643,17.391050589608422,16.49278969054329,16.73356056213379,1928400,0.0,0.0
2022-07-25 00:00:00-04:00,16.853945587956517,17.12249653847944,16.400183979127167,17.103975296020508,1295600,0.0,0.0
2022-07-26 00:00:00-04:00,17.029896265339364,17.029896265339364,16.43723049169456,16.678001403808594,1341700,0.0,0.0
2022-07-27 00:00:00-04:00,17.039154765725797,17.82629000219628,16.96507155325111,17.789247512817383,2211100,0.0,0.0
2022-07-28 00:00:00-04:00,17.854072227949,18.0948431149,17.14102018962678,17.63182258605957,1168200,0.0,0.0
2022-07-29 00:00:00-04:00,17.566996649966033,17.604039136760946,16.93729027099941,17.548477172851562,1302400,0.0,0.0
2022-08-01 00:00:00-04:00,17.066934945870038,17.604038624795148,16.78912160183661,17.32622528076172,1758100,0.0,0.0
2022-08-02 00:00:00-04:00,17.5947785867588,19.252392785642968,17.224362548715213,19.002361297607422,3654400,0.0,0.0
2022-08-03 00:00:00-04:00,19.178308280245343,19.632069925001744,19.00236176180343,19.335735321044922,2296700,0.0,0.0
2022-08-04 00:00:00-04:00,19.38204093940182,19.724675164951833,19.002364221206793,19.020885467529297,1626000,0.0,0.0
2022-08-05 00:00:00-04:00,18.678248152012284,19.437601534588733,18.678248152012284,19.08570671081543,1481600,0.0,0.0
2022-08-08 00:00:00-04:00,19.26165008544922,19.808014359793088,19.26165008544922,19.26165008544922,1460800,0.0,0.0
2022-08-09 00:00:00-04:00,19.076445537005167,19.372778383467814,18.761591446067836,19.36351776123047,1447200,0.0,0.0
2022-08-10 00:00:00-04:00,19.780235215864774,20.558109753541455,19.51168249311031,20.01174545288086,2456000,0.0,0.0
2022-08-11 00:00:00-04:00,20.428462414014774,20.724795228904693,20.21547342409801,20.36363983154297,1136000,0.0,0.0
2022-08-12 00:00:00-04:00,20.69701755983327,21.113734967309913,20.382163465499925,20.96556854248047,2071400,0.0,0.0
2022-08-15 00:00:00-04:00,20.638562626458963,20.862793059792743,20.339588715347258,20.479732513427734,1684900,0.2,0.0
2022-08-16 00:00:00-04:00,20.236818154722222,20.806738353841197,20.236818154722222,20.638565063476562,890700,0.0,0.0
2022-08-17 00:00:00-04:00,20.302220805474963,20.53579445058726,19.853759834545464,20.143390655517578,966400,0.0,0.0
2022-08-18 00:00:00-04:00,20.274191891811256,20.311562746133173,19.835072324857382,20.24616241455078,549300,0.0,0.0
2022-08-19 00:00:00-04:00,19.891128779234826,19.900470155122136,19.012891537739318,19.106321334838867,1141900,0.0,0.0
2022-08-22 00:00:00-04:00,18.489689854249235,18.788663822770477,18.06925659725035,18.115970611572266,1068600,0.0,0.0
2022-08-23 00:00:00-04:00,18.31217369670882,18.947494281394448,18.31217369670882,18.67654800415039,794400,0.0,0.0
2022-08-24 00:00:00-04:00,18.48034724773349,18.854064719563066,18.461660928635645,18.583118438720703,590300,0.0,0.0
2022-08-25 00:00:00-04:00,18.76063722961221,19.19975509064371,18.648521083164972,18.798009872436523,712700,0.0,0.0
2022-08-26 00:00:00-04:00,18.891433130507817,18.938148922205745,17.69553737544476,17.75159454345703,979700,0.0,0.0
2022-08-29 00:00:00-04:00,17.4713094868074,17.732910830627613,17.25642037749372,17.50868034362793,908100,0.0,0.0
2022-08-30 00:00:00-04:00,17.77028087783284,17.816994887552045,16.807956952200115,17.078903198242188,964300,0.0,0.0
2022-08-31 00:00:00-04:00,17.162990740104117,17.377878047305515,16.677157172672434,16.76124382019043,906700,0.0,0.0
2022-09-01 00:00:00-04:00,16.518328232873642,16.621101205511636,15.7802346694289,16.312782287597656,1551300,0.0,0.0
2022-09-02 00:00:00-04:00,16.686501014936532,16.901388330939028,16.26606776012694,16.518327713012695,1120900,0.0,0.0
2022-09-06 00:00:00-04:00,16.695844138709113,16.695844138709113,16.023150932442014,16.19132423400879,891600,0.0,0.0
2022-09-07 00:00:00-04:00,16.163292512745244,16.770585302331323,16.088549031538133,16.66781234741211,828800,0.0,0.0
2022-09-08 00:00:00-04:00,16.2660685148904,16.574385655381885,15.864321559880937,16.56504249572754,812400,0.0,0.0
2022-09-09 00:00:00-04:00,16.87335531298128,17.555391536795515,16.751897832645202,17.46196174621582,1026700,0.0,0.0
2022-09-12 00:00:00-04:00,17.695541466837426,18.284146322120915,17.630141125364332,18.274803161621094,2076200,0.0,0.0
2022-09-13 00:00:00-04:00,17.47130684809689,17.620793816852835,16.751899697193146,16.770586013793945,1632400,0.0,0.0
2022-09-14 00:00:00-04:00,16.742557965379135,16.83598777431824,16.153953198505917,16.59307098388672,1305600,0.0,0.0
2022-09-15 00:00:00-04:00,16.490298557866783,17.041532488497964,16.47161223905969,16.714529037475586,1617900,0.0,0.0
2022-09-16 00:00:00-04:00,16.340809766613717,16.546353904713015,16.00446319333737,16.38752555847168,1265600,0.0,0.0
2022-09-19 00:00:00-04:00,16.13526943727914,17.162993934422676,16.13526943727914,16.985477447509766,1170000,0.0,0.0
2022-09-20 00:00:00-04:00,16.761245471253325,16.948103320346668,16.135268023638314,16.181982040405273,880500,0.0,0.0
2022-09-21 00:00:00-04:00,16.312779829069605,16.415552786218505,15.490601517954008,15.50928783416748,1261900,0.0,0.0
2022-09-22 00:00:00-04:00,15.50928852901043,15.658775501365087,14.780538202262523,14.920682907104492,2174100,0.0,0.0
2022-09-23 00:00:00-04:00,14.546966020073459,14.687110738738873,14.023761565224873,14.416165351867676,1567100,0.0,0.0
2022-09-26 00:00:00-04:00,14.500250323951425,15.24768517280449,14.313390720725536,14.322733879089355,1178300,0.0,0.0
2022-09-27 00:00:00-04:00,14.668422795038724,15.322428736662241,14.444192339227111,14.64039421081543,1228900,0.0,0.0
2022-09-28 00:00:00-04:00,14.668425879901667,15.369147760951307,14.537625198676327,15.219660758972168,1235000,0.0,0.0
2022-09-29 00:00:00-04:00,14.771196082517108,14.780538350123251,14.21061903956664,14.528279304504395,1168700,0.0,0.0
2022-09-30 00:00:00-04:00,14.378792617200817,15.191628721968677,14.238647908164015,14.761853218078613,1427900,0.0,0.0
2022-10-03 00:00:00-04:00,15.163601796710768,15.490605281799747,14.574996949171112,15.219660758972168,3134900,0.0,0.0
2022-10-04 00:00:00-04:00,15.696148679161334,16.621101907942133,15.668120981457731,16.415555953979492,2232500,0.0,0.0
2022-10-05 00:00:00-04:00,16.04183918371822,16.957447511430352,16.04183918371822,16.807960510253906,1177600,0.0,0.0
2022-10-06 00:00:00-04:00,16.59306950294061,17.050873565654893,16.25672293358921,16.44358253479004,842800,0.0,0.0
2022-10-07 00:00:00-04:00,16.060523351326488,16.424897645093502,15.845634256670582,16.266067504882812,953900,0.0,0.0
2022-10-10 00:00:00-04:00,16.116580731009396,16.247381395679604,15.471917002801908,15.845634460449219,1673600,0.0,0.0
2022-10-11 00:00:00-04:00,15.845634597769928,15.920379871972548,14.976742169469501,15.83629322052002,2420900,0.0,0.0
2022-10-12 00:00:00-04:00,15.742860675022742,16.219351023138458,15.53731477072276,16.144607543945312,1307000,0.0,0.0
2022-10-13 00:00:00-04:00,15.658775622281714,17.15364713939691,15.453231479213175,16.910730361938477,3023600,0.0,0.0
2022-10-14 00:00:00-04:00,17.17233255077593,17.38722164543184,16.219353491537177,16.266067504882812,1810700,0.0,0.0
2022-10-17 00:00:00-04:00,16.733213094147523,17.265760633977393,16.733213094147523,17.191017150878906,1655100,0.0,0.0
2022-10-18 00:00:00-04:00,17.742253514131328,18.228087113936798,17.63013916465342,17.67685317993164,1943600,0.0,0.0
2022-10-19 00:00:00-04:00,17.518023257675168,17.788969539432774,16.92007530072801,17.256420135498047,1488300,0.0,0.0
2022-10-20 00:00:00-04:00,17.349850641926395,18.06925792011489,17.312479784138,17.359193801879883,1229300,0.0,0.0
2022-10-21 00:00:00-04:00,17.415250728035424,17.65816753724081,16.83598907549033,17.45262336730957,1850400,0.0,0.0
2022-10-24 00:00:00-04:00,17.359192371350673,17.7515961469323,16.90138826350968,17.53670883178711,1233700,0.0,0.0
2022-10-25 00:00:00-04:00,17.630137091076346,18.38691509813249,17.630137091076346,18.0972843170166,1393200,0.0,0.0
2022-10-26 00:00:00-04:00,18.190715312127182,18.798008230807532,18.190715312127182,18.358888626098633,1089700,0.0,0.0
2022-10-27 00:00:00-04:00,18.723263975970383,19.022237952253064,18.517718030756942,18.639177322387695,971600,0.0,0.0
2022-10-28 00:00:00-04:00,18.499032702770265,18.956838633257526,18.284145368558242,18.938152313232422,763000,0.0,0.0
2022-10-31 00:00:00-04:00,18.919466529312192,19.115667549058692,18.732606887817383,18.732606887817383,974600,0.0,0.0
2022-11-01 00:00:00-04:00,19.190407508340147,19.25580783011524,18.741944849550002,18.89143180847168,786100,0.0,0.0
2022-11-02 00:00:00-04:00,18.78866279795862,19.162380238226067,18.125312782211743,18.143999099731445,1076300,0.0,0.0
2022-11-03 00:00:00-04:00,17.602109954701632,18.34954490270416,17.52736645990138,17.91042709350586,1298900,0.0,0.0
2022-11-04 00:00:00-04:00,18.433631377174255,18.798007470041053,18.17203003893964,18.639177322387695,1002700,0.0,0.0
2022-11-07 00:00:00-05:00,18.891435501110294,19.09698144632374,18.424288217662237,18.639177322387695,1305800,0.0,0.0
2022-11-08 00:00:00-05:00,20.087332501424065,22.824815773951503,19.72295820304171,22.806129455566406,3984300,0.0,0.0
2022-11-09 00:00:00-05:00,22.76875588908457,22.927586012390563,20.778707768719766,21.049654006958008,3826800,0.0,0.0
2022-11-10 00:00:00-05:00,21.3953438477384,22.376354149021324,20.909510276552115,22.068037033081055,2369100,0.0,0.0
2022-11-11 00:00:00-05:00,22.488466080955146,23.05838623920936,21.713001794785146,21.853145599365234,2542100,0.0,0.0
2022-11-14 00:00:00-05:00,21.694319768792486,22.93693150395969,21.48877560023249,22.3389835357666,2106600,0.0,0.0
2022-11-15 00:00:00-05:00,22.843501694076725,23.51619310598366,22.581898587322453,23.28261947631836,1471700,0.0,0.0
2022-11-16 00:00:00-05:00,22.87153045970198,23.105104100300306,22.2829256694854,22.927589416503906,1356400,0.0,0.0
2022-11-17 00:00:00-05:00,22.413725679606408,22.824815773951503,22.385696202028765,22.806129455566406,777600,0.0,0.0
2022-11-18 00:00:00-05:00,23.338674907349052,23.385390699012227,22.572553744325422,22.862184524536133,1071900,0.0,0.0
2022-11-21 00:00:00-05:00,22.553869714118772,22.86218684225122,22.15212277521352,22.385696411132812,769500,0.0,0.0
2022-11-22 00:00:00-05:00,22.404379392423447,22.796783113597947,22.142778099657217,22.58189582824707,941800,0.0,0.0
2022-11-23 00:00:00-05:00,22.48847198486328,22.703359327102227,22.301614123709005,22.48847198486328,687900,0.0,0.0
2022-11-25 00:00:00-05:00,22.526153190602173,22.686314118475455,22.384835147644907,22.479047775268555,332900,0.2,0.0
2022-11-28 00:00:00-05:00,22.243517470797087,22.63920907576403,22.064513655061546,22.610944747924805,930400,0.0,0.0
2022-11-29 00:00:00-05:00,22.705156700212136,23.063162524053894,22.507310005148657,22.837053298950195,1631300,0.0,0.0
