Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,113.61412099720128,114.5221514693681,111.81640106339896,113.45819091796875,38900,0.0,0.0
2022-03-01 00:00:00-05:00,116.41158438504027,116.55834045250229,105.83621844413575,107.23954010009766,53700,0.0,0.0
2022-03-02 00:00:00-05:00,108.31268300413628,112.5960336125634,107.49637150651337,112.32086944580078,24700,0.0,0.0
2022-03-03 00:00:00-05:00,110.99090081044812,112.9078545509486,110.8074557410635,112.21077728271484,23900,0.0,0.0
2022-03-04 00:00:00-05:00,110.3672165527812,110.97256786964469,107.47802104660657,108.39522552490234,21900,0.0,0.0
2022-03-07 00:00:00-05:00,108.23013017220038,108.23013017220038,105.57940974729165,105.7445068359375,30200,0.0,0.0
2022-03-08 00:00:00-05:00,105.90960883214642,108.74376748789332,105.4326585549734,106.24897003173828,27400,0.0,0.0
2022-03-09 00:00:00-05:00,109.09229347300024,111.568742551593,108.76209932949263,110.4130630493164,36600,0.0,0.0
2022-03-10 00:00:00-05:00,108.7804606623338,111.80723854408606,108.68874160482642,110.28467559814453,27100,0.0,0.0
2022-03-11 00:00:00-05:00,112.03653575980452,113.61412868541237,111.88061266773558,113.0179443359375,39200,0.0,0.0
2022-03-14 00:00:00-04:00,114.87068239373683,118.41109909852945,114.15526404838062,118.07172393798828,54600,0.0,0.0
2022-03-15 00:00:00-04:00,118.88486954707703,119.10662616835907,116.14051856287186,118.73702239990234,51000,0.95,0.0
2022-03-16 00:00:00-04:00,118.94955024650068,120.15078370768217,116.9813825798397,117.89616394042969,35200,0.0,0.0
2022-03-17 00:00:00-04:00,116.90745842218782,116.90745842218782,112.8509955330317,113.63642120361328,41400,0.0,0.0
2022-03-18 00:00:00-04:00,113.81198349870792,113.81198349870792,109.40439409138386,110.20829010009766,165400,0.0,0.0
2022-03-21 00:00:00-04:00,111.3540970743304,112.8048139884874,109.0717574275933,110.88284301757812,77000,0.0,0.0
2022-03-22 00:00:00-04:00,112.43518907347469,113.87666359693576,110.46702139338433,110.56866455078125,47800,0.0,0.0
2022-03-23 00:00:00-04:00,109.18262935266742,109.7093225101007,106.27195367222429,106.43827819824219,38900,0.0,0.0
2022-03-24 00:00:00-04:00,106.65080879459892,108.16620702803706,106.63233142334573,107.4547119140625,25200,0.0,0.0
2022-03-25 00:00:00-04:00,106.83561512963341,109.5984438221068,106.83561512963341,108.19392395019531,17400,0.0,0.0
2022-03-28 00:00:00-04:00,107.18674390695496,107.18674390695496,102.16929518173458,104.19290924072266,77600,0.0,0.0
2022-03-29 00:00:00-04:00,104.7195907771562,106.19802704951954,103.0286259860749,104.24833679199219,68800,0.0,0.0
2022-03-30 00:00:00-04:00,103.98036673388613,105.7452550605866,102.21548545692573,102.6128158569336,35400,0.0,0.0
2022-03-31 00:00:00-04:00,101.74423106663237,103.9711240996268,100.23807525634766,100.23807525634766,29900,0.0,0.0
2022-04-01 00:00:00-04:00,101.56867196623138,102.35409061277383,99.39721792588202,101.94752502441406,36500,0.0,0.0
2022-04-04 00:00:00-04:00,100.94033043377542,102.97318646970655,99.9054285716012,101.87359619140625,38500,0.0,0.0
2022-04-05 00:00:00-04:00,101.54095560886698,101.64259877161787,99.31406233800857,99.51734161376953,21300,0.0,0.0
2022-04-06 00:00:00-04:00,98.83356210854576,99.79454748585995,97.7062522034322,98.02042388916016,23000,0.0,0.0
2022-04-07 00:00:00-04:00,98.70420130039227,99.09228952293309,96.25553733480558,98.99064636230469,39800,0.0,0.0
2022-04-08 00:00:00-04:00,99.74834367050522,100.63541252023136,98.27914954701858,100.61692810058594,25700,0.0,0.0
2022-04-11 00:00:00-04:00,100.71857145351994,102.91774506294709,100.71857145351994,101.72575378417969,36000,0.0,0.0
2022-04-12 00:00:00-04:00,102.10459224687251,103.06557749045889,99.87769232621055,100.41362762451172,18800,0.0,0.0
2022-04-13 00:00:00-04:00,99.66519335446736,101.1898338160038,99.66519335446736,100.7925033569336,22900,0.0,0.0
2022-04-14 00:00:00-04:00,101.0419860657614,101.9752519386415,100.71857919389437,101.28223419189453,22700,0.0,0.0
2022-04-18 00:00:00-04:00,101.16209988341701,101.92903406095131,100.40440086543535,101.03273010253906,21300,0.0,0.0
2022-04-19 00:00:00-04:00,101.12514759215688,103.64772813596811,101.12514759215688,103.2042007446289,17200,0.0,0.0
2022-04-20 00:00:00-04:00,103.88796541542546,105.85613298989311,103.29659092216549,103.6569595336914,21400,0.0,0.0
2022-04-21 00:00:00-04:00,105.28324294244787,105.28324294244787,100.40439984691248,101.01425170898438,27500,0.0,0.0
2022-04-22 00:00:00-04:00,100.86641262130702,100.86641262130702,97.47524088478178,97.61384582519531,23500,0.0,0.0
2022-04-25 00:00:00-04:00,97.11488953576283,97.84486910530089,95.60873344149552,97.3643798828125,23500,0.0,0.0
2022-04-26 00:00:00-04:00,96.09845402058016,96.28325591995429,94.7031764161617,94.73089599609375,25700,0.0,0.0
2022-04-27 00:00:00-04:00,94.629271701174,95.72885512429724,94.10257141774152,94.23194122314453,22600,0.0,0.0
2022-04-28 00:00:00-04:00,95.44239789276034,97.83561561790985,93.53891154458795,97.37360382080078,31400,0.0,0.0
2022-04-29 00:00:00-04:00,96.74525822226161,97.29967796544696,94.01014949148936,94.6477279663086,34300,0.0,0.0
2022-05-02 00:00:00-04:00,94.22267730395409,95.91364199875593,93.23397244219242,94.8048095703125,33300,0.0,0.0
2022-05-03 00:00:00-04:00,95.27606930717145,96.60666548210877,94.62925563865485,96.09844970703125,23100,0.0,0.0
2022-05-04 00:00:00-04:00,95.2945451507586,98.65799027267816,95.2945451507586,98.27914428710938,23600,0.0,0.0
2022-05-05 00:00:00-04:00,99.77607115781183,99.77607115781183,95.77504728878426,98.03890228271484,38800,0.0,0.0
2022-05-06 00:00:00-04:00,98.2976255611232,98.57483545405667,97.05019514240338,98.44547271728516,34100,0.0,0.0
2022-05-09 00:00:00-04:00,97.23501588166889,98.63952878686501,96.07074405976522,96.74527740478516,33800,0.0,0.0
2022-05-10 00:00:00-04:00,97.07791776730102,97.66929231102078,94.68470001220703,94.68470001220703,35300,0.0,0.0
2022-05-11 00:00:00-04:00,95.58099815197833,95.83972361770607,93.93623736293183,94.32432556152344,28400,0.0,0.0
2022-05-12 00:00:00-04:00,93.52966683081198,94.05635998342646,90.91467843724344,92.65184020996094,37900,0.0,0.0
2022-05-13 00:00:00-04:00,93.31714614724973,94.03788346403341,91.9588302580462,92.9844970703125,29900,0.0,0.0
2022-05-16 00:00:00-04:00,93.5481438347073,95.10974591694378,92.77196742325224,94.18572235107422,26200,0.0,0.0
2022-05-17 00:00:00-04:00,95.01735556625289,97.4844970703125,95.01735556625289,97.4844970703125,27900,0.0,0.0
2022-05-18 00:00:00-04:00,96.68981389544183,96.68981389544183,93.37257307146777,93.97318267822266,31500,0.0,0.0
2022-05-19 00:00:00-04:00,93.64978759008842,94.05636021758913,92.4670385461668,93.47422790527344,38400,0.0,0.0
2022-05-20 00:00:00-04:00,93.96396354867586,93.96396354867586,89.95369739868666,91.55226135253906,23800,0.0,0.0
2022-05-23 00:00:00-04:00,93.31714353556818,94.68470159689616,92.41160433460325,93.43727111816406,21800,0.0,0.0
2022-05-24 00:00:00-04:00,91.5799869011048,95.07279526113264,91.41366235778247,94.62002563476562,21400,0.0,0.0
2022-05-25 00:00:00-04:00,95.35921750292204,96.15387823625801,94.35203532330986,94.95265197753906,18200,0.0,0.0
2022-05-26 00:00:00-04:00,96.14466581007585,96.77300218849338,95.52556459255686,95.77505493164062,15200,0.0,0.0
2022-05-27 00:00:00-04:00,94.7770987876287,97.09639995883342,94.7770987876287,95.86744689941406,21600,0.0,0.0
2022-05-31 00:00:00-04:00,95.17442607533883,97.04095055279471,94.65697514094319,97.0317153930664,50800,0.0,0.0
2022-06-01 00:00:00-04:00,97.47524680631027,97.47524680631027,94.60153286943749,97.04095458984375,32600,0.0,0.0
2022-06-02 00:00:00-04:00,97.36436135239738,97.99269763129175,95.5902308268639,97.2627182006836,31800,0.0,0.0
2022-06-03 00:00:00-04:00,96.09846870130565,96.09846870130565,94.58307033576439,94.82331848144531,15300,0.0,0.0
2022-06-06 00:00:00-04:00,95.22063779491954,97.11488200465581,95.22063779491954,95.87669372558594,14900,0.0,0.0
2022-06-07 00:00:00-04:00,94.73090075596343,96.64362941452927,94.58306063898384,96.33870697021484,28200,0.0,0.0
2022-06-08 00:00:00-04:00,96.14465792439692,96.14465792439692,92.79044776115174,94.17648315429688,29300,0.0,0.0
2022-06-09 00:00:00-04:00,92.07895188829126,92.60564505108493,91.24732924973794,91.51529693603516,27700,0.0,0.0
2022-06-10 00:00:00-04:00,90.55431148120502,90.55431148120502,87.97628482878144,87.98552703857422,27700,0.0,0.0
2022-06-13 00:00:00-04:00,87.52350160063732,87.52350160063732,84.07689105826326,84.98243713378906,45100,0.0,0.0
2022-06-14 00:00:00-04:00,84.96377927984081,86.12152548648683,84.4876066541822,85.54265594482422,45800,0.95,0.0
2022-06-15 00:00:00-04:00,86.58836717195537,88.55840719557658,86.24291457548321,87.65274810791016,32700,0.0,0.0
2022-06-16 00:00:00-04:00,86.22423086908037,86.43897762464707,84.38490392947165,84.6930160522461,40400,0.0,0.0
2022-06-17 00:00:00-04:00,85.30923491837451,88.80115071966269,85.19719221079782,87.41931915283203,95900,0.0,0.0
2022-06-21 00:00:00-04:00,88.2969667974118,90.55644124663141,88.2969667974118,89.76282501220703,45900,0.0,0.0
2022-06-22 00:00:00-04:00,88.3063127729716,91.09797783362772,88.25962652807158,89.93089294433594,33300,0.0,0.0
2022-06-23 00:00:00-04:00,89.88420951928079,92.42378745778265,89.28666260708283,90.51910400390625,31600,0.0,0.0
2022-06-24 00:00:00-04:00,90.94858515442797,92.67586918516055,90.94858515442797,91.77021026611328,46400,0.0,0.0
2022-06-27 00:00:00-04:00,92.84393468738666,92.84393468738666,90.88322647408184,91.49945068359375,29000,0.0,0.0
2022-06-28 00:00:00-04:00,92.64786792822335,92.8252599835979,90.46308135986328,90.46308135986328,19500,0.0,0.0
2022-06-29 00:00:00-04:00,90.31369344965114,90.55644195966958,89.47339096757106,90.08027648925781,26100,0.0,0.0
2022-06-30 00:00:00-04:00,89.37069667095325,91.2753801300528,88.49304652480278,91.17267608642578,31900,0.0,0.0
2022-07-01 00:00:00-04:00,90.2950264268851,92.32108416513472,89.12794149148954,92.30241394042969,44100,0.0,0.0
2022-07-05 00:00:00-04:00,90.66849148392208,91.35006507047008,89.0999291071798,91.23802947998047,28000,0.0,0.0
2022-07-06 00:00:00-04:00,91.87291573886857,91.87291573886857,89.83751958803164,90.75251007080078,20700,0.0,0.0
2022-07-07 00:00:00-04:00,91.6021499633789,92.57316534645429,91.06062092070452,91.6021499633789,23100,0.0,0.0
2022-07-08 00:00:00-04:00,91.4060947088454,92.0596594315182,90.20166218564447,91.62083435058594,22100,0.0,0.0
2022-07-11 00:00:00-04:00,91.14465846614226,91.63950128899987,90.56578183230333,90.7058334350586,21200,0.0,0.0
2022-07-12 00:00:00-04:00,90.5657825198413,92.61984896477756,90.15496638152587,90.3603744506836,17100,0.0,0.0
2022-07-13 00:00:00-04:00,90.00558122553846,90.00558122553846,88.40901007349566,89.2586441040039,32400,0.0,0.0
2022-07-14 00:00:00-04:00,87.63406231574591,87.80212280858686,86.29891704576507,87.17656707763672,27300,0.0,0.0
2022-07-15 00:00:00-04:00,88.87584274962478,90.51909299668763,88.79180894105123,90.10828399658203,38300,0.0,0.0
2022-07-18 00:00:00-04:00,91.40609623770625,92.55450385865693,90.58446386023638,91.26604461669922,23100,0.0,0.0
2022-07-19 00:00:00-04:00,91.91959479160981,95.01004014528478,91.89158589650887,94.18840789794922,35900,0.0,0.0
2022-07-20 00:00:00-04:00,93.43215481844398,95.45821263292326,93.38546856994316,95.31816101074219,42400,0.0,0.0
2022-07-21 00:00:00-04:00,94.3098005416827,94.94469502532918,93.37613260239796,94.76729583740234,19300,0.0,0.0
2022-07-22 00:00:00-04:00,94.43116790515178,94.78595913174419,93.12403146105892,93.93632507324219,26300,0.0,0.0
2022-07-25 00:00:00-04:00,95.44886251765965,96.82134820279425,95.25278601074896,96.54125213623047,34000,0.0,0.0
2022-07-26 00:00:00-04:00,96.61594449543881,97.25083886739905,96.11176304211862,96.5972671508789,16700,0.0,0.0
2022-07-27 00:00:00-04:00,97.34421561672697,101.18159119126585,97.34421561672697,100.60271453857422,48200,0.0,0.0
2022-07-28 00:00:00-04:00,100.39732208409386,102.15262253868417,100.2572704549882,101.73246765136719,32400,0.0,0.0
2022-07-29 00:00:00-04:00,101.76980306560678,103.86121720747104,101.76980306560678,102.97423553466797,32300,0.0,0.0
2022-08-01 00:00:00-04:00,102.40470406909562,103.17031152580219,100.03318655117,100.21991729736328,43600,0.0,0.0
2022-08-02 00:00:00-04:00,99.20221276303346,99.93981124684649,98.06313680381133,98.48329162597656,33500,0.0,0.0
2022-08-03 00:00:00-04:00,98.88477271014325,101.80715073191212,98.54865168947273,101.34031677246094,19300,0.0,0.0
2022-08-04 00:00:00-04:00,100.70542288871377,101.32164001464844,99.75307761683163,101.32164001464844,24800,0.0,0.0
2022-08-05 00:00:00-04:00,100.47200499934931,102.97423529888131,100.47200499934931,101.83515930175781,17200,0.0,0.0
2022-08-08 00:00:00-04:00,102.09658385601576,103.79585915600143,101.50837564101639,102.68479919433594,26200,0.0,0.0
2022-08-09 00:00:00-04:00,103.23565741741781,104.49610763332683,101.97520720150878,104.03861236572266,24200,0.0,0.0
2022-08-10 00:00:00-04:00,105.56983000631043,106.34477607906062,104.60815320140586,104.62682342529297,22700,0.0,0.0
2022-08-11 00:00:00-04:00,104.90692246573725,106.36344206378945,104.39340228779807,105.85926055908203,17000,0.0,0.0
2022-08-12 00:00:00-04:00,106.41946755366196,108.37082999371135,105.66319173086279,108.13741302490234,24800,0.0,0.0
2022-08-15 00:00:00-04:00,107.36247096645826,108.13741704128373,106.83028054274024,107.07303619384766,26900,0.0,0.0
2022-08-16 00:00:00-04:00,107.1197206999347,108.96837914249745,106.89563527640166,108.74430084228516,25600,0.0,0.0
2022-08-17 00:00:00-04:00,107.4558375421661,108.94037323976384,106.97033335780789,108.52022552490234,22800,0.0,0.0
2022-08-18 00:00:00-04:00,109.03373590557828,109.03373590557828,107.66124295683339,108.7349624633789,22800,0.0,0.0
2022-08-19 00:00:00-04:00,108.13741916647176,108.13741916647176,105.76590177388557,106.69956970214844,41500,0.0,0.0
2022-08-22 00:00:00-04:00,105.62584854792154,106.32609948343146,104.71085798124825,105.5885009765625,29400,0.0,0.0
2022-08-23 00:00:00-04:00,105.27105385434312,106.08334747730422,104.89758527631547,105.50447082519531,24900,0.0,0.0
2022-08-24 00:00:00-04:00,105.50447484311395,106.51283790519383,105.04697955735065,106.23273468017578,23300,0.0,0.0
2022-08-25 00:00:00-04:00,106.15805151189649,107.55855354832426,106.15805151189649,107.44651794433594,17200,0.0,0.0
2022-08-26 00:00:00-04:00,107.46516522886742,107.46516522886742,103.79585039182011,103.85187530517578,20200,0.0,0.0
2022-08-29 00:00:00-04:00,103.32902695390723,104.36539891454267,102.43270660587784,103.29167938232422,16900,0.0,0.0
2022-08-30 00:00:00-04:00,104.05727860864289,104.05727860864289,101.93785573205061,102.98356628417969,22500,0.0,0.0
2022-08-31 00:00:00-04:00,103.86120928990654,103.86120928990654,101.77913398047356,101.9938735961914,30300,0.0,0.0
2022-09-01 00:00:00-04:00,101.73244615109671,102.2086187400923,100.36929197075742,101.70443725585938,24900,0.0,0.0
2022-09-02 00:00:00-04:00,101.70443942675922,103.64647026896421,100.69607643676966,101.00418853759766,18600,0.0,0.0
2022-09-06 00:00:00-04:00,100.7894543492442,100.7894543492442,99.03416113287732,99.267578125,23900,0.0,0.0
2022-09-07 00:00:00-04:00,99.15552558642388,100.75210392297929,99.00614243038373,100.45332336425781,26600,0.0,0.0
2022-09-08 00:00:00-04:00,99.49164798550274,100.88281826908717,99.43563019161797,99.93981170654297,18200,0.0,0.0
2022-09-09 00:00:00-04:00,100.32262184945691,101.35899387968233,99.07151017236106,99.3982925415039,17700,0.0,0.0
2022-09-12 00:00:00-04:00,99.84645223350559,100.4626693725586,99.13686260137447,100.4626693725586,22100,0.0,0.0
2022-09-13 00:00:00-04:00,99.67838520906943,99.67838520906943,96.79334774573582,97.0174331665039,27800,0.0,0.0
2022-09-14 00:00:00-04:00,97.08338386903966,97.94086456298828,96.10340901411827,97.94086456298828,30200,0.95,0.0
2022-09-15 00:00:00-04:00,97.99741526502967,99.42026436498409,97.55454118041126,99.07161712646484,34000,0.0,0.0
2022-09-16 00:00:00-04:00,98.47797519977323,99.71236333918593,97.40377340734366,98.95853424072266,56500,0.0,0.0
2022-09-19 00:00:00-04:00,97.82779046631526,101.7947998046875,97.82779046631526,101.7947998046875,28900,0.0,0.0
2022-09-20 00:00:00-04:00,100.53215238781861,100.7677230834961,98.50624296718281,100.7677230834961,33000,0.0,0.0
2022-09-21 00:00:00-04:00,101.77595350739612,104.82894735449521,101.5592253294604,101.88902282714844,42800,0.0,0.0
2022-09-22 00:00:00-04:00,101.15405358641601,102.31306455285517,98.20471111414852,101.09751892089844,39600,0.0,0.0
2022-09-23 00:00:00-04:00,98.9114192671376,99.84427715642155,96.33898425238888,97.57337951660156,29800,0.0,0.0
2022-09-26 00:00:00-04:00,97.9974094027038,98.77008099697092,96.89494027229468,96.93263244628906,28200,0.0,0.0
2022-09-27 00:00:00-04:00,97.93144988540085,97.96914205939136,95.01037469708403,95.09517669677734,35400,0.0,0.0
2022-09-28 00:00:00-04:00,96.09399072521417,97.2341519036157,95.49092319699757,95.94322204589844,39500,0.0,0.0
2022-09-29 00:00:00-04:00,97.62048145415015,97.62048145415015,92.1175542090521,92.68292236328125,40900,0.0,0.0
2022-09-30 00:00:00-04:00,93.20118671643415,95.22708880081751,92.8148473528525,93.41790771484375,40700,0.0,0.0
2022-10-03 00:00:00-04:00,94.50154113898665,95.52862592137961,92.56985855884675,95.31190490722656,31500,0.0,0.0
2022-10-04 00:00:00-04:00,96.35783160802363,100.52271944661004,96.16937075324017,99.9856185913086,29100,0.0,0.0
2022-10-05 00:00:00-04:00,98.53451029657808,99.00565168791469,97.20589531131331,98.33663177490234,23700,0.0,0.0
2022-10-06 00:00:00-04:00,97.83722646686957,98.94912047681389,96.67821544052737,97.27185821533203,33200,0.0,0.0
2022-10-07 00:00:00-04:00,97.3001147984987,98.12932099652849,94.60518566859366,95.28363037109375,28500,0.0,0.0
2022-10-10 00:00:00-04:00,95.74535029394539,96.53686434899772,95.19882457647775,95.5945816040039,15200,0.0,0.0
2022-10-11 00:00:00-04:00,95.26477987766019,96.69705361272024,94.23769518167786,95.74534606933594,19700,0.0,0.0
2022-10-12 00:00:00-04:00,96.06572682251242,97.25300514167067,94.87845569240127,96.93263244628906,33300,0.0,0.0
2022-10-13 00:00:00-04:00,95.09517869109031,101.1917495727539,95.09517869109031,101.1917495727539,34100,0.0,0.0
2022-10-14 00:00:00-04:00,101.48384149957656,103.08572636488765,98.66641830655007,98.8077621459961,34600,0.0,0.0
2022-10-17 00:00:00-04:00,100.99387443539543,101.69116171962014,100.24004529257856,101.12579345703125,35500,0.0,0.0
2022-10-18 00:00:00-04:00,102.12459515251354,102.51093450539304,101.0409758123901,101.37077331542969,26700,0.0,0.0
2022-10-19 00:00:00-04:00,100.13638942346942,101.75711698050193,98.67585540520199,100.46619415283203,28200,0.0,0.0
2022-10-20 00:00:00-04:00,100.9844358833232,101.87018392751662,98.88314947467038,98.98680114746094,22400,0.0,0.0
2022-10-21 00:00:00-04:00,99.50505376037538,101.73826639407324,98.9114182350339,101.49327087402344,23800,0.0,0.0
2022-10-24 00:00:00-04:00,102.33191433430022,102.33191433430022,100.97503194189638,101.12579345703125,26200,0.0,0.0
2022-10-25 00:00:00-04:00,100.6075328342121,104.38608892928028,100.4944634975824,103.72649383544922,29700,0.0,0.0
2022-10-26 00:00:00-04:00,104.81010726545202,105.03625309918398,103.58513688706482,104.15050506591797,19900,0.0,0.0
2022-10-27 00:00:00-04:00,105.38489745629045,109.01269173124096,105.32836279277949,105.62046813964844,38800,0.0,0.0
2022-10-28 00:00:00-04:00,105.60162825823859,108.73943156349308,105.60162825823859,107.85368347167969,52500,0.0,0.0
2022-10-31 00:00:00-04:00,107.58041432300767,109.74766741244139,107.1092729721783,108.55096435546875,33100,0.0,0.0
2022-11-01 00:00:00-04:00,109.38018798332757,111.16110188121843,109.00327342953622,110.1905517578125,51300,0.0,0.0
2022-11-02 00:00:00-04:00,109.39902013287369,111.01032268867102,107.231774234307,107.36369323730469,26700,0.0,0.0
2022-11-03 00:00:00-04:00,105.8748835508885,108.11751376349325,105.19643886430651,107.0433120727539,14700,0.0,0.0
2022-11-04 00:00:00-04:00,108.75827917420524,109.11635123960234,106.6664102055808,108.67347717285156,13900,0.0,0.0
2022-11-07 00:00:00-05:00,108.1740608230274,109.31422206936936,107.36369709603284,108.2682876586914,34600,0.0,0.0
2022-11-08 00:00:00-05:00,106.93965704531861,111.9526005077779,106.66639421129734,110.56744384765625,49000,0.0,0.0
2022-11-09 00:00:00-05:00,110.91610030070788,111.9808772072958,108.60751046669857,108.83365631103516,27600,0.0,0.0
2022-11-10 00:00:00-05:00,112.67817564155098,116.58865058456314,111.60397385620941,115.41079711914062,60500,0.0,0.0
2022-11-11 00:00:00-05:00,115.5238651550937,116.71114344785603,112.55567301771136,114.49678039550781,37200,0.0,0.0
2022-11-14 00:00:00-05:00,113.8937187331672,116.29653543545872,113.77121737451307,114.58158111572266,25600,0.0,0.0
2022-11-15 00:00:00-05:00,116.35308584146595,117.51208968484374,114.79831774979212,116.14578247070312,38700,0.0,0.0
2022-11-16 00:00:00-05:00,116.72056152810868,116.76767135004043,113.93140557750166,116.43787384033203,23300,0.0,0.0
2022-11-17 00:00:00-05:00,116.19287914757508,116.34364783253763,114.18581955507562,116.16461181640625,25500,0.0,0.0
2022-11-18 00:00:00-05:00,117.70994942045716,117.70994942045716,115.6180807426422,117.02208709716797,32500,0.0,0.0
2022-11-21 00:00:00-05:00,116.24941287014424,118.99145163748084,116.12691152491651,118.65222930908203,25600,0.0,0.0
2022-11-22 00:00:00-05:00,118.16226323502875,119.22704019905197,117.61573749177555,118.26591491699219,29400,0.0,0.0
2022-11-23 00:00:00-05:00,118.63338294666885,119.00087259226365,117.74763498598094,118.34127044677734,23500,0.0,0.0
2022-11-25 00:00:00-05:00,118.82186040517722,120.49912264969981,118.04918879177758,119.50030517578125,17800,0.0,0.0
2022-11-28 00:00:00-05:00,117.46496963612414,118.21879151352157,116.9372864139945,117.55919647216797,28700,0.0,0.0
2022-11-29 00:00:00-05:00,118.36013748906727,119.06684955566593,117.08805720699905,117.57804107666016,26900,0.0,0.0
2022-11-30 00:00:00-05:00,118.15283162711724,119.43433672249816,115.66520578056527,118.5862808227539,46700,0.0,0.0
2022-12-01 00:00:00-05:00,118.97262529540389,119.3872248282386,117.62516063833516,117.78534698486328,27000,0.0,0.0
2022-12-02 00:00:00-05:00,116.1646140383207,119.03857924623281,116.1646140383207,118.02091217041016,24700,0.0,0.0
