Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,11.02534568866229,11.330231832770131,10.90998304527944,11.099507331848145,50000,0.0,0.0
2022-03-02 00:00:00-05:00,11.033588296181588,11.190151185848878,10.786383030425558,10.92646598815918,33200,0.0,0.0
2022-03-03 00:00:00-05:00,10.877023017708403,11.07478688683094,10.605097501203975,10.621578216552734,61400,0.0,0.0
2022-03-04 00:00:00-05:00,10.679260112644352,10.679260112644352,10.324932559097123,10.440295219421387,38300,0.0,0.0
2022-03-07 00:00:00-05:00,10.440294330313453,10.440294330313453,9.805800931329962,9.871722221374512,51100,0.0,0.0
2022-03-08 00:00:00-05:00,9.888202391374618,10.011804606929312,9.147411090578974,9.204268455505371,145200,0.0,0.0
2022-03-09 00:00:00-05:00,9.33012665024116,10.36214648160906,9.33012665024116,10.04331111907959,371700,0.2,0.0
2022-03-10 00:00:00-05:00,9.867112390096661,10.093652815289607,9.586033906869698,9.976187705993652,73300,0.0,0.0
2022-03-11 00:00:00-05:00,9.9426257473145,10.72293251520993,9.745450806901015,10.0684814453125,50100,0.0,0.0
2022-03-14 00:00:00-04:00,9.984576774341722,10.418360668324349,9.724474793927632,9.883892059326172,30000,0.0,0.0
2022-03-15 00:00:00-04:00,9.816769662939999,10.269851315070428,9.728670830662075,9.934235572814941,24500,0.0,0.0
2022-03-16 00:00:00-04:00,10.135604167264617,10.680141323500306,10.047505342382761,10.437658309936523,47600,0.0,0.0
2022-03-17 00:00:00-04:00,10.345364127401687,10.819422220927253,10.345364127401687,10.521562576293945,43700,0.0,0.0
2022-03-18 00:00:00-04:00,10.571905532173824,10.588685918008887,9.724474842971956,10.471220016479492,133100,0.0,0.0
2022-03-21 00:00:00-04:00,10.328584234724985,10.72293251520993,10.328584234724985,10.697761535644531,25000,0.0,0.0
2022-03-22 00:00:00-04:00,10.613854684041344,11.143289309657845,10.613854684041344,10.999813079833984,30100,0.0,0.0
2022-03-23 00:00:00-04:00,10.974644391529253,11.310260109856666,10.798445939364614,10.90752124786377,30700,0.0,0.0
2022-03-24 00:00:00-04:00,10.907520331356784,11.201184660346296,10.907520331356784,11.100499153137207,32600,0.0,0.0
2022-03-25 00:00:00-04:00,11.142452310757326,11.520020195953725,11.142452310757326,11.259918212890625,29800,0.0,0.0
2022-03-28 00:00:00-04:00,11.176012218321164,11.377382420583926,11.12567026788363,11.134060859680176,22200,0.0,0.0
2022-03-29 00:00:00-04:00,11.159234090692179,11.536801995980985,11.117281923399858,11.310260772705078,32200,0.0,0.0
2022-03-30 00:00:00-04:00,11.570362669524258,11.738170525465858,11.393325641561436,11.427725791931152,38200,0.0,0.0
2022-03-31 00:00:00-04:00,11.494850053884917,11.931151321998989,11.45289788577071,11.620706558227539,23900,0.0,0.0
2022-04-01 00:00:00-04:00,11.712999504704678,12.14091013593453,11.662656748019002,11.939539909362793,32600,0.0,0.0
2022-04-04 00:00:00-04:00,11.989882947462108,12.224813950443714,11.586304705838895,11.771732330322266,29700,0.0,0.0
2022-04-05 00:00:00-04:00,11.89758886893262,11.89758886893262,11.327041345123533,11.49484920501709,18900,0.0,0.0
2022-04-06 00:00:00-04:00,11.469678666424851,11.84305126904408,10.882350734162946,11.125672340393066,34400,0.0,0.0
2022-04-07 00:00:00-04:00,11.058548710574469,11.419335407387141,11.050158117581594,11.142452239990234,86300,0.0,0.0
2022-04-08 00:00:00-04:00,11.192795334733091,11.431921641031902,11.075329429809548,11.327041625976562,18400,0.0,0.0
2022-04-11 00:00:00-04:00,11.285090595878144,11.67104912213924,11.190279123139439,11.478070259094238,13000,0.0,0.0
2022-04-12 00:00:00-04:00,11.679437450486198,12.01505314727048,11.486457824707031,11.486457824707031,29200,0.0,0.0
2022-04-13 00:00:00-04:00,11.536801638575836,11.838855793415167,11.510791279656967,11.561972618103027,36400,0.0,0.0
2022-04-14 00:00:00-04:00,11.645876646868352,11.89758883609955,11.059387317975052,11.5368013381958,14300,0.0,0.0
2022-04-18 00:00:00-04:00,11.528410911560059,11.872417228399978,11.285089311831504,11.528410911560059,24800,0.0,0.0
2022-04-19 00:00:00-04:00,11.603922566447691,12.065394703832098,11.436114734718142,11.813682556152344,22700,0.0,0.0
2022-04-20 00:00:00-04:00,11.780123657263847,12.13252058377708,11.2179666935485,11.348017692565918,39200,0.0,0.0
2022-04-21 00:00:00-04:00,11.343822779662666,11.805294204434832,11.173497578093041,11.368993759155273,40100,0.0,0.0
2022-04-22 00:00:00-04:00,11.385773558547966,11.587143784622238,10.928496653785691,11.075328826904297,32800,0.0,0.0
2022-04-25 00:00:00-04:00,10.966253600356554,11.377383848091814,10.899130457904057,10.957863807678223,31400,0.0,0.0
2022-04-26 00:00:00-04:00,10.87395882627964,11.12567099544051,10.748103141784668,10.748103141784668,19500,0.0,0.0
2022-04-27 00:00:00-04:00,10.823616030339995,10.873958784045008,10.051699141335957,10.076870918273926,47000,0.0,0.0
2022-04-28 00:00:00-04:00,10.16077525450219,10.756493753496663,9.909063866334344,10.714542388916016,32700,0.0,0.0
2022-04-29 00:00:00-04:00,10.61385658457482,10.827811898831227,9.774816513061523,9.774816513061523,94500,0.0,0.0
2022-05-02 00:00:00-04:00,9.79159815349707,10.923463243351499,9.657351863845138,9.799988746643066,70400,0.0,0.0
2022-05-03 00:00:00-04:00,9.799987530764186,10.647417329094623,9.799987530764186,9.967795372009277,33500,0.0,0.0
2022-05-04 00:00:00-04:00,10.068481999185478,10.47122089507079,9.96779727521415,10.362146377563477,51200,0.0,0.0
2022-05-05 00:00:00-04:00,10.185947976885123,10.261460920226943,10.018139302336023,10.0852632522583,21700,0.0,0.0
2022-05-06 00:00:00-04:00,10.223704650617202,10.362146244318971,9.439201752859814,9.934235572814941,45200,0.0,0.0
2022-05-09 00:00:00-04:00,9.699302965741415,10.11043238275718,9.221049611089747,9.489542961120605,34900,0.0,0.0
2022-05-10 00:00:00-04:00,9.405637625768014,10.378923814311865,9.405637625768014,9.92584228515625,136800,0.0,0.0
2022-05-11 00:00:00-04:00,9.07841415982495,9.77481741976507,9.07841415982495,9.22944164276123,70400,0.0,0.0
2022-05-12 00:00:00-04:00,9.13714660008097,9.544080743730113,8.927386583735252,9.187488555908203,67300,0.0,0.0
2022-05-13 00:00:00-04:00,9.263001906094576,9.615398782970804,9.19587876765824,9.523104667663574,39000,0.0,0.0
2022-05-16 00:00:00-04:00,9.447592137426138,9.514715284392102,9.195879936218262,9.195879936218262,25700,0.0,0.0
2022-05-17 00:00:00-04:00,9.455981550486266,9.795792539605548,9.103584672817775,9.246221542358398,41600,0.0,0.0
2022-05-18 00:00:00-04:00,9.095195346893888,9.638054585974219,9.095195346893888,9.22944164276123,30400,0.0,0.0
2022-05-19 00:00:00-04:00,9.16231849482756,9.53149580846275,9.16231849482756,9.22944164276123,67300,0.0,0.0
2022-05-20 00:00:00-04:00,10.235451559133756,10.235451559133756,9.081771300086254,9.095195770263672,70500,0.0,0.0
2022-05-23 00:00:00-04:00,9.214530482814132,9.35091562749452,8.643417079775313,8.737181663513184,66800,0.17,0.0
2022-05-24 00:00:00-04:00,8.720134087413912,9.385012961331912,8.720134087413912,9.37648868560791,72700,0.0,0.0
2022-05-25 00:00:00-04:00,9.483039722710735,9.698699184260468,9.154862422599349,9.244365692138672,24900,0.0,0.0
2022-05-26 00:00:00-04:00,9.197484614693778,9.819743034860066,9.197484614693778,9.5128755569458,30200,0.0,0.0
2022-05-27 00:00:00-04:00,9.632212757831663,10.160705740728506,9.615164203744765,9.7600736618042,46100,0.0,0.0
2022-05-31 00:00:00-04:00,9.85383823411546,9.939078558443471,9.05257414532981,9.163387298583984,30300,0.0,0.0
2022-06-01 00:00:00-04:00,9.393539146921961,9.725977838551717,9.052575364915231,9.180437088012695,99100,0.0,0.0
2022-06-02 00:00:00-04:00,9.291247869208746,9.623687317438453,9.113094890303424,9.589591026306152,42900,0.0,0.0
2022-06-03 00:00:00-04:00,9.40205886656344,9.760070247966537,9.376486857297367,9.572540283203125,5900,0.0,0.0
2022-06-06 00:00:00-04:00,9.674831389507546,9.674831389507546,9.078145122868946,9.342391967773438,57800,0.0,0.0
2022-06-07 00:00:00-04:00,9.17617346904899,9.286133866580508,9.154862778843848,9.214531898498535,4700,0.0,0.0
2022-06-08 00:00:00-04:00,9.15486212014108,9.15486212014108,8.737182377209349,8.78832721710205,27700,0.0,0.0
2022-06-09 00:00:00-04:00,9.223056220316888,9.223056220316888,8.643419212408551,8.686038970947266,17400,0.0,0.0
2022-06-10 00:00:00-04:00,8.60079887954,8.698825627570006,8.097877910801971,8.438840866088867,35200,0.0,0.0
2022-06-13 00:00:00-04:00,8.174594026594134,8.217214595312216,7.680197380471753,7.688721656799316,45100,0.0,0.0
2022-06-14 00:00:00-04:00,7.842154474546145,8.097877070949549,7.4585709864009,7.6546244621276855,28100,0.0,0.0
2022-06-15 00:00:00-04:00,7.8506778261334835,8.200164981124198,7.7228169494509,7.952966690063477,10000,0.0,0.0
2022-06-16 00:00:00-04:00,7.884774353769091,8.038208060787534,7.501190899142633,7.671672344207764,23400,0.0,0.0
2022-06-17 00:00:00-04:00,7.782486485863735,8.472936630249023,7.586432189179187,8.472936630249023,69000,0.0,0.0
2022-06-21 00:00:00-04:00,8.592273817734307,9.376489356195114,8.592273817734307,9.359440803527832,121900,0.0,0.0
2022-06-22 00:00:00-04:00,9.129290897276181,9.40632337064432,8.6519419976433,8.813899993896484,15200,0.0,0.0
2022-06-23 00:00:00-04:00,8.64341942910139,9.75154943728481,8.541130542788451,8.549654006958008,41400,0.0,0.0
2022-06-24 00:00:00-04:00,8.720134711059984,9.521398802188072,8.720134711059984,9.359440803527832,29700,0.0,0.0
2022-06-27 00:00:00-04:00,9.46173006205052,9.598115225487984,9.171911183286062,9.32534408569336,21400,0.0,0.0
2022-06-28 00:00:00-04:00,9.41058714858667,9.64840929351601,9.001431574392402,9.129292488098145,38200,0.0,0.0
2022-06-29 00:00:00-04:00,9.137815633835617,9.504350587083179,9.044050216674805,9.044050216674805,9200,0.0,0.0
2022-06-30 00:00:00-04:00,9.061098331978314,9.274200360069282,9.03552631622492,9.120766639709473,21100,0.0,0.0
2022-07-01 00:00:00-04:00,9.154862631396531,9.768596679784812,9.154862631396531,9.32534408569336,11400,0.0,0.0
2022-07-05 00:00:00-04:00,9.472810664952258,9.751547813415527,9.383308209177693,9.751547813415527,23400,0.0,0.0
2022-07-06 00:00:00-04:00,9.64926042198986,9.751549306935502,9.19748431025,9.4105863571167,22200,0.0,0.0
2022-07-07 00:00:00-04:00,9.587035469634952,9.649261233533327,9.129292488098145,9.129292488098145,26100,0.0,0.0
2022-07-08 00:00:00-04:00,9.180435330109232,9.436157101497933,9.001429602385329,9.086669921875,16900,0.0,0.0
2022-07-11 00:00:00-04:00,9.120767565228444,9.13781611940717,8.549654006958008,8.549654006958008,43600,0.0,0.0
2022-07-12 00:00:00-04:00,8.609322264616004,9.00143002902845,8.472936283712773,8.592273712158203,28900,0.0,0.0
2022-07-13 00:00:00-04:00,8.549651846422641,8.600796683114485,8.268357276916504,8.268357276916504,24700,0.0,0.0
2022-07-14 00:00:00-04:00,8.25130996767934,8.566700840355395,7.833629416317326,7.850677967071533,20000,0.0,0.0
2022-07-15 00:00:00-04:00,8.04673270846613,8.131973850012756,7.7569146156311035,7.7569146156311035,36300,0.0,0.0
2022-07-18 00:00:00-04:00,7.791011642114023,7.995589425554954,7.688722750393557,7.705770492553711,27300,0.0,0.0
2022-07-19 00:00:00-04:00,7.6801962914146085,8.242785442542495,7.663147741176978,7.901822566986084,36100,0.0,0.0
2022-07-20 00:00:00-04:00,7.910347305521132,8.33484668247966,7.877103765281369,8.012636184692383,22500,0.0,0.0
2022-07-21 00:00:00-04:00,7.995587539485875,8.328026968848556,7.935919236620647,7.970015525817871,13700,0.0,0.0
2022-07-22 00:00:00-04:00,8.063780848182425,8.200166017323143,7.9188714027404785,7.9188714027404785,13700,0.0,0.0
2022-07-25 00:00:00-04:00,7.8847751104552986,8.217214569925599,7.8847751104552986,7.9188714027404785,26000,0.0,0.0
2022-07-26 00:00:00-04:00,7.970014250812165,8.217212511176331,7.577906581311812,7.722815990447998,23500,0.0,0.0
2022-07-27 00:00:00-04:00,7.958081495757341,8.566700595483935,7.894150245176123,8.353598594665527,24600,0.0,0.0
2022-07-28 00:00:00-04:00,8.464411535829036,8.779802392156535,8.268357276916504,8.268357276916504,37500,0.0,0.0
2022-07-29 00:00:00-04:00,8.208689355349389,8.52408022616722,7.884774209204679,8.21721363067627,24300,0.0,0.0
2022-08-01 00:00:00-04:00,8.225737875519245,8.489984745350347,7.850678667576735,8.021160125732422,30300,0.0,0.0
2022-08-02 00:00:00-04:00,7.901823740133572,8.206985681000493,7.901823740133572,8.080828666687012,12600,0.0,0.0
2022-08-03 00:00:00-04:00,8.072304158193113,8.583748481248657,8.072304158193113,8.370646476745605,19200,0.0,0.0
2022-08-04 00:00:00-04:00,8.481461208949126,8.660466958855059,8.097877691413498,8.379172325134277,17400,0.0,0.0
2022-08-05 00:00:00-04:00,8.310978366203834,8.532604651069986,8.055255792352094,8.234261512756348,21900,0.0,0.0
2022-08-08 00:00:00-04:00,8.276883338033793,8.472936826335792,8.140498161315918,8.140498161315918,20500,0.0,0.0
2022-08-09 00:00:00-04:00,8.268357118984657,8.767868564942146,8.268357118984657,8.737181663513184,38000,0.0,0.0
2022-08-10 00:00:00-04:00,8.728658582114743,9.57254238988934,8.677514552327027,9.4361572265625,21100,0.0,0.0
2022-08-11 00:00:00-04:00,9.504349992105983,9.760072584751105,9.367964826140508,9.521398544311523,56100,0.0,0.0
2022-08-12 00:00:00-04:00,9.546970313687448,10.007270643419458,8.600797639493782,8.822423934936523,54800,0.0,0.0
2022-08-15 00:00:00-04:00,8.63489470925385,9.223055978624966,8.63489470925385,8.933237075805664,12400,0.0,0.0
2022-08-16 00:00:00-04:00,8.950285356128033,9.206007957458496,8.609322429633908,9.206007957458496,18700,0.0,0.0
2022-08-17 00:00:00-04:00,9.257149983016053,9.359438838787995,8.946021278428121,9.274198532104492,16300,0.0,0.0
2022-08-18 00:00:00-04:00,9.257151355802991,9.546970229928554,8.882092162353231,9.419109344482422,12500,0.0,0.0
2022-08-19 00:00:00-04:00,9.674833573160512,9.674833573160512,9.367966095246247,9.5128755569458,20200,0.0,0.0
2022-08-22 00:00:00-04:00,9.299770779198774,9.461728747977327,8.776392014922205,9.223053932189941,28600,0.0,0.0
2022-08-23 00:00:00-04:00,9.325343936430219,9.615162810555784,9.24862789291435,9.419109344482422,19400,0.0,0.0
2022-08-24 00:00:00-04:00,9.566282558364632,9.83465743917536,9.25462034113731,9.315221786499023,24400,0.17,0.0
2022-08-25 00:00:00-04:00,9.462397224890909,9.78271614461375,9.462397224890909,9.522997856140137,6700,0.0,0.0
2022-08-26 00:00:00-04:00,9.419108588080707,9.748084902763956,9.194019400304564,9.367164611816406,12400,0.0,0.0
2022-08-29 00:00:00-04:00,9.263279115355209,9.514339922642407,9.228650066957721,9.245965003967285,13800,0.0,0.0
2022-08-30 00:00:00-04:00,9.384479639549188,9.410451215130102,8.994902703349467,9.159390449523926,10800,0.0,0.0
2022-08-31 00:00:00-04:00,9.202677755903457,9.202677755903457,8.527410952992218,8.613983154296875,50700,0.0,0.0
2022-09-01 00:00:00-04:00,8.704885108020767,8.93430223090219,8.510096205931262,8.570696830749512,8100,0.0,0.0
2022-09-02 00:00:00-04:00,8.657268884580192,8.691897927093654,8.579353332519531,8.579353332519531,13100,0.0,0.0
2022-09-06 00:00:00-04:00,8.527411257295089,9.202678084303399,8.510096321043326,9.13341999053955,11900,0.0,0.0
2022-09-07 00:00:00-04:00,9.012216646310126,9.168047748176026,8.68324033438294,8.81309986114502,15200,0.0,0.0
2022-09-08 00:00:00-04:00,8.975857079513956,9.245964126761073,8.730856358300098,8.839072227478027,19300,0.0,0.0
2022-09-09 00:00:00-04:00,9.038189076172408,9.687484294523406,8.930839283468586,9.600912094116211,28000,0.0,0.0
2022-09-12 00:00:00-04:00,9.592254795470003,10.215578447248216,9.531654171554615,10.137662887573242,15500,0.0,0.0
2022-09-13 00:00:00-04:00,9.626883951009688,10.367080950730582,9.557625858425716,9.929888725280762,21500,0.0,0.0
2022-09-14 00:00:00-04:00,9.851973489426893,9.851973489426893,9.522997125999586,9.670170783996582,9200,0.0,0.0
2022-09-15 00:00:00-04:00,9.87794382936211,10.11169048942859,9.592254017472978,9.903915405273438,15900,0.0,0.0
2022-09-16 00:00:00-04:00,9.869286883179399,9.89093055226599,8.830414710048128,9.228649139404297,32100,0.0,0.0
2022-09-19 00:00:00-04:00,9.098791148188836,9.942009243058846,8.973260334406561,9.081476211547852,32800,0.0,0.0
2022-09-20 00:00:00-04:00,9.055503620484844,9.677961157368168,9.055503620484844,9.488367080688477,11500,0.0,0.0
2022-09-21 00:00:00-04:00,9.401794777697994,9.557625899492292,9.029532734865027,9.341194152832031,27400,0.0,0.0
2022-09-22 00:00:00-04:00,8.838206453995017,9.605241109283456,8.838206453995017,9.150733947753906,16800,0.0,0.0
2022-09-23 00:00:00-04:00,9.012217157961416,9.254620465809197,8.700555762157126,9.090132713317871,27100,0.0,0.0
2022-09-26 00:00:00-04:00,8.986245048905124,10.146319191869004,8.986245048905124,9.207005500793457,15500,0.0,0.0
2022-09-27 00:00:00-04:00,9.124762100674603,9.397465729062912,8.775008165397397,9.029532432556152,11100,0.0,0.0
2022-09-28 00:00:00-04:00,9.003559714290162,9.479709689462194,9.003559714290162,9.0728178024292,29000,0.0,0.0
2022-09-29 00:00:00-04:00,9.133419329144203,9.24509785276744,8.795785527278955,8.88235855102539,16200,0.0,0.0
2022-09-30 00:00:00-04:00,8.908330115822613,9.090132804946403,8.745573690046387,8.891016006469727,16200,0.0,0.0
2022-10-03 00:00:00-04:00,8.891016903509808,9.488368184829854,8.891016903509808,9.26327896118164,54500,0.0,0.0
2022-10-04 00:00:00-04:00,9.280593551577104,9.817344185585524,9.107448318932708,9.540311813354492,15300,0.0,0.0
2022-10-05 00:00:00-04:00,9.505681978949488,9.860630739306933,9.49702533649909,9.514339447021484,16000,0.0,0.0
2022-10-06 00:00:00-04:00,9.367165792283947,9.566283429831861,9.367165792283947,9.514339447021484,6400,0.0,0.0
2022-10-07 00:00:00-04:00,9.341192497210065,9.522995165207057,9.04771131871911,9.09878921508789,17900,0.0,0.0
2022-10-10 00:00:00-04:00,9.098790309514865,9.306564576325519,8.764619163491773,8.865043640136719,16800,0.0,0.0
2022-10-11 00:00:00-04:00,8.821757428173937,8.960274436380217,8.613983154296875,8.613983154296875,12900,0.0,0.0
2022-10-12 00:00:00-04:00,8.726527378087026,8.856386087185685,8.657269289818203,8.700555801391602,5300,0.0,0.0
2022-10-13 00:00:00-04:00,8.484123867360399,9.414780128756892,8.380236737428008,9.124761581420898,67100,0.0,0.0
2022-10-14 00:00:00-04:00,9.32388110380592,9.541178126630781,8.431316360084436,8.752500534057617,5900,0.0,0.0
2022-10-17 00:00:00-04:00,8.726528528920971,9.04684743581256,8.55338328541493,8.657270431518555,14300,0.0,0.0
2022-10-18 00:00:00-04:00,9.003560244227856,9.514339293533187,8.821757545756833,8.968931198120117,26700,0.0,0.0
2022-10-19 00:00:00-04:00,9.211334780052528,9.748085374526237,8.856386047248504,9.090132713317871,30300,0.0,0.0
2022-10-20 00:00:00-04:00,9.116105792602191,9.436424708608047,8.908331494482987,8.986247062683105,25500,0.0,0.0
2022-10-21 00:00:00-04:00,8.925645265440057,9.133419536400483,8.562039878448532,8.830414772033691,23200,0.0,0.0
2022-10-24 00:00:00-04:00,8.787129157742674,8.986246806990858,8.406209622029381,8.657270431518555,18500,0.0,0.0
2022-10-25 00:00:00-04:00,8.631298468916173,9.13342006564382,8.527411327416138,8.743843078613281,35200,0.0,0.0
2022-10-26 00:00:00-04:00,8.74384266961836,8.821757402882703,8.631298065185547,8.631298065185547,3100,0.0,0.0
2022-10-27 00:00:00-04:00,8.726527964215041,8.92564560057804,8.613983356813621,8.778471946716309,15400,0.0,0.0
2022-10-28 00:00:00-04:00,8.717870356674105,8.813100852132097,8.639954796979957,8.787128448486328,225400,0.0,0.0
2022-10-31 00:00:00-04:00,8.709214118665127,9.263278878880675,8.709214118665127,9.10744857788086,9100,0.0,0.0
2022-11-01 00:00:00-04:00,8.631297507836665,9.393137286295712,8.631297507836665,9.124761581420898,16100,0.0,0.0
2022-11-02 00:00:00-04:00,9.142077458665433,9.33253680370521,8.891881913805713,9.13341999053955,19000,0.0,0.0
2022-11-03 00:00:00-04:00,9.10744857788086,9.10744857788086,9.10744857788086,9.10744857788086,400,0.0,0.0
2022-11-04 00:00:00-04:00,9.419110324421874,9.540312407633591,9.315223178363965,9.401795387268066,14600,0.0,0.0
2022-11-07 00:00:00-05:00,9.531654569140619,9.652855822026964,9.475381851196289,9.475381851196289,23800,0.0,0.0
2022-11-08 00:00:00-05:00,9.393138008599337,9.973175147874406,9.393138008599337,9.557625770568848,22000,0.0,0.0
2022-11-09 00:00:00-05:00,9.696141394943526,10.03377519291964,9.678827285766602,9.678827285766602,13600,0.0,0.0
2022-11-10 00:00:00-05:00,9.722113876642695,10.241550410254174,9.020875464450969,9.289250373840332,163900,0.0,0.0
2022-11-11 00:00:00-05:00,9.847642727657298,9.847642727657298,8.92564401357205,9.09878921508789,17200,0.0,0.0
2022-11-14 00:00:00-05:00,9.336865073513204,9.639869837879996,8.76115668171355,8.830414772033691,46100,0.0,0.0
2022-11-15 00:00:00-05:00,8.839071726370289,8.912658546264332,8.55338191398671,8.557710647583008,51800,0.0,0.0
2022-11-16 00:00:00-05:00,8.622640029952985,9.020874440346011,8.536067008972168,8.536067008972168,60300,0.0,0.0
2022-11-17 00:00:00-05:00,8.501438549541406,8.861581284758905,8.484124439529104,8.613983154296875,27800,0.0,0.0
2022-11-18 00:00:00-05:00,8.769813125445054,9.150732577729658,8.596667919861146,8.648611068725586,16400,0.0,0.0
2022-11-21 00:00:00-05:00,8.657269529626866,8.839072222773892,7.964687802132404,8.267692565917969,113300,0.0,0.0
2022-11-22 00:00:00-05:00,8.179267842583172,8.718657094026089,8.179267842583172,8.577178001403809,11600,0.2,0.0
2022-11-23 00:00:00-05:00,8.915843702804475,8.915843702804475,8.364958865116837,8.400328636169434,78600,0.0,0.0
2022-11-25 00:00:00-05:00,8.373802016579761,8.877821494867106,8.373802016579761,8.577178001403809,35900,0.0,0.0
2022-11-28 00:00:00-05:00,8.54180770381787,8.92203337435745,8.54180770381787,8.798238754272461,22600,0.0,0.0
2022-11-29 00:00:00-05:00,8.718657784857546,8.975088871374476,8.683288008899417,8.824767112731934,35900,0.0,0.0
2022-11-30 00:00:00-05:00,8.922033477441962,8.922033477441962,8.603704691626,8.833608627319336,117100,0.0,0.0
2022-12-01 00:00:00-05:00,8.789395791091108,9.198801529352842,8.453383400220229,8.692129135131836,106500,0.0,0.0
2022-12-02 00:00:00-05:00,8.630233402460908,9.275731997281218,8.577178319121321,8.842452049255371,132400,0.0,0.0
