Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,50.377544047613924,50.800451047649545,49.37638001681749,50.075469970703125,6405500,0.0,0.0
2022-03-16 00:00:00-04:00,50.791822268094315,51.75846597105359,50.64510150332202,51.53406524658203,9414800,0.0,0.0
2022-03-17 00:00:00-04:00,50.7314023290905,50.79181714288413,49.69571792556518,50.78318786621094,9084400,0.0,0.0
2022-03-18 00:00:00-04:00,50.77456059684473,50.800451720248304,49.20376549902972,50.54153060913086,16014800,0.0,0.0
2022-03-21 00:00:00-04:00,51.00758957934756,51.44775845110862,50.066840309295124,50.59331512451172,6689900,0.0,0.0
2022-03-22 00:00:00-04:00,51.39597375935367,52.026016375605614,51.042114117558455,51.53406524658203,5183600,0.0,0.0
2022-03-23 00:00:00-04:00,51.09389642164039,51.35281753223839,50.04094684053324,50.21356201171875,4964500,0.0,0.0
2022-03-24 00:00:00-04:00,50.463856852031455,50.74866910295063,49.96327315500399,50.74003982543945,5929100,0.0,0.0
2022-03-25 00:00:00-04:00,50.860873141126405,51.956975836476595,50.60195199638596,51.87929916381836,7369200,0.0,0.0
2022-03-28 00:00:00-04:00,51.11979411724806,51.43050080685613,50.11862994648928,51.40460968017578,8356600,0.0,0.0
2022-03-29 00:00:00-04:00,52.38850694311644,52.73373400417217,51.83614101153875,52.267677307128906,7414300,0.0,0.0
2022-03-30 00:00:00-04:00,52.26767596757536,52.34535263048525,50.37754493422131,50.69688415527344,4995600,0.0,0.0
2022-03-31 00:00:00-04:00,50.463857195739365,50.98169945131619,48.93621826171875,48.93621826171875,7429000,0.0,0.0
2022-04-01 00:00:00-04:00,49.19513668515573,49.62667297186762,47.503515231411654,47.753807067871094,6637200,0.0,0.0
2022-04-04 00:00:00-04:00,47.38268661532751,48.01272921237209,46.64907293674853,47.702022552490234,5407100,0.0,0.0
2022-04-05 00:00:00-04:00,47.512147532867985,48.33206718828425,47.31364122342797,47.779701232910156,5845500,0.0,0.0
2022-04-06 00:00:00-04:00,47.33953361474755,47.71065511825725,46.99430652958657,47.244598388671875,5755500,0.0,0.0
2022-04-07 00:00:00-04:00,47.36543017335279,47.529412799286916,45.898205941128104,46.502357482910156,5393500,0.0,0.0
2022-04-08 00:00:00-04:00,46.45919298204617,47.03744996086518,46.09670082995347,46.49371337890625,4688400,0.0,0.0
2022-04-11 00:00:00-04:00,46.096705497416295,47.201437325442306,45.83778438676777,46.29521179199219,4734800,0.0,0.0
2022-04-12 00:00:00-04:00,46.1743899144875,46.75264704897112,45.22501125188173,45.47529983520508,5413100,0.0,0.0
2022-04-13 00:00:00-04:00,45.02650059243024,45.43214580970436,44.586334969799985,44.87977981567383,10198500,0.0,0.0
2022-04-14 00:00:00-04:00,44.91430059054979,45.57023434268527,44.6035939160369,45.000606536865234,8406900,0.0,0.0
2022-04-18 00:00:00-04:00,44.86251600409455,45.691064958891594,44.79347190404191,45.449405670166016,8065500,0.0,0.0
2022-04-19 00:00:00-04:00,44.87977556875921,45.19911151152207,43.40392220079927,44.888404846191406,10759600,0.0,0.0
2022-04-20 00:00:00-04:00,45.05239104488349,46.16575550551886,44.97471437804008,45.371726989746094,8541400,0.0,0.0
2022-04-21 00:00:00-04:00,45.811901593832296,46.28659093173204,44.784842949116346,44.9747200012207,6896100,0.0,0.0
2022-04-22 00:00:00-04:00,45.13006733860686,45.190482157612166,43.83545843016049,43.9217643737793,7083000,0.0,0.0
2022-04-25 00:00:00-04:00,43.36940330676626,43.93903115880248,42.2215150319454,43.87861633300781,12589400,0.0,0.0
2022-04-26 00:00:00-04:00,43.265830218042154,44.23247060501266,43.07595319310912,43.61105728149414,10290100,0.0,0.0
2022-04-27 00:00:00-04:00,43.65421354524123,44.068487996800016,43.334874313788276,43.61105728149414,7917800,0.0,0.0
2022-04-28 00:00:00-04:00,43.27446150753314,43.654215575056845,42.730724824171986,43.36940002441406,13012500,0.0,0.0
2022-04-29 00:00:00-04:00,43.421181760321545,43.70599399362846,41.617359974842586,41.729557037353516,10699000,0.0,0.0
2022-05-02 00:00:00-04:00,42.46318174349724,42.532225854371795,41.41023189067878,42.2387809753418,11638100,0.0,0.0
2022-05-03 00:00:00-04:00,42.704831501414084,43.326244821854665,42.51495447742154,42.81703186035156,11034600,0.0,0.0
2022-05-04 00:00:00-04:00,42.773881946196376,43.826828345977624,42.42865156742033,43.809566497802734,16563600,0.0,0.0
2022-05-05 00:00:00-04:00,43.18816049460595,43.31761942957424,41.902180669475925,42.67894744873047,8162500,0.0,0.0
2022-05-06 00:00:00-04:00,42.69620200629663,42.747984254495385,41.57420500736741,42.342342376708984,9088600,0.0,0.0
2022-05-09 00:00:00-04:00,42.10068187072221,42.45454151760412,41.55694848389737,41.919437408447266,8961000,0.0,0.0
2022-05-10 00:00:00-04:00,42.290558407067266,42.506326562205366,40.44358352586287,40.96142578125,9444300,0.0,0.0
2022-05-11 00:00:00-04:00,41.06499383124552,42.15246380413169,40.37453315194454,40.4349479675293,7184500,0.0,0.0
2022-05-12 00:00:00-04:00,40.34774994374066,40.75759415248436,39.685022996561855,40.522151947021484,7684600,0.48,0.0
2022-05-13 00:00:00-04:00,40.87967292181471,40.98431278902138,39.99894433737111,40.38262939453125,8455800,0.0,0.0
2022-05-16 00:00:00-04:00,40.417510611651004,40.661674758071996,39.69374675538021,40.216949462890625,7753400,0.0,0.0
2022-05-17 00:00:00-04:00,41.071516549353284,41.873764488222655,40.87095539624639,41.76040267944336,10602800,0.0,0.0
2022-05-18 00:00:00-04:00,41.32439722614925,41.45519956250257,40.304150977783095,40.426231384277344,7114800,0.0,0.0
2022-05-19 00:00:00-04:00,40.03382884790614,40.6529528279632,39.885589300473484,40.216949462890625,7637100,0.0,0.0
2022-05-20 00:00:00-04:00,40.43495065083555,40.74015499851817,39.10950003805454,39.83326721191406,9730300,0.0,0.0
2022-05-23 00:00:00-04:00,40.72270975883404,41.6557565747336,40.45238650951649,41.21975326538086,6484700,0.0,0.0
2022-05-24 00:00:00-04:00,41.14127941939437,41.30695950714711,39.894309479917666,40.81863784790039,6402400,0.0,0.0
2022-05-25 00:00:00-04:00,40.67038963152179,41.79527900858215,40.67038963152179,41.52495574951172,7800000,0.0,0.0
2022-05-26 00:00:00-04:00,41.84760686286917,42.545211622031474,41.81272579330059,42.21384811401367,5331500,0.0,0.0
2022-05-27 00:00:00-04:00,42.23999955097862,42.850404851360764,42.152800219398856,42.8416862487793,5361600,0.0,0.0
2022-05-31 00:00:00-04:00,42.29232547971504,43.67009767966371,42.14408593555028,43.37361526489258,9984100,0.0,0.0
2022-06-01 00:00:00-04:00,43.51313500156629,43.60905294290268,42.135362839740814,42.658565521240234,7190400,0.0,0.0
2022-06-02 00:00:00-04:00,42.62368697637456,43.4084909837927,42.362085640568516,43.38233184814453,5355100,0.0,0.0
2022-06-03 00:00:00-04:00,43.05096544354382,43.443369083689795,42.74576446034207,42.80680465698242,5701000,0.0,0.0
2022-06-06 00:00:00-04:00,43.338731525526406,43.94913685081804,43.007368064406705,43.164329528808594,4415800,0.0,0.0
2022-06-07 00:00:00-04:00,42.719606253777904,43.50441022466408,42.50160459634708,43.391048431396484,3970300,0.0,0.0
2022-06-08 00:00:00-04:00,42.9027292121266,43.120730881571916,42.37080460644939,42.77192687988281,4064600,0.0,0.0
2022-06-09 00:00:00-04:00,42.641133354605124,42.73705130727823,41.577284006517644,41.60344314575195,5481000,0.0,0.0
2022-06-10 00:00:00-04:00,40.69655291732344,41.0627974774971,39.91174884799426,40.06871032714844,6902900,0.0,0.0
2022-06-13 00:00:00-04:00,39.21413784360689,41.219752357149765,39.02229532725752,40.670387268066406,15682700,0.0,0.0
2022-06-14 00:00:00-04:00,40.77503097077856,41.55111971166666,39.894305685936416,40.321590423583984,9928400,0.0,0.0
2022-06-15 00:00:00-04:00,40.792467352500125,41.228470648961874,40.103584672185846,40.61806869506836,7075800,0.0,0.0
2022-06-16 00:00:00-04:00,39.964067346627346,40.20822815015608,39.35366201136404,39.97278594970703,7801200,0.0,0.0
2022-06-17 00:00:00-04:00,40.129750196571294,40.87967651814926,39.86814884231988,40.36519241333008,13955600,0.0,0.0
2022-06-21 00:00:00-04:00,41.24591380198174,41.56855533047012,40.66167094427464,41.02791213989258,5355100,0.0,0.0
2022-06-22 00:00:00-04:00,40.626791740012834,41.31567782209983,40.461111666758626,41.18487548828125,6129800,0.0,0.0
2022-06-23 00:00:00-04:00,40.95815729576843,41.254639717917954,40.20823097348189,40.86223602294922,5791500,0.0,0.0
2022-06-24 00:00:00-04:00,41.04535778684834,42.97249192151803,41.04535778684834,42.92017364501953,6054000,0.0,0.0
2022-06-27 00:00:00-04:00,43.007368029438354,43.16432949371262,41.934800241191795,42.353363037109375,8440600,0.0,0.0
2022-06-28 00:00:00-04:00,42.641128515677764,43.33001127339467,42.01328263376713,42.17896270751953,4886900,0.0,0.0
2022-06-29 00:00:00-04:00,42.24872089877991,42.370801291888604,41.289511632392134,41.33311462402344,5353000,0.0,0.0
2022-06-30 00:00:00-04:00,40.539594500665785,41.699361726374306,39.99894793090289,41.35927963256836,5682900,0.0,0.0
2022-07-01 00:00:00-04:00,41.25464188588673,42.17896694211865,40.77503549658691,42.03072738647461,5086400,0.0,0.0
2022-07-05 00:00:00-04:00,41.202317028639406,42.414405822753906,40.76631367383899,42.414405822753906,4957300,0.0,0.0
2022-07-06 00:00:00-04:00,42.205125785771436,42.46672713156904,41.367996822200894,41.55112075805664,8800200,0.0,0.0
2022-07-07 00:00:00-04:00,41.96095344692918,42.25743580128011,41.75167374176437,41.86503219604492,4905300,0.0,0.0
2022-07-08 00:00:00-04:00,42.11792160589765,42.240002007786394,41.45519799859812,41.59471893310547,3922000,0.0,0.0
2022-07-11 00:00:00-04:00,41.18487177064772,41.66447474062098,41.036632243713214,41.33311462402344,6672700,0.0,0.0
2022-07-12 00:00:00-04:00,40.80119348233663,41.908642368551035,40.73143135102792,41.16743469238281,3948000,0.0,0.0
2022-07-13 00:00:00-04:00,40.66167294355507,40.79247195137496,39.81582538859867,40.208229064941406,4792400,0.0,0.0
2022-07-14 00:00:00-04:00,39.353663166466795,39.58910537382651,38.96125948753394,39.414703369140625,6074200,0.0,0.0
2022-07-15 00:00:00-04:00,40.025110141175624,41.48135978007622,39.76350546165235,41.34183883666992,6939500,0.0,0.0
2022-07-18 00:00:00-04:00,41.87376202124387,42.37952417614235,40.8535124552214,41.07151412963867,6735400,0.0,0.0
2022-07-19 00:00:00-04:00,42.49288919325766,42.49288919325766,41.071517237112275,42.12664794921875,8117200,0.0,0.0
2022-07-20 00:00:00-04:00,41.80399809387844,42.10920242082358,41.420316360896415,41.87376022338867,5054900,0.0,0.0
2022-07-21 00:00:00-04:00,41.708081362448205,42.23128404315016,41.32439629192135,42.161521911621094,5015500,0.0,0.0
2022-07-22 00:00:00-04:00,42.257450736613926,42.49289298296897,41.61216753677457,41.97840881347656,4636100,0.0,0.0
2022-07-25 00:00:00-04:00,42.48415962039742,43.190482787663804,42.048156351145195,42.824241638183594,3559300,0.0,0.0
2022-07-26 00:00:00-04:00,42.58008963773048,43.09457040797978,42.10920521165234,42.26616668701172,4540300,0.0,0.0
2022-07-27 00:00:00-04:00,42.44928661746704,43.53929499748326,42.28360654122355,43.20793151855469,5415200,0.0,0.0
2022-07-28 00:00:00-04:00,43.094571991979684,43.364895282021756,42.47544799777296,43.21665573120117,4961100,0.0,0.0
2022-07-29 00:00:00-04:00,43.268973698857145,44.13226183891147,43.260255095052926,44.01018142700195,6341100,0.0,0.0
2022-08-01 00:00:00-04:00,43.55674123545901,44.1584247425128,43.20793717759354,43.861942291259766,6086100,0.0,0.0
2022-08-02 00:00:00-04:00,43.748573497762585,43.96657516755756,43.12944955389083,43.26897048950195,4124100,0.0,0.0
2022-08-03 00:00:00-04:00,43.600334633711114,44.158418384791965,43.24281202277234,43.94913864135742,4527100,0.0,0.0
2022-08-04 00:00:00-04:00,43.83577854669502,44.01018055730868,42.83296948049769,42.96377182006836,4386500,0.0,0.0
2022-08-05 00:00:00-04:00,42.737054359778924,43.84450346117061,42.737054359778924,43.68754196166992,3685600,0.0,0.0
2022-08-08 00:00:00-04:00,43.88809731361882,44.03633685088038,43.3387321799171,43.38233184814453,4002200,0.0,0.0
2022-08-09 00:00:00-04:00,43.548020098589156,43.64394138257343,43.050976469254344,43.41722106933594,3433500,0.0,0.0
2022-08-10 00:00:00-04:00,44.114816208446264,44.79498032561782,43.966573349366534,44.38513946533203,3962800,0.0,0.0
2022-08-11 00:00:00-04:00,44.93136550683771,45.17804643809371,44.658252075250246,44.9489860534668,3387300,0.52,0.0
2022-08-12 00:00:00-04:00,45.18686241276027,45.6097454871619,44.84327012485743,45.592124938964844,3511900,0.0,0.0
2022-08-15 00:00:00-04:00,45.01946575685502,45.45116075574449,44.84326700868041,45.301387786865234,4134900,0.0,0.0
2022-08-16 00:00:00-04:00,45.19566795569578,46.00619631416899,45.09875662754158,45.82118225097656,3360600,0.0,0.0
2022-08-17 00:00:00-04:00,45.213286750669575,45.50402072386612,44.948985277348086,45.107566833496094,4090100,0.0,0.0
2022-08-18 00:00:00-04:00,45.19567120723899,45.37187332921638,44.89612860811021,45.327823638916016,3011400,0.0,0.0
2022-08-19 00:00:00-04:00,45.06352428007367,45.16043225903414,44.29704551712594,44.60540008544922,3910300,0.0,0.0
2022-08-22 00:00:00-04:00,43.918202832207605,44.22655733536855,43.3015005474365,43.477699279785156,4253300,0.0,0.0
2022-08-23 00:00:00-04:00,43.59223727394573,43.78605993971318,43.345556325351424,43.4072265625,3314000,0.0,0.0
2022-08-24 00:00:00-04:00,43.257450100831605,43.56580462250673,43.037198311396054,43.26626205444336,2544900,0.0,0.0
2022-08-25 00:00:00-04:00,43.266256427426626,43.90939116564211,43.107674890795394,43.72438049316406,2520000,0.0,0.0
2022-08-26 00:00:00-04:00,43.847727192751464,44.03273789160606,42.4381137062613,42.45573425292969,4500600,0.0,0.0
2022-08-29 00:00:00-04:00,42.20024734216045,42.640750953829034,41.96237498856632,42.2354850769043,4850400,0.0,0.0
2022-08-30 00:00:00-04:00,42.51740222651399,42.75527455273325,41.63639510456506,41.75092697143555,5315800,0.0,0.0
2022-08-31 00:00:00-04:00,41.88308219425966,42.05928430262714,41.2311354015327,41.26637649536133,8062500,0.0,0.0
2022-09-01 00:00:00-04:00,41.35447113006536,41.43376190170547,40.70252777282474,41.29280090332031,5484200,0.0,0.0
2022-09-02 00:00:00-04:00,41.830222146416325,42.173814422390315,40.70253398716307,40.95802688598633,5011100,0.0,0.0
2022-09-06 00:00:00-04:00,41.187087813550995,41.187087813550995,40.06820823329084,40.54395294189453,5921900,0.0,0.0
2022-09-07 00:00:00-04:00,40.33250839123763,41.68045168757495,40.191547374190506,41.49543762207031,4382900,0.0,0.0
2022-09-08 00:00:00-04:00,41.32804601491187,42.3676347394598,41.07255313023343,42.332393646240234,4727700,0.0,0.0
2022-09-09 00:00:00-04:00,42.62313185068015,42.91386249663161,42.5085999667473,42.71123123168945,4070600,0.0,0.0
2022-09-12 00:00:00-04:00,43.142925780071074,43.88297199887791,43.046014445583424,43.64509963989258,5574300,0.0,0.0
2022-09-13 00:00:00-04:00,42.81694841375482,42.922671697113515,41.4425793378492,41.504249572753906,7416100,0.0,0.0
2022-09-14 00:00:00-04:00,41.70687820542354,42.103332091181244,41.090172534331074,41.7156867980957,5477200,0.0,0.0
2022-09-15 00:00:00-04:00,41.883079655793715,42.825757013533526,41.742118649798286,42.39406204223633,5275400,0.0,0.0
2022-09-16 00:00:00-04:00,42.059283154087126,42.490974778984494,41.57472652911474,41.95355987548828,17268400,0.0,0.0
2022-09-19 00:00:00-04:00,41.407338590180466,42.33239548227402,41.31042726001124,42.279537200927734,9313100,0.0,0.0
2022-09-20 00:00:00-04:00,41.94475238154819,42.103333942825465,41.36328777712344,41.6628303527832,4126500,0.0,0.0
2022-09-21 00:00:00-04:00,41.70687483423092,41.874264967675906,40.517516633869924,40.52632522583008,5109600,0.0,0.0
2022-09-22 00:00:00-04:00,40.720155873822385,40.81706720834059,39.38983305397859,39.46912384033203,5199300,0.0,0.0
2022-09-23 00:00:00-04:00,38.99337584549035,39.30173037129783,38.359052968742624,39.06385803222656,7158700,0.0,0.0
2022-09-26 00:00:00-04:00,38.6585999437489,39.15196186399011,38.12118497139241,38.253334045410156,6548200,0.0,0.0
2022-09-27 00:00:00-04:00,38.4559673525577,38.73788940036548,37.49566932696997,37.91855239868164,5511900,0.0,0.0
2022-09-28 00:00:00-04:00,38.376672021419175,39.240058610672236,38.068317507615966,38.98456573486328,6901900,0.0,0.0
2022-09-29 00:00:00-04:00,38.52644512574649,39.046239517258094,38.315005276087156,38.73788833618164,5190900,0.0,0.0
2022-09-30 00:00:00-04:00,38.92289476891679,39.345777782555075,38.30618911373684,38.35905075073242,6455500,0.0,0.0
2022-10-03 00:00:00-04:00,38.88765393618812,39.67174973923844,38.28856882268947,39.389827728271484,5618800,0.0,0.0
2022-10-04 00:00:00-04:00,39.82152868940982,41.05493683277071,39.803908140976326,41.01969909667969,6582000,0.0,0.0
2022-10-05 00:00:00-04:00,40.39418029416948,40.86992500663964,40.24441067771177,40.402992248535156,4977700,0.0,0.0
2022-10-06 00:00:00-04:00,40.05058661682982,40.226788729475146,39.37221066764957,39.53960418701172,6052200,0.0,0.0
2022-10-07 00:00:00-04:00,39.292920056623934,39.416263888557445,38.218093550266715,38.350242614746094,6178000,0.0,0.0
2022-10-10 00:00:00-04:00,38.56168415212834,38.737886257908485,37.86568768272337,38.15642166137695,4851700,0.0,0.0
2022-10-11 00:00:00-04:00,37.86568343445602,38.218087606479,37.204928132494366,37.38113021850586,7539400,0.0,0.0
2022-10-12 00:00:00-04:00,37.24017458452957,37.68067818260428,36.88777036175949,37.06397247314453,5951300,0.0,0.0
2022-10-13 00:00:00-04:00,36.54417988164607,39.10791081349211,36.18296704797621,38.834800720214844,7415800,0.0,0.0
2022-10-14 00:00:00-04:00,39.04623760927203,39.812712908191145,37.77758849098085,37.88330841064453,9559500,0.0,0.0
2022-10-17 00:00:00-04:00,38.764316963133524,39.36340213051674,38.68502618036881,39.143150329589844,8780100,0.0,0.0
2022-10-18 00:00:00-04:00,37.67186322220262,39.372207243937005,36.914199917031105,38.20927810668945,10932100,0.0,0.0
2022-10-19 00:00:00-04:00,37.75115496561183,38.40310173418604,37.16969038208372,37.38994216918945,9860300,0.0,0.0
2022-10-20 00:00:00-04:00,37.266600094559465,37.68067451185998,35.486965328411486,35.61030578613281,10601300,0.0,0.0
2022-10-21 00:00:00-04:00,35.531020860622846,36.70275865180228,35.24909547366377,36.57060623168945,11680200,0.0,0.0
2022-10-24 00:00:00-04:00,36.74680942688921,37.77758959628992,36.588227862366026,37.58376693725586,7350900,0.0,0.0
2022-10-25 00:00:00-04:00,37.337085715337615,38.66740509570965,37.2313624326032,38.632164001464844,10352200,0.0,0.0
2022-10-26 00:00:00-04:00,38.68502787568097,39.319354165597055,38.68502787568097,38.9493293762207,6010600,0.0,0.0
2022-10-27 00:00:00-04:00,39.389833927570464,39.63651824657212,38.81718122300717,38.92290115356445,5305800,0.0,0.0
2022-10-28 00:00:00-04:00,39.20482350483552,39.698188785786975,39.03743333345829,39.68937683105469,4813900,0.0,0.0
2022-10-31 00:00:00-04:00,39.53959884689397,39.86557052675867,39.26648544114093,39.46030807495117,8686600,0.0,0.0
2022-11-01 00:00:00-04:00,39.812715662300405,39.874385899768335,39.1607721917035,39.48674392700195,5814300,0.0,0.0
2022-11-02 00:00:00-04:00,39.090282433155764,39.936051767583976,38.66739944632928,38.69382858276367,9173400,0.0,0.0
2022-11-03 00:00:00-04:00,38.20928124133301,38.39429530712722,37.12564279094174,37.58376693725586,8659200,0.0,0.0
2022-11-04 00:00:00-04:00,38.11237085318762,38.71145603156683,37.94498069129008,38.46477508544922,6816100,0.0,0.0
2022-11-07 00:00:00-05:00,38.84360780244099,38.94932772602258,38.3502425577673,38.74669647216797,5209100,0.0,0.0
2022-11-08 00:00:00-05:00,38.86122692297833,39.35458878876163,38.72907450277172,39.19601058959961,5232800,0.0,0.0
2022-11-09 00:00:00-05:00,38.9998980870843,39.18709678177721,37.93018591659145,38.05498504638672,7675700,0.52,0.0
2022-11-10 00:00:00-05:00,39.30298178835478,41.130404841235006,39.30298178835478,41.041263580322266,8539300,0.0,0.0
2022-11-11 00:00:00-05:00,41.281947294568965,42.30708535317537,41.10366137987016,42.12879943847656,8323000,0.0,0.0
2022-11-14 00:00:00-05:00,41.75440220810147,42.1377157357152,41.01451684997977,41.050174713134766,6852500,0.0,0.0
2022-11-15 00:00:00-05:00,41.76331662184395,42.31600332099552,40.52423473273517,41.29977798461914,6244900,0.0,0.0
2022-11-16 00:00:00-05:00,41.36217109103287,41.522628055995824,40.568799030706906,40.58662796020508,7217200,0.0,0.0
2022-11-17 00:00:00-05:00,39.971547404153895,40.31029028230085,39.72194917842498,40.22114562988281,3819500,0.0,0.0
2022-11-18 00:00:00-05:00,40.89863330714497,41.13931877919723,40.29246324431429,40.702518463134766,4539700,0.0,0.0
2022-11-21 00:00:00-05:00,40.756005882132136,41.255202364692416,40.63120676149207,41.121490478515625,4563400,0.0,0.0
2022-11-22 00:00:00-05:00,41.52263251943265,41.843543083333934,41.246289183286606,41.380001068115234,3798600,0.0,0.0
2022-11-23 00:00:00-05:00,41.255208338958106,41.65635085662088,41.20172493695073,41.38892364501953,4930100,0.0,0.0
2022-11-25 00:00:00-05:00,41.593948597763024,41.95943322344066,41.46023330034775,41.82571792602539,1651000,0.0,0.0
2022-11-28 00:00:00-05:00,41.38891671367318,41.585031556247785,40.31920464588953,40.39943313598633,5783800,0.0,0.0
