Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,5.699999809265137,5.900000095367432,5.449999809265137,5.550000190734863,143700,0.0,0.0
2022-12-09 00:00:00-05:00,5.460000038146973,5.769999980926514,5.409999847412109,5.630000114440918,68000,0.0,0.0
2022-12-12 00:00:00-05:00,5.550000190734863,5.730000019073486,5.480000019073486,5.639999866485596,117000,0.0,0.0
2022-12-13 00:00:00-05:00,5.849999904632568,6.099999904632568,5.849999904632568,6.079999923706055,203100,0.0,0.0
2022-12-14 00:00:00-05:00,5.880000114440918,6.090000152587891,5.880000114440918,6.059999942779541,168300,0.0,0.0
2022-12-15 00:00:00-05:00,5.889999866485596,5.940000057220459,5.369999885559082,5.610000133514404,295700,0.0,0.0
2022-12-16 00:00:00-05:00,5.5,6.079999923706055,5.5,6.03000020980835,263300,0.0,0.0
2022-12-19 00:00:00-05:00,5.880000114440918,5.989999771118164,5.630000114440918,5.840000152587891,144100,0.0,0.0
2022-12-20 00:00:00-05:00,5.769999980926514,6.0,5.659999847412109,5.789999961853027,307800,0.0,0.0
2022-12-21 00:00:00-05:00,5.809999942779541,6.119999885559082,5.675000190734863,5.75,145700,0.0,0.0
2022-12-22 00:00:00-05:00,5.659999847412109,6.090000152587891,5.489999771118164,5.800000190734863,374800,0.0,0.0
2022-12-23 00:00:00-05:00,5.78000020980835,5.78000020980835,5.216000080108643,5.300000190734863,128000,0.0,0.0
2022-12-27 00:00:00-05:00,5.300000190734863,5.300000190734863,4.880000114440918,4.909999847412109,225000,0.0,0.0
2022-12-28 00:00:00-05:00,4.860000133514404,5.190000057220459,4.800000190734863,5.079999923706055,175900,0.0,0.0
2022-12-29 00:00:00-05:00,5.079999923706055,5.550000190734863,5.079999923706055,5.5,132400,0.0,0.0
2022-12-30 00:00:00-05:00,5.460000038146973,6.519999980926514,5.460000038146973,6.429999828338623,207800,0.0,0.0
2023-01-03 00:00:00-05:00,6.53000020980835,6.659999847412109,6.159999847412109,6.440000057220459,271000,0.0,0.0
2023-01-04 00:00:00-05:00,6.449999809265137,6.590000152587891,6.079999923706055,6.289999961853027,183800,0.0,0.0
2023-01-05 00:00:00-05:00,6.170000076293945,6.21999979019165,5.989999771118164,6.139999866485596,77300,0.0,0.0
2023-01-06 00:00:00-05:00,6.230000019073486,6.300000190734863,5.880000114440918,6.150000095367432,69900,0.0,0.0
2023-01-09 00:00:00-05:00,6.119999885559082,6.400000095367432,6.070000171661377,6.099999904632568,67300,0.0,0.0
2023-01-10 00:00:00-05:00,6.190000057220459,6.260000228881836,5.940000057220459,6.150000095367432,92200,0.0,0.0
2023-01-11 00:00:00-05:00,6.150000095367432,6.25,6.0,6.25,66100,0.0,0.0
2023-01-12 00:00:00-05:00,6.300000190734863,6.300000190734863,5.949999809265137,6.03000020980835,102000,0.0,0.0
2023-01-13 00:00:00-05:00,6.099999904632568,6.099999904632568,5.75,5.880000114440918,164900,0.0,0.0
2023-01-17 00:00:00-05:00,5.690000057220459,5.900000095367432,5.5,5.699999809265137,159800,0.0,0.0
2023-01-18 00:00:00-05:00,5.760000228881836,5.989999771118164,5.570000171661377,5.599999904632568,92600,0.0,0.0
2023-01-19 00:00:00-05:00,5.619999885559082,5.710000038146973,5.460000038146973,5.699999809265137,284200,0.0,0.0
2023-01-20 00:00:00-05:00,5.889999866485596,5.889999866485596,5.650000095367432,5.670000076293945,121600,0.0,0.0
2023-01-23 00:00:00-05:00,5.909999847412109,5.909999847412109,5.590000152587891,5.869999885559082,89200,0.0,0.0
2023-01-24 00:00:00-05:00,5.849999904632568,6.25,5.849999904632568,6.139999866485596,70400,0.0,0.0
2023-01-25 00:00:00-05:00,6.039999961853027,6.572000026702881,5.860000133514404,6.340000152587891,107600,0.0,0.0
2023-01-26 00:00:00-05:00,6.519999980926514,6.849999904632568,6.203999996185303,6.730000019073486,78600,0.0,0.0
2023-01-27 00:00:00-05:00,6.610000133514404,6.909999847412109,6.510000228881836,6.78000020980835,94900,0.0,0.0
2023-01-30 00:00:00-05:00,6.579999923706055,6.769999980926514,6.449999809265137,6.670000076293945,61500,0.0,0.0
2023-01-31 00:00:00-05:00,6.699999809265137,7.039999961853027,6.360000133514404,6.889999866485596,96400,0.0,0.0
2023-02-01 00:00:00-05:00,6.809999942779541,7.210000038146973,6.730000019073486,7.159999847412109,133500,0.0,0.0
2023-02-02 00:00:00-05:00,7.289999961853027,7.550000190734863,7.150000095367432,7.380000114440918,263500,0.0,0.0
2023-02-03 00:00:00-05:00,7.210000038146973,7.269999980926514,6.635000228881836,6.699999809265137,154800,0.0,0.0
2023-02-06 00:00:00-05:00,6.78000020980835,7.050000190734863,6.699999809265137,6.860000133514404,291100,0.0,0.0
2023-02-07 00:00:00-05:00,6.809999942779541,6.920000076293945,6.659999847412109,6.889999866485596,145900,0.0,0.0
2023-02-08 00:00:00-05:00,6.789999961853027,7.090000152587891,6.789999961853027,7.0,197500,0.0,0.0
2023-02-09 00:00:00-05:00,7.170000076293945,7.349999904632568,6.735000133514404,6.78000020980835,220500,0.0,0.0
2023-02-10 00:00:00-05:00,6.860000133514404,6.860000133514404,6.460000038146973,6.730000019073486,152900,0.0,0.0
2023-02-13 00:00:00-05:00,6.670000076293945,6.78000020980835,6.510000228881836,6.599999904632568,155700,0.0,0.0
2023-02-14 00:00:00-05:00,6.679999828338623,6.820000171661377,6.480000019073486,6.820000171661377,204300,0.0,0.0
2023-02-15 00:00:00-05:00,7.039999961853027,7.329999923706055,6.239999771118164,6.849999904632568,1025800,0.0,0.0
2023-02-16 00:00:00-05:00,6.610000133514404,6.880000114440918,6.380000114440918,6.739999771118164,586800,0.0,0.0
2023-02-17 00:00:00-05:00,6.78000020980835,6.960000038146973,6.550000190734863,6.900000095367432,190900,0.0,0.0
2023-02-21 00:00:00-05:00,6.650000095367432,6.699999809265137,6.320000171661377,6.550000190734863,116400,0.0,0.0
2023-02-22 00:00:00-05:00,6.489999771118164,6.585000038146973,6.320000171661377,6.389999866485596,84000,0.0,0.0
2023-02-23 00:00:00-05:00,6.400000095367432,6.550000190734863,6.230000019073486,6.480000019073486,173400,0.0,0.0
2023-02-24 00:00:00-05:00,6.449999809265137,6.599999904632568,6.269999980926514,6.550000190734863,90100,0.0,0.0
2023-02-27 00:00:00-05:00,6.539999961853027,6.829999923706055,6.400000095367432,6.71999979019165,144800,0.0,0.0
2023-02-28 00:00:00-05:00,6.679999828338623,6.800000190734863,6.309999942779541,6.579999923706055,755800,0.0,0.0
2023-03-01 00:00:00-05:00,6.46999979019165,6.659999847412109,6.328000068664551,6.380000114440918,52600,0.0,0.0
2023-03-02 00:00:00-05:00,6.389999866485596,6.71999979019165,6.389999866485596,6.699999809265137,50900,0.0,0.0
2023-03-03 00:00:00-05:00,6.730000019073486,6.849999904632568,6.690000057220459,6.75,75800,0.0,0.0
2023-03-06 00:00:00-05:00,6.659999847412109,6.78000020980835,6.489999771118164,6.550000190734863,43300,0.0,0.0
2023-03-07 00:00:00-05:00,6.619999885559082,6.699999809265137,6.210000038146973,6.340000152587891,105200,0.0,0.0
2023-03-08 00:00:00-05:00,6.519999980926514,6.519999980926514,6.210000038146973,6.329999923706055,63200,0.0,0.0
2023-03-09 00:00:00-05:00,6.269999980926514,6.449999809265137,6.159999847412109,6.21999979019165,49500,0.0,0.0
2023-03-10 00:00:00-05:00,6.139999866485596,6.230000019073486,5.480000019073486,5.599999904632568,209500,0.0,0.0
2023-03-13 00:00:00-04:00,5.550000190734863,6.090000152587891,5.550000190734863,6.059999942779541,161700,0.0,0.0
2023-03-14 00:00:00-04:00,6.21999979019165,6.28000020980835,6.039999961853027,6.170000076293945,45400,0.0,0.0
2023-03-15 00:00:00-04:00,6.070000171661377,6.1539998054504395,5.829999923706055,6.059999942779541,55100,0.0,0.0
2023-03-16 00:00:00-04:00,6.0,6.090000152587891,5.829999923706055,6.010000228881836,67600,0.0,0.0
2023-03-17 00:00:00-04:00,5.989999771118164,6.054999828338623,5.75,5.78000020980835,65300,0.0,0.0
2023-03-20 00:00:00-04:00,5.849999904632568,5.849999904632568,5.550000190734863,5.590000152587891,94700,0.0,0.0
2023-03-21 00:00:00-04:00,5.699999809265137,6.099999904632568,5.610000133514404,6.099999904632568,65600,0.0,0.0
2023-03-22 00:00:00-04:00,6.099999904632568,6.269999980926514,5.989999771118164,6.179999828338623,94300,0.0,0.0
2023-03-23 00:00:00-04:00,6.349999904632568,6.489999771118164,6.0320000648498535,6.46999979019165,50000,0.0,0.0
2023-03-24 00:00:00-04:00,6.360000133514404,6.53000020980835,6.230000019073486,6.53000020980835,74500,0.0,0.0
2023-03-27 00:00:00-04:00,6.449999809265137,6.572000026702881,5.909999847412109,6.099999904632568,142100,0.0,0.0
2023-03-28 00:00:00-04:00,6.150000095367432,6.489999771118164,5.96999979019165,6.489999771118164,62200,0.0,0.0
2023-03-29 00:00:00-04:00,6.579999923706055,6.900000095367432,6.420000076293945,6.769999980926514,252800,0.0,0.0
2023-03-30 00:00:00-04:00,6.800000190734863,6.824999809265137,6.639999866485596,6.75,59500,0.0,0.0
2023-03-31 00:00:00-04:00,6.670000076293945,6.829999923706055,6.659999847412109,6.760000228881836,21900,0.0,0.0
2023-04-03 00:00:00-04:00,6.579999923706055,6.715000152587891,6.480000019073486,6.510000228881836,40500,0.0,0.0
2023-04-04 00:00:00-04:00,6.449999809265137,6.5,6.079999923706055,6.150000095367432,26000,0.0,0.0
2023-04-05 00:00:00-04:00,6.139999866485596,6.139999866485596,5.65500020980835,5.809999942779541,75600,0.0,0.0
2023-04-06 00:00:00-04:00,5.880000114440918,5.949999809265137,5.320000171661377,5.53000020980835,124600,0.0,0.0
2023-04-10 00:00:00-04:00,5.46999979019165,5.710000038146973,5.349999904632568,5.619999885559082,57700,0.0,0.0
2023-04-11 00:00:00-04:00,5.550000190734863,5.730000019073486,5.440000057220459,5.619999885559082,62800,0.0,0.0
2023-04-12 00:00:00-04:00,5.78000020980835,5.78000020980835,5.380000114440918,5.420000076293945,27400,0.0,0.0
2023-04-13 00:00:00-04:00,5.369999885559082,5.559999942779541,5.340000152587891,5.429999828338623,38800,0.0,0.0
2023-04-14 00:00:00-04:00,5.429999828338623,5.459000110626221,5.320000171661377,5.420000076293945,21100,0.0,0.0
2023-04-17 00:00:00-04:00,5.420000076293945,5.46999979019165,5.21999979019165,5.28000020980835,77000,0.0,0.0
2023-04-18 00:00:00-04:00,5.360000133514404,5.650000095367432,5.21999979019165,5.650000095367432,71800,0.0,0.0
2023-04-19 00:00:00-04:00,5.739999771118164,5.980000019073486,5.535999774932861,5.690000057220459,68400,0.0,0.0
2023-04-20 00:00:00-04:00,5.659999847412109,5.835000038146973,5.449999809265137,5.480000019073486,50000,0.0,0.0
2023-04-21 00:00:00-04:00,5.489999771118164,5.900000095367432,5.489999771118164,5.869999885559082,59400,0.0,0.0
2023-04-24 00:00:00-04:00,5.869999885559082,5.989999771118164,5.71999979019165,5.989999771118164,24200,0.0,0.0
2023-04-25 00:00:00-04:00,5.869999885559082,6.065000057220459,5.619999885559082,5.710000038146973,72000,0.0,0.0
2023-04-26 00:00:00-04:00,5.710000038146973,5.914999961853027,5.579999923706055,5.739999771118164,32600,0.0,0.0
2023-04-27 00:00:00-04:00,5.75,5.960000038146973,5.690000057220459,5.960000038146973,23300,0.0,0.0
2023-04-28 00:00:00-04:00,6.099999904632568,6.289999961853027,5.989999771118164,6.28000020980835,130000,0.0,0.0
2023-05-01 00:00:00-04:00,6.440000057220459,6.539999961853027,6.355000019073486,6.46999979019165,77400,0.0,0.0
2023-05-02 00:00:00-04:00,6.440000057220459,6.78000020980835,6.110000133514404,6.539999961853027,95700,0.0,0.0
2023-05-03 00:00:00-04:00,6.460000038146973,6.800000190734863,6.170000076293945,6.349999904632568,87200,0.0,0.0
2023-05-04 00:00:00-04:00,6.329999923706055,6.349999904632568,5.849999904632568,5.940000057220459,110700,0.0,0.0
2023-05-05 00:00:00-04:00,5.980000019073486,6.099999904632568,5.526000022888184,5.820000171661377,76000,0.0,0.0
2023-05-08 00:00:00-04:00,5.809999942779541,5.889999866485596,5.650000095367432,5.690000057220459,83600,0.0,0.0
2023-05-09 00:00:00-04:00,5.760000228881836,5.760000228881836,5.559999942779541,5.639999866485596,72100,0.0,0.0
2023-05-10 00:00:00-04:00,5.75,6.050000190734863,5.099999904632568,5.420000076293945,95300,0.0,0.0
2023-05-11 00:00:00-04:00,5.380000114440918,5.400000095367432,5.059999942779541,5.300000190734863,116200,0.0,0.0
2023-05-12 00:00:00-04:00,5.349999904632568,5.400000095367432,5.139999866485596,5.260000228881836,64600,0.0,0.0
2023-05-15 00:00:00-04:00,5.199999809265137,5.409999847412109,5.099999904632568,5.190000057220459,85500,0.0,0.0
2023-05-16 00:00:00-04:00,5.130000114440918,5.199999809265137,5.066999912261963,5.159999847412109,51900,0.0,0.0
2023-05-17 00:00:00-04:00,5.059999942779541,5.130000114440918,4.929999828338623,4.949999809265137,112600,0.0,0.0
2023-05-18 00:00:00-04:00,4.949999809265137,5.119999885559082,4.889999866485596,4.900000095367432,143300,0.0,0.0
2023-05-19 00:00:00-04:00,4.960000038146973,5.440000057220459,4.955999851226807,5.260000228881836,74700,0.0,0.0
2023-05-22 00:00:00-04:00,5.260000228881836,5.849999904632568,5.159999847412109,5.809999942779541,107600,0.0,0.0
2023-05-23 00:00:00-04:00,5.920000076293945,6.159999847412109,5.800000190734863,5.880000114440918,90900,0.0,0.0
2023-05-24 00:00:00-04:00,5.840000152587891,6.119999885559082,5.630000114440918,6.119999885559082,91300,0.0,0.0
2023-05-25 00:00:00-04:00,6.130000114440918,6.130000114440918,5.96999979019165,6.010000228881836,47400,0.0,0.0
2023-05-26 00:00:00-04:00,6.070000171661377,6.369999885559082,5.989999771118164,6.159999847412109,119900,0.0,0.0
2023-05-30 00:00:00-04:00,6.159999847412109,6.75,6.119999885559082,6.71999979019165,205000,0.0,0.0
2023-05-31 00:00:00-04:00,6.630000114440918,6.78000020980835,6.349999904632568,6.679999828338623,223900,0.0,0.0
2023-06-01 00:00:00-04:00,6.739999771118164,6.739999771118164,6.3420000076293945,6.519999980926514,206600,0.0,0.0
2023-06-02 00:00:00-04:00,6.5,6.769999980926514,6.389999866485596,6.739999771118164,178200,0.0,0.0
2023-06-05 00:00:00-04:00,6.699999809265137,6.809999942779541,6.610000133514404,6.690000057220459,138500,0.0,0.0
2023-06-06 00:00:00-04:00,6.679999828338623,7.0,6.599999904632568,7.0,97900,0.0,0.0
2023-06-07 00:00:00-04:00,7.0,7.170000076293945,6.829999923706055,6.920000076293945,41900,0.0,0.0
2023-06-08 00:00:00-04:00,6.670000076293945,6.980000019073486,6.630000114440918,6.75,88600,0.0,0.0
2023-06-09 00:00:00-04:00,6.739999771118164,6.889999866485596,6.619999885559082,6.71999979019165,81200,0.0,0.0
2023-06-12 00:00:00-04:00,6.789999961853027,6.925000190734863,6.789999961853027,6.869999885559082,81400,0.0,0.0
2023-06-13 00:00:00-04:00,6.900000095367432,7.03000020980835,6.860000133514404,6.900000095367432,91300,0.0,0.0
2023-06-14 00:00:00-04:00,6.789999961853027,6.949999809265137,6.760000228881836,6.820000171661377,137900,0.0,0.0
2023-06-15 00:00:00-04:00,6.78000020980835,6.965000152587891,6.71999979019165,6.78000020980835,96800,0.0,0.0
2023-06-16 00:00:00-04:00,6.699999809265137,6.875999927520752,6.510000228881836,6.789999961853027,114700,0.0,0.0
2023-06-20 00:00:00-04:00,6.710000038146973,6.860000133514404,6.619999885559082,6.800000190734863,94200,0.0,0.0
2023-06-21 00:00:00-04:00,6.7769999504089355,6.789999961853027,6.599999904632568,6.659999847412109,56800,0.0,0.0
2023-06-22 00:00:00-04:00,6.550000190734863,6.690000057220459,6.079999923706055,6.110000133514404,38400,0.0,0.0
2023-06-23 00:00:00-04:00,6.0,6.329999923706055,5.769999980926514,6.329999923706055,145500,0.0,0.0
2023-06-26 00:00:00-04:00,6.230000019073486,6.559999942779541,6.210000038146973,6.380000114440918,53300,0.0,0.0
2023-06-27 00:00:00-04:00,6.460000038146973,6.590000152587891,6.300000190734863,6.5,58300,0.0,0.0
2023-06-28 00:00:00-04:00,6.409999847412109,6.559999942779541,6.400000095367432,6.480000019073486,32800,0.0,0.0
2023-06-29 00:00:00-04:00,6.550000190734863,6.699999809265137,6.380000114440918,6.5,54700,0.0,0.0
2023-06-30 00:00:00-04:00,6.699999809265137,6.699999809265137,6.440000057220459,6.559999942779541,48200,0.0,0.0
2023-07-03 00:00:00-04:00,6.739999771118164,6.78000020980835,6.505000114440918,6.690000057220459,54700,0.0,0.0
2023-07-05 00:00:00-04:00,6.579999923706055,6.7789998054504395,6.425000190734863,6.539999961853027,49400,0.0,0.0
2023-07-06 00:00:00-04:00,6.489999771118164,6.5,6.119999885559082,6.170000076293945,49900,0.0,0.0
2023-07-07 00:00:00-04:00,6.170000076293945,6.409999847412109,6.079999923706055,6.369999885559082,22100,0.0,0.0
2023-07-10 00:00:00-04:00,6.400000095367432,6.650000095367432,6.239999771118164,6.510000228881836,55300,0.0,0.0
2023-07-11 00:00:00-04:00,6.559999942779541,6.739999771118164,6.409999847412109,6.659999847412109,121500,0.0,0.0
2023-07-12 00:00:00-04:00,6.75,6.909999847412109,6.670000076293945,6.800000190734863,462400,0.0,0.0
2023-07-13 00:00:00-04:00,6.829999923706055,7.953999996185303,6.789999961853027,7.590000152587891,476900,0.0,0.0
2023-07-14 00:00:00-04:00,7.460000038146973,7.880000114440918,7.0,7.079999923706055,92600,0.0,0.0
2023-07-17 00:00:00-04:00,7.079999923706055,7.5,7.03000020980835,7.179999828338623,73400,0.0,0.0
2023-07-18 00:00:00-04:00,7.179999828338623,7.590000152587891,7.110000133514404,7.409999847412109,173500,0.0,0.0
2023-07-19 00:00:00-04:00,7.739999771118164,7.739999771118164,6.949999809265137,7.079999923706055,156500,0.0,0.0
2023-07-20 00:00:00-04:00,7.0,7.130000114440918,6.75,6.960000038146973,198000,0.0,0.0
2023-07-21 00:00:00-04:00,7.059999942779541,7.5,6.880000114440918,7.119999885559082,56500,0.0,0.0
2023-07-24 00:00:00-04:00,7.0,7.210000038146973,6.769999980926514,7.070000171661377,122900,0.0,0.0
2023-07-25 00:00:00-04:00,7.239999771118164,7.349999904632568,7.0,7.340000152587891,46900,0.0,0.0
2023-07-26 00:00:00-04:00,7.309999942779541,7.420000076293945,7.170000076293945,7.21999979019165,89900,0.0,0.0
2023-07-27 00:00:00-04:00,7.260000228881836,7.400000095367432,7.050000190734863,7.099999904632568,72900,0.0,0.0
2023-07-28 00:00:00-04:00,7.429999828338623,7.489999771118164,7.110000133514404,7.170000076293945,46100,0.0,0.0
2023-07-31 00:00:00-04:00,7.199999809265137,7.289999961853027,7.070000171661377,7.190000057220459,146900,0.0,0.0
2023-08-01 00:00:00-04:00,7.349999904632568,7.360000133514404,7.019999980926514,7.210000038146973,123100,0.0,0.0
2023-08-02 00:00:00-04:00,7.119999885559082,7.440000057220459,6.991000175476074,7.269999980926514,64100,0.0,0.0
2023-08-03 00:00:00-04:00,7.21999979019165,7.340000152587891,7.059999942779541,7.179999828338623,20500,0.0,0.0
2023-08-04 00:00:00-04:00,7.300000190734863,7.349999904632568,7.090000152587891,7.199999809265137,65600,0.0,0.0
2023-08-07 00:00:00-04:00,7.150000095367432,7.239999771118164,6.795000076293945,7.0,203200,0.0,0.0
2023-08-08 00:00:00-04:00,7.0,7.039999961853027,6.550000190734863,6.960000038146973,88800,0.0,0.0
2023-08-09 00:00:00-04:00,6.5,6.800000190734863,6.099999904632568,6.119999885559082,106300,0.0,0.0
2023-08-10 00:00:00-04:00,6.170000076293945,6.329999923706055,6.0,6.010000228881836,184600,0.0,0.0
2023-08-11 00:00:00-04:00,6.039999961853027,6.929999828338623,6.0,6.550000190734863,213100,0.0,0.0
2023-08-14 00:00:00-04:00,6.539999961853027,6.820000171661377,6.0,6.46999979019165,134900,0.0,0.0
2023-08-15 00:00:00-04:00,6.349999904632568,6.46999979019165,6.090000152587891,6.260000228881836,112500,0.0,0.0
2023-08-16 00:00:00-04:00,6.099999904632568,6.434999942779541,6.099999904632568,6.21999979019165,89900,0.0,0.0
2023-08-17 00:00:00-04:00,6.239999771118164,6.579999923706055,6.099999904632568,6.179999828338623,62900,0.0,0.0
2023-08-18 00:00:00-04:00,6.119999885559082,6.550000190734863,6.119999885559082,6.440000057220459,55000,0.0,0.0
2023-08-21 00:00:00-04:00,6.369999885559082,6.46999979019165,6.019999980926514,6.380000114440918,85600,0.0,0.0
2023-08-22 00:00:00-04:00,6.460000038146973,6.945000171661377,6.446000099182129,6.739999771118164,51900,0.0,0.0
2023-08-23 00:00:00-04:00,6.800000190734863,7.079999923706055,6.71999979019165,7.059999942779541,78000,0.0,0.0
2023-08-24 00:00:00-04:00,7.059999942779541,7.099999904632568,6.840000152587891,6.900000095367432,76100,0.0,0.0
2023-08-25 00:00:00-04:00,6.960000038146973,7.090000152587891,6.843999862670898,7.019999980926514,137900,0.0,0.0
2023-08-28 00:00:00-04:00,7.0,7.264999866485596,6.949999809265137,6.980000019073486,166200,0.0,0.0
2023-08-29 00:00:00-04:00,6.940000057220459,7.130000114440918,6.940000057220459,6.989999771118164,79400,0.0,0.0
2023-08-30 00:00:00-04:00,6.880000114440918,7.239999771118164,6.849999904632568,6.900000095367432,92100,0.0,0.0
2023-08-31 00:00:00-04:00,6.849999904632568,7.059999942779541,6.619999885559082,6.840000152587891,822500,0.0,0.0
2023-09-01 00:00:00-04:00,6.809999942779541,6.940000057220459,6.570000171661377,6.670000076293945,58700,0.0,0.0
2023-09-05 00:00:00-04:00,6.75,6.820000171661377,6.53000020980835,6.599999904632568,23200,0.0,0.0
2023-09-06 00:00:00-04:00,6.690000057220459,7.170000076293945,6.599999904632568,7.010000228881836,97600,0.0,0.0
2023-09-07 00:00:00-04:00,6.980000019073486,6.980000019073486,6.559999942779541,6.679999828338623,71400,0.0,0.0
2023-09-08 00:00:00-04:00,6.699999809265137,6.840000152587891,6.5,6.78000020980835,38400,0.0,0.0
2023-09-11 00:00:00-04:00,6.829999923706055,7.039999961853027,6.679999828338623,6.730000019073486,30900,0.0,0.0
2023-09-12 00:00:00-04:00,6.659999847412109,6.659999847412109,6.5,6.519999980926514,20700,0.0,0.0
2023-09-13 00:00:00-04:00,6.400000095367432,6.519999980926514,5.581999778747559,5.760000228881836,136900,0.0,0.0
2023-09-14 00:00:00-04:00,5.909999847412109,5.909999847412109,5.5,5.519999980926514,29000,0.0,0.0
2023-09-15 00:00:00-04:00,5.630000114440918,5.630000114440918,5.322999954223633,5.360000133514404,33100,0.0,0.0
2023-09-18 00:00:00-04:00,5.369999885559082,5.507999897003174,5.21999979019165,5.260000228881836,27400,0.0,0.0
2023-09-19 00:00:00-04:00,5.21999979019165,5.349999904632568,5.190000057220459,5.329999923706055,48100,0.0,0.0
2023-09-20 00:00:00-04:00,5.340000152587891,5.800000190734863,5.239999771118164,5.340000152587891,66200,0.0,0.0
2023-09-21 00:00:00-04:00,5.300000190734863,5.329999923706055,5.195000171661377,5.260000228881836,20700,0.0,0.0
2023-09-22 00:00:00-04:00,5.289999961853027,5.289999961853027,5.119999885559082,5.210000038146973,13000,0.0,0.0
2023-09-25 00:00:00-04:00,5.110000133514404,5.170000076293945,5.050000190734863,5.090000152587891,27200,0.0,0.0
2023-09-26 00:00:00-04:00,5.0,5.340000152587891,4.855000019073486,5.21999979019165,72300,0.0,0.0
2023-09-27 00:00:00-04:00,5.21999979019165,5.630000114440918,5.099999904632568,5.380000114440918,29200,0.0,0.0
2023-09-28 00:00:00-04:00,5.360000133514404,5.940000057220459,5.215000152587891,5.78000020980835,35900,0.0,0.0
2023-09-29 00:00:00-04:00,5.889999866485596,6.480000019073486,5.563000202178955,6.480000019073486,61600,0.0,0.0
2023-10-02 00:00:00-04:00,6.320000171661377,6.320000171661377,5.800000190734863,6.119999885559082,107100,0.0,0.0
2023-10-03 00:00:00-04:00,6.010000228881836,6.389999866485596,5.909999847412109,6.329999923706055,47800,0.0,0.0
2023-10-04 00:00:00-04:00,6.320000171661377,6.320000171661377,6.045000076293945,6.159999847412109,51200,0.0,0.0
2023-10-05 00:00:00-04:00,6.03000020980835,6.409999847412109,5.960000038146973,6.210000038146973,60300,0.0,0.0
2023-10-06 00:00:00-04:00,6.170000076293945,6.619999885559082,6.070000171661377,6.480000019073486,112800,0.0,0.0
2023-10-09 00:00:00-04:00,6.309999942779541,6.309999942779541,5.890999794006348,6.010000228881836,286900,0.0,0.0
2023-10-10 00:00:00-04:00,5.71999979019165,6.059999942779541,5.519999980926514,5.699999809265137,87700,0.0,0.0
2023-10-11 00:00:00-04:00,5.71999979019165,5.849999904632568,5.25,5.289999961853027,48900,0.0,0.0
2023-10-12 00:00:00-04:00,5.420000076293945,5.429999828338623,5.099999904632568,5.159999847412109,37900,0.0,0.0
2023-10-13 00:00:00-04:00,5.139999866485596,5.539999961853027,5.03000020980835,5.28000020980835,132700,0.0,0.0
2023-10-16 00:00:00-04:00,5.340000152587891,5.800000190734863,5.21999979019165,5.71999979019165,46600,0.0,0.0
2023-10-17 00:00:00-04:00,5.699999809265137,5.840000152587891,5.590000152587891,5.789999961853027,28700,0.0,0.0
2023-10-18 00:00:00-04:00,5.710000038146973,5.889999866485596,5.590000152587891,5.699999809265137,42100,0.0,0.0
2023-10-19 00:00:00-04:00,5.699999809265137,5.699999809265137,5.400000095367432,5.420000076293945,61600,0.0,0.0
2023-10-20 00:00:00-04:00,5.21999979019165,5.420000076293945,5.21999979019165,5.269999980926514,60300,0.0,0.0
2023-10-23 00:00:00-04:00,5.210000038146973,5.289999961853027,5.192999839782715,5.230000019073486,14300,0.0,0.0
2023-10-24 00:00:00-04:00,5.230000019073486,5.269999980926514,5.139999866485596,5.179999828338623,46000,0.0,0.0
2023-10-25 00:00:00-04:00,5.179999828338623,5.179999828338623,4.929999828338623,5.050000190734863,42200,0.0,0.0
2023-10-26 00:00:00-04:00,5.0,5.079999923706055,4.855000019073486,4.940000057220459,43000,0.0,0.0
2023-10-27 00:00:00-04:00,5.019999980926514,5.130000114440918,4.809999942779541,5.090000152587891,23900,0.0,0.0
2023-10-30 00:00:00-04:00,5.076000213623047,5.119999885559082,4.860000133514404,5.079999923706055,55600,0.0,0.0
2023-10-31 00:00:00-04:00,4.960000038146973,5.099999904632568,4.840000152587891,5.059999942779541,97700,0.0,0.0
2023-11-01 00:00:00-04:00,5.0,5.059999942779541,4.739999771118164,4.78000020980835,153400,0.0,0.0
2023-11-02 00:00:00-04:00,5.010000228881836,5.019999980926514,4.650000095367432,4.699999809265137,116200,0.0,0.0
2023-11-03 00:00:00-04:00,4.699999809265137,5.110000133514404,4.659999847412109,5.090000152587891,254400,0.0,0.0
2023-11-06 00:00:00-05:00,5.070000171661377,5.139999866485596,4.769999980926514,4.989999771118164,158000,0.0,0.0
2023-11-07 00:00:00-05:00,4.974999904632568,5.316999912261963,4.949999809265137,5.019999980926514,103600,0.0,0.0
2023-11-08 00:00:00-05:00,5.170000076293945,5.300000190734863,4.71999979019165,5.130000114440918,273100,0.0,0.0
2023-11-09 00:00:00-05:00,5.0,5.130000114440918,5.0,5.079999923706055,71000,0.0,0.0
2023-11-10 00:00:00-05:00,5.119999885559082,5.320000171661377,5.050000190734863,5.179999828338623,120100,0.0,0.0
2023-11-13 00:00:00-05:00,5.179999828338623,5.573999881744385,4.710000038146973,4.75,284900,0.0,0.0
2023-11-14 00:00:00-05:00,4.869999885559082,5.364999771118164,4.869999885559082,5.03000020980835,203600,0.0,0.0
2023-11-15 00:00:00-05:00,5.170000076293945,5.289999961853027,5.050000190734863,5.130000114440918,260000,0.0,0.0
