Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,30.786304521307898,30.8125716304862,30.287209405890753,30.549890518188477,1903100,0.0,0.0
2022-03-04 00:00:00-05:00,29.9457210638694,30.024525724833712,29.28901666922389,29.761844635009766,2243933,0.0,0.0
2022-03-07 00:00:00-05:00,29.70930482812477,30.129595208006787,29.21020979325418,29.23647689819336,3518867,0.0,0.0
2022-03-08 00:00:00-05:00,29.499155780174483,29.998250778027682,29.262741832743373,29.367816925048828,3486733,0.0,0.0
2022-03-09 00:00:00-05:00,29.971989727736858,29.99825683603235,29.39408996403586,29.709308624267578,2503833,0.0,0.0
2022-03-10 00:00:00-05:00,29.315282303923635,29.472891617937023,28.816187256271608,29.105138778686523,2235700,0.0,0.0
2022-03-11 00:00:00-05:00,29.13140869140625,29.73557555989446,29.052604026805923,29.13140869140625,2355267,0.0,0.0
2022-03-14 00:00:00-04:00,29.49915641130219,29.49915641130219,28.52723683796355,28.816184997558594,2338867,0.0,0.0
2022-03-15 00:00:00-04:00,28.78991942258216,29.105138042637268,28.60603966743599,29.000062942504883,2196367,0.0,0.0
2022-03-16 00:00:00-04:00,29.28901666922389,29.866916402905087,29.078869793261966,29.761844635009766,2430933,0.0,0.0
2022-03-17 00:00:00-04:00,29.394089793350194,29.57796623069381,29.052604026805923,29.13140869140625,2124533,0.0,0.0
2022-03-18 00:00:00-04:00,28.921258278239087,29.34154865812111,28.579772553345634,29.23647689819336,3812133,0.0,0.0
2022-03-21 00:00:00-04:00,29.315284836265157,29.63050349152146,28.50097109024351,28.606042861938477,2197533,0.0,0.0
2022-03-22 00:00:00-04:00,28.81618473485362,29.26274219203701,28.527236577892797,28.947526931762695,2868667,0.0,0.0
2022-03-23 00:00:00-04:00,28.86872770559625,28.947532370513592,28.395899716092185,28.42216682434082,3407467,0.0,0.0
2022-03-24 00:00:00-04:00,28.60604464167143,28.658582200873255,28.185754188571675,28.44843864440918,3200733,0.0,0.0
2022-03-25 00:00:00-04:00,28.553503941516507,28.816184997558594,28.36962753630413,28.816184997558594,2336967,0.0,0.0
2022-03-28 00:00:00-04:00,28.76365100436861,28.76365100436861,28.185751273601383,28.711116790771484,2426333,0.0,0.0
2022-03-29 00:00:00-04:00,29.078866587626603,29.36781809269901,28.947527727278977,29.26274299621582,2091400,0.0,0.0
2022-03-30 00:00:00-04:00,29.210208251707147,29.36781755336657,28.500966394239747,28.816184997558594,2120867,0.0,0.0
2022-03-31 00:00:00-04:00,28.763653664061255,29.000067667622638,28.159486770629883,28.159486770629883,2125533,0.0,0.0
2022-04-01 00:00:00-04:00,28.317095906281164,28.42216768262005,27.50278212426883,27.81800079345703,2805167,0.0,0.0
2022-04-04 00:00:00-04:00,27.817998242152136,28.05441222236077,27.26636562166532,27.89680290222168,2046267,0.0,0.0
2022-04-05 00:00:00-04:00,27.79173053829503,28.080680413009333,27.266366674245656,27.397708892822266,1764600,0.0,0.0
2022-04-06 00:00:00-04:00,27.345171405700967,27.52904951011637,26.81980754033855,26.924880981445312,2584633,0.0,0.0
2022-04-07 00:00:00-04:00,26.872343209918252,26.977414973564937,26.32071060547368,26.688465118408203,2847500,0.0,0.0
2022-04-08 00:00:00-04:00,26.557126913024454,26.767272128873934,26.215641146029764,26.268177032470703,2374667,0.0,0.0
2022-04-11 00:00:00-04:00,26.215638602831582,26.767269532161635,26.084298064427813,26.34697914123535,2007667,0.0,0.0
2022-04-12 00:00:00-04:00,26.42578742740545,26.7410060989326,25.900423531555454,26.005496978759766,2241833,0.0,0.0
2022-04-13 00:00:00-04:00,25.926689362128215,26.583393739729555,25.7690800442902,26.504589080810547,1927433,0.0,0.0
2022-04-14 00:00:00-04:00,26.50458959802121,26.767270686153463,26.241906839803324,26.373249053955078,1296600,0.0,0.0
2022-04-18 00:00:00-04:00,26.294441621160377,26.60965855966726,26.268172847082532,26.452049255371094,1668733,0.0,0.0
2022-04-19 00:00:00-04:00,26.635928086087397,27.2400965462592,26.635928086087397,27.13502311706543,1538900,0.0,0.0
2022-04-20 00:00:00-04:00,27.29263404095393,28.080678961243372,27.29263404095393,27.84426498413086,2338633,0.0,0.0
2022-04-21 00:00:00-04:00,28.001877750962297,28.159487088448724,27.056223396129536,27.161296844482422,2360867,0.0,0.0
2022-04-22 00:00:00-04:00,27.056220681299045,27.161294119108828,26.37324918083519,26.425785064697266,2668100,0.0,0.0
2022-04-25 00:00:00-04:00,26.268172847082532,26.504586803526784,25.690273178053552,26.452049255371094,2999367,0.0,0.0
2022-04-26 00:00:00-04:00,26.08429913796359,26.39951610908872,25.61147117614746,25.61147117614746,3509933,0.0,0.0
2022-04-27 00:00:00-04:00,25.87415366125467,26.452053421296906,25.29625390121243,25.742813110351562,5493700,0.0,0.0
2022-04-28 00:00:00-04:00,25.900419506133467,25.926688281373323,24.954765308610593,25.191179275512695,4523733,0.0,0.0
2022-04-29 00:00:00-04:00,25.269985162105293,25.480130364004193,24.19298870600573,24.271793365478516,4168533,0.0,0.0
2022-05-02 00:00:00-04:00,24.376870632445893,25.05984389851497,24.324334741236232,24.797161102294922,4239033,0.0,0.0
2022-05-03 00:00:00-04:00,24.4031368987185,25.24371775180738,23.93030891629173,24.87596321105957,4597533,0.0,0.0
2022-05-04 00:00:00-04:00,24.849696523891563,25.322524546100553,24.508210732353405,25.217451095581055,3087100,0.0,0.0
2022-05-05 00:00:00-04:00,25.059842458437043,25.164914234818355,24.53447856627315,24.902233123779297,3482900,0.0,0.0
2022-05-06 00:00:00-04:00,24.87548189947808,25.06271759633642,24.340524952058725,24.741743087768555,2897133,0.51,0.0
2022-05-09 00:00:00-04:00,24.447520573418963,24.688251489817343,24.099799272342302,24.34052848815918,3327667,0.0,0.0
2022-05-10 00:00:00-04:00,24.44751883495886,24.527762468052206,23.350858116791652,23.99280548095703,4810233,0.0,0.0
2022-05-11 00:00:00-04:00,24.153291873052453,24.634751953607427,23.805570609286008,23.832317352294922,3511767,0.0,0.0
2022-05-12 00:00:00-04:00,23.805568640602882,24.581254734177133,23.698576575671343,24.527759552001953,3767800,0.0,0.0
2022-05-13 00:00:00-04:00,24.60800250400878,24.848733368099374,24.20678439719112,24.394020080566406,2773733,0.0,0.0
2022-05-16 00:00:00-04:00,24.447517180541084,24.714994805697177,24.34052511012989,24.42076873779297,2302367,0.0,0.0
2022-05-17 00:00:00-04:00,24.90223275497871,25.651172213818775,24.821989120061456,25.597675323486328,2829067,0.0,0.0
2022-05-18 00:00:00-04:00,25.383689508679677,25.677915564291602,25.116211894698363,25.651168823242188,3290233,0.0,0.0
2022-05-19 00:00:00-04:00,25.463933637450744,26.480352331994418,25.41043845371094,26.10588264465332,4806167,0.0,0.0
2022-05-20 00:00:00-04:00,26.239624814388236,26.346615195568415,24.7684943187999,25.276702880859375,3214267,0.0,0.0
2022-05-23 00:00:00-04:00,25.677921940038736,25.758165584273613,25.11621813097621,25.410444259643555,2409633,0.0,0.0
2022-05-24 00:00:00-04:00,25.410439462950933,26.079135238291748,25.062718203959726,25.945396423339844,2747500,0.0,0.0
2022-05-25 00:00:00-04:00,25.94539429035335,26.31986396178208,25.651168241415142,25.89189910888672,2422467,0.0,0.0
2022-05-26 00:00:00-04:00,26.079134279270487,26.640837961645186,25.998890653133927,26.507099151611328,2396400,0.0,0.0
2022-05-27 00:00:00-04:00,26.426855525474767,26.614091219987156,26.105882721509754,26.507099151611328,1756067,0.0,0.0
2022-05-31 00:00:00-04:00,26.50710023533263,26.988562011836176,26.105883788827647,26.6943359375,2158133,0.0,0.0
2022-06-01 00:00:00-04:00,26.69433676059893,26.77458039249044,25.972144073575368,26.48035430908203,2399233,0.0,0.0
2022-06-02 00:00:00-04:00,26.480355622638736,27.122303009033203,26.293119905410283,27.122303009033203,2042633,0.0,0.0
2022-06-03 00:00:00-04:00,26.34661414498514,26.77458075438484,25.6779183372385,25.81165885925293,2986367,0.0,0.0
2022-06-06 00:00:00-04:00,26.212875360308296,26.667588714283387,26.025641350155755,26.186128616333008,2295667,0.0,0.0
2022-06-07 00:00:00-04:00,26.079134210774455,26.266368204213848,25.838403332997043,26.13262939453125,1140800,0.0,0.0
2022-06-08 00:00:00-04:00,25.8651516968509,25.945395322533745,25.463933568436698,25.731412887573242,1453933,0.0,0.0
2022-06-09 00:00:00-04:00,25.67791630783134,25.784908376870685,25.06271743774414,25.06271743774414,1738500,0.0,0.0
2022-06-10 00:00:00-04:00,24.74174264915694,25.00922026783425,24.367272962659964,24.6614990234375,2081867,0.0,0.0
2022-06-13 00:00:00-04:00,24.26028420292555,24.581258749570775,24.04630173868922,24.180042266845703,3181833,0.0,0.0
2022-06-14 00:00:00-04:00,23.805573163604784,24.474269019879284,23.805573163604784,24.34052848815918,3030167,0.0,0.0
2022-06-15 00:00:00-04:00,24.50101191765495,24.821986422440872,24.046298602735305,24.313777923583984,2534133,0.0,0.0
2022-06-16 00:00:00-04:00,23.91256004023626,23.992803667263733,23.136873913079047,23.297359466552734,3528833,0.0,0.0
2022-06-17 00:00:00-04:00,23.324109158628485,23.645083683933894,22.735656995956127,23.13687515258789,3945100,0.0,0.0
2022-06-21 00:00:00-04:00,23.618333301791278,23.645081743565473,23.136873253924197,23.163619995117188,2820967,0.0,0.0
2022-06-22 00:00:00-04:00,22.896142592418883,23.32410746129483,22.842647408954697,23.19036865234375,1965267,0.0,0.0
2022-06-23 00:00:00-04:00,23.136874345879527,23.37760353088379,22.815899831765464,23.37760353088379,2232100,0.0,0.0
2022-06-24 00:00:00-04:00,23.404349884136938,24.501010441997025,23.297357822125186,24.394020080566406,2881267,0.0,0.0
2022-06-27 00:00:00-04:00,24.474269019879284,24.6347545968967,24.12654601822112,24.34052848815918,1427800,0.0,0.0
2022-06-28 00:00:00-04:00,24.634753940484494,24.821989659554692,24.153293821098114,24.180042266845703,1457633,0.0,0.0
2022-06-29 00:00:00-04:00,24.31377748399863,24.394021108744333,24.073046609761526,24.23353385925293,1356800,0.0,0.0
2022-06-30 00:00:00-04:00,23.832316601984555,24.821986876108372,23.671829346658395,24.42076873779297,2718000,0.0,0.0
2022-07-01 00:00:00-04:00,24.15329529731466,24.902234818206708,23.832320731051908,24.848739624023438,1736500,0.0,0.0
2022-07-05 00:00:00-04:00,24.55451186058745,25.383693266928617,24.260284060831665,25.303449630737305,1614667,0.0,0.0
2022-07-06 00:00:00-04:00,25.196456189212245,25.276699815657288,24.50101199354896,24.714994430541992,1867567,0.0,0.0
2022-07-07 00:00:00-04:00,24.902230405452354,25.196456472194896,24.82198677810609,25.116212844848633,1966200,0.0,0.0
2022-07-08 00:00:00-04:00,24.9557238309034,25.196454695971873,24.63474934414543,24.795236587524414,1224133,0.0,0.0
2022-07-11 00:00:00-04:00,24.58125833963792,24.76849405558566,24.394024324271612,24.474267959594727,1033667,0.0,0.0
2022-07-12 00:00:00-04:00,24.31377677000626,25.062716111918835,24.12654108423754,24.821985244750977,1402300,0.0,0.0
2022-07-13 00:00:00-04:00,24.661499620782212,24.795238433360257,24.26028148246681,24.42076873779297,1714167,0.0,0.0
2022-07-14 00:00:00-04:00,24.12654601822112,24.34052848815918,23.885816802404243,24.34052848815918,1477800,0.0,0.0
2022-07-15 00:00:00-04:00,24.60800578393925,25.089465875711742,24.367274887762328,25.03597068786621,1253100,0.0,0.0
2022-07-18 00:00:00-04:00,25.1162136627956,25.410439739120054,24.82198758647115,24.902231216430664,1584867,0.0,0.0
2022-07-19 00:00:00-04:00,25.142962421518124,25.75816132481187,25.08946553382023,25.704666137695312,1182200,0.0,0.0
2022-07-20 00:00:00-04:00,25.704661646276154,25.758156824045408,25.2499483837849,25.5709228515625,1313767,0.0,0.0
2022-07-21 00:00:00-04:00,25.51743082166761,25.597672747929753,25.062717503082137,25.43718719482422,1343467,0.0,0.0
2022-07-22 00:00:00-04:00,25.27669862449462,25.59767141456773,25.035967756503922,25.196455001831055,1798300,0.0,0.0
2022-07-25 00:00:00-04:00,25.410440875728533,25.758162154052457,25.249953608630907,25.490684509277344,1519567,0.0,0.0
2022-07-26 00:00:00-04:00,25.196456472194896,25.54417772364119,25.062717660144877,25.116212844848633,2414367,0.0,0.0
2022-07-27 00:00:00-04:00,25.59767562804686,27.389780661552205,25.41044161139985,27.122303009033203,3978633,0.0,0.0
2022-07-28 00:00:00-04:00,27.229291909956327,28.486439791004948,27.12229984109674,28.352699279785156,3238933,0.0,0.0
2022-07-29 00:00:00-04:00,28.35269970870856,28.64692747737823,28.058473640620157,28.40619659423828,2672767,0.0,0.0
2022-08-01 00:00:00-04:00,28.352699930029416,28.78066481412028,28.11197074559161,28.459692001342773,1937667,0.0,0.0
2022-08-02 00:00:00-04:00,28.37944561317956,28.432940793343334,27.577011108398438,27.577011108398438,2293333,0.0,0.0
2022-08-03 00:00:00-04:00,27.844488709798437,27.951480770707107,27.36302868716221,27.577011108398438,2992233,0.0,0.0
2022-08-04 00:00:00-04:00,27.710751833965645,27.897987528416458,27.550264581745296,27.603759765625,1408100,0.0,0.0
2022-08-05 00:00:00-04:00,27.603763063186843,27.794133008212416,27.005455051586498,27.71254539489746,1800033,0.51,0.0
2022-08-08 00:00:00-04:00,27.794129933107044,28.256459114385645,27.794129933107044,28.03889274597168,1244367,0.0,0.0
2022-08-09 00:00:00-04:00,27.95730514168347,28.03889274597168,27.712542328818834,28.03889274597168,1090167,0.0,0.0
2022-08-10 00:00:00-04:00,28.310852694480687,29.04514119584795,28.283657976768975,28.773181915283203,1763367,0.0,0.0
2022-08-11 00:00:00-04:00,28.93635602924184,29.208315299387678,28.881964866838224,28.963552474975586,1189933,0.0,0.0
2022-08-12 00:00:00-04:00,29.181119755353357,29.317100267217256,28.93635863793921,29.289905548095703,1085400,0.0,0.0
2022-08-15 00:00:00-04:00,29.23551187760097,29.453079999196635,29.0179437560053,29.371492385864258,1183700,0.0,0.0
2022-08-16 00:00:00-04:00,29.398684806977933,29.96979805567634,29.344291916297422,29.7794246673584,1303767,0.0,0.0
2022-08-17 00:00:00-04:00,29.344292668205366,29.643448387422083,29.072335124089673,29.534666061401367,1221233,0.0,0.0
2022-08-18 00:00:00-04:00,29.643451076738423,29.779428132068496,29.289905891500876,29.616252899169922,1083500,0.0,0.0
2022-08-19 00:00:00-04:00,29.371492027653208,29.5618619703977,29.153923908710976,29.208316802978516,1627267,0.0,0.0
2022-08-22 00:00:00-04:00,28.827572349404868,28.827572349404868,28.419636032489002,28.44683074951172,920600,0.0,0.0
2022-08-23 00:00:00-04:00,28.582811400161095,28.691593726947904,28.147676905822124,28.17487335205078,961333,0.0,0.0
2022-08-24 00:00:00-04:00,28.174874564170885,28.52841973503386,27.984504619572046,28.1204833984375,1412167,0.0,0.0
2022-08-25 00:00:00-04:00,28.147678036945724,28.419637322969344,27.98450454020833,28.25646209716797,887967,0.0,0.0
2022-08-26 00:00:00-04:00,28.283658403530037,28.419637181332167,27.386194666095236,27.41339111328125,1162233,0.0,0.0
2022-08-29 00:00:00-04:00,27.195824080478953,27.277411691045504,26.89667008475624,26.951061248779297,1313067,0.0,0.0
2022-08-30 00:00:00-04:00,26.978258471249546,27.032649636836958,26.67910446692281,26.869474411010742,1085767,0.0,0.0
2022-08-31 00:00:00-04:00,26.978259075538322,27.00545552347319,26.597517449770205,26.624713897705078,1371767,0.0,0.0
2022-09-01 00:00:00-04:00,26.488732259034546,26.706298646056094,26.05359948499145,26.54312515258789,1639867,0.0,0.0
2022-09-02 00:00:00-04:00,26.787886257322167,27.16862786687586,26.461537541321817,26.54312515258789,1276767,0.0,0.0
2022-09-06 00:00:00-04:00,26.679101857977457,26.679101857977457,25.400898352752733,25.56407356262207,2103500,0.0,0.0
2022-09-07 00:00:00-04:00,25.5912702405642,26.27116584777832,25.42809501818258,26.27116584777832,1410700,0.0,0.0
2022-09-08 00:00:00-04:00,26.05360084666629,26.679105322709795,25.86323089647185,26.65190887451172,1333467,0.0,0.0
2022-09-09 00:00:00-04:00,26.842279790668375,27.059846182875674,26.78788689581856,27.005455017089844,1121000,0.0,0.0
2022-09-12 00:00:00-04:00,27.223019345539672,27.549368044578372,27.059844131488397,27.27741050720215,1121400,0.0,0.0
2022-09-13 00:00:00-04:00,26.978257981124226,27.114236757154362,25.97201192618611,26.13518714904785,2178400,0.0,0.0
2022-09-14 00:00:00-04:00,26.189579091347326,26.35275431905456,25.781642751143238,26.053600311279297,1796233,0.0,0.0
2022-09-15 00:00:00-04:00,26.05360100457942,26.624714316752375,25.972013388554714,26.10799217224121,2117800,0.0,0.0
2022-09-16 00:00:00-04:00,25.781643171606284,26.16238479944454,25.48248915895223,25.808837890625,4519067,0.0,0.0
2022-09-19 00:00:00-04:00,25.5640749881175,26.18957768874395,25.509682095752144,25.94481658935547,1493433,0.0,0.0
2022-09-20 00:00:00-04:00,25.727250795618367,25.86323130971743,25.428096776915737,25.700056076049805,1781300,0.0,0.0
2022-09-21 00:00:00-04:00,25.97201213862632,26.243971421975054,25.428095300992812,25.455291748046875,2017800,0.0,0.0
2022-09-22 00:00:00-04:00,25.482488848939244,25.618467629570617,24.421851593512102,24.5306339263916,2870800,0.0,0.0
2022-09-23 00:00:00-04:00,24.177088478947535,24.28587253966723,23.71475924675081,24.23147964477539,3393667,0.0,0.0
2022-09-26 00:00:00-04:00,24.12269648502265,24.5034380908753,23.524388494263338,23.605976104736328,3048233,0.0,0.0
2022-09-27 00:00:00-04:00,23.769150721110112,23.9051312310408,23.08925508771271,23.415605545043945,1961867,0.0,0.0
2022-09-28 00:00:00-04:00,23.60597588148473,24.204283866585598,23.469995379273154,24.013912200927734,2249533,0.0,0.0
2022-09-29 00:00:00-04:00,23.66036794661211,23.714759112131205,23.116451104229213,23.388408660888672,1847800,0.0,0.0
2022-09-30 00:00:00-04:00,23.497192097205577,23.714758482570154,23.170841654626745,23.19803810119629,2444067,0.0,0.0
2022-10-03 00:00:00-04:00,23.46999691001907,24.14989254916506,23.034864115941,24.122697830200195,2874267,0.0,0.0
2022-10-04 00:00:00-04:00,24.503439569855967,25.047354700420346,24.476243121702137,24.965768814086914,1938633,0.0,0.0
2022-10-05 00:00:00-04:00,24.449047957768865,24.666614367235404,23.905132798634583,24.503440856933594,2619400,0.0,0.0
2022-10-06 00:00:00-04:00,24.231477950008887,24.666610704326207,23.08925317312803,23.82354164123535,6308633,0.0,0.0
2022-10-07 00:00:00-04:00,23.5515821764922,23.5515821764922,22.953274212031758,22.980470657348633,3649300,0.0,0.0
2022-10-10 00:00:00-04:00,23.17084136562782,23.66036702339045,22.898883819580078,22.898883819580078,2418333,0.0,0.0
2022-10-11 00:00:00-04:00,22.8444925825039,23.33401650962378,22.735708526997314,23.034862518310547,2703700,0.0,0.0
2022-10-12 00:00:00-04:00,23.007666483495136,23.03486293012397,22.708512486833676,22.79010009765625,1848333,0.0,0.0
2022-10-13 00:00:00-04:00,22.49094706864812,23.633171940243432,22.21898950691476,23.415605545043945,2609667,0.0,0.0
2022-10-14 00:00:00-04:00,23.4428052252474,23.877938075644543,23.062063548883838,23.225238800048828,2538433,0.0,0.0
2022-10-17 00:00:00-04:00,23.578779075891266,23.959520672340613,23.578779075891266,23.850736618041992,2450967,0.0,0.0
2022-10-18 00:00:00-04:00,24.31306517968075,24.50343683740056,23.33401563315212,23.66036605834961,4031800,0.0,0.0
2022-10-19 00:00:00-04:00,23.388409179765027,23.714759638247706,23.007667554556573,23.279626846313477,2943067,0.0,0.0
2022-10-20 00:00:00-04:00,23.33401753752628,23.524389210783017,22.38216435843452,22.545339584350586,4169533,0.0,0.0
2022-10-21 00:00:00-04:00,22.654123473627873,23.17084390519034,22.490948236489388,23.089256286621094,2720567,0.0,0.0
2022-10-24 00:00:00-04:00,23.17084339344422,23.850739047129142,23.14364867389782,23.74195671081543,2447500,0.0,0.0
2022-10-25 00:00:00-04:00,23.66036775159066,24.394654531769994,23.497192527314372,24.34026336669922,2815300,0.0,0.0
2022-10-26 00:00:00-04:00,23.660366829539708,24.530632353013477,23.116450012836655,23.578779220581055,6739467,0.0,0.0
2022-10-27 00:00:00-04:00,23.877932363143746,24.44904387652558,23.71475715101641,23.796344757080078,4606200,0.0,0.0
2022-10-28 00:00:00-04:00,25.04735004943346,26.40714108147589,24.77539253465046,25.183330535888672,16985933,0.0,0.0
2022-10-31 00:00:00-04:00,25.074550212263723,25.91762105384699,25.047353765125436,25.319313049316406,8492933,0.0,0.0
2022-11-01 00:00:00-04:00,25.672858216794307,25.7544458291452,25.047353765125436,25.319313049316406,10127133,0.0,0.0
2022-11-02 00:00:00-04:00,25.23772370442421,25.4824865246742,24.58502457948808,24.639415740966797,7941600,0.0,0.0
2022-11-03 00:00:00-04:00,24.476243711810564,24.530634880365536,23.95952328787815,24.17708969116211,7714900,0.0,0.0
2022-11-04 00:00:00-04:00,24.343443745614646,24.95341599559629,24.20481400930477,24.64842987060547,6738167,0.51,0.0
2022-11-07 00:00:00-05:00,24.814785151820534,24.953414881943466,24.121634738433215,24.703880310058594,3857933,0.0,0.0
2022-11-08 00:00:00-05:00,24.676157968166606,25.258403599877127,24.50980156974279,24.8702392578125,3086800,0.0,0.0
2022-11-09 00:00:00-05:00,24.731608015968536,24.731608015968536,24.01073092070294,24.14936065673828,2593733,0.0,0.0
2022-11-10 00:00:00-05:00,24.787060118972953,26.866511494897164,24.787060118972953,26.811059951782227,6295533,0.0,0.0
2022-11-11 00:00:00-05:00,26.921962363256466,28.391441439767938,26.921962363256466,27.89237403869629,5901400,0.0,0.0
2022-11-14 00:00:00-05:00,27.75374553117796,27.892375273011908,27.060595059235407,27.22694969177246,3454600,0.0,0.0
2022-11-15 00:00:00-05:00,27.781470103007578,28.225087739666336,27.337854229121607,27.448759078979492,3704333,0.0,0.0
2022-11-16 00:00:00-05:00,27.448758867308698,27.448758867308698,26.700155102779583,26.811059951782227,2074567,0.0,0.0
2022-11-17 00:00:00-05:00,26.395169567259163,26.616977507498152,26.00700523114773,26.22881317138672,2681267,0.0,0.0
2022-11-18 00:00:00-05:00,26.616975200417947,26.75560669347736,25.72974351636459,25.95155143737793,2560867,0.0,0.0
2022-11-21 00:00:00-05:00,25.840647397562915,26.03473043620672,25.785195856281565,26.007003784179688,1554900,0.0,0.0
2022-11-22 00:00:00-05:00,26.090186106725124,26.28426917608603,25.923829693779485,26.145639419555664,1610067,0.0,0.0
2022-11-23 00:00:00-05:00,26.173361627020174,26.2565398249564,25.923827033211506,26.22881317138672,1684233,0.0,0.0
2022-11-25 00:00:00-05:00,26.22881317138672,26.395169567259163,26.14563673622331,26.22881317138672,935133,0.0,0.0
2022-11-28 00:00:00-05:00,25.86837177255792,26.090179680931673,25.591112327783875,25.7297420501709,2781300,0.0,0.0
