Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,86.27942405764949,88.7580680880089,86.165903115247,87.56604766845703,4481500,0.0,0.0
2022-06-23 00:00:00-04:00,87.50929936368223,88.28505718824981,85.87263577814628,86.8092269897461,3310500,0.0,0.0
2022-06-24 00:00:00-04:00,87.50930045091181,89.27840998815157,86.92274902787356,89.1175765991211,4782200,0.0,0.0
2022-06-27 00:00:00-04:00,89.34461622577662,89.92170505487914,88.7769826630288,89.69464874267578,2942600,0.0,0.0
2022-06-28 00:00:00-04:00,90.28122363098086,91.56784753173297,88.62564214875333,88.72024536132812,3358800,0.0,0.0
2022-06-29 00:00:00-04:00,89.13650487083942,89.21219032521314,87.32009727244309,88.26614379882812,2504100,0.0,0.0
2022-06-30 00:00:00-04:00,87.95393720557638,91.07588607452612,87.70796311433115,90.92452239990234,6319100,0.0,0.0
2022-07-01 00:00:00-04:00,90.86778694582229,92.06926305948656,90.19608744810316,91.78544616699219,4221000,0.0,0.0
2022-07-05 00:00:00-04:00,89.79872430661828,90.30012775355277,86.4781065746615,87.90663146972656,4938700,0.0,0.0
2022-07-06 00:00:00-04:00,87.98231543355384,89.60951640071512,87.26331814667208,88.85267639160156,4294700,0.0,0.0
2022-07-07 00:00:00-04:00,89.44870150442536,89.87441955204069,88.7486218816523,88.87161254882812,3212600,0.0,0.0
2022-07-08 00:00:00-04:00,89.20271010479682,90.5555566572817,88.87159532994265,89.98793029785156,2763200,0.0,0.0
2022-07-11 00:00:00-04:00,89.2027293232417,90.00686744049678,88.97568017410478,89.60006713867188,2501400,0.0,0.0
2022-07-12 00:00:00-04:00,89.07973774522789,90.1109249175541,88.74861571147899,89.4013900756836,4667400,0.0,0.0
2022-07-13 00:00:00-04:00,87.80257576176865,89.24057052312726,86.7619260267994,86.85652923583984,5653700,0.0,0.0
2022-07-14 00:00:00-04:00,85.18202879439008,85.8064157389842,84.24544476861783,85.2198715209961,5029700,0.0,0.0
2022-07-15 00:00:00-04:00,86.09022931585751,86.52540982868537,85.42799966976332,86.30782318115234,3965200,0.0,0.0
2022-07-18 00:00:00-04:00,87.26331966776351,87.33900511354639,84.6522367481064,84.95497131347656,5364300,0.0,0.0
2022-07-19 00:00:00-04:00,84.44410267661151,88.93782302295122,84.39679747007189,88.75807189941406,5027600,0.0,0.0
2022-07-20 00:00:00-04:00,88.54995214289048,90.00686463854247,88.10530912709098,89.71359252929688,3849200,0.0,0.0
2022-07-21 00:00:00-04:00,89.47706789919017,89.91224836565334,88.53102152398476,89.77033996582031,3124500,0.0,0.0
2022-07-22 00:00:00-04:00,90.01633074510048,90.54611450382289,88.89053304005296,89.12704467773438,3254200,0.0,0.0
2022-07-25 00:00:00-04:00,89.50547120989921,90.26231139227953,88.95676243856163,89.4676284790039,4769200,0.0,0.0
2022-07-26 00:00:00-04:00,87.51876059907528,88.3323611373347,85.32393308645405,85.37123107910156,8253200,0.0,0.0
2022-07-27 00:00:00-04:00,85.92941103944852,85.92941103944852,84.25490458118846,85.39962005615234,5558900,0.0,0.0
2022-07-28 00:00:00-04:00,85.38068891145657,87.67011950235978,85.38068891145657,87.40522766113281,4490900,0.0,0.0
2022-07-29 00:00:00-04:00,87.01735899020215,88.35128078271815,86.93221105319456,88.18099212646484,4848400,0.0,0.0
2022-08-01 00:00:00-04:00,88.54048830494969,89.836574605921,88.06746505583399,88.2093734741211,5623100,0.0,0.0
2022-08-02 00:00:00-04:00,88.68239389862306,89.66628309157738,87.69850470566874,88.69185638427734,4066800,0.0,0.0
2022-08-03 00:00:00-04:00,88.69185633348711,89.80819145391507,87.4241575314861,89.42977142333984,4491100,0.0,0.0
2022-08-04 00:00:00-04:00,89.5338320890188,89.74196345504633,87.71742470547886,87.77418518066406,4443700,0.0,0.0
2022-08-05 00:00:00-04:00,87.1876482114378,88.07692700629043,86.8849064047929,88.01070404052734,3320200,0.0,0.0
2022-08-08 00:00:00-04:00,88.64455819096871,88.64455819096871,86.05239268415218,86.2794418334961,4607400,0.0,0.0
2022-08-09 00:00:00-04:00,86.57271480340361,87.32009238353481,86.1469895597087,86.9795150756836,3137500,0.0,0.0
2022-08-10 00:00:00-04:00,87.95395111836106,88.66348604868955,87.46200285805294,88.37966918945312,3351300,0.0,0.0
2022-08-11 00:00:00-04:00,88.68240873497363,89.35410097356495,88.03909674033135,88.1242446899414,3487900,0.0,0.0
2022-08-12 00:00:00-04:00,88.2472169829611,89.94064109594791,88.2472169829611,89.88388061523438,3652200,0.0,0.0
2022-08-15 00:00:00-04:00,89.25002676178214,90.9623759004055,88.88106919008015,90.94345092773438,3376600,0.0,0.0
2022-08-16 00:00:00-04:00,90.54610934679008,91.05697532121717,89.76088902214683,89.92172241210938,5851000,0.0,0.0
2022-08-17 00:00:00-04:00,89.03244891033926,90.47989909913086,88.74863203428629,89.8649673461914,3311100,0.0,0.0
2022-08-18 00:00:00-04:00,90.25509685413131,90.41685965276088,89.67464703806326,90.12187957763672,2694500,0.55,0.0
2022-08-19 00:00:00-04:00,89.6841568763593,90.40734150035995,88.62792908992296,88.87533569335938,5024700,0.0,0.0
2022-08-22 00:00:00-04:00,87.83813241955562,88.44712768142517,87.21010923191346,87.33380889892578,5769600,0.0,0.0
2022-08-23 00:00:00-04:00,87.47654589981688,88.16166740119488,87.3147831174905,87.95232391357422,2633900,0.0,0.0
2022-08-24 00:00:00-04:00,88.46616255478595,89.04661229605004,88.30439977700314,88.78968811035156,3065800,0.0,0.0
2022-08-25 00:00:00-04:00,89.28450886464083,91.55872731851841,89.21790022933132,91.47308349609375,4257700,0.0,0.0
2022-08-26 00:00:00-04:00,91.93935461097706,92.13918052431254,88.96097931937453,88.9895248413086,2805700,0.0,0.0
2022-08-29 00:00:00-04:00,88.17118211265843,88.48519007403084,86.8580301913341,87.65734100341797,3799000,0.0,0.0
2022-08-30 00:00:00-04:00,87.91425748224218,88.0284468147596,85.95405446270095,86.4298324584961,3463000,0.0,0.0
2022-08-31 00:00:00-04:00,86.5820804502352,86.8199694558484,85.36408990306305,85.40215301513672,4665700,0.0,0.0
2022-09-01 00:00:00-04:00,85.07863207003255,85.2118493396229,83.24212855662662,83.7654800415039,6151900,0.0,0.0
2022-09-02 00:00:00-04:00,84.65994617400413,85.41167635348395,83.06133165835774,83.34679412841797,4171600,0.0,0.0
2022-09-06 00:00:00-04:00,83.46098117698938,84.07949406813816,82.39523577593616,82.93762969970703,4557400,0.0,0.0
2022-09-07 00:00:00-04:00,82.13832150099178,83.46098388695992,81.21531093097153,83.21357727050781,5333100,0.0,0.0
2022-09-08 00:00:00-04:00,82.64264372248374,82.87101514790838,81.31046376454604,82.36669158935547,5758400,0.0,0.0
2022-09-09 00:00:00-04:00,82.88052135567534,84.07948387909116,82.30007164845475,83.77498626708984,4126800,0.0,0.0
2022-09-12 00:00:00-04:00,84.06045710304608,84.3935075249393,83.27067110715845,83.54662322998047,5437000,0.0,0.0
2022-09-13 00:00:00-04:00,81.97655768620983,82.72828786005587,79.30268016663169,79.66427612304688,5867700,0.0,0.0
2022-09-14 00:00:00-04:00,80.21616581126845,83.30872250698481,79.25509231308773,82.21443176269531,7737900,0.0,0.0
2022-09-15 00:00:00-04:00,81.88140213985632,82.73779678887368,81.00596504429278,81.46271514892578,5054600,0.0,0.0
2022-09-16 00:00:00-04:00,80.71098212313674,82.02412683017914,80.40648448412128,81.07257080078125,8211100,0.0,0.0
2022-09-19 00:00:00-04:00,80.35890823819496,81.20579257057263,79.96877401958571,80.83468627929688,5587000,0.0,0.0
2022-09-20 00:00:00-04:00,80.47309725806822,81.33901677409499,79.66427604340595,81.0250015258789,3861500,0.0,0.0
2022-09-21 00:00:00-04:00,82.9376138139175,83.72739967523918,80.19712823891817,80.23519134521484,7047100,0.0,0.0
2022-09-22 00:00:00-04:00,79.93071503840113,80.43503862648065,79.16946722935465,79.40735626220703,4950300,0.0,0.0
2022-09-23 00:00:00-04:00,78.85545560313719,79.00770080207853,76.84767167725778,78.05614471435547,6725900,0.0,0.0
2022-09-26 00:00:00-04:00,77.63746018793701,78.39870798630506,76.81912860541739,77.16168212890625,4843500,0.0,0.0
2022-09-27 00:00:00-04:00,77.61842884835687,78.07517895926175,76.38140304532854,77.07604217529297,6119300,0.0,0.0
2022-09-28 00:00:00-04:00,77.28538713106568,79.81652256649662,76.87621772017535,79.2646255493164,6066600,0.0,0.0
2022-09-29 00:00:00-04:00,78.66513522724655,78.94108734701511,77.47569019020776,78.35111999511719,6989900,0.0,0.0
2022-09-30 00:00:00-04:00,78.44628291224417,78.85545230323426,77.80873484270394,77.89437866210938,6403900,0.0,0.0
2022-10-03 00:00:00-04:00,78.89350823996928,79.99730938003779,78.03710642279795,79.08381652832031,4303400,0.0,0.0
2022-10-04 00:00:00-04:00,80.1686059642902,82.10978138937865,79.95926244886928,81.3865966796875,4432100,0.0,0.0
2022-10-05 00:00:00-04:00,80.46357181320857,81.81478683010494,80.04489211623707,81.08208465576172,3800400,0.0,0.0
2022-10-06 00:00:00-04:00,80.67292925922233,81.32950532605109,79.94974455226583,80.19715118408203,3192700,0.0,0.0
2022-10-07 00:00:00-04:00,79.70233468759511,80.01634265840326,78.7031979574159,79.94022369384766,4417500,0.0,0.0
2022-10-10 00:00:00-04:00,80.72049516816297,81.8052683997738,79.56911330863905,80.08295440673828,3645400,0.0,0.0
2022-10-11 00:00:00-04:00,79.68330523732429,81.39610910955113,79.27413582672547,80.49212646484375,4547700,0.0,0.0
2022-10-12 00:00:00-04:00,80.42551461304981,80.53018635993399,78.91254396957301,78.96963500976562,5489100,0.0,0.0
2022-10-13 00:00:00-04:00,77.50422582742601,81.01546945220157,77.06651098078173,80.75855255126953,5049000,0.0,0.0
2022-10-14 00:00:00-04:00,81.28190966909534,81.28190966909534,78.17032482412401,78.58900451660156,4614600,0.0,0.0
2022-10-17 00:00:00-04:00,80.13053072158044,81.30094780805429,79.76894205134924,80.37793731689453,4442000,0.0,0.0
2022-10-18 00:00:00-04:00,81.75768677469416,83.78450562651877,81.28190879216946,83.1279296875,5779100,0.0,0.0
2022-10-19 00:00:00-04:00,82.92810673447276,84.64090317616852,82.64263703095874,83.38484954833984,4573700,0.0,0.0
2022-10-20 00:00:00-04:00,83.55611947117953,84.1556043216441,82.59505325975974,83.01373291015625,3663100,0.0,0.0
2022-10-21 00:00:00-04:00,83.03278754844031,84.59333897597358,82.28105735618514,84.25077819824219,5422900,0.0,0.0
2022-10-24 00:00:00-04:00,84.78364793907075,86.06824723546029,84.68849378004133,85.38313293457031,7727800,0.0,0.0
2022-10-25 00:00:00-04:00,84.20319033092046,84.6884859347502,81.69108301431382,84.0794906616211,7561000,0.0,0.0
2022-10-26 00:00:00-04:00,84.30786369385174,87.73346398596604,84.30786369385174,86.13484954833984,6668600,0.0,0.0
2022-10-27 00:00:00-04:00,86.53451305041239,88.8563049707393,86.50596752931199,87.35285186767578,6420800,0.0,0.0
2022-10-28 00:00:00-04:00,88.01894425647347,90.55008711114613,87.60977481980824,90.47396087646484,6360800,0.0,0.0
2022-10-31 00:00:00-04:00,90.1409106786887,90.50249937566608,89.30353668177744,90.22654724121094,4933000,0.0,0.0
2022-11-01 00:00:00-04:00,90.71184485070462,91.42551192645482,90.44541030399206,90.92118835449219,5217500,0.0,0.0
2022-11-02 00:00:00-04:00,90.5405605767677,91.96789466701692,89.47481517585484,89.58900451660156,5326000,0.0,0.0
2022-11-03 00:00:00-04:00,88.85630437655962,91.18762113472631,88.5232611996206,90.20751953125,4141600,0.0,0.0
2022-11-04 00:00:00-04:00,90.74989732596042,91.2542208387937,88.85629567993124,90.60716247558594,4247800,0.0,0.0
2022-11-07 00:00:00-05:00,91.05441128344152,91.68243457401522,90.7308784139117,91.51115417480469,3295600,0.0,0.0
2022-11-08 00:00:00-05:00,91.56824449953858,91.95837871608039,90.45491837181439,91.6063003540039,3927500,0.0,0.0
2022-11-09 00:00:00-05:00,91.19713411844525,91.75855599856742,90.41685839845961,90.52153015136719,3478700,0.0,0.0
2022-11-10 00:00:00-05:00,92.20579239967938,93.27153064155614,91.06392066364349,93.10025024414062,4764100,0.0,0.0
2022-11-11 00:00:00-05:00,92.43415651207239,92.49124755341728,88.28537144575382,89.11322784423828,6937600,0.0,0.0
2022-11-14 00:00:00-05:00,89.11322185930572,89.96010612809532,88.41858277714314,88.44712829589844,4942400,0.0,0.0
2022-11-15 00:00:00-05:00,89.08467658494625,91.30179657864625,88.81823480297464,91.14955139160156,7506500,0.0,0.0
2022-11-16 00:00:00-05:00,90.94021167982511,91.59678767942177,89.68415798046405,89.77931213378906,4813000,0.0,0.0
2022-11-17 00:00:00-05:00,89.02317693414763,90.58330520595075,88.89874464279073,90.47801971435547,3256300,0.55,0.0
2022-11-18 00:00:00-05:00,91.59786825717633,92.52629089935591,91.12887388723782,91.27244567871094,4073300,0.0,0.0
2022-11-21 00:00:00-05:00,91.17673643370705,92.3540090953645,90.8704533434324,92.0764389038086,3271700,0.0,0.0
2022-11-22 00:00:00-05:00,92.89956782700877,93.40684846562407,92.37314769173588,92.69857025146484,3031500,0.0,0.0
2022-11-23 00:00:00-05:00,92.6889902167368,93.05270634847253,92.46885316029395,92.96656036376953,2172300,0.0,0.0
2022-11-25 00:00:00-05:00,93.17713330624012,93.60784863419178,93.01442203456152,93.2919921875,1313200,0.0,0.0
2022-11-28 00:00:00-05:00,92.90915600789947,93.79929244256124,92.32530268503714,92.74644470214844,4662300,0.0,0.0
