Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,36.131225090109346,36.99756579488765,36.131225090109346,36.76021194458008,598350,0.0,0.0
2022-03-18 00:00:00-04:00,36.81954881129119,37.454470713853944,36.49912030058159,37.21711349487305,742050,0.0,0.0
2022-03-21 00:00:00-04:00,37.35952479569213,38.23180389404297,37.24084958473403,38.23180389404297,751500,0.0,0.0
2022-03-22 00:00:00-04:00,38.35641591159119,38.415753519681424,37.5078738553176,37.739295959472656,495300,0.0,0.0
2022-03-23 00:00:00-04:00,37.780837181091215,37.96478515146552,37.306129455566406,37.306129455566406,434700,0.0,0.0
2022-03-24 00:00:00-04:00,37.38326971466984,37.60282161728552,37.08064310973598,37.37733459472656,412050,0.0,0.0
2022-03-25 00:00:00-04:00,37.37139954063791,38.23180850536964,37.32392877145362,38.01225662231445,330600,0.0,0.0
2022-03-28 00:00:00-04:00,38.05379049022464,38.08345929515343,37.71556000235767,37.98851776123047,350550,0.0,0.0
2022-03-29 00:00:00-04:00,38.00632530657217,38.47509792591533,38.00632530657217,38.249610900878906,458100,0.0,0.0
2022-03-30 00:00:00-04:00,38.1546708778487,38.87266417630737,38.07159617869052,38.73618698120117,512850,0.0,0.0
2022-03-31 00:00:00-04:00,38.84892189272957,39.73899951228927,38.74211352908787,39.29989242553711,442950,0.0,0.0
2022-04-01 00:00:00-04:00,39.54911906863045,39.95261886686742,39.32956720850492,39.91108322143555,540900,0.0,0.0
2022-04-04 00:00:00-04:00,39.81020634266385,40.45106335368326,39.81020634266385,40.077232360839844,422100,0.0,0.0
2022-04-05 00:00:00-04:00,40.231514662367594,40.94951129691414,40.172173656224814,40.30271911621094,366750,0.0,0.0
2022-04-06 00:00:00-04:00,40.05350275594155,40.14844430156038,39.400778780967705,39.61439895629883,394800,0.0,0.0
2022-04-07 00:00:00-04:00,39.53725095081205,39.733069137011476,38.93200122100642,39.65592956542969,309750,0.0,0.0
2022-04-08 00:00:00-04:00,39.73900782138341,40.11877398962797,39.608462352204995,39.82208251953125,158400,0.0,0.0
2022-04-11 00:00:00-04:00,39.75087189590582,39.75087189590582,39.02694353696911,39.4957160949707,265500,0.0,0.0
2022-04-12 00:00:00-04:00,39.46604931810347,39.79241298508712,39.115951963726815,39.293968200683594,191700,0.0,0.0
2022-04-13 00:00:00-04:00,39.442310400418435,39.946690280894366,39.371105946174644,39.89921951293945,278400,0.0,0.0
2022-04-14 00:00:00-04:00,39.95262100250461,40.10690354102051,39.365169839377565,39.59659194946289,207300,0.0,0.0
2022-04-18 00:00:00-04:00,39.608457106017084,39.69153179316158,39.1456163009285,39.341434478759766,263100,0.0,0.0
2022-04-19 00:00:00-04:00,39.45418452032948,39.55505779004657,39.21683065720473,39.270233154296875,282300,0.0,0.0
2022-04-20 00:00:00-04:00,39.41263685989201,40.468863866528054,39.388903176454455,40.34425354003906,315450,0.0,0.0
2022-04-21 00:00:00-04:00,40.51039878738747,40.51039878738747,39.35329855372337,39.70339584350586,277950,0.0,0.0
2022-04-22 00:00:00-04:00,39.30583690694461,39.4007784517702,38.03599289605804,38.11313247680664,607950,0.0,0.0
2022-04-25 00:00:00-04:00,37.90544094830309,38.38014859134436,37.39512938318949,38.24367141723633,515550,0.0,0.0
2022-04-26 00:00:00-04:00,38.08346630263841,38.08346630263841,36.55253123990061,36.766151428222656,517800,0.0,0.0
2022-04-27 00:00:00-04:00,36.74834769969887,37.353600909630124,36.48132502364156,37.25865936279297,345600,0.0,0.0
2022-04-28 00:00:00-04:00,37.63248486896881,38.03005296202004,37.27645581863127,37.751163482666016,392400,0.0,0.0
2022-04-29 00:00:00-04:00,37.614685552826735,37.757097862053925,36.77207854105487,37.04503631591797,296700,0.0,0.0
2022-05-02 00:00:00-04:00,36.789882212960286,36.89669399637487,35.50817137038219,35.79893112182617,641850,0.0,0.0
2022-05-03 00:00:00-04:00,35.60310835089317,36.149023856004234,35.19960514337061,36.077816009521484,597600,0.0,0.0
2022-05-04 00:00:00-04:00,35.60311256426469,37.003502020632695,35.60311256426469,36.8314208984375,292050,0.0,0.0
2022-05-05 00:00:00-04:00,36.83142224276319,36.90856182481263,35.84046772982439,36.279571533203125,329550,0.0,0.0
2022-05-06 00:00:00-04:00,35.95913813486846,36.4931833625106,35.79892388750047,36.32703399658203,373200,0.0,0.0
2022-05-09 00:00:00-04:00,35.76925796359701,35.93540394751764,35.003790585774254,35.045326232910156,508500,0.0,0.0
2022-05-10 00:00:00-04:00,35.217411298176835,35.66838532525776,34.08997962585191,34.81391143798828,362400,0.0,0.0
2022-05-11 00:00:00-04:00,34.77830928251607,35.54970851009398,34.73677362859069,34.89698791503906,280500,0.0,0.0
2022-05-12 00:00:00-04:00,34.612149286083955,34.896977237917305,34.262052011017055,34.73676300048828,341700,0.0,0.0
2022-05-13 00:00:00-04:00,34.89698374523771,35.88199964012995,34.72489923933492,35.35388946533203,311700,0.0,0.0
2022-05-16 00:00:00-04:00,35.52596955481595,36.01847918579558,35.217407872296214,35.8582649230957,272850,0.0,0.0
2022-05-17 00:00:00-04:00,36.27362901670361,36.27362901670361,35.84045706674085,36.172752380371094,173850,0.0,0.0
2022-05-18 00:00:00-04:00,35.89979789603351,36.332969884961145,35.787057804007894,36.10748291015625,291300,0.0,0.0
2022-05-19 00:00:00-04:00,35.92947278349293,36.208362265843,35.68024871066455,35.9769401550293,621600,0.0,0.0
2022-05-20 00:00:00-04:00,36.154956026894766,36.445715744667936,35.846397742657736,36.31517028808594,225300,0.0,0.0
2022-05-23 00:00:00-04:00,36.77207988755363,37.06877475584077,36.53472603015036,36.8314208984375,206250,0.0,0.0
2022-05-24 00:00:00-04:00,36.84328472136604,37.19931378058836,36.42197953691078,36.67120361328125,286350,0.0,0.0
2022-05-25 00:00:00-04:00,36.49318718329245,36.689005371772254,36.095619082527975,36.2083625793457,242700,0.0,0.0
2022-05-26 00:00:00-04:00,36.3863790412625,36.54065818722169,35.89386940266005,35.92353820800781,387300,0.0,0.0
2022-05-27 00:00:00-04:00,36.33066904573408,36.552196867939834,35.97742086677836,36.097164154052734,395550,0.36,0.0
2022-05-31 00:00:00-04:00,36.09717004542032,36.15105658904965,35.666087974192926,35.719974517822266,457050,0.0,0.0
2022-06-01 00:00:00-04:00,36.13309368800738,36.29474988973915,35.71997380621981,36.06124496459961,310650,0.0,0.0
2022-06-02 00:00:00-04:00,36.1450656873872,37.3664665222168,36.10914475325468,37.3664665222168,245100,0.0,0.0
2022-06-03 00:00:00-04:00,37.21080323239744,37.66583261825794,37.05513212913574,37.49220275878906,261900,0.0,0.0
2022-06-06 00:00:00-04:00,37.5879947708136,37.80952261705939,37.24073508891131,37.77958679199219,291450,0.0,0.0
2022-06-07 00:00:00-04:00,37.77958464995998,37.989138839484674,37.48621152537372,37.917293548583984,416850,0.0,0.0
2022-06-08 00:00:00-04:00,37.42633422985103,37.821495297109,37.29461730003355,37.42034912109375,343350,0.0,0.0
2022-06-09 00:00:00-04:00,37.396398897262046,37.46824761077034,36.76175124896981,36.91143035888672,155850,0.0,0.0
2022-06-10 00:00:00-04:00,36.52226159235878,36.61805759398511,36.0552552279466,36.103153228759766,169500,0.0,0.0
2022-06-13 00:00:00-04:00,35.402648142630945,35.645132456394485,34.75602673186404,35.56430435180664,415900,0.0,1.5
2022-06-14 00:00:00-04:00,35.57328709948345,35.65411520394376,34.87277914478469,35.38468933105469,380700,0.0,0.0
2022-06-15 00:00:00-04:00,35.591249493464844,35.878637549719144,35.01647338095625,35.68105697631836,277100,0.0,0.0
2022-06-16 00:00:00-04:00,34.42373259305744,34.87277682666829,34.17226549259914,34.30698013305664,647400,0.0,0.0
2022-06-17 00:00:00-04:00,34.21716771501922,34.711119090858574,33.39990738308793,33.8220100402832,457200,0.0,0.0
2022-06-21 00:00:00-04:00,33.57054578492493,33.82200944387401,32.64551239133934,32.887996673583984,486900,0.0,0.0
2022-06-22 00:00:00-04:00,32.780224777237905,33.2382483283577,32.33118060220725,32.735321044921875,424800,0.0,0.0
2022-06-23 00:00:00-04:00,32.78920766642213,33.07659912109375,32.438953720521006,33.07659912109375,271300,0.0,0.0
2022-06-24 00:00:00-04:00,33.229268652907905,33.78608246566777,33.157419941101395,33.310096740722656,322300,0.0,0.0
2022-06-27 00:00:00-04:00,33.13946434284182,33.92977969231385,33.076598426995986,33.8220100402832,440500,0.0,0.0
2022-06-28 00:00:00-04:00,34.00162716425457,34.22614926288178,33.36398522637777,33.399906158447266,199800,0.0,0.0
2022-06-29 00:00:00-04:00,33.363988033764514,33.54360298703156,32.950864733817646,33.26519775390625,252600,0.0,0.0
2022-06-30 00:00:00-04:00,33.45378916602057,34.32493591308594,33.274170820881785,34.32493591308594,679400,0.0,0.0
2022-07-01 00:00:00-04:00,34.59436930262379,35.08831729060204,34.45067528019492,34.96258544921875,246500,0.0,0.0
2022-07-05 00:00:00-04:00,33.66933682040353,33.97468702429657,33.13946450852841,33.93876266479492,438000,0.0,0.0
2022-07-06 00:00:00-04:00,34.01958999477286,34.01958999477286,33.615449524317036,33.6962776184082,313500,0.0,0.0
2022-07-07 00:00:00-04:00,33.768118999112644,34.414743676955204,33.59748345398641,34.38780212402344,229100,0.0,0.0
2022-07-08 00:00:00-04:00,34.31595311156476,34.432705549795216,34.07346885951765,34.32493591308594,143800,0.0,0.0
2022-07-11 00:00:00-04:00,34.24411222530781,34.4865965084849,34.00162794213072,34.4506721496582,196600,0.0,0.0
2022-07-12 00:00:00-04:00,34.127362461623825,34.90869848503585,34.127362461623825,34.37882614135742,176100,0.0,0.0
2022-07-13 00:00:00-04:00,34.01959507905434,34.81889333678145,33.90284260882151,34.29800033569336,103700,0.0,0.0
2022-07-14 00:00:00-04:00,33.77711299153072,34.06450107113522,33.319085884329944,34.037559509277344,298700,0.0,0.0
2022-07-15 00:00:00-04:00,34.450673747173475,34.468635927419754,33.7411830441557,33.89385986328125,191000,0.0,0.0
2022-07-18 00:00:00-04:00,34.073476671417524,34.23513287651125,33.56156649726597,33.63341522216797,460400,0.0,0.0
2022-07-19 00:00:00-04:00,34.037556977195244,34.20819256616165,33.55258834421382,33.6513786315918,302200,0.0,0.0
2022-07-20 00:00:00-04:00,33.63341524187226,34.24411570015395,33.27417846902334,34.21717071533203,192100,0.0,0.0
2022-07-21 00:00:00-04:00,34.3069776842041,35.088313635652796,34.172263053362606,35.0793342590332,436400,0.0,0.0
2022-07-22 00:00:00-04:00,35.29487765741205,35.40264731904347,34.800929663504306,34.97156524658203,222000,0.0,0.0
2022-07-25 00:00:00-04:00,35.04340516345826,35.447545575415,35.016463611306115,35.12423324584961,180100,0.0,0.0
2022-07-26 00:00:00-04:00,34.980547828956084,35.025451568857214,34.540482955679224,34.67519760131836,143400,0.0,0.0
2022-07-27 00:00:00-04:00,34.95360064862411,35.33079957715814,34.89073473152436,35.10627746582031,152300,0.0,0.0
2022-07-28 00:00:00-04:00,35.24099709322098,35.860676974925,34.944626219839044,35.528385162353516,394100,0.0,0.0
2022-07-29 00:00:00-04:00,35.38468806718565,36.06723381585456,35.38468806718565,35.77086639404297,170200,0.0,0.0
2022-08-01 00:00:00-04:00,35.87863430402795,36.04029049928906,35.55532191350572,35.806785583496094,214600,0.0,0.0
2022-08-02 00:00:00-04:00,35.824744580170055,36.03130449444047,35.53735657545164,35.699012756347656,345900,0.0,0.0
2022-08-03 00:00:00-04:00,35.92353774647809,35.98640366345958,35.29487515072762,35.743919372558594,248700,0.0,0.0
2022-08-04 00:00:00-04:00,35.878625587216874,36.79467599582768,35.716969431230574,36.36359405517578,252200,0.0,0.0
2022-08-05 00:00:00-04:00,36.148059656396406,36.86652972214389,36.03130720010759,36.8395881652832,158300,0.0,0.0
2022-08-08 00:00:00-04:00,37.14494190092043,37.55806179973728,36.534241430523416,36.60608673095703,321100,0.0,0.0
2022-08-09 00:00:00-04:00,36.39054349191552,36.615065598781285,36.03130675055611,36.255828857421875,157800,0.0,0.0
2022-08-10 00:00:00-04:00,36.41748470273583,37.21678284744069,36.41748470273583,36.830604553222656,130000,0.0,0.0
2022-08-11 00:00:00-04:00,36.821626265833885,37.495192599964994,36.821626265833885,37.30659484863281,338200,0.0,0.0
2022-08-12 00:00:00-04:00,37.18984374440877,37.558059883425265,37.05512910230746,37.27067184448242,214000,0.0,0.0
2022-08-15 00:00:00-04:00,36.965320879964764,37.15391863435758,36.606084125557466,37.0281867980957,200000,0.0,0.0
2022-08-16 00:00:00-04:00,36.74080135754984,37.45029211330473,36.74080135754984,37.18086624145508,141500,0.0,0.0
2022-08-17 00:00:00-04:00,36.893477097721416,37.28863480302719,36.821628373519054,37.10901641845703,161500,0.0,0.0
2022-08-18 00:00:00-04:00,37.21678876093463,37.68379522409862,37.064115349905464,37.6119499206543,255200,0.0,0.0
2022-08-19 00:00:00-04:00,37.44131019306057,38.54595869186596,37.34252333093541,38.12385940551758,252800,0.0,0.0
2022-08-22 00:00:00-04:00,37.71971115025563,38.069965062786935,37.59397932790441,38.00709915161133,374300,0.0,0.0
2022-08-23 00:00:00-04:00,38.06099291021512,38.64474839991362,37.93526106400116,38.58188247680664,315500,0.0,0.0
2022-08-24 00:00:00-04:00,38.34838140541016,38.82436723608299,38.34838140541016,38.76150131225586,267400,0.0,0.0
2022-08-25 00:00:00-04:00,39.03990125120575,39.03990125120575,38.41123872777546,38.86028289794922,241900,0.0,0.0
2022-08-26 00:00:00-04:00,38.78843765341019,38.89621073055858,38.23162379188528,38.62678146362305,280700,0.0,0.0
2022-08-29 00:00:00-04:00,38.716591004459225,39.17461457551481,38.321429920634074,38.66270446777344,303200,0.0,0.0
2022-08-30 00:00:00-04:00,38.95251744168328,38.95251744168328,37.92006341141755,38.28232955932617,271400,0.36,0.0
2022-08-31 00:00:00-04:00,38.13742220180965,38.264214311846,37.82043847189291,38.028743743896484,219200,0.0,0.0
2022-09-01 00:00:00-04:00,37.249875304727574,37.71176135844468,37.05062857909517,37.4400634765625,320800,0.0,0.0
2022-09-02 00:00:00-04:00,37.51251147682194,37.947232197050866,36.87855095737501,37.2951545715332,201100,0.0,0.0
2022-09-06 00:00:00-04:00,37.15025525056331,37.65742720878521,36.987235815950065,37.46723556518555,443600,0.0,0.0
2022-09-07 00:00:00-04:00,37.349497520799446,37.85666596345428,37.25892925973543,37.61213684082031,341000,0.0,0.0
2022-09-08 00:00:00-04:00,37.58496829175697,37.92912077599661,37.340439167809805,37.793270111083984,143500,0.0,0.0
2022-09-09 00:00:00-04:00,38.15553510622824,38.499684125346896,37.99251569514011,38.26421356201172,137200,0.0,0.0
2022-09-12 00:00:00-04:00,38.59931503991545,38.880071515052634,38.51780531841282,38.653656005859375,359500,0.0,0.0
2022-09-13 00:00:00-04:00,38.20987466959184,38.42723504771953,37.93817678805174,38.1917610168457,256000,0.0,0.0
2022-09-14 00:00:00-04:00,38.08308235734051,38.381952443860094,37.92006293829819,38.30949783325195,256500,0.0,0.0
2022-09-15 00:00:00-04:00,37.96534728647368,38.13742526806601,36.905724463268186,37.30421447753906,415800,0.0,0.0
2022-09-16 00:00:00-04:00,36.914778476262214,36.96911943540154,36.37138270417322,36.72459030151367,579700,0.0,0.0
2022-09-19 00:00:00-04:00,36.37138300415297,37.2408176285966,36.37138300415297,37.17742156982422,503400,0.0,0.0
2022-09-20 00:00:00-04:00,37.159305572509766,37.277042583442466,36.52534502477803,37.159305572509766,379000,0.0,0.0
2022-09-21 00:00:00-04:00,37.168366949327556,37.78421734661314,37.05968502875283,37.15025329589844,619400,0.0,0.0
2022-09-22 00:00:00-04:00,37.11402519857419,37.28609972024674,36.724590295207726,37.023460388183594,374300,0.0,0.0
2022-09-23 00:00:00-04:00,36.44383608727037,36.78798511906795,35.32081382004799,35.873268127441406,755700,0.0,0.0
2022-09-26 00:00:00-04:00,35.402321443346736,35.4747725939955,34.234016841263305,34.596282958984375,1065700,0.0,0.0
2022-09-27 00:00:00-04:00,34.63251698772916,34.976666066093316,33.373643884315875,33.62723159790039,1300500,0.0,0.0
2022-09-28 00:00:00-04:00,33.62722895787178,33.65439771065534,32.42269691368418,33.15628433227539,1344100,0.0,0.0
2022-09-29 00:00:00-04:00,32.84835356172027,33.03854170860018,31.725331421181945,32.33212661743164,809900,0.0,0.0
2022-09-30 00:00:00-04:00,32.404585588494534,33.04760824079109,32.232511050458214,32.513267517089844,981200,0.0,0.0
2022-10-03 00:00:00-04:00,33.00231893616666,33.60005566182479,32.83929951509389,33.23779296875,669900,0.0,0.0
2022-10-04 00:00:00-04:00,33.681562862144204,34.143452339035385,33.50948835486999,33.699676513671875,362300,0.0,0.0
2022-10-05 00:00:00-04:00,33.31024647370197,33.545720522885496,32.440811803238844,33.25590896606445,409700,0.0,0.0
2022-10-06 00:00:00-04:00,32.92986743091953,33.038545892209,31.897413411604557,32.12382888793945,494900,0.0,0.0
2022-10-07 00:00:00-04:00,31.906468921371054,32.06043324377079,31.055147963127357,31.18194007873535,528700,0.0,0.0
2022-10-10 00:00:00-04:00,31.145709599122306,31.462693310667415,30.738161087036133,30.738161087036133,195400,0.0,0.0
2022-10-11 00:00:00-04:00,30.520808001011186,30.729109832168273,29.87778885420113,30.031749725341797,502700,0.0,0.0
2022-10-12 00:00:00-04:00,29.904958056921934,30.095146237602904,29.66042891540662,29.750993728637695,607300,0.0,0.0
2022-10-13 00:00:00-04:00,29.207595193595314,30.421182232855564,29.06268943315346,30.357786178588867,677200,0.0,0.0
2022-10-14 00:00:00-04:00,30.566087926849953,30.72910733884589,29.597030008221815,29.696653366088867,343800,0.0,0.0
2022-10-17 00:00:00-04:00,29.995520300648803,31.28156195828628,29.995520300648803,30.901182174682617,336500,0.0,0.0
2022-10-18 00:00:00-04:00,31.33590156129882,31.797791082736897,31.109486077604963,31.788732528686523,302000,0.0,0.0
2022-10-19 00:00:00-04:00,31.6438223011106,31.6438223011106,30.874011146889714,31.136653900146484,338700,0.0,0.0
2022-10-20 00:00:00-04:00,30.964580513497932,31.390242731235936,30.584204156662707,30.602317810058594,254800,0.0,0.0
2022-10-21 00:00:00-04:00,30.394012012238356,30.747219570304015,30.14948290554082,30.375898361206055,361700,0.0,0.0
2022-10-24 00:00:00-04:00,30.230999370024332,30.738167893072514,29.96835655354498,30.656658172607422,256800,0.0,0.0
2022-10-25 00:00:00-04:00,30.46646762968515,32.33213250171812,30.46646762968515,32.25967788696289,290500,0.0,0.0
2022-10-26 00:00:00-04:00,32.13288920486839,33.19251560269594,32.096661893613685,32.76685333251953,228000,0.0,0.0
2022-10-27 00:00:00-04:00,32.803078298201505,33.12911716652746,32.52232183829276,32.74873733520508,482000,0.0,0.0
2022-10-28 00:00:00-04:00,32.495147508258576,33.30118598618344,32.47703385703462,33.065711975097656,464300,0.0,0.0
2022-10-31 00:00:00-04:00,32.975151541107316,33.12911586948952,32.60383027890176,32.94798278808594,405100,0.0,0.0
2022-11-01 00:00:00-04:00,33.08382562632162,33.319299637407404,32.97514717380356,33.065711975097656,299300,0.0,0.0
2022-11-02 00:00:00-04:00,32.531374691619504,33.48232247684542,32.531374691619504,32.64005661010742,313400,0.0,0.0
2022-11-03 00:00:00-04:00,31.75250975434815,32.16911342932223,31.607603978060375,31.707223892211914,288200,0.0,0.0
2022-11-04 00:00:00-04:00,32.22345470681217,33.083830818613635,32.04232162097061,32.77590560913086,234600,0.0,0.0
2022-11-07 00:00:00-05:00,32.88458919599706,33.129118356021294,32.259680190992995,32.576663970947266,207400,0.0,0.0
2022-11-08 00:00:00-05:00,32.65817242981064,33.31024670986799,32.55854905866716,32.83930206298828,223600,0.0,0.0
2022-11-09 00:00:00-05:00,32.58571841132519,32.96609824860421,32.422698974609375,32.422698974609375,130300,0.0,0.0
2022-11-10 00:00:00-05:00,33.40987626319731,34.06195411874188,33.40987626319731,33.998558044433594,320900,0.0,0.0
2022-11-11 00:00:00-05:00,33.67251290333535,34.369873046875,33.67251290333535,34.369873046875,328400,0.0,0.0
2022-11-14 00:00:00-05:00,34.12535019305016,34.406106704148954,33.75402884860438,33.998558044433594,290400,0.0,0.0
2022-11-15 00:00:00-05:00,34.18873588385581,34.50571615912677,33.82646975083825,34.279300689697266,286600,0.0,0.0
2022-11-16 00:00:00-05:00,34.08005549814039,34.387980657339746,33.654393334146235,33.87175369262695,352700,0.0,0.0
2022-11-17 00:00:00-05:00,33.42798105970278,33.80836085954789,33.27402019285963,33.3283576965332,313900,0.0,0.0
2022-11-18 00:00:00-05:00,33.283073834669075,33.82646957657006,33.18345047586119,33.64533996582031,224200,0.0,0.0
2022-11-21 00:00:00-05:00,33.61817458764827,33.989495892815924,33.192515770150976,33.88081741333008,304400,0.0,0.0
2022-11-22 00:00:00-05:00,33.49137406736328,34.261188695955056,33.49137406736328,34.14345169067383,333800,0.0,0.0
2022-11-23 00:00:00-05:00,33.96232041442631,34.52382981126024,33.91703801150558,34.279300689697266,465000,0.0,0.0
2022-11-25 00:00:00-05:00,34.034776088569295,34.59628550298376,33.96232147776691,34.197792053222656,174800,0.0,0.0
2022-11-28 00:00:00-05:00,33.889869385458304,34.17968439537916,33.58194763114326,33.73590850830078,375300,0.0,0.0
2022-11-29 00:00:00-05:00,33.83650236577338,33.964531816558406,33.534715670173604,33.77248764038086,359900,0.36,0.0
2022-11-30 00:00:00-05:00,33.379251096890776,34.42178057298331,33.25122165085004,34.302894592285156,485300,0.0,0.0
2022-12-01 00:00:00-05:00,34.38519702813866,34.50408299947953,32.86712723727866,32.949432373046875,616000,0.0,0.0
2022-12-02 00:00:00-05:00,32.364152704182196,32.63850199174408,32.19954243393697,32.327571868896484,456600,0.0,0.0
