Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,60.111789987456476,61.43471285446568,57.59397660895306,58.39625930786133,1582200,0.0,0.0
2022-01-28 00:00:00-05:00,58.01218750596077,58.566961814056,56.69780144937038,58.52428436279297,1230400,0.0,0.0
2022-01-31 00:00:00-05:00,57.73907630806499,59.864282123590506,57.52570204714211,59.727725982666016,1745100,0.0,0.0
2022-02-01 00:00:00-05:00,59.522865545972586,60.948210163701894,59.010768763683295,60.74336624145508,1362200,0.0,0.0
2022-02-02 00:00:00-05:00,60.60681792477534,61.40910059915877,60.197136539311586,61.24694061279297,1897700,0.0,0.0
2022-02-03 00:00:00-05:00,60.470259035717426,60.589748090610996,57.03920408068123,57.40620803833008,3205700,0.0,0.0
2022-02-04 00:00:00-05:00,57.52569355123098,61.7505006888803,57.52569355123098,61.06770706176758,2746400,0.0,0.0
2022-02-07 00:00:00-05:00,60.85433283235772,62.10043755071153,60.80311858936735,61.06770706176758,1568000,0.0,0.0
2022-02-08 00:00:00-05:00,61.80170948255879,62.80882950537327,61.58833527196302,62.21992111206055,1622700,0.0,0.0
2022-02-09 00:00:00-05:00,62.28821161109452,63.55992027058361,62.271138025196215,62.842979431152344,1152900,0.0,0.0
2022-02-10 00:00:00-05:00,62.72348961907397,65.20716889241042,62.527188965269765,63.49163818359375,1770500,0.0,0.0
2022-02-11 00:00:00-05:00,63.303872160006,64.74628420182904,61.80172209915156,62.27967834472656,1792300,0.0,0.0
2022-02-14 00:00:00-05:00,62.28821570479897,62.56986477398044,60.08619181908422,60.547080993652344,2026100,0.0,0.0
2022-02-15 00:00:00-05:00,61.494446972516634,62.36501084236316,60.47024690672,62.10895919799805,2342800,0.0,0.0
2022-02-16 00:00:00-05:00,61.61395422103764,63.19292246371091,61.61395422103764,62.740570068359375,1192200,0.0,0.0
2022-02-17 00:00:00-05:00,61.85292989342234,62.305282270782094,59.65090602571006,60.01791000366211,1610700,0.0,0.0
2022-02-18 00:00:00-05:00,59.54847946211201,60.62388744464907,59.0961271195232,59.44606399536133,1706100,0.0,0.0
2022-02-22 00:00:00-05:00,59.0790677096712,59.97523571832029,58.071940915428065,58.7462043762207,1621800,0.0,0.0
2022-02-23 00:00:00-05:00,59.480205057340704,59.83867221672384,57.64518529621509,57.8927001953125,1625000,0.0,0.0
2022-02-24 00:00:00-05:00,55.76748758176835,56.6551251910785,54.62380479448304,56.48442840576172,2614400,0.0,0.0
2022-02-25 00:00:00-05:00,56.95385552852866,59.26683152995222,56.75754836079478,59.00224304199219,2158300,0.0,0.0
2022-02-28 00:00:00-05:00,56.868495615033865,58.38772555380152,56.706335633356645,57.54275894165039,2856400,0.0,0.0
2022-03-01 00:00:00-05:00,55.62239805087952,56.50149892096779,52.490065616714304,53.155792236328125,3365500,0.0,0.0
2022-03-02 00:00:00-05:00,54.06049528087696,55.58825229996585,53.48011711225694,55.1785774230957,2067800,0.0,0.0
2022-03-03 00:00:00-05:00,55.443165245440355,56.01500668199383,54.45310883948009,55.28953552246094,1862800,0.0,0.0
2022-03-04 00:00:00-05:00,53.43744050716092,54.02635218589181,51.875539644332754,52.6522216796875,2347000,0.0,0.0
2022-03-07 00:00:00-05:00,51.90115350581318,52.140131622858746,49.5625703038935,49.647918701171875,2064400,0.0,0.0
2022-03-08 00:00:00-05:00,50.84281619699303,52.71197346104966,49.57964102353246,50.71479034423828,2088900,0.0,0.0
2022-03-09 00:00:00-05:00,53.096040144230706,54.60673001312324,52.79731753844639,53.14725112915039,1659500,0.0,0.0
2022-03-10 00:00:00-05:00,52.31935838381472,53.19846238906989,51.380513112926096,52.30228805541992,1561500,0.0,0.0
2022-03-11 00:00:00-05:00,53.155787600486825,53.57400252750961,51.58535312372286,51.7048454284668,1164000,0.0,0.0
2022-03-14 00:00:00-04:00,52.73757424835405,53.75323438756169,52.234010946968425,52.85706329345703,1263500,0.0,0.0
2022-03-15 00:00:00-04:00,53.14725623518993,53.68496023309297,52.38764445964656,53.027767181396484,1219500,0.0,0.0
2022-03-16 00:00:00-04:00,53.8983293294695,56.279586408505196,53.81297768788286,56.25398254394531,2042500,0.0,0.0
2022-03-17 00:00:00-04:00,55.30660588011104,56.177169918388195,54.56406117712092,56.16010284423828,2106700,0.0,0.0
2022-03-18 00:00:00-04:00,55.72481463919803,56.51003024210801,54.862780927489936,56.37347412109375,2523000,0.0,0.0
2022-03-21 00:00:00-04:00,57.08187016063585,57.08187016063585,54.871316321708484,55.63092803955078,1843400,0.0,0.0
2022-03-22 00:00:00-04:00,56.544172941748776,58.1146042042676,56.313731630364046,57.184295654296875,1828300,0.0,0.0
2022-03-23 00:00:00-04:00,56.62097806607225,57.10747752316758,55.81869545269896,55.84429931640625,1051600,0.0,0.0
2022-03-24 00:00:00-04:00,56.11742953871855,56.825833634098295,55.55411837516388,56.36494445800781,1005000,0.0,0.0
2022-03-25 00:00:00-04:00,56.54416787246831,58.12313578619681,56.39907496676482,57.84148025512695,1081600,0.0,0.0
2022-03-28 00:00:00-04:00,57.5342304461782,57.67932335963587,56.50149344372957,57.43180847167969,1087500,0.0,0.0
2022-03-29 00:00:00-04:00,58.5242839066026,58.89128784494348,57.52569406681397,58.15727996826172,784400,0.0,0.0
2022-03-30 00:00:00-04:00,58.14021082326049,58.26823014816049,56.79168416655441,57.1672248840332,719900,0.0,0.0
2022-03-31 00:00:00-04:00,57.098951145834775,57.602511255028595,55.733357235169315,55.78456497192383,1159700,0.0,0.0
2022-04-01 00:00:00-04:00,56.55271519479431,56.90264559204131,55.69068136873224,56.04914855957031,862900,0.0,0.0
2022-04-04 00:00:00-04:00,55.88698360303264,55.95525841071934,54.7945020284003,55.272464752197266,901500,0.0,0.0
2022-04-05 00:00:00-04:00,55.18711925757788,56.42468730542286,54.97374500714493,55.938194274902344,1567400,0.0,0.0
2022-04-06 00:00:00-04:00,55.56264915506173,56.134490538597866,55.17004134643998,55.588253021240234,1764700,0.0,0.0
2022-04-07 00:00:00-04:00,55.34927748407592,55.519980785944426,52.72050849611981,54.12877655029297,1439300,0.0,0.0
2022-04-08 00:00:00-04:00,54.3608768115749,55.47835145587195,53.982652303680524,55.19468307495117,922200,0.45,0.0
2022-04-11 00:00:00-04:00,55.28063255196689,56.759139146279736,54.73908927724952,54.85083770751953,1051300,0.0,0.0
2022-04-12 00:00:00-04:00,54.91960720688267,55.71903203002346,53.724768871829134,54.26631546020508,1353800,0.0,0.0
2022-04-13 00:00:00-04:00,53.784944669490805,55.4611549696094,53.552853255835934,55.42677688598633,735400,0.0,0.0
2022-04-14 00:00:00-04:00,55.43536219877031,56.21759796062915,55.43536219877031,55.804988861083984,888200,0.0,0.0
2022-04-18 00:00:00-04:00,55.45256002663106,56.303558540799216,55.45256002663106,56.15742874145508,754200,0.0,0.0
2022-04-19 00:00:00-04:00,56.54424413946308,58.203265277655085,56.1402328250444,58.039939880371094,1016200,0.0,0.0
2022-04-20 00:00:00-04:00,58.54710109912145,59.630194210176015,58.39237351182794,59.028472900390625,995900,0.0,0.0
2022-04-21 00:00:00-04:00,59.7419406190473,60.09437823682183,57.7734643785725,58.057132720947266,944000,0.0,0.0
2022-04-22 00:00:00-04:00,58.02275333408668,58.02275333408668,55.72763266506184,55.830780029296875,753400,0.0,0.0
2022-04-25 00:00:00-04:00,55.014163079945526,55.409576590098716,53.166029727338746,55.280635833740234,1020400,0.0,0.0
2022-04-26 00:00:00-04:00,54.13737139912523,54.618746479313096,52.572906487388984,52.58150100708008,1035400,0.0,0.0
2022-04-27 00:00:00-04:00,52.512735027097925,53.759150245024614,51.816460884341765,52.994110107421875,828500,0.0,0.0
2022-04-28 00:00:00-04:00,53.69038200034263,54.09439329477205,52.151703896847145,53.90528106689453,780700,0.0,0.0
2022-04-29 00:00:00-04:00,53.698986689307816,54.26632016663425,51.57578259003922,51.7047233581543,1024700,0.0,0.0
2022-05-02 00:00:00-04:00,52.057152801151155,52.64167854402832,51.13738502790907,52.53852462768555,1092500,0.0,0.0
2022-05-03 00:00:00-04:00,52.91674442775562,54.51559064082257,52.4525616824623,53.64739990234375,1053500,0.0,0.0
2022-05-04 00:00:00-04:00,53.81932706086745,56.080063061043795,53.423913533737725,55.93393325805664,1388300,0.0,0.0
2022-05-05 00:00:00-04:00,52.976922484624716,53.9224771314973,49.96833534390317,50.733375549316406,2724200,0.0,0.0
2022-05-06 00:00:00-04:00,50.58723850272495,50.8537145233444,48.47263249373028,49.15171432495117,2246300,0.0,0.0
2022-05-09 00:00:00-04:00,48.26633333216193,49.51274533808537,47.44111839588411,47.9396858215332,1952900,0.0,0.0
2022-05-10 00:00:00-04:00,48.54140355817643,49.057160020670075,45.94542236821252,47.355159759521484,1865800,0.0,0.0
2022-05-11 00:00:00-04:00,47.5958435725159,49.19469312647712,45.94542034203947,45.99699401855469,1904900,0.0,0.0
2022-05-12 00:00:00-04:00,45.63597032343782,45.91104089293367,43.45259480885213,44.59585952758789,3614100,0.0,0.0
2022-05-13 00:00:00-04:00,45.44685498284459,46.95114849195632,45.44685498284459,46.49556350708008,1876500,0.0,0.0
2022-05-16 00:00:00-04:00,46.33224106030112,46.6588852875589,45.36949086041619,45.91963195800781,1322700,0.0,0.0
2022-05-17 00:00:00-04:00,47.27779763085502,48.46404147137712,47.05430403031304,48.137393951416016,1622600,0.0,0.0
2022-05-18 00:00:00-04:00,47.42392455996894,47.853722694226114,46.00559268437998,46.168914794921875,1552800,0.0,0.0
2022-05-19 00:00:00-04:00,45.4296538458008,46.727645829451674,44.94828211494134,45.30931091308594,1696200,0.0,0.0
2022-05-20 00:00:00-04:00,46.01419057376354,46.31505125723455,43.86519974511253,45.28353500366211,1390200,0.0,0.0
2022-05-23 00:00:00-04:00,46.46977891981411,47.31218293225169,46.02278843337993,46.44398880004883,1929000,0.0,0.0
2022-05-24 00:00:00-04:00,46.04857484426434,46.40100920616928,44.20903923436536,45.550010681152344,2052200,0.0,0.0
2022-05-25 00:00:00-04:00,45.50702525912094,47.29498707098749,45.40387462508234,47.02851104736328,1618700,0.0,0.0
2022-05-26 00:00:00-04:00,47.64742776489388,49.38381285178625,47.64742776489388,49.13452911376953,1350600,0.0,0.0
2022-05-27 00:00:00-04:00,49.26346581452986,50.18323360591743,49.168909695566704,50.131656646728516,1177000,0.0,0.0
2022-05-31 00:00:00-04:00,49.58151434878733,50.441110640161455,49.25486683991727,49.79641342163086,2672600,0.0,0.0
2022-06-01 00:00:00-04:00,49.40959622289495,49.72764594406614,47.793554218476885,48.86804962158203,1331700,0.0,0.0
2022-06-02 00:00:00-04:00,48.85085400588072,49.16890368424546,48.08581062739362,48.89383316040039,1684800,0.0,0.0
2022-06-03 00:00:00-04:00,48.429652810743924,48.713317867846165,47.62163351697754,47.853721618652344,1113100,0.0,0.0
2022-06-06 00:00:00-04:00,48.266336367821914,49.495559410743674,47.95688115714233,48.911033630371094,1178200,0.0,0.0
2022-06-07 00:00:00-04:00,48.472638861059544,48.93682168862317,48.03424615442717,48.8250732421875,1485800,0.0,0.0
2022-06-08 00:00:00-04:00,48.27492971505552,49.254869005654015,48.188971393778374,48.58438491821289,1068000,0.0,0.0
2022-06-09 00:00:00-04:00,48.515620481225476,48.515620481225476,46.727661643190636,46.753448486328125,1226400,0.0,0.0
2022-06-10 00:00:00-04:00,45.146002158610365,45.627377310687,43.90818455497038,43.94256591796875,1713200,0.0,0.0
2022-06-13 00:00:00-04:00,42.82508305092909,42.9540237944634,40.719071674164226,41.03712463378906,2450200,0.0,0.0
2022-06-14 00:00:00-04:00,41.4497358015358,42.05145060518584,40.968360679516024,41.53569412231445,1367500,0.0,0.0
2022-06-15 00:00:00-04:00,42.455460477505206,42.94543010323619,41.43254206712115,42.19758224487305,2111300,0.0,0.0
2022-06-16 00:00:00-04:00,41.01134120307087,41.123089647077286,39.60160370920473,40.143150329589844,1888400,0.0,0.0
2022-06-17 00:00:00-04:00,40.31506844759652,41.26062308157609,39.79930869161699,41.080108642578125,3294800,0.0,0.0
2022-06-21 00:00:00-04:00,42.42107725065211,42.67036097143675,41.3551796458691,41.965492248535156,1575400,0.0,0.0
2022-06-22 00:00:00-04:00,40.94256835273562,41.595860028770616,40.70187918442858,41.18325424194336,1480300,0.0,0.0
2022-06-23 00:00:00-04:00,40.67609333498298,40.908184710539025,38.89672940148605,39.49844741821289,1668400,0.0,0.0
2022-06-24 00:00:00-04:00,39.95403654458494,42.180391143683934,39.859480424765714,42.10302734375,3018100,0.0,0.0
2022-06-27 00:00:00-04:00,42.43826798922842,42.550016425260836,41.31219894609275,41.91391372680664,1321500,0.0,0.0
2022-06-28 00:00:00-04:00,42.67895896011186,43.35803756653165,41.767785672740075,41.82795715332031,1327300,0.0,0.0
2022-06-29 00:00:00-04:00,41.80216186384417,41.80216186384417,40.1087563920973,40.65030288696289,1790200,0.0,0.0
2022-06-30 00:00:00-04:00,39.64458064007068,40.796439819110056,39.01707573136187,40.20331954956055,1187800,0.0,0.0
2022-07-01 00:00:00-04:00,40.11735382764443,41.16606226049954,39.816496463677474,40.90818405151367,1340400,0.0,0.0
2022-07-05 00:00:00-04:00,39.75632992428106,40.40102716629643,39.05146120200558,40.375240325927734,2083000,0.0,0.0
2022-07-06 00:00:00-04:00,39.88527361155512,40.67610071249924,39.19759387965591,40.211917877197266,1396400,0.0,0.0
2022-07-07 00:00:00-04:00,40.98555113245753,41.59586370784342,40.94257197402605,41.312198638916016,1077000,0.0,0.0
2022-07-08 00:00:00-04:00,41.70267362867407,41.77208958938498,40.76553333337907,41.09526824951172,1049800,0.45,0.0
2022-07-11 00:00:00-04:00,40.67008536120533,41.38161636919894,40.401093949703586,40.7481803894043,1486700,0.0,0.0
2022-07-12 00:00:00-04:00,40.32299504198361,42.07579182062714,40.314315978522544,41.4770622253418,1166000,0.0,0.0
2022-07-13 00:00:00-04:00,40.67008469112107,40.713470081607184,39.48998353337713,40.609344482421875,1296800,0.0,0.0
2022-07-14 00:00:00-04:00,39.368504820896355,39.854429821626795,38.95199909602452,39.576759338378906,1563500,0.0,0.0
2022-07-15 00:00:00-04:00,40.479187814335084,41.10394471187511,39.715592372793864,40.83495330810547,1503000,0.0,0.0
2022-07-18 00:00:00-04:00,41.624580767354836,42.32743271526128,40.93908032795814,41.18204116821289,1567300,0.0,0.0
2022-07-19 00:00:00-04:00,42.04108227950926,42.90880326232641,42.04108227950926,42.57039260864258,1306500,0.0,0.0
2022-07-20 00:00:00-04:00,42.44890906534722,43.837264629626716,42.37081735426129,43.73313903808594,1718200,0.0,0.0
2022-07-21 00:00:00-04:00,43.49885988968774,43.915365622581746,42.717909571703174,43.819915771484375,1276800,0.0,0.0
2022-07-22 00:00:00-04:00,43.97610005802686,44.46202500428151,42.65716375541529,43.07366943359375,1044700,0.0,0.0
2022-07-25 00:00:00-04:00,43.507538760171556,43.76785444811168,42.96087349843181,43.5335693359375,956800,0.0,0.0
2022-07-26 00:00:00-04:00,42.99557403657098,43.46414416171452,42.42287832031538,42.57039260864258,791700,0.0,0.0
2022-07-27 00:00:00-04:00,43.06499289640302,43.941389624311824,42.72658224592247,43.663719177246094,906500,0.0,0.0
2022-07-28 00:00:00-04:00,43.585626294321905,43.9674223502352,42.553039475544786,43.750492095947266,1274900,0.0,0.0
2022-07-29 00:00:00-04:00,43.92403364827033,44.90455925051825,43.80255324464705,44.54879379272461,3196900,0.0,0.0
2022-08-01 00:00:00-04:00,44.054195161108375,44.245094838578346,43.4207592341587,44.16699981689453,1541700,0.0,0.0
2022-08-02 00:00:00-04:00,43.681076296433424,44.13229162422257,43.49885567658387,43.56827163696289,1754300,0.0,0.0
2022-08-03 00:00:00-04:00,44.25377341243705,45.25165394087238,44.019488332454145,44.939273834228516,1865400,0.0,0.0
2022-08-04 00:00:00-04:00,45.11282445887059,45.581391368498835,40.58331895508052,40.817604064941406,4066100,0.0,0.0
2022-08-05 00:00:00-04:00,40.99114976421934,41.35559106888133,39.68088893629205,39.86310958862305,3267500,0.0,0.0
2022-08-08 00:00:00-04:00,40.097391935203625,41.34691245943402,40.097391935203625,40.25358200073242,2290300,0.0,0.0
2022-08-09 00:00:00-04:00,40.418442555792836,41.0431993752648,40.21018807590708,40.62669372558594,1592800,0.0,0.0
2022-08-10 00:00:00-04:00,41.33822126985538,42.19726637830014,40.66140005780899,42.00636672973633,1655300,0.0,0.0
2022-08-11 00:00:00-04:00,42.726587048236446,43.65504833061057,42.62245813631346,43.50753402709961,1654100,0.0,0.0
2022-08-12 00:00:00-04:00,43.73313863756494,44.50540977876437,43.62900973688493,44.42731475830078,1398400,0.0,0.0
2022-08-15 00:00:00-04:00,43.663719770330175,44.132289897402984,43.49017491103363,43.73313903808594,1649200,0.0,0.0
2022-08-16 00:00:00-04:00,43.8546253795004,45.173561854458306,43.66372567743878,44.366580963134766,2345600,0.0,0.0
2022-08-17 00:00:00-04:00,43.62900687182982,43.81123078100703,42.7699650132353,43.177791595458984,2136600,0.0,0.0
2022-08-18 00:00:00-04:00,43.29928490782814,44.33187184173984,42.9869047772079,44.14097213745117,943200,0.0,0.0
2022-08-19 00:00:00-04:00,43.64636561337494,43.84594104605128,42.70054959150445,42.9261589050293,1113800,0.0,0.0
2022-08-22 00:00:00-04:00,41.96299213351571,42.266693188745684,41.15601126094093,41.32087707519531,1776300,0.0,0.0
2022-08-23 00:00:00-04:00,41.61589910462603,42.370818771299405,41.4770638745642,41.78944396972656,1225100,0.0,0.0
2022-08-24 00:00:00-04:00,41.65061091080603,42.12785683214039,41.45971121823503,42.02373123168945,1067800,0.0,0.0
2022-08-25 00:00:00-04:00,42.27536935461453,43.030285718777506,42.162564694652204,42.986900329589844,1781000,0.0,0.0
2022-08-26 00:00:00-04:00,43.3860470449929,43.438111493080264,41.25145432480149,41.27748489379883,1513500,0.0,0.0
2022-08-29 00:00:00-04:00,40.83495080223695,41.41632227414682,40.46183051336323,40.96510696411133,1450400,0.0,0.0
2022-08-30 00:00:00-04:00,41.22542742138884,41.33823208961924,40.305645186859685,40.59199142456055,2099300,0.0,0.0
2022-08-31 00:00:00-04:00,40.88701392191989,40.95643319302048,39.91516729716284,39.96723175048828,2086800,0.0,0.0
2022-09-01 00:00:00-04:00,39.85443152077234,40.00194252312093,39.056126364829936,39.95855712890625,1915700,0.0,0.0
2022-09-02 00:00:00-04:00,40.75685698878825,41.40764774772308,39.854426341976314,40.08003234863281,1319900,0.0,0.0
2022-09-06 00:00:00-04:00,40.2362210812591,40.583310798723765,39.28172932337057,39.94987487792969,1773100,0.0,0.0
2022-09-07 00:00:00-04:00,39.58543262050925,41.3816148950044,39.46395220543701,41.34690856933594,1752900,0.0,0.0
2022-09-08 00:00:00-04:00,40.99113864449444,42.43155527187416,40.80023897854649,42.405521392822266,1688200,0.0,0.0
2022-09-09 00:00:00-04:00,42.943517591423785,44.13229454103588,42.926162772658756,44.08890914916992,1707700,0.0,0.0
2022-09-12 00:00:00-04:00,44.51408552488579,45.15620050527029,44.27980046353305,44.82646560668945,1355500,0.0,0.0
2022-09-13 00:00:00-04:00,43.42076151051884,44.14964731441578,42.3968504214709,42.579071044921875,1682600,0.0,0.0
2022-09-14 00:00:00-04:00,42.761289306335975,42.99557437072858,41.902247380322606,42.52700424194336,2045400,0.0,0.0
2022-09-15 00:00:00-04:00,42.55304060232,43.759172318483614,42.5096552123322,42.79600143432617,1823300,0.0,0.0
2022-09-16 00:00:00-04:00,42.16256388525263,42.33610874876474,40.869658127685064,41.68531799316406,4012900,0.0,0.0
2022-09-19 00:00:00-04:00,41.07791602862562,42.73526315777204,40.99114524472835,42.59642791748047,1208300,0.0,0.0
2022-09-20 00:00:00-04:00,42.04975539529768,42.36213545913247,41.58986436248128,42.08446502685547,1125200,0.0,0.0
2022-09-21 00:00:00-04:00,42.86542388063797,43.44679543173088,41.641937255859375,41.641937255859375,1571000,0.0,0.0
2022-09-22 00:00:00-04:00,41.81547859132819,41.81547859132819,40.401095582476096,40.51389694213867,1311500,0.0,0.0
2022-09-23 00:00:00-04:00,39.750300765864026,39.941197137710496,38.07559894728525,38.73506546020508,2222600,0.0,0.0
2022-09-26 00:00:00-04:00,38.39665476780402,39.15157112115855,38.058244102855205,38.18840026855469,2148800,0.0,0.0
2022-09-27 00:00:00-04:00,38.752420576107816,39.047445854971315,37.320679570721666,37.82395935058594,2330200,0.0,0.0
2022-09-28 00:00:00-04:00,37.73718807276925,39.568076618123605,37.58967378024531,39.394535064697266,1573100,0.0,0.0
2022-09-29 00:00:00-04:00,38.665657384294875,38.908618258052904,37.685131513624235,38.62226867675781,1417800,0.0,0.0
2022-09-30 00:00:00-04:00,38.63094540223826,39.28173625474882,37.93676915491235,38.10163497924805,2103300,0.0,0.0
2022-10-03 00:00:00-04:00,39.07348100168112,39.85443133426433,38.066924634181305,39.672210693359375,1290000,0.0,0.0
2022-10-04 00:00:00-04:00,40.739500659502276,42.78732270123772,40.73082159605316,42.75261306762695,3131300,0.0,0.0
2022-10-05 00:00:00-04:00,41.86753950762499,42.33610965612229,41.50309826552244,42.11050033569336,2026900,0.0,0.0
2022-10-06 00:00:00-04:00,41.73388990950717,42.32070268866624,41.48865177607749,41.935333251953125,3206300,0.45,0.0
2022-10-07 00:00:00-04:00,41.313486427549456,41.56748153784614,40.446404280086654,40.98942565917969,1172800,0.0,0.0
2022-10-10 00:00:00-04:00,40.9981827394514,41.593755821198556,39.71069338022248,40.157371520996094,1407800,0.0,0.0
2022-10-11 00:00:00-04:00,39.83331123835865,41.03321436938892,39.52676774027288,39.842071533203125,1749000,0.0,0.0
2022-10-12 00:00:00-04:00,39.754485454192015,40.67411929331817,39.220221062974595,39.955928802490234,1382400,0.0,0.0
2022-10-13 00:00:00-04:00,39.16767522090748,42.70607616051802,38.65092804456461,42.233123779296875,1856400,0.0,0.0
2022-10-14 00:00:00-04:00,42.723591967215334,43.36295652972524,41.51493183916444,41.70761489868164,1414700,0.0,0.0
2022-10-17 00:00:00-04:00,43.11771368916462,43.45053468061135,42.22435419069583,42.68855285644531,1289800,0.0,0.0
2022-10-18 00:00:00-04:00,43.97604704314628,44.317625051883624,42.81993531769357,43.39799118041992,2825100,0.0,0.0
2022-10-19 00:00:00-04:00,42.88124065344109,43.43302226943262,42.224358890951834,42.45207977294922,1057500,0.0,0.0
2022-10-20 00:00:00-04:00,42.31195039258254,43.29289301105768,41.58499954797431,41.84775161743164,1132700,0.0,0.0
2022-10-21 00:00:00-04:00,41.96160726980748,44.20376491076618,41.6550637807055,44.12493896484375,1465000,0.0,0.0
2022-10-24 00:00:00-04:00,44.27383389949614,45.28981097848513,44.107425041592954,45.07085037231445,1076300,0.0,0.0
2022-10-25 00:00:00-04:00,44.60665294359538,46.43716366222726,44.527826995287846,46.19192886352539,1607800,0.0,0.0
2022-10-26 00:00:00-04:00,46.24447902503241,46.743708936253164,45.37739690178529,45.42118835449219,1244700,0.0,0.0
2022-10-27 00:00:00-04:00,46.02551650352805,46.61233263679624,45.745247208588296,45.894142150878906,928600,0.0,0.0
2022-10-28 00:00:00-04:00,46.060550277532506,47.374313829839686,45.85910693377423,47.32176208496094,884600,0.0,0.0
2022-10-31 00:00:00-04:00,46.92763362980952,47.36555479466669,46.56853506719624,47.18162536621094,1620700,0.0,0.0
2022-11-01 00:00:00-04:00,47.69837729431426,47.81223774418328,47.08528693334667,47.26045608520508,1398900,0.0,0.0
2022-11-02 00:00:00-04:00,46.892604865118116,47.47066073972604,45.482498007388884,45.63138961791992,1894600,0.0,0.0
2022-11-03 00:00:00-04:00,34.57825749493552,34.91983549580922,30.453040599490222,30.505592346191406,9805400,0.0,0.0
2022-11-04 00:00:00-04:00,30.996064073015287,31.171233232937244,29.629751975986466,30.146495819091797,5811900,0.0,0.0
2022-11-07 00:00:00-05:00,30.023879611340554,30.286635032278642,28.543706999949283,29.13051986694336,4611600,0.0,0.0
2022-11-08 00:00:00-05:00,29.121759137343577,30.32166226253955,28.76266389515762,30.234079360961914,5135200,0.0,0.0
2022-11-09 00:00:00-05:00,29.79615761853688,30.0151182094952,28.69259436910581,28.73638916015625,3324500,0.0,0.0
2022-11-10 00:00:00-05:00,29.997598533583268,30.92599256689804,29.550920434250294,30.330419540405273,3290900,0.0,0.0
2022-11-11 00:00:00-05:00,30.575657376596066,31.407708306475826,30.400488232241347,30.864686965942383,2040300,0.0,0.0
2022-11-14 00:00:00-05:00,30.64572479947765,30.654481752763303,29.0867231698358,29.10424041748047,2576000,0.0,0.0
2022-11-15 00:00:00-05:00,29.743604518126382,30.470555250686886,29.50712668974188,29.918773651123047,2143700,0.0,0.0
2022-11-16 00:00:00-05:00,30.48807260542657,31.101159561463284,30.12897738500221,30.99605941772461,3822200,0.0,0.0
2022-11-17 00:00:00-05:00,30.277876029104323,31.679222742261732,30.006363641710152,31.66170883178711,3078600,0.0,0.0
2022-11-18 00:00:00-05:00,32.239758849697544,33.422144713032615,31.89817751881941,33.0455322265625,3273800,0.0,0.0
2022-11-21 00:00:00-05:00,32.98422464359563,33.51848904205789,32.511268945834914,33.42214584350586,2393500,0.0,0.0
2022-11-22 00:00:00-05:00,33.54476106278884,34.28922905885201,33.44841787050403,34.06150817871094,2493900,0.0,0.0
2022-11-23 00:00:00-05:00,33.82503413578465,34.31550710552926,33.641108025033084,33.930137634277344,1843100,0.0,0.0
2022-11-25 00:00:00-05:00,34.114060238765184,34.35053807445776,33.88633935651007,34.02647399902344,573500,0.0,0.0
2022-11-28 00:00:00-05:00,33.45717936250156,33.886340254856435,32.80905453552418,32.89664077758789,1650200,0.0,0.0
2022-11-29 00:00:00-05:00,33.08932369138633,33.553522419723954,32.80905440008646,33.360836029052734,2044900,0.0,0.0
