Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,35.624234478189656,35.84881751305694,35.427726553697184,35.6990966796875,3625700,0.0,0.0
2022-03-31 00:00:00-04:00,35.87589041535883,36.035755040154626,35.631386935042165,35.64079284667969,4288500,0.188,0.0
2022-04-01 00:00:00-04:00,35.69721379765904,35.96052551269531,35.509135026148606,35.96052551269531,2568200,0.0,0.0
2022-04-04 00:00:00-04:00,35.772447283152886,36.08277421163812,35.358673262100254,36.07337188720703,4516200,0.0,0.0
2022-04-05 00:00:00-04:00,35.78184912883113,35.941717340454524,34.69099655690414,34.74742126464844,10494800,0.0,0.0
2022-04-06 00:00:00-04:00,34.79444822922628,35.77245520256856,34.62517765355916,35.574974060058594,7593100,0.0,0.0
2022-04-07 00:00:00-04:00,35.556158918653416,35.593771804708595,35.06715552689268,35.368080139160156,4763400,0.0,0.0
2022-04-08 00:00:00-04:00,35.44330211772448,35.621978535321766,35.17999403364881,35.40568923950195,5913600,0.0,0.0
2022-04-11 00:00:00-04:00,35.52794272415595,35.772446199609114,35.33986754279707,35.34926986694336,4409100,0.0,0.0
2022-04-12 00:00:00-04:00,35.471525687652125,35.64079624020246,35.12357867001834,35.38689041137695,6237100,0.0,0.0
2022-04-13 00:00:00-04:00,35.52794593412809,35.6031788833123,35.2270213120002,35.41510009765625,6241700,0.0,0.0
2022-04-14 00:00:00-04:00,35.490336822066645,35.54675795265204,34.97311920966821,35.0201416015625,5109900,0.0,0.0
2022-04-18 00:00:00-04:00,34.98251687443632,35.23642266411666,34.39947594293185,34.58755111694336,8055300,0.0,0.0
2022-04-19 00:00:00-04:00,34.71921488799176,35.443315989909905,34.55935022789159,35.321067810058594,8806500,0.0,0.0
2022-04-20 00:00:00-04:00,35.45271727681057,35.78185246777131,35.292849050269254,35.74423599243164,6061600,0.0,0.0
2022-04-21 00:00:00-04:00,35.81006601852465,35.998141217465836,35.24582965978769,35.27404022216797,6735300,0.0,0.0
2022-04-22 00:00:00-04:00,35.34927939665284,35.4151064453354,34.775640611871886,34.79444885253906,5430500,0.0,0.0
2022-04-25 00:00:00-04:00,35.09536539573245,35.208211226279914,34.45589971045638,35.07655715942383,6044500,0.0,0.0
2022-04-26 00:00:00-04:00,35.06715260096462,35.405693658344475,34.81324680792972,34.84145736694336,7729200,0.0,0.0
2022-04-27 00:00:00-04:00,35.029541232786,35.91350688790183,34.96371419396379,35.603179931640625,6655300,0.0,0.0
2022-04-28 00:00:00-04:00,35.142381206113114,35.99813615525162,34.49351325148193,35.725425720214844,7437900,0.0,0.0
2022-04-29 00:00:00-04:00,35.73482592027528,36.25203978850272,35.095360327349205,35.17059326171875,7760800,0.0,0.0
2022-05-02 00:00:00-04:00,35.283446995473646,35.603179863701946,33.882263770421964,34.35245895385742,9331600,0.0,0.0
2022-05-03 00:00:00-04:00,34.65338116773995,35.255233973903344,34.53113301143091,34.973114013671875,8822000,0.0,0.0
2022-05-04 00:00:00-04:00,34.87908337604319,35.08597043153435,34.3900798913491,35.00133514404297,9463700,0.0,0.0
2022-05-05 00:00:00-04:00,35.13298846276862,35.13298846276862,34.53113913714341,34.85087203979492,8480900,0.0,0.0
2022-05-06 00:00:00-04:00,34.76623040526245,34.973113831100065,34.36186229083289,34.7568244934082,7708800,0.0,0.0
2022-05-09 00:00:00-04:00,34.70040618930422,35.32106369182537,34.465308596117346,34.92609786987305,9552300,0.0,0.0
2022-05-10 00:00:00-04:00,35.21762529928772,35.42450877201643,34.437099454472964,34.79444885253906,8336100,0.0,0.0
2022-05-11 00:00:00-04:00,34.521731019845625,35.744237832895124,34.521731019845625,35.18940734863281,9595900,0.0,0.0
2022-05-12 00:00:00-04:00,35.17999848731511,35.27403607573165,34.324243518429974,34.662784576416016,14181500,0.0,0.0
2022-05-13 00:00:00-04:00,34.67219520119685,35.20821747556901,34.58755991643783,34.99192810058594,13123700,0.0,0.0
2022-05-16 00:00:00-04:00,34.92609324716041,35.17999904467258,34.65337921420615,34.775630950927734,11106400,0.0,0.0
2022-05-17 00:00:00-04:00,34.72861381691015,34.850865559478564,33.280411904343644,33.82583999633789,18922100,0.0,0.0
2022-05-18 00:00:00-04:00,33.76941851742754,33.7882267555682,32.43406589518154,32.462276458740234,12435500,0.0,0.0
2022-05-19 00:00:00-04:00,32.321212738153775,32.51869742219906,31.66293882837931,32.283599853515625,13273100,0.0,0.0
2022-05-20 00:00:00-04:00,32.55631253320641,32.60333133269764,31.5595010696962,32.518699645996094,12284500,0.0,0.0
2022-05-23 00:00:00-04:00,32.90426319441858,33.07353017391752,32.6503573442129,32.87604904174805,7168400,0.0,0.0
2022-05-24 00:00:00-04:00,32.87604792133802,33.20518671770833,32.65975855719425,33.186378479003906,10467900,0.0,0.0
2022-05-25 00:00:00-04:00,33.24280076352672,33.40266900441991,32.90426321699176,33.2333984375,10498300,0.0,0.0
2022-05-26 00:00:00-04:00,33.27101101563702,33.63776267186517,33.16756750494612,33.41206741333008,10005700,0.0,0.0
2022-05-27 00:00:00-04:00,33.48729964037631,33.73179954349191,32.87604450163078,33.08293151855469,11456000,0.0,0.0
2022-05-31 00:00:00-04:00,32.98889561677669,33.00770026718636,32.46227572269233,32.66916275024414,35586700,0.0,0.0
2022-06-01 00:00:00-04:00,32.6691563740741,32.81961865911694,32.02028485514248,32.57511520385742,8627200,0.0,0.0
2022-06-02 00:00:00-04:00,32.66916735854898,33.223997893816644,32.189566197445465,33.21459197998047,10894500,0.0,0.0
2022-06-03 00:00:00-04:00,33.14875631915026,33.186372790110795,32.753794135976996,32.84783172607422,6982100,0.0,0.0
2022-06-06 00:00:00-04:00,35.02954311465348,35.09537015701207,34.079750369690395,34.5123291015625,23883000,0.0,0.0
2022-06-07 00:00:00-04:00,34.27722905438595,34.56874776768656,34.04213146634119,34.2396125793457,10389600,0.0,0.0
2022-06-08 00:00:00-04:00,34.06093581126565,34.21139810692679,33.750605308606,33.882259368896484,10141800,0.0,0.0
2022-06-09 00:00:00-04:00,33.88226928387413,34.39008102557059,33.562536363617674,33.58134460449219,9569900,0.0,0.0
2022-06-10 00:00:00-04:00,33.24279303867975,33.66596935764326,33.10173665722793,33.37445068359375,9521100,0.0,0.0
2022-06-13 00:00:00-04:00,32.99830539995804,33.28042185482356,32.546918354712155,32.631553649902344,10588100,0.0,0.0
2022-06-14 00:00:00-04:00,32.81022322455132,32.92306907753849,32.123738605646444,32.34943389892578,10030300,0.0,0.0
2022-06-15 00:00:00-04:00,32.46227135433819,33.00769582543602,32.38703841360522,32.77259826660156,11669800,0.0,0.0
2022-06-16 00:00:00-04:00,32.462275950652746,32.81962529512314,32.2741971594944,32.38704299926758,18528000,0.0,0.0
2022-06-17 00:00:00-04:00,32.565718042072255,32.82902618580494,31.362015983641943,32.302406311035156,143326600,0.0,0.0
2022-06-21 00:00:00-04:00,32.15194224777338,33.16756546784668,32.07671289108511,32.857234954833984,15772000,0.0,0.0
2022-06-22 00:00:00-04:00,32.876048766419395,33.29922517988487,32.65975939671589,32.800819396972656,11467200,0.0,0.0
2022-06-23 00:00:00-04:00,32.97948713838204,33.280411743787695,32.8478330719301,33.111141204833984,11130900,0.0,0.0
2022-06-24 00:00:00-04:00,33.4120637960066,33.76941308862226,32.970082826320336,33.628353118896484,15239700,0.0,0.0
2022-06-27 00:00:00-04:00,33.628354796159016,33.901068838002026,33.581335999673314,33.750606536865234,6617300,0.0,0.0
2022-06-28 00:00:00-04:00,33.816437346051,34.1643843709735,33.37445630495953,33.39326095581055,7036600,0.0,0.0
2022-06-29 00:00:00-04:00,33.534319051726456,33.81643543349624,33.40266497938752,33.55312728881836,7246400,0.0,0.0
2022-06-30 00:00:00-04:00,33.229812213485914,33.67413440024035,33.144728627714834,33.45669937133789,7680500,0.188,0.0
2022-07-01 00:00:00-04:00,33.2959877646103,34.184635739876555,33.125820593939224,34.099552154541016,5867300,0.0,0.0
2022-07-05 00:00:00-04:00,34.10900742792942,34.288626725069676,33.50396660356514,34.279170989990234,7186000,0.0,0.0
2022-07-06 00:00:00-04:00,34.30752948290477,34.46824089227362,33.91047161370722,33.98610305786133,8696200,0.0,0.0
2022-07-07 00:00:00-04:00,34.03338276786824,34.288633571384096,33.96720703432417,34.17518997192383,6471400,0.0,0.0
2022-07-08 00:00:00-04:00,34.24136193659165,34.34535339394535,33.85375970865023,34.22245407104492,7374600,0.0,0.0
2022-07-11 00:00:00-04:00,34.33589286788206,34.39261645660884,34.033374273951424,34.16572570800781,5827100,0.0,0.0
2022-07-12 00:00:00-04:00,34.269718228378885,34.62896042233177,34.12791105525621,34.316986083984375,6359800,0.0,0.0
2022-07-13 00:00:00-04:00,34.24136462084186,34.60060327547133,33.976658088743385,34.43989181518555,5349000,0.0,0.0
2022-07-14 00:00:00-04:00,33.92938333102735,34.43988481817191,33.87266334777095,34.402069091796875,6379600,0.0,0.0
2022-07-15 00:00:00-04:00,34.808582780092856,34.86530637559612,34.29808123948307,34.628963470458984,6345500,0.0,0.0
2022-07-18 00:00:00-04:00,34.66677306690533,34.67622880195305,34.07119158592479,34.184635162353516,6312700,0.0,0.0
2022-07-19 00:00:00-04:00,34.534427593490555,34.61951119208928,34.279176797694376,34.487159729003906,7134600,0.0,0.0
2022-07-20 00:00:00-04:00,34.48715415303763,34.524969881035574,34.15627554882145,34.32644271850586,5573700,0.0,0.0
2022-07-21 00:00:00-04:00,34.28862450147848,34.46824378697056,33.98610591206758,34.29807662963867,7490700,0.0,0.0
2022-07-22 00:00:00-04:00,34.458799682214504,34.60060327547133,34.20354888678395,34.43989181518555,5940500,0.0,0.0
2022-07-25 00:00:00-04:00,34.50606652081018,34.89366876761359,34.449342921409645,34.751861572265625,3873400,0.0,0.0
2022-07-26 00:00:00-04:00,34.76131114093209,35.10164546433604,34.534420389894066,35.044921875,6662300,0.0,0.0
2022-07-27 00:00:00-04:00,34.89366574172581,35.35689941422619,34.60059924636382,35.082740783691406,8090900,0.0,0.0
2022-07-28 00:00:00-04:00,35.3947133742641,36.43462435588431,34.969299015649156,36.39680862426758,9055800,0.0,0.0
2022-07-29 00:00:00-04:00,36.198277455473644,36.64259963095455,36.04701815197469,36.623695373535156,7316800,0.0,0.0
2022-08-01 00:00:00-04:00,36.72768878425421,37.266550360080764,36.68987665737503,36.7844123840332,8587400,0.0,0.0
2022-08-02 00:00:00-04:00,36.82222754972156,36.84113541602315,36.33063384480046,36.45353317260742,5576900,0.0,0.0
2022-08-03 00:00:00-04:00,36.500797349248174,37.01129886891889,36.16046300280102,36.964027404785156,5835500,0.0,0.0
2022-08-04 00:00:00-04:00,36.907305150736065,36.93566514242907,36.37789579919421,36.56697082519531,5533600,0.0,0.0
2022-08-05 00:00:00-04:00,36.48189041535585,36.6236975987612,36.01865674169733,36.60478973388672,5975200,0.0,0.0
2022-08-08 00:00:00-04:00,36.82222168765649,36.945120995897994,36.51970308760523,36.66150665283203,4719300,0.0,0.0
2022-08-09 00:00:00-04:00,36.81276899121749,37.134195481089314,36.68041754355964,36.97348403930664,7192600,0.0,0.0
2022-08-10 00:00:00-04:00,37.14365159702739,37.59742953920384,37.08692800189039,37.531253814697266,10802700,0.0,0.0
2022-08-11 00:00:00-04:00,37.6636054711025,37.88104051086518,36.85058530119458,36.88840103149414,7121600,0.0,0.0
2022-08-12 00:00:00-04:00,36.98293949677737,37.18147029243695,36.94512736997694,37.153106689453125,6209700,0.0,0.0
2022-08-15 00:00:00-04:00,37.10583259084398,37.824313367611715,37.0869247274677,37.76759338378906,5394000,0.0,0.0
2022-08-16 00:00:00-04:00,37.814863841582714,38.2402817810618,37.73923238287245,37.89049530029297,6640100,0.0,0.0
2022-08-17 00:00:00-04:00,37.89994875680255,38.155199529429346,37.729781575051355,37.86213302612305,6330800,0.0,0.0
2022-08-18 00:00:00-04:00,37.928307159080354,39.05330165856528,37.80541144899211,37.843223571777344,8202700,0.0,0.0
2022-08-19 00:00:00-04:00,37.76759788864807,38.070116526140126,37.606882833932936,37.77705001831055,11083500,0.0,0.0
2022-08-22 00:00:00-04:00,37.5501558144852,37.805406543272284,37.24763723362035,37.323265075683594,5536300,0.0,0.0
2022-08-23 00:00:00-04:00,37.19091834445324,37.531252692485964,37.124742621925364,37.332725524902344,4820900,0.0,0.0
2022-08-24 00:00:00-04:00,37.40834745451611,37.616330324567954,37.18146032928304,37.446163177490234,4097800,0.0,0.0
2022-08-25 00:00:00-04:00,37.44616932811132,37.64469649687527,37.332725746861406,37.52179718017578,4581500,0.0,0.0
2022-08-26 00:00:00-04:00,37.559617066293214,37.62579279653856,36.472441779186106,36.51025390625,8000800,0.0,0.0
2022-08-29 00:00:00-04:00,36.33062585855839,36.88839516977217,36.25499440997743,36.68041229248047,5321600,0.0,0.0
2022-08-30 00:00:00-04:00,36.58588111808513,36.62369684705792,36.19827891188008,36.32117462158203,4506300,0.0,0.0
2022-08-31 00:00:00-04:00,36.49134510862362,36.519708711081485,35.97139141011475,36.037567138671875,6967800,0.0,0.0
2022-09-01 00:00:00-04:00,35.99974873689278,36.27390373327717,35.73504226250268,36.23609161376953,4412100,0.0,0.0
2022-09-02 00:00:00-04:00,36.44406986001272,36.689868464528026,35.59323769115957,35.763404846191406,5892500,0.0,0.0
2022-09-06 00:00:00-04:00,35.80122322985846,36.094289738434725,35.460888860236125,35.51761245727539,7344200,0.0,0.0
2022-09-07 00:00:00-04:00,35.659418850531964,36.32117610301482,35.631055249492306,36.245548248291016,5000900,0.0,0.0
2022-09-08 00:00:00-04:00,36.21718234404473,36.40625375315696,35.95247587993686,36.358985900878906,6240400,0.0,0.0
2022-09-09 00:00:00-04:00,36.434623877476,36.77495824494449,36.23609669855492,36.5764274597168,5260500,0.0,0.0
2022-09-12 00:00:00-04:00,36.68987296269586,36.94512372653727,36.59533363925101,36.878944396972656,5026500,0.0,0.0
2022-09-13 00:00:00-04:00,36.53860947978317,36.78440448006383,35.52706227540618,35.63105010986328,7023500,0.0,0.0
2022-09-14 00:00:00-04:00,35.77286137024173,36.07537999273924,35.47979487693819,35.67832565307617,6900000,0.0,0.0
2022-09-15 00:00:00-04:00,35.73504374409248,35.990294494458894,35.13000653121189,35.19618225097656,8293500,0.0,0.0
2022-09-16 00:00:00-04:00,35.04492579749889,35.432528018913246,34.70459143600208,35.139461517333984,33297800,0.0,0.0
2022-09-19 00:00:00-04:00,35.20564210291953,35.78231578454695,34.88421559520085,35.706687927246094,7525200,0.0,0.0
2022-09-20 00:00:00-04:00,35.60269274663192,35.64050847448306,35.13000696741147,35.385257720947266,4492000,0.0,0.0
2022-09-21 00:00:00-04:00,35.612142762232736,35.876849235176905,35.12055275456375,35.1300048828125,6009900,0.0,0.0
2022-09-22 00:00:00-04:00,35.177276501520964,35.337991549398986,35.02601718920979,35.082740783691406,5758500,0.0,0.0
2022-09-23 00:00:00-04:00,35.007107047374966,35.09219063040997,34.619504859394674,35.054378509521484,5849100,0.0,0.0
2022-09-26 00:00:00-04:00,34.997658937117095,35.479796892136434,34.93148321008124,35.24345397949219,7144500,0.0,0.0
2022-09-27 00:00:00-04:00,34.76130895765564,34.95983609840354,33.95774105424294,34.00501251220703,10634800,0.0,0.0
2022-09-28 00:00:00-04:00,34.0711931310557,34.723498232985825,33.75921877384579,34.57223892211914,5853400,0.0,0.0
2022-09-29 00:00:00-04:00,34.77185204937032,34.77185204937032,34.030404989806094,34.33458709716797,6318400,0.2,0.0
2022-09-30 00:00:00-04:00,34.524712170976585,34.54372401165337,34.01140335111715,34.0494270324707,8143000,0.0,0.0
2022-10-03 00:00:00-04:00,34.15398878433467,35.085547178153305,34.03992137161789,35.047523498535156,11361500,0.0,0.0
2022-10-04 00:00:00-04:00,35.304172199197815,35.71291762378348,34.97147412157556,35.41823959350586,10721500,0.0,0.0
2022-10-05 00:00:00-04:00,35.38972896282293,35.826990395076386,35.01900715608031,35.58934783935547,5555400,0.0,0.0
2022-10-06 00:00:00-04:00,35.46577898086415,35.67490197980761,35.180604991703056,35.30418014526367,5237000,0.0,0.0
2022-10-07 00:00:00-04:00,35.36120820128158,35.36120820128158,34.64828063119984,34.69580841064453,7064800,0.0,0.0
2022-10-10 00:00:00-04:00,34.62926939535722,35.237633685539535,34.515201997482336,35.142578125,5683500,0.0,0.0
2022-10-11 00:00:00-04:00,35.26615139527371,36.13117009361401,35.22813134483545,35.69390869140625,10534900,0.0,0.0
2022-10-12 00:00:00-04:00,36.06463137797872,36.12166689427391,35.655885909873575,35.84600067138672,8563400,0.0,0.0
2022-10-13 00:00:00-04:00,35.370714940577244,36.349804675503485,35.161591970220954,36.25474548339844,6389600,0.0,0.0
2022-10-14 00:00:00-04:00,36.43536109563859,36.50190072610212,35.27566417703776,35.48479080200195,9240000,0.0,0.0
2022-10-17 00:00:00-04:00,35.78896831198843,36.1311705268604,35.69390911940947,35.89352798461914,5534100,0.0,0.0
2022-10-18 00:00:00-04:00,36.40683760447788,36.615964206944625,36.15018321766982,36.4733772277832,4471300,0.0,0.0
2022-10-19 00:00:00-04:00,36.45436515125344,36.60645623583697,35.64638194430421,35.912540435791016,5436500,0.0,0.0
2022-10-20 00:00:00-04:00,35.85551292739582,35.931556665912325,35.39923961788298,35.437259674072266,4461000,0.0,0.0
2022-10-21 00:00:00-04:00,35.43725445589573,35.83649580926693,35.1710959710732,35.76044845581055,6020900,0.0,0.0
2022-10-24 00:00:00-04:00,36.254746658900984,36.58744840284986,35.77946156137761,36.5399169921875,6972100,0.0,0.0
2022-10-25 00:00:00-04:00,36.64447784423828,36.72052519530447,36.254744235367276,36.64447784423828,5628700,0.0,0.0
2022-10-26 00:00:00-04:00,36.91064420507684,37.22433049907048,36.71102169856703,36.84410095214844,7665600,0.0,0.0
2022-10-27 00:00:00-04:00,35.76044963144834,36.245242460327006,35.408739675493486,36.22623062133789,7209100,0.0,0.0
2022-10-28 00:00:00-04:00,36.444861736155275,37.76615373843656,36.444861736155275,37.59505081176758,8038300,0.0,0.0
2022-10-31 00:00:00-04:00,37.034214351527964,37.214825011376696,36.60645703364618,36.92014694213867,6865800,0.0,0.0
2022-11-01 00:00:00-04:00,37.02470347573096,37.02470347573096,35.92204238353422,35.96957015991211,9435500,0.0,0.0
2022-11-02 00:00:00-04:00,35.96957917803315,36.09315432850735,35.095052643647925,35.1520881652832,10968100,0.0,0.0
2022-11-03 00:00:00-04:00,34.8479028857519,34.88592656347803,34.467673360765566,34.496192932128906,9893300,0.0,0.0
2022-11-04 00:00:00-04:00,34.771862232794774,35.21862779412212,34.553227879595106,35.1520881652832,7834200,0.0,0.0
2022-11-07 00:00:00-05:00,35.2946739971797,35.76995911678461,35.23763847741754,35.608360290527344,6723900,0.0,0.0
2022-11-08 00:00:00-05:00,35.608359150692735,36.24524307616807,35.541819526169014,36.064632415771484,5692000,0.0,0.0
2022-11-09 00:00:00-05:00,35.950563686048106,36.33079320605506,35.68440519772571,35.712921142578125,5343100,0.0,0.0
2022-11-10 00:00:00-05:00,36.43535784315195,36.6064571446861,35.30417697397357,36.064632415771484,10099000,0.0,0.0
2022-11-11 00:00:00-05:00,36.159689225649096,36.22622884578093,35.06653210724772,35.49428939819336,7058600,0.0,0.0
2022-11-14 00:00:00-05:00,35.57034022711504,35.617871644818194,34.68631315081772,34.73384094238281,11253700,0.0,0.0
2022-11-15 00:00:00-05:00,35.180598333668655,35.27565752077808,34.41063886183698,34.7813606262207,10151100,0.0,0.0
2022-11-16 00:00:00-05:00,35.06653383116465,35.19961307797068,34.743339820576786,34.87641906738281,7325700,0.0,0.0
2022-11-17 00:00:00-05:00,34.73383828278173,35.0760441576683,34.638779080792254,35.01900863647461,6967600,0.0,0.0
2022-11-18 00:00:00-05:00,35.30417310456297,35.59885114239753,35.1901057073297,35.57033157348633,8186900,0.0,0.0
2022-11-21 00:00:00-05:00,35.75094039811244,36.15017808121813,35.5703297666853,36.12166213989258,6913800,0.0,0.0
2022-11-22 00:00:00-05:00,36.41634811441997,36.558931478318385,36.30227707193589,36.435359954833984,5505100,0.0,0.0
2022-11-23 00:00:00-05:00,36.435357647224514,36.5114013779266,36.23573514858923,36.42584991455078,4740200,0.0,0.0
2022-11-25 00:00:00-05:00,36.359310150146484,36.511401237101595,36.235735008827476,36.359310150146484,3574300,0.0,0.0
2022-11-28 00:00:00-05:00,36.425854073757776,36.520909654523486,36.19771922946488,36.31178665161133,6261300,0.0,0.0
