Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,9.993783656330603,10.099409103393555,9.969408791581609,10.099409103393555,127700,0.0,0.0
2022-04-29 00:00:00-04:00,10.091281108340622,10.115655966370236,9.977530479431152,9.977530479431152,189200,0.0,0.0
2022-05-02 00:00:00-04:00,9.953155983631937,9.9937812650683,9.863780984362174,9.880030632019043,187600,0.0,0.0
2022-05-03 00:00:00-04:00,9.880030538025794,9.953155888943014,9.831280820656174,9.871905326843262,111100,0.0,0.0
2022-05-04 00:00:00-04:00,9.896284198585992,9.936908718065961,9.758158662737584,9.920659065246582,194100,0.0,0.0
2022-05-05 00:00:00-04:00,9.871904527673362,9.91252980543446,9.717529402016458,9.741904258728027,196800,0.0,0.0
2022-05-06 00:00:00-04:00,9.701280202471397,9.750030696895516,9.636280059814453,9.636280059814453,152500,0.0,0.0
2022-05-09 00:00:00-04:00,9.603778437211345,9.652528923760919,9.514403449210272,9.538778305053711,163100,0.0,0.0
2022-05-10 00:00:00-04:00,9.579405488973205,9.636280422221311,9.490030483174344,9.522530555725098,167400,0.0,0.0
2022-05-11 00:00:00-04:00,9.441278594837993,9.61190414428711,9.425028948389988,9.61190414428711,154700,0.0,0.0
2022-05-12 00:00:00-04:00,9.571278855669735,9.64440420176465,9.514403930868239,9.595654487609863,134500,0.0,0.0
2022-05-13 00:00:00-04:00,9.51797289258975,9.55068067105989,9.444380196078201,9.47708797454834,170800,0.075,0.0
2022-05-16 00:00:00-04:00,9.444379523644635,9.477087299786001,9.411671747503268,9.428025245666504,170100,0.0,0.0
2022-05-17 00:00:00-04:00,9.411671690867427,9.419848829807286,9.313548363033796,9.387140274047852,232800,0.0,0.0
2022-05-18 00:00:00-04:00,9.321728174251627,9.428028680391124,9.321728174251627,9.395320892333984,144300,0.0,0.0
2022-05-19 00:00:00-04:00,9.39531820633863,9.485265182642513,9.305372009849702,9.329902648925781,257000,0.0,0.0
2022-05-20 00:00:00-04:00,9.338080456546187,9.40349601863847,9.338080456546187,9.378965377807617,143200,0.0,0.0
2022-05-23 00:00:00-04:00,9.354433676985193,9.419850016933191,9.338080176859435,9.362610816955566,161800,0.0,0.0
2022-05-24 00:00:00-04:00,9.387140274047852,9.436202327872113,9.354432498103309,9.387140274047852,178100,0.0,0.0
2022-05-25 00:00:00-04:00,9.411674923057744,9.517975426337323,9.39532063956158,9.485267639160156,315500,0.0,0.0
2022-05-26 00:00:00-04:00,9.485266836519475,9.616097974157245,9.485266836519475,9.542505264282227,287800,0.0,0.0
2022-05-27 00:00:00-04:00,9.648805481062826,9.755105972290039,9.607920556773118,9.755105972290039,184200,0.0,0.0
2022-05-31 00:00:00-04:00,9.689691604637284,9.689691604637284,9.591567462271216,9.665160179138184,198300,0.0,0.0
2022-06-01 00:00:00-04:00,9.64062742212443,9.689689482562708,9.542504081062871,9.567034721374512,142200,0.0,0.0
2022-06-02 00:00:00-04:00,9.56703531034957,9.746928503278019,9.542504668527751,9.697866439819336,204800,0.0,0.0
2022-06-03 00:00:00-04:00,9.64880657196045,9.681514359127156,9.607921643048277,9.64880657196045,129700,0.0,0.0
2022-06-06 00:00:00-04:00,9.599742889404297,9.648804951823896,9.567035107729572,9.599742889404297,151100,0.0,0.0
2022-06-07 00:00:00-04:00,9.575213898083497,9.706045047326953,9.567036756301992,9.689691543579102,139300,0.0,0.0
2022-06-08 00:00:00-04:00,9.640627811451457,9.673335593126183,9.57521224810201,9.599742889404297,110100,0.0,0.0
2022-06-09 00:00:00-04:00,9.616096551680664,9.689689250669366,9.56703449241654,9.591565132141113,149900,0.0,0.0
2022-06-10 00:00:00-04:00,9.591564126373337,9.632449041503769,9.419848886492334,9.428025245666504,142300,0.0,0.0
2022-06-13 00:00:00-04:00,9.38714466563588,9.403498951166622,9.256313500650958,9.354436874389648,256900,0.0,0.0
2022-06-14 00:00:00-04:00,9.317393972727723,9.34208727877581,8.80707742215031,8.831769943237305,622000,0.075,0.0
2022-06-15 00:00:00-04:00,8.914081360449464,8.955236094649687,8.741232104777538,8.790617942810059,859200,0.0,0.0
2022-06-16 00:00:00-04:00,8.708307241514042,8.749461969887705,8.642459990100644,8.65892219543457,783000,0.0,0.0
2022-06-17 00:00:00-04:00,8.691845918030669,8.74946206741936,8.675383712513236,8.741230964660645,223200,0.0,0.0
2022-06-21 00:00:00-04:00,8.724770882465348,8.988159931458291,8.700077570401298,8.889389038085938,539300,0.0,0.0
2022-06-22 00:00:00-04:00,8.856466431206018,9.045777135823027,8.856466431206018,8.971698760986328,198500,0.0,0.0
2022-06-23 00:00:00-04:00,9.045776807334416,9.333859191246507,9.045776807334416,9.22685718536377,269600,0.0,0.0
2022-06-24 00:00:00-04:00,9.202162884670223,9.449089697671285,9.202162884670223,9.268010139465332,184300,0.0,0.0
2022-06-27 00:00:00-04:00,9.259778965157995,9.375012052643767,9.193931710869322,9.235086441040039,166200,0.0,0.0
2022-06-28 00:00:00-04:00,9.20216261042529,9.25154765756924,9.128084254748194,9.16100788116455,319800,0.0,0.0
2022-06-29 00:00:00-04:00,9.152776621059676,9.185700246910349,9.054005743507659,9.070467948913574,252000,0.0,0.0
2022-06-30 00:00:00-04:00,9.169241156124826,9.33385932720327,9.144547841742042,9.317397117614746,373500,0.0,0.0
2022-07-01 00:00:00-04:00,9.30093511532451,9.482015484744924,9.292704011041467,9.440860748291016,117700,0.0,0.0
2022-07-05 00:00:00-04:00,9.424395909623783,9.564321503540732,9.424395909623783,9.539628982543945,132700,0.0,0.0
2022-07-06 00:00:00-04:00,9.572555535145574,9.572555535145574,9.48201574047417,9.547863006591797,171100,0.0,0.0
2022-07-07 00:00:00-04:00,9.547860710679759,9.547860710679759,9.42439652767684,9.449089050292969,96800,0.0,0.0
2022-07-08 00:00:00-04:00,9.41616704785852,9.465552886562678,9.292703628540039,9.292703628540039,118200,0.0,0.0
2022-07-11 00:00:00-04:00,9.366782503143472,9.482015609741211,9.358551398751922,9.482015609741211,172700,0.0,0.0
2022-07-12 00:00:00-04:00,9.498476097507353,9.564323356227998,9.424397735206316,9.531399726867676,146700,0.0,0.0
2022-07-13 00:00:00-04:00,9.482013447533571,9.506705970116203,9.325625639600913,9.424396514892578,137300,0.0,0.0
2022-07-14 00:00:00-04:00,9.345687827306646,9.503106774147021,9.337403243370384,9.486536026000977,144200,0.075,0.0
2022-07-15 00:00:00-04:00,9.48653727427069,9.60253015614544,9.41197047807527,9.503108024597168,571100,0.0,0.0
2022-07-18 00:00:00-04:00,9.519676732156304,9.561102812384652,9.486536026000977,9.486536026000977,99500,0.0,0.0
2022-07-19 00:00:00-04:00,9.561103968187112,9.60253005342329,9.49482254786397,9.569389343261719,128000,0.0,0.0
2022-07-20 00:00:00-04:00,9.585957338407608,9.875939085485445,9.569387381791651,9.851083755493164,155100,0.0,0.0
2022-07-21 00:00:00-04:00,9.826230302029682,9.884227141266585,9.751664291816937,9.768234252929688,100200,0.0,0.0
2022-07-22 00:00:00-04:00,9.784799645256085,9.967073068353685,9.735088208869891,9.867650985717773,103500,0.0,0.0
2022-07-25 00:00:00-04:00,9.87594098156248,9.909081691293755,9.801374187132895,9.859370231628418,92800,0.0,0.0
2022-07-26 00:00:00-04:00,9.917365639199343,9.983647049124317,9.900794891649731,9.967076301574707,75000,0.0,0.0
2022-07-27 00:00:00-04:00,9.967076135970213,10.116209700891895,9.967076135970213,10.091354370117188,153400,0.0,0.0
2022-07-28 00:00:00-04:00,10.132778836449832,10.141064209415186,10.04992747720627,10.10792350769043,121600,0.0,0.0
2022-07-29 00:00:00-04:00,10.132780651592615,10.182492108153173,10.116210692830293,10.174206733703613,141400,0.0,0.0
2022-08-01 00:00:00-04:00,10.257057994874884,10.281913325898454,10.232202663851314,10.248772621154785,207400,0.0,0.0
2022-08-02 00:00:00-04:00,10.24048897691365,10.273629687254333,10.157637596130371,10.157637596130371,118200,0.0,0.0
2022-08-03 00:00:00-04:00,10.141066845891599,10.165922971249756,10.091356175449002,10.157637596130371,202400,0.0,0.0
2022-08-04 00:00:00-04:00,10.124494253621135,10.174204911139942,10.083068178931025,10.10792350769043,121600,0.0,0.0
2022-08-05 00:00:00-04:00,10.033358049118906,10.074784129250173,9.842799186706543,9.842799186706543,158800,0.0,0.0
2022-08-08 00:00:00-04:00,9.909079576000217,10.132779121398926,9.875938873343493,10.132779121398926,142100,0.0,0.0
2022-08-09 00:00:00-04:00,10.199062857052292,10.199062857052292,10.132780651592615,10.174206733703613,159800,0.0,0.0
2022-08-10 00:00:00-04:00,10.21563314579094,10.29019993797197,10.21563314579094,10.273629188537598,97800,0.0,0.0
2022-08-11 00:00:00-04:00,10.273629687254333,10.290200437493105,10.157637596130371,10.157637596130371,107800,0.0,0.0
2022-08-12 00:00:00-04:00,10.211824417114258,10.22849716510973,10.195151669118786,10.211824417114258,72400,0.075,0.0
2022-08-15 00:00:00-04:00,10.170140702255708,10.220158138258682,10.036761932914677,10.045098304748535,156500,0.0,0.0
2022-08-16 00:00:00-04:00,10.00341709347055,10.00341709347055,9.911719389647129,9.953399658203125,204200,0.0,0.0
2022-08-17 00:00:00-04:00,9.878374719949859,9.995080744168568,9.728323208811327,9.770004272460938,145400,0.0,0.0
2022-08-18 00:00:00-04:00,9.82002205633716,9.836694801738536,9.744996292031487,9.786677360534668,122800,0.0,0.0
2022-08-19 00:00:00-04:00,9.711652134948705,9.753333205763997,9.586609717503134,9.611618041992188,116800,0.0,0.0
2022-08-22 00:00:00-04:00,9.586609229315284,9.611617552530817,9.528256210145623,9.60328197479248,88500,0.0,0.0
2022-08-23 00:00:00-04:00,9.603279183791734,9.644959445370667,9.494908754686442,9.553261756896973,142700,0.0,0.0
2022-08-24 00:00:00-04:00,9.536590271958124,9.594944076852192,9.494910004891107,9.544926643371582,114800,0.0,0.0
2022-08-25 00:00:00-04:00,9.569934886203447,9.628288690631605,9.536590195815984,9.59494400024414,94000,0.0,0.0
2022-08-26 00:00:00-04:00,9.60328197479248,9.653298621223543,9.586609229315284,9.60328197479248,88300,0.0,0.0
2022-08-29 00:00:00-04:00,9.594943883108,9.65329689182365,9.544926450637359,9.619952201843262,120400,0.0,0.0
2022-08-30 00:00:00-04:00,9.619952654812709,9.728323101101779,9.54492690007411,9.703314781188965,147500,0.0,0.0
2022-08-31 00:00:00-04:00,9.694978516891673,9.820020912840338,9.686642145161718,9.770004272460938,127100,0.0,0.0
2022-09-01 00:00:00-04:00,9.678304979725704,9.678304979725704,9.561598965077911,9.57827091217041,130900,0.0,0.0
2022-09-02 00:00:00-04:00,9.569935599403575,9.678306049989178,9.553263650467429,9.6449613571167,97200,0.0,0.0
2022-09-06 00:00:00-04:00,9.603279678475035,9.836692494340726,9.3531941211189,9.378202438354492,200500,0.0,0.0
2022-09-07 00:00:00-04:00,9.31151336404798,9.469900438337921,9.31151336404798,9.369866371154785,113800,0.0,0.0
2022-09-08 00:00:00-04:00,9.3531941211189,9.419883497080527,9.303176691647645,9.378202438354492,202500,0.0,0.0
2022-09-09 00:00:00-04:00,9.361531619950764,9.419885432154535,9.2698339079166,9.286506652832031,147300,0.0,0.0
2022-09-12 00:00:00-04:00,9.311512124348383,9.511580232078343,9.311512124348383,9.46989917755127,120200,0.0,0.0
2022-09-13 00:00:00-04:00,9.411547431231117,9.478236809353207,9.353194424124311,9.369866371154785,124500,0.0,0.0
2022-09-14 00:00:00-04:00,9.37406340024373,9.37406340024373,9.231396302451332,9.281749725341797,125800,0.075,0.0
2022-09-15 00:00:00-04:00,9.23139666087648,9.26496534399332,9.10551429927347,9.122298240661621,116100,0.0,0.0
2022-09-16 00:00:00-04:00,9.029984301592236,9.214611653236686,9.029984301592236,9.14747428894043,111500,0.0,0.0
2022-09-19 00:00:00-04:00,9.063553508291903,9.181043502439808,9.063553508291903,9.097122192382812,62500,0.0,0.0
2022-09-20 00:00:00-04:00,9.021592430602166,9.021592430602166,8.870532952399383,8.878925323486328,182900,0.0,0.0
2022-09-21 00:00:00-04:00,8.862139115522819,8.9880214482755,8.862139115522819,8.929276466369629,189000,0.0,0.0
2022-09-22 00:00:00-04:00,8.84535716976826,8.895710598968119,8.811788483748556,8.828573226928711,162600,0.0,0.0
2022-09-23 00:00:00-04:00,8.803393814422344,8.803393814422344,8.618766489673066,8.652335166931152,203100,0.0,0.0
2022-09-26 00:00:00-04:00,8.643942871581308,8.694295487729594,8.501275791927158,8.518059730529785,169200,0.0,0.0
2022-09-27 00:00:00-04:00,8.476099707496925,8.543237064359678,8.442531029065549,8.501276016235352,219100,0.0,0.0
2022-09-28 00:00:00-04:00,8.534845372963547,8.69429640809966,8.534845372963547,8.643943786621094,227300,0.0,0.0
2022-09-29 00:00:00-04:00,8.610377427623115,8.618769800246348,8.45931792176775,8.585200309753418,165900,0.0,0.0
2022-09-30 00:00:00-04:00,8.66911937795885,8.66911937795885,8.39217758178711,8.39217758178711,489500,0.0,0.0
2022-10-03 00:00:00-04:00,8.492884986669345,8.627159721582608,8.492884986669345,8.560022354125977,143300,0.0,0.0
2022-10-04 00:00:00-04:00,8.652337760826804,8.795004081688498,8.643945388911224,8.67751407623291,116000,0.0,0.0
2022-10-05 00:00:00-04:00,8.685903725164668,8.778217386274315,8.568412956201163,8.761432647705078,177500,0.0,0.0
2022-10-06 00:00:00-04:00,8.744649960085905,8.761433900715101,8.685904967372975,8.727865219116211,94700,0.0,0.0
2022-10-07 00:00:00-04:00,8.610374158199223,8.64394283560517,8.509668125981387,8.52645206451416,128300,0.0,0.0
2022-10-10 00:00:00-04:00,8.526454271133534,8.568415328835455,8.383787155151367,8.383787155151367,162300,0.0,0.0
2022-10-11 00:00:00-04:00,8.325039897721616,8.526451959680916,8.274686482061597,8.434138298034668,361500,0.0,0.0
2022-10-12 00:00:00-04:00,8.434138333418904,8.450922271815731,8.350216240413584,8.425745964050293,204300,0.0,0.0
2022-10-13 00:00:00-04:00,8.252412099451854,8.379241877919412,8.22704549866709,8.243956565856934,284900,0.075,0.0
2022-10-14 00:00:00-04:00,8.362333046686008,8.362333046686008,8.108672640022018,8.176315307617188,227500,0.0,0.0
2022-10-17 00:00:00-04:00,8.201681395934672,8.286235136595907,8.176315596281995,8.193225860595703,156300,0.0,0.0
2022-10-18 00:00:00-04:00,8.20168137404345,8.30314537874757,8.20168137404345,8.277779579162598,98500,0.0,0.0
2022-10-19 00:00:00-04:00,8.176316288957677,8.235503428616179,8.176316288957677,8.201682090759277,156800,0.0,0.0
2022-10-20 00:00:00-04:00,8.167858274692621,8.2101351357776,8.074849825396912,8.083305358886719,192500,0.0,0.0
2022-10-21 00:00:00-04:00,8.06639432708514,8.150948049623842,8.032572999342472,8.108671188354492,140200,0.0,0.0
2022-10-24 00:00:00-04:00,8.159405216847077,8.227047892560877,8.117129149299176,8.201682090759277,174500,0.0,0.0
2022-10-25 00:00:00-04:00,8.260870466216627,8.413066091302294,8.260870466216627,8.328513145446777,227900,0.0,0.0
2022-10-26 00:00:00-04:00,8.362332409343002,8.463796403002585,8.252412881287421,8.413064002990723,142700,0.0,0.0
2022-10-27 00:00:00-04:00,8.429975779017042,8.607537984408959,8.404609173700903,8.531439781188965,220300,0.0,0.0
2022-10-28 00:00:00-04:00,8.531439065442306,8.582170659090027,8.404608468594722,8.413064002990723,170400,0.0,0.0
2022-10-31 00:00:00-04:00,8.429978179520788,8.539897748098566,8.429978179520788,8.514531135559082,220400,0.0,0.0
2022-11-01 00:00:00-04:00,8.615990382404128,8.624445915222168,8.590624590314002,8.624445915222168,158600,0.0,0.0
2022-11-02 00:00:00-04:00,8.61599063932607,8.75973147606301,8.61599063932607,8.700544357299805,151500,0.0,0.0
2022-11-03 00:00:00-04:00,8.615993500468914,8.742824119546599,8.548350826173195,8.725913047790527,123300,0.0,0.0
2022-11-04 00:00:00-04:00,8.64981549917751,8.717458985011065,8.590628356233038,8.709003448486328,159700,0.0,0.0
2022-11-07 00:00:00-05:00,8.69208926716503,8.734366128306261,8.632902145385742,8.632902145385742,123500,0.0,0.0
2022-11-08 00:00:00-05:00,8.6920885650385,8.734365422764704,8.599080123132042,8.624445915222168,103200,0.0,0.0
2022-11-09 00:00:00-05:00,8.649811927771944,8.692088786575669,8.497616364988152,8.590624809265137,176300,0.0,0.0
2022-11-10 00:00:00-05:00,8.76818941469055,9.004938761059691,8.734368079494958,8.962662696838379,362200,0.0,0.0
2022-11-11 00:00:00-05:00,9.021847655560519,9.021847655560519,8.852741020375007,8.88656234741211,177600,0.0,0.0
2022-11-14 00:00:00-05:00,8.89933755799059,8.933401976108685,8.677918434143066,8.677918434143066,172000,0.075,0.0
2022-11-15 00:00:00-05:00,8.711983874537719,8.993016372188507,8.703468378128816,8.958951950073242,188600,0.0,0.0
2022-11-16 00:00:00-05:00,8.975984183533436,9.120758187474292,8.975984183533436,9.08669376373291,119600,0.0,0.0
2022-11-17 00:00:00-05:00,9.052626365055007,9.112238883972168,8.950433127414307,9.112238883972168,179900,0.0,0.0
2022-11-18 00:00:00-05:00,9.154819977784788,9.163336284310356,8.967465295020757,9.027078628540039,153500,0.0,0.0
2022-11-21 00:00:00-05:00,8.967464927607928,9.154819602695706,8.933400515061027,9.112238883972168,237600,0.0,0.0
2022-11-22 00:00:00-05:00,9.129271965318145,9.316625837871085,9.086691244407131,9.248497009277344,248500,0.0,0.0
2022-11-23 00:00:00-05:00,9.274047980486513,9.333660515652067,9.188886519827253,9.239983558654785,191000,0.0,0.0
2022-11-25 00:00:00-05:00,9.239979270200715,9.367720589742493,9.239979270200715,9.350687980651855,81000,0.0,0.0
2022-11-28 00:00:00-05:00,9.350690965663212,9.359207272927184,9.265530329502786,9.31662654876709,172000,0.0,0.0
2022-11-29 00:00:00-05:00,9.299591777698945,9.367720589742493,9.231462965655396,9.350687980651855,176100,0.0,0.0
2022-11-30 00:00:00-05:00,9.384756079284257,9.384756079284257,9.274046522693673,9.36772346496582,188200,0.0,0.0
2022-12-01 00:00:00-05:00,9.39327202429823,9.495465278625488,9.39327202429823,9.495465278625488,146900,0.0,0.0
2022-12-02 00:00:00-05:00,9.512497070495435,9.521013377325605,9.384755716681758,9.478432655334473,164500,0.0,0.0
