Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,15.107295918590669,15.181961432386489,14.933077441310969,14.966262817382812,126000,0.0,0.0
2022-04-25 00:00:00-04:00,15.09070327175569,15.306403447096427,15.032630451926579,15.123887062072754,64800,0.0,0.0
2022-04-26 00:00:00-04:00,15.19855573445388,15.256628566380902,15.057521035902825,15.140482902526855,77400,0.0,0.0
2022-04-27 00:00:00-04:00,15.165369551153752,15.20684968675642,14.991149500417906,15.040925979614258,50500,0.0,0.0
2022-04-28 00:00:00-04:00,14.933076928887582,15.17366615005523,14.924780585154307,15.08240795135498,107700,0.0,0.0
2022-04-29 00:00:00-04:00,14.9994480439424,15.289813782845515,14.9994480439424,15.231740951538086,55900,0.0,0.0
2022-05-02 00:00:00-04:00,15.240036050829977,15.289812533258848,15.14877784773884,15.215147018432617,83200,0.0,0.0
2022-05-03 00:00:00-04:00,15.256625495776062,15.28981086869306,15.024334214819769,15.057518005371094,57800,0.0,0.0
2022-05-04 00:00:00-04:00,15.02433512758783,15.165369806321955,14.94966961635413,15.08240795135498,67800,0.0,0.0
2022-05-05 00:00:00-04:00,15.007742185918458,15.090704039480215,14.667600010444424,14.850114822387695,117700,0.0,0.0
2022-05-06 00:00:00-04:00,14.825228610769067,14.91648523317091,14.468493718348945,14.501677513122559,192100,0.0,0.0
2022-05-09 00:00:00-04:00,14.493384611342352,14.634419332952342,13.97902380243503,14.045392990112305,323100,0.0,0.0
2022-05-10 00:00:00-04:00,14.20301959858685,14.310868929057477,14.178130561232324,14.294276237487793,90100,0.0,0.0
2022-05-11 00:00:00-04:00,14.227899862881165,14.534858172320819,14.178123395694996,14.460192680358887,110000,0.0,0.0
2022-05-12 00:00:00-04:00,14.36752892956013,14.76825147924143,14.36752892956013,14.701464653015137,125200,0.109,0.0
2022-05-13 00:00:00-04:00,14.818338346853972,14.901822261638923,14.718157330647385,14.885125160217285,137600,0.0,0.0
2022-05-16 00:00:00-04:00,14.876780528777854,14.926870253915613,14.668071482992925,14.693117141723633,91500,0.0,0.0
2022-05-17 00:00:00-04:00,14.626332564745748,14.901828483944005,14.626332564745748,14.659725189208984,168600,0.0,0.0
2022-05-18 00:00:00-04:00,14.609632169832656,14.743205822285242,14.517799686650175,14.701464653015137,57900,0.0,0.0
2022-05-19 00:00:00-04:00,14.751550590096102,14.84338304971898,14.567887263173477,14.634674072265625,79200,0.0,0.0
2022-05-20 00:00:00-04:00,14.659722271770042,15.060444831848145,14.643026759022955,15.060444831848145,94000,0.0,0.0
2022-05-23 00:00:00-04:00,14.868433701845628,15.194020933845465,14.868433701845628,14.95191764831543,101500,0.0,0.0
2022-05-24 00:00:00-04:00,14.95191282881265,15.177318933928015,14.943564277624306,15.018699645996094,62200,0.0,0.0
2022-05-25 00:00:00-04:00,15.035399068332328,15.444468585740685,15.035399068332328,15.43612003326416,117500,0.0,0.0
2022-05-26 00:00:00-04:00,15.436119738242008,15.586390495300295,15.3526358073959,15.586390495300293,83100,0.0,0.0
2022-05-27 00:00:00-04:00,15.544651493113559,15.820147388686026,15.519605832671058,15.561347007751465,117900,0.0,0.0
2022-05-31 00:00:00-04:00,15.56134400324958,15.636479377746582,15.39437774284115,15.636479377746582,99800,0.0,0.0
2022-06-01 00:00:00-04:00,15.761705196346584,15.786750853105781,15.50290644579567,15.719964027404785,127900,0.0,0.0
2022-06-02 00:00:00-04:00,15.669877263253863,15.861889224338134,15.486212263674277,15.77005672454834,134700,0.0,0.0
2022-06-03 00:00:00-04:00,15.644824898389714,15.828488226950771,15.519599829265214,15.527948379516602,73700,0.0,0.0
2022-06-06 00:00:00-04:00,15.47786366368323,15.552997455538513,15.386031173614823,15.444469451904297,52300,0.0,0.0
2022-06-07 00:00:00-04:00,15.44446463916259,15.6114324613801,15.377677828740218,15.511251449584961,95100,0.0,0.0
2022-06-08 00:00:00-04:00,15.427771252257314,15.603087667020272,15.31924325631723,15.33594036102295,35400,0.0,0.0
2022-06-09 00:00:00-04:00,15.319239965374074,15.711612287726137,15.093833877240181,15.16062068939209,68100,0.0,0.0
2022-06-10 00:00:00-04:00,15.085491002950107,15.260807446017788,15.052098380470998,15.102188110351562,55700,0.0,0.0
2022-06-13 00:00:00-04:00,14.98530784847442,14.98530784847442,14.501102999482335,14.50944995880127,96500,0.0,0.0
2022-06-14 00:00:00-04:00,14.441408485612508,14.550621453913338,13.970948431339863,14.08016300201416,140400,0.109,0.0
2022-06-15 00:00:00-04:00,14.23977795855381,14.315387523828266,13.987745540181345,14.113760948181152,129100,0.0,0.0
2022-06-16 00:00:00-04:00,13.970946159957156,14.029754858960276,13.718915288008038,13.7357177734375,249000,0.0,0.0
2022-06-17 00:00:00-04:00,13.861734252558996,14.088563015806834,13.819729638197542,14.038155555725098,156500,0.0,0.0
2022-06-21 00:00:00-04:00,14.012954651742849,14.197777214395588,13.920542569229745,14.08016300201416,115700,0.0,0.0
2022-06-22 00:00:00-04:00,14.08015817812452,14.36579396951158,13.970943644867337,14.189371109008789,143700,0.0,0.0
2022-06-23 00:00:00-04:00,14.248180297358756,14.525416490822378,14.248180297358756,14.365796089172363,50200,0.0,0.0
2022-06-24 00:00:00-04:00,14.365790952355798,14.525411296929914,14.365790952355798,14.5086088180542,42100,0.0,0.0
2022-06-27 00:00:00-04:00,14.458206759214196,14.550618825031071,14.390998421085516,14.51701545715332,44100,0.0,0.0
2022-06-28 00:00:00-04:00,14.508614119469762,14.701837890026262,14.50021287696211,14.651432037353516,62100,0.0,0.0
2022-06-29 00:00:00-04:00,14.7186380227742,14.953866365902645,14.643028454662083,14.878256797790527,67500,0.0,0.0
2022-06-30 00:00:00-04:00,14.81105000246435,15.029477488223437,14.81105000246435,14.95386791229248,93500,0.0,0.0
2022-07-01 00:00:00-04:00,15.121890719316562,15.15549569005418,14.953869070374877,15.105088233947754,102400,0.0,0.0
2022-07-05 00:00:00-04:00,15.130290252264125,15.298310279846193,14.995873589249264,15.298310279846191,65800,0.0,0.0
2022-07-06 00:00:00-04:00,15.273107045140861,15.357117854002466,14.92866417094389,14.995872497558594,157300,0.0,0.0
2022-07-07 00:00:00-04:00,14.970666814702836,15.23109884595069,14.953864334655183,15.130287170410156,121700,0.0,0.0
2022-07-08 00:00:00-04:00,15.046278378728681,15.105085464363773,14.802648795044313,14.928664207458496,65900,0.0,0.0
2022-07-11 00:00:00-04:00,15.012677423219149,15.138692855834961,14.869859505621719,15.138692855834961,47800,0.0,0.0
2022-07-12 00:00:00-04:00,15.180697647188088,15.340318051673158,15.063083455658658,15.331916809082031,99900,0.0,0.0
2022-07-13 00:00:00-04:00,15.163896780416069,15.40752803444148,15.130293408838321,15.273111343383789,110100,0.0,0.0
2022-07-14 00:00:00-04:00,15.314522509988274,15.55116971802961,15.306070593695626,15.449749946594238,124600,0.109,0.0
2022-07-15 00:00:00-04:00,15.568073623510086,15.610331593132992,15.272263000035126,15.365232467651367,83500,0.0,0.0
2022-07-18 00:00:00-04:00,15.432846687325819,15.576526045561993,15.3229733834779,15.373684883117676,79200,0.0,0.0
2022-07-19 00:00:00-04:00,15.458203186056581,15.551171049157038,15.187746677656293,15.407491683959961,58700,0.0,0.0
2022-07-20 00:00:00-04:00,15.390593826067988,15.568080928247406,15.1962044953316,15.255366325378418,46600,0.0,0.0
2022-07-21 00:00:00-04:00,15.297625926868262,15.30607784716623,15.170850346476659,15.255366325378418,32800,0.0,0.0
2022-07-22 00:00:00-04:00,15.314521676611731,15.508910904649872,15.221552214489963,15.382135391235352,86500,0.0,0.0
2022-07-25 00:00:00-04:00,15.415939588293652,15.475101379968553,15.255356430863262,15.297616004943848,47700,0.0,0.0
2022-07-26 00:00:00-04:00,15.390583747802038,15.424391406855536,15.255356335663873,15.263808250427246,42900,0.0,0.0
2022-07-27 00:00:00-04:00,15.26381151206721,15.339877149153716,15.00180854656828,15.077874183654785,81100,0.0,0.0
2022-07-28 00:00:00-04:00,15.162391804066727,15.500460408140592,15.162391804066727,15.373684883117676,87400,0.0,0.0
2022-07-29 00:00:00-04:00,15.382137388566614,15.593430475706056,15.331425886985556,15.576526641845703,61100,0.0,0.0
2022-08-01 00:00:00-04:00,15.62723363130616,15.914592305451205,15.449748244824939,15.821622848510742,126600,0.0,0.0
2022-08-02 00:00:00-04:00,15.821622142858248,15.939947340606388,15.762460350003154,15.804719924926758,132900,0.0,0.0
2022-08-03 00:00:00-04:00,15.686397036746817,15.72865661789246,15.407490249338323,15.517363548278809,279700,0.0,0.0
2022-08-04 00:00:00-04:00,15.610336877726523,15.69485445762242,15.576530812991416,15.652596473693848,154000,0.0,0.0
2022-08-05 00:00:00-04:00,15.466652622388263,15.65259156222306,15.399038902095134,15.441298484802246,87100,0.0,0.0
2022-08-08 00:00:00-04:00,15.449753720747864,15.508915537210582,15.297622414393105,15.432849884033203,78000,0.0,0.0
2022-08-09 00:00:00-04:00,15.458201247569436,15.770914077758789,15.29761806847758,15.770914077758789,86500,0.0,0.0
2022-08-10 00:00:00-04:00,15.661044199109144,15.830077701597702,15.551170891055174,15.576526641845703,140700,0.0,0.0
2022-08-11 00:00:00-04:00,15.610331402722846,15.635687151410233,15.475103967133164,15.517363548278809,88000,0.0,0.0
2022-08-12 00:00:00-04:00,15.59303410702529,15.661051638569962,15.465501438087264,15.55052375793457,76600,0.109,0.0
2022-08-15 00:00:00-04:00,15.644043092457752,15.729065391882102,15.499505669936001,15.584527969360352,54600,0.0,0.0
2022-08-16 00:00:00-04:00,15.491008336367495,15.542022705679974,15.41448840406478,15.422990798950195,57300,0.0,0.0
2022-08-17 00:00:00-04:00,15.405983767399986,15.550521200873531,15.346467018127441,15.346467018127441,68400,0.0,0.0
2022-08-18 00:00:00-04:00,15.414484150768166,15.51651123957493,15.312458683626962,15.354969024658203,50300,0.0,0.0
2022-08-19 00:00:00-04:00,15.303955896380701,15.320960681020848,15.176423254910633,15.193428039550781,48600,0.0,0.0
2022-08-22 00:00:00-04:00,15.065897406490986,15.142417334143342,14.887351989746094,14.887351989746094,58000,0.0,0.0
2022-08-23 00:00:00-04:00,14.853343397090335,15.014885657474457,14.853343397090335,14.963872909545898,43900,0.0,0.0
2022-08-24 00:00:00-04:00,14.836336069587881,15.312458700662848,14.810828891941421,15.142414093017578,202200,0.0,0.0
2022-08-25 00:00:00-04:00,15.18492522328047,15.235937954111161,15.065893355788225,15.082898139953613,48700,0.0,0.0
2022-08-26 00:00:00-04:00,15.150916462875674,15.252943551643147,15.04889099577376,15.18492603302002,46300,0.0,0.0
2022-08-29 00:00:00-04:00,15.116909538801663,15.312459715386517,15.091402359464897,15.218935012817383,52300,0.0,0.0
2022-08-30 00:00:00-04:00,15.150921044441423,15.295458517931205,15.057396319928607,15.167925834655762,39500,0.0,0.0
2022-08-31 00:00:00-04:00,15.193427227204666,15.516510009765625,15.193427227204666,15.516510009765625,51700,0.0,0.0
2022-09-01 00:00:00-04:00,15.320960319363415,15.346465874056047,14.853338482790873,14.946863174438477,118200,0.0,0.0
2022-09-02 00:00:00-04:00,14.946864644170066,15.023384559103164,14.836336779080948,14.878847122192383,43500,0.0,0.0
2022-09-06 00:00:00-04:00,14.878847640619606,14.912857213626271,14.53876001888144,14.810830116271973,84200,0.0,0.0
2022-09-07 00:00:00-04:00,14.819333284299,14.895853205898867,14.742813362699133,14.79382610321045,71500,0.0,0.0
2022-09-08 00:00:00-04:00,14.751314134069931,14.904353960438597,14.615279093223474,14.632282257080078,66000,0.0,0.0
2022-09-09 00:00:00-04:00,14.623783860595507,14.844839621616845,14.564267101603445,14.776822090148926,50200,0.0,0.0
2022-09-12 00:00:00-04:00,14.75981396029601,14.89584897748779,14.725804395165403,14.802324295043945,58100,0.0,0.0
2022-09-13 00:00:00-04:00,14.683297460828372,14.853340460864606,14.564265576970742,14.810830116271973,69300,0.0,0.0
2022-09-14 00:00:00-04:00,14.741528624918713,14.998201612458578,14.690194680161412,14.861310005187988,60100,0.109,0.0
2022-09-15 00:00:00-04:00,14.75863779292387,14.767193720802906,14.536188563698113,14.544744491577148,50500,0.0,0.0
2022-09-16 00:00:00-04:00,14.339409667131848,14.544747077101015,14.31374187893195,14.459189414978027,89300,0.0,0.0
2022-09-19 00:00:00-04:00,14.459188976842137,14.536190707231887,14.33940923262547,14.407855033874512,33000,0.0,0.0
2022-09-20 00:00:00-04:00,14.245296562292614,14.484857698046136,13.911623463677522,14.14262866973877,117400,0.0,0.0
2022-09-21 00:00:00-04:00,14.14262529335865,14.519076318685277,14.039955793439171,14.1511812210083,51200,0.0,0.0
2022-09-22 00:00:00-04:00,14.202516200428082,14.211072128707507,13.817507587236308,13.851731300354004,112200,0.0,0.0
2022-09-23 00:00:00-04:00,13.94584310940877,13.94584310940877,13.577947172361576,13.68917179107666,158000,0.0,0.0
2022-09-26 00:00:00-04:00,13.663505508696709,13.663505508696709,13.261385838674197,13.278497695922852,120200,0.0,0.0
2022-09-27 00:00:00-04:00,13.26138541019754,13.42394396911617,13.107381963688558,13.150160789489746,146400,0.0,0.0
2022-09-28 00:00:00-04:00,13.26994385572677,13.654951729093296,13.218609091839985,13.46672534942627,114200,0.0,0.0
2022-09-29 00:00:00-04:00,13.415394658510895,13.706289820637572,13.227168233145646,13.372615814208984,82000,0.0,0.0
2022-09-30 00:00:00-04:00,13.329831705720073,13.66350558037493,13.261385908242913,13.423944473266602,76100,0.0,0.0
2022-10-03 00:00:00-04:00,13.61217320030566,13.749064819154441,13.346945892770748,13.432502746582031,171800,0.0,0.0
2022-10-04 00:00:00-04:00,13.509501894659774,13.723396028002988,13.449612026886626,13.518057823181152,128600,0.0,0.0
2022-10-05 00:00:00-04:00,13.355498841828542,13.46672346809627,13.141605518068673,13.1843843460083,94400,0.0,0.0
2022-10-06 00:00:00-04:00,13.192940120137791,13.389721584039851,13.175828262787212,13.261385917663574,70800,0.0,0.0
2022-10-07 00:00:00-04:00,13.133049891092861,13.27849741083059,13.098826993268586,13.192939758300781,40600,0.0,0.0
2022-10-10 00:00:00-04:00,13.124496359999883,13.184386238147413,12.893491145536453,12.919158935546875,60100,0.0,0.0
2022-10-11 00:00:00-04:00,12.98760282956242,13.02182572859409,12.87637820372492,12.961935043334961,62800,0.0,0.0
2022-10-12 00:00:00-04:00,12.876381176159232,13.449615479221082,12.876381176159232,13.004716873168945,135900,0.0,0.0
2022-10-13 00:00:00-04:00,12.783478926788808,13.101989742846488,12.731828146986427,13.058947563171387,140500,0.093,0.0
2022-10-14 00:00:00-04:00,13.050338867139502,13.050338867139502,12.912604549960397,12.921213150024414,77100,0.0,0.0
2022-10-17 00:00:00-04:00,12.947040337561566,13.256942604072899,12.91260675239364,12.981473922729492,76700,0.0,0.0
2022-10-18 00:00:00-04:00,12.929821412993512,13.101989304978783,12.869562035077717,13.041729927062988,83200,0.0,0.0
2022-10-19 00:00:00-04:00,12.955645654344563,13.024512807219969,12.83512772633199,13.007295608520508,38200,0.0,0.0
2022-10-20 00:00:00-04:00,12.981474072540871,13.084774829236782,12.809306144714355,12.809306144714355,59400,0.0,0.0
2022-10-21 00:00:00-04:00,12.66296046205574,13.033122042544676,12.654351862285935,12.860953330993652,48700,0.0,0.0
2022-10-24 00:00:00-04:00,12.817912401427789,13.00729667691014,12.740436642838969,12.792086601257324,36000,0.0,0.0
2022-10-25 00:00:00-04:00,12.817913709953404,12.955648041078105,12.508010643961455,12.671570777893066,361800,0.0,0.0
2022-10-26 00:00:00-04:00,12.723219442725327,12.869562359846144,12.70600306357297,12.792086601257324,147300,0.0,0.0
2022-10-27 00:00:00-04:00,12.860955019952634,13.067557336753564,12.83513003821303,12.938430786132812,69200,0.0,0.0
2022-10-28 00:00:00-04:00,12.835127634071984,13.033121312886498,12.800694057881792,12.955645561218262,86000,0.0,0.0
2022-10-31 00:00:00-04:00,12.878171187784998,13.041730486952389,12.878171187784998,12.929821968078613,61900,0.0,0.0
2022-11-01 00:00:00-04:00,13.136427150372848,13.153643534682997,12.972866984137994,13.101993560791016,105400,0.0,0.0
2022-11-02 00:00:00-04:00,13.127815901133095,13.127815901133095,12.938430786132812,12.938430786132812,46700,0.0,0.0
2022-11-03 00:00:00-04:00,12.783478832845308,13.015905287844726,12.774870232781293,12.921213150024414,69100,0.0,0.0
2022-11-04 00:00:00-04:00,12.886782057102945,13.145034362121562,12.826522665989685,13.0847749710083,74100,0.0,0.0
2022-11-07 00:00:00-05:00,13.08477126669118,13.08477126669118,12.955645561218262,12.955645561218262,52800,0.0,0.0
2022-11-08 00:00:00-05:00,12.955645553749127,12.998687729202357,12.766260474331649,12.912603378295898,119300,0.0,0.0
2022-11-09 00:00:00-05:00,12.826519752875699,12.99007986465692,12.826519752875699,12.860953330993652,44000,0.0,0.0
2022-11-10 00:00:00-05:00,13.076168558842339,13.515197468791708,13.076168558842339,13.454938888549805,83500,0.0,0.0
2022-11-11 00:00:00-05:00,13.3946728593268,13.868135097680796,13.3946728593268,13.678750038146973,58000,0.0,0.0
2022-11-14 00:00:00-05:00,13.638056558653794,13.767942481275531,13.473534334946622,13.60342025756836,55900,0.093,0.0
2022-11-15 00:00:00-05:00,13.733306098290903,13.83721500092754,13.542806856354348,13.59476089477539,91300,0.0,0.0
2022-11-16 00:00:00-05:00,13.603418185435745,13.698667792463208,13.57744117002724,13.586099624633789,79300,0.0,0.0
2022-11-17 00:00:00-05:00,13.47353274629286,13.568782356598355,13.317668996888903,13.32632827758789,72500,0.0,0.0
2022-11-18 00:00:00-05:00,13.386939971084134,13.386939971084134,13.161803654918481,13.23107624053955,99500,0.0,0.0
2022-11-21 00:00:00-05:00,13.29169149592157,13.36962254198743,13.231077359033328,13.248395919799805,112300,0.0,0.0
2022-11-22 00:00:00-05:00,13.300350599915776,13.594759540965326,13.300350599915776,13.525486946105957,159900,0.0,0.0
2022-11-23 00:00:00-05:00,13.568782848918888,13.811236936726392,13.568782848918888,13.741964340209961,113000,0.0,0.0
2022-11-25 00:00:00-05:00,13.733305023494516,13.819896181812188,13.72464656829834,13.72464656829834,18500,0.0,0.0
2022-11-28 00:00:00-05:00,13.759281075517844,13.811235103110368,13.715985501994487,13.750621795654297,68100,0.0,0.0
2022-11-29 00:00:00-05:00,13.690008396106897,13.880508422851562,13.672689836496303,13.880508422851562,77600,0.0,0.0
2022-11-30 00:00:00-05:00,13.880511200018654,14.06235115754559,13.698669590902641,14.027715682983398,96900,0.0,0.0
2022-12-01 00:00:00-05:00,14.183577859107533,14.400054943750492,14.114305258085349,14.374078750610352,153600,0.0,0.0
2022-12-02 00:00:00-05:00,14.244192117110385,14.469326820470934,14.17491951955583,14.426032066345215,124200,0.0,0.0
