Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,16.354482839389476,16.613653068576927,16.33661038238341,16.542158126831055,218700,0.0,0.0
2022-07-12 00:00:00-04:00,16.58684256024488,16.846012800901708,16.44385267042523,16.73876953125,225800,0.0,0.0
2022-07-13 00:00:00-04:00,16.613653294873806,17.257107779351234,16.551095433065793,17.22136116027832,335800,0.0,0.0
2022-07-14 00:00:00-04:00,16.84601380889804,17.03368741130072,16.70302391052246,16.70302391052246,192100,0.0,0.0
2022-07-15 00:00:00-04:00,16.997941179073212,17.382227178991684,16.756645080811744,17.176677703857422,287600,0.0,0.0
2022-07-18 00:00:00-04:00,17.20348905468438,17.4358480724394,17.123057021439408,17.248172760009766,270000,0.0,0.0
2022-07-19 00:00:00-04:00,17.426908963157146,17.543087606232344,17.301793239141713,17.52521514892578,209400,0.0,0.0
2022-07-20 00:00:00-04:00,17.543087476457604,17.686079065869613,17.37328805357101,17.641393661499023,269900,0.0,0.0
2022-07-21 00:00:00-04:00,17.560962145774713,17.69501495361328,17.355414393450648,17.69501495361328,164500,0.0,0.0
2022-07-22 00:00:00-04:00,17.76650938458891,17.89162681225268,17.489466695786778,17.641393661499023,265900,0.0,0.0
2022-07-25 00:00:00-04:00,17.659268291954827,17.972059312555444,17.48946715998753,17.739700317382812,184300,0.0,0.0
2022-07-26 00:00:00-04:00,17.811196947424023,18.168671702840207,17.73076491438362,18.088239669799805,191100,0.0,0.0
2022-07-27 00:00:00-04:00,18.222290639898695,18.2759131261974,17.980996269850213,18.204418182373047,186000,0.0,0.0
2022-07-28 00:00:00-04:00,18.33847072444545,19.026610614187323,18.32059656260371,18.97298812866211,173000,0.0,0.0
2022-07-29 00:00:00-04:00,18.919371249961355,19.178539831826285,18.87468754071458,19.04448699951172,138800,0.0,0.0
2022-08-01 00:00:00-04:00,18.94617941149173,19.053420978041604,18.669135004660962,18.74956703186035,169200,0.0,0.0
2022-08-02 00:00:00-04:00,18.856809561677427,18.86574664263424,18.544018546484594,18.552955627441406,116700,0.0,0.0
2022-08-03 00:00:00-04:00,18.71382210775055,18.972990670886627,18.588704662667567,18.606578826904297,163100,0.0,0.0
2022-08-04 00:00:00-04:00,18.436777808502352,18.436777808502352,16.9353837978674,18.186546325683594,569400,0.0,0.0
2022-08-05 00:00:00-04:00,18.097176105006167,18.26697724697584,17.873754177783866,18.15079689025879,233000,0.0,0.0
2022-08-08 00:00:00-04:00,18.29378503484771,18.508269859885488,17.918436164888124,17.989931106567383,306300,0.0,0.0
2022-08-09 00:00:00-04:00,17.900567049275352,18.05249404177469,17.292859079278006,17.444786071777344,360100,0.0,0.0
2022-08-10 00:00:00-04:00,17.552025374905455,17.66820572710679,17.21242480873978,17.417972564697266,474800,0.0,0.0
2022-08-11 00:00:00-04:00,17.543089409563045,17.641395605437005,17.4000995089686,17.45372200012207,268800,0.0,0.0
2022-08-12 00:00:00-04:00,17.363428166366695,17.76071978613467,17.363428166366695,17.733631134033203,304200,0.2,0.0
2022-08-15 00:00:00-04:00,17.72459935484439,17.92324600085817,17.607218654917553,17.75168800354004,269800,0.0,0.0
2022-08-16 00:00:00-04:00,17.805865654575584,17.932277641015563,17.580132055760025,17.742660522460938,311500,0.0,0.0
2022-08-17 00:00:00-04:00,17.661395436681232,17.661395436681232,17.336340241178917,17.598190307617188,290300,0.0,0.0
2022-08-18 00:00:00-04:00,17.688484659682594,17.715573311105544,17.354398180975494,17.480810165405273,237500,0.0,0.0
2022-08-19 00:00:00-04:00,17.426632801660222,17.426632801660222,17.04740029411746,17.110607147216797,156400,0.0,0.0
2022-08-22 00:00:00-04:00,17.02031462612388,17.047401557248527,16.577876954909915,16.668169021606445,182300,0.0,0.0
2022-08-23 00:00:00-04:00,16.586902618408203,16.668165114946746,16.30699176617955,16.586902618408203,223100,0.0,0.0
2022-08-24 00:00:00-04:00,16.550784422426297,16.6862242129377,16.49660885066381,16.586902618408203,174500,0.0,0.0
2022-08-25 00:00:00-04:00,16.58690565181452,17.002254648303047,16.54175789858053,16.99322509765625,136800,0.0,0.0
2022-08-26 00:00:00-04:00,17.038373659945986,17.065460590961894,16.641082023675235,16.767492294311523,264900,0.0,0.0
2022-08-29 00:00:00-04:00,16.577875725438865,16.767491118092,16.46952284234375,16.641080856323242,180000,0.0,0.0
2022-08-30 00:00:00-04:00,16.713313833853903,16.794578057338303,16.514668911008968,16.532726287841797,347600,0.0,0.0
2022-08-31 00:00:00-04:00,16.595934655007493,16.65011196272326,16.288938522338867,16.288938522338867,393500,0.0,0.0
2022-09-01 00:00:00-04:00,16.27087697776218,16.370198582579505,16.054172946055434,16.126407623291016,321300,0.0,0.0
2022-09-02 00:00:00-04:00,16.234760457264805,16.325054243701366,15.97291037103059,15.990967750549316,197000,0.0,0.0
2022-09-06 00:00:00-04:00,16.0632042991955,16.099320780762348,15.837470692217783,16.036115646362305,163700,0.0,0.0
2022-09-07 00:00:00-04:00,15.98194026080217,16.397289276123047,15.98194026080217,16.397289276123047,168800,0.0,0.0
2022-09-08 00:00:00-04:00,16.18961386842968,16.424377016207497,16.090290534543886,16.352142333984375,97200,0.0,0.0
2022-09-09 00:00:00-04:00,16.388258869380085,16.72234535217285,16.27990770678453,16.72234535217285,118400,0.0,0.0
2022-09-12 00:00:00-04:00,16.839726020413707,17.04740051667654,16.785550439260504,17.002254486083984,145700,0.0,0.0
2022-09-13 00:00:00-04:00,16.65011163593617,16.79458100925447,16.379230269306277,16.48758316040039,232600,0.0,0.0
2022-09-14 00:00:00-04:00,16.469522371548642,16.469522371548642,16.198642754870153,16.379228591918945,131000,0.0,0.0
2022-09-15 00:00:00-04:00,16.397287854310967,16.52369811371526,16.25281849436017,16.37019920349121,191500,0.0,0.0
2022-09-16 00:00:00-04:00,16.20767387057502,16.451464860249516,15.98194026080217,16.397289276123047,401500,0.0,0.0
2022-09-19 00:00:00-04:00,16.27990621505124,16.604961395263672,16.252817565779157,16.604961395263672,213500,0.0,0.0
2022-09-20 00:00:00-04:00,16.279909518742528,16.288939070332262,15.792324066162111,15.79232406616211,294800,0.0,0.0
2022-09-21 00:00:00-04:00,15.88261598377508,16.316024075622412,15.729117069302816,15.747176170349121,244700,0.0,0.0
2022-09-22 00:00:00-04:00,15.57561884117415,15.77426379480485,15.38600343846449,15.665912628173828,253600,0.0,0.0
2022-09-23 00:00:00-04:00,15.44017687474955,15.602705324306466,15.322794451309331,15.584646224975586,179600,0.0,0.0
2022-09-26 00:00:00-04:00,15.58464810677766,15.58464810677766,14.401803652042682,14.51015567779541,365300,0.0,0.0
2022-09-27 00:00:00-04:00,14.60947831699211,14.699772098031506,14.212186713745142,14.356656074523926,358300,0.0,0.0
2022-09-28 00:00:00-04:00,14.446949363194795,15.223473442573898,14.293450457322427,15.133179664611816,251400,0.0,0.0
2022-09-29 00:00:00-04:00,14.98871004918573,14.98871004918573,14.383743986190186,14.537242889404297,192900,0.0,0.0
2022-09-30 00:00:00-04:00,14.582389831542969,14.78103649652662,14.555302902471123,14.582389831542969,226800,0.0,0.0
2022-10-03 00:00:00-04:00,14.762978831954806,14.808124866273882,14.284422946002845,14.609479904174805,345400,0.0,0.0
2022-10-04 00:00:00-04:00,14.835214005318717,15.160270974120378,14.835214005318717,15.0067720413208,284100,0.0,0.0
2022-10-05 00:00:00-04:00,14.790065180827016,14.808124282727313,14.419863064030013,14.726860046386719,169400,0.0,0.0
2022-10-06 00:00:00-04:00,14.73588955116185,14.844242440013367,14.248304995751505,14.266364097595215,160600,0.0,0.0
2022-10-07 00:00:00-04:00,14.22121580301104,14.22121580301104,13.670426167622484,13.724601745605469,268700,0.0,0.0
2022-10-10 00:00:00-04:00,13.905188928404153,14.221216301774604,13.805866457881736,14.076746940612793,238200,0.0,0.0
2022-10-11 00:00:00-04:00,14.058688673058786,14.483068953555472,13.950336645766285,14.45598030090332,213400,0.0,0.0
2022-10-12 00:00:00-04:00,14.401803006252011,14.49209592644445,14.266363195410692,14.31151008605957,261200,0.0,0.0
2022-10-13 00:00:00-04:00,14.194130378874311,14.672685415946427,14.067719240677432,14.54627513885498,495300,0.0,0.0
2022-10-14 00:00:00-04:00,14.699771985542114,14.79909359393583,14.356655964660215,14.410832405090332,362400,0.0,0.0
2022-10-17 00:00:00-04:00,14.519186588118313,15.133182319316616,14.519186588118313,15.0067720413208,253000,0.0,0.0
2022-10-18 00:00:00-04:00,15.277650420131629,15.395031136688791,14.826183211170541,14.97065258026123,216500,0.0,0.0
2022-10-19 00:00:00-04:00,14.889387596602859,14.95259272712731,14.510155091245505,14.681713104248047,259100,0.0,0.0
2022-10-20 00:00:00-04:00,14.663653143035726,14.970650949463943,14.446949113005902,14.537242889404297,224700,0.0,0.0
2022-10-21 00:00:00-04:00,14.618508396315,14.808123793369752,14.392773935547888,14.753948211669922,239400,0.0,0.0
2022-10-24 00:00:00-04:00,14.916477901511747,15.088034211323485,14.735890318097377,15.015799522399902,309500,0.0,0.0
2022-10-25 00:00:00-04:00,14.934536459183295,15.647853770991162,14.934536459183295,15.322796821594238,322400,0.0,0.0
2022-10-26 00:00:00-04:00,15.34085448298891,15.476294291780933,15.069974865404863,15.349884033203125,282800,0.0,0.0
2022-10-27 00:00:00-04:00,15.566587907738418,15.620763486242437,15.331824771273556,15.35891342163086,194300,0.0,0.0
2022-10-28 00:00:00-04:00,15.458238745384218,15.918733805404232,15.358915403468508,15.864558219909668,185000,0.0,0.0
2022-10-31 00:00:00-04:00,15.729116222716844,15.900674229001671,15.6027059666178,15.837469100952148,179600,0.0,0.0
2022-11-01 00:00:00-04:00,15.963880809519825,16.063204146754877,15.756206306401747,15.810381889343262,138200,0.0,0.0
2022-11-02 00:00:00-04:00,15.80135001171482,15.999994934723462,15.431147092074339,15.458235740661621,200800,0.0,0.0
2022-11-03 00:00:00-04:00,15.349884297933881,15.548529239440725,15.151239356427036,15.431148529052734,126600,0.0,0.0
2022-11-04 00:00:00-04:00,15.485324373330226,15.77426310125682,15.295708978957398,15.512413024902344,271500,0.0,0.0
2022-11-07 00:00:00-05:00,15.584646655289939,15.720086459590222,15.250560197286061,15.656881332397461,304200,0.0,0.0
2022-11-08 00:00:00-05:00,15.783293576738805,15.783293576738805,15.45823834987731,15.557559967041016,204200,0.0,0.0
2022-11-09 00:00:00-05:00,15.142209336589046,15.494353179045811,14.744917743682322,15.169296264648438,462300,0.0,0.0
2022-11-10 00:00:00-05:00,15.34988510023956,16.586906010208057,15.34988510023956,16.514671325683594,306700,0.0,0.0
2022-11-11 00:00:00-05:00,16.243788518061304,16.505640302486178,16.099319161899505,16.297964096069336,200500,0.0,0.0
2022-11-14 00:00:00-05:00,16.224921619453188,16.224921619453188,15.741003815426192,15.877961158752441,334100,0.2,0.0
2022-11-15 00:00:00-05:00,15.969267754947728,16.161009442259616,15.768397086746575,15.777527809143066,242700,0.0,0.0
2022-11-16 00:00:00-05:00,15.713610571228433,15.750133455744818,15.30273856946102,15.585783958435059,447300,0.0,0.0
2022-11-17 00:00:00-05:00,15.348390395094505,15.60404536154687,15.330130694389107,15.521870613098145,267300,0.0,0.0
2022-11-18 00:00:00-05:00,15.814049017013975,16.051442575698672,15.741004979073086,15.905354499816895,227900,0.0,0.0
2022-11-21 00:00:00-05:00,15.795785731940052,16.15187689923603,15.795785731940052,16.0697021484375,293900,0.0,0.0
2022-11-22 00:00:00-05:00,16.11535380792771,16.206659278927294,15.81404697268399,16.142745971679688,292400,0.0,0.0
2022-11-23 00:00:00-05:00,16.06057284507634,16.234053083357455,15.96926736484906,16.08796501159668,229700,0.0,0.0
2022-11-25 00:00:00-05:00,16.03317857533758,16.215789511837396,15.951003828063358,16.161006927490234,133200,0.0,0.0
2022-11-28 00:00:00-05:00,16.115355891208548,16.188399929149437,15.877962332523849,15.905354499816895,280600,0.0,0.0
2022-11-29 00:00:00-05:00,15.750131714704157,16.087961393108625,15.677087695252757,16.014917373657227,295300,0.0,0.0
2022-11-30 00:00:00-05:00,15.932746459711275,16.078834533691406,15.476220793146565,16.078834533691406,593700,0.0,0.0
2022-12-01 00:00:00-05:00,16.279705662377054,16.50796850214202,15.677091904718125,15.896224021911621,384700,0.0,0.0
2022-12-02 00:00:00-05:00,15.7318736189902,16.069703369215755,15.594916271090659,16.024049758911133,217300,0.0,0.0
