Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,67.54227149469588,68.30273614691245,65.24232565053222,65.52982330322266,659800,0.0,0.0
2022-01-28 00:00:00-05:00,65.3165236241802,67.06002617258562,64.64879713635229,66.98583984375,361300,0.0,0.0
2022-01-31 00:00:00-05:00,66.4943112123164,67.87613677978516,65.68748096771792,67.87613677978516,703300,0.0,0.0
2022-02-01 00:00:00-05:00,68.20072121880992,69.42488398838928,67.31042166597692,68.71078491210938,434000,0.0,0.0
2022-02-02 00:00:00-05:00,69.1466562381588,69.2208496299439,67.47734737582142,68.77570343017578,492200,0.0,0.0
2022-02-03 00:00:00-05:00,68.68295968879728,69.68454927388294,67.19912719726562,67.19912719726562,401600,0.0,0.0
2022-02-04 00:00:00-05:00,67.18984676281133,67.69064152187778,65.65964880926884,66.5406723022461,348900,0.0,0.0
2022-02-07 00:00:00-05:00,66.86527343023121,66.97656353608976,65.4092614870759,65.78949737548828,400500,0.0,0.0
2022-02-08 00:00:00-05:00,66.12334346573198,67.60717578158976,65.99350858031134,67.2547607421875,1031000,0.0,0.0
2022-02-09 00:00:00-05:00,68.3212899205588,69.78657790559373,68.10799271447429,69.74948120117188,680100,0.0,0.0
2022-02-10 00:00:00-05:00,68.5345746858627,70.17606270512181,68.27490490432754,68.58094024658203,836000,0.0,0.0
2022-02-11 00:00:00-05:00,68.59950066906588,69.67527662295437,67.57009028166732,68.24708557128906,590900,0.0,0.0
2022-02-14 00:00:00-05:00,68.84061624868771,70.59339432775388,68.84061624868771,69.53616333007812,770000,0.0,0.0
2022-02-15 00:00:00-05:00,69.8792851981746,71.8453672094463,69.8792851981746,70.9921646118164,1008800,0.0,0.0
2022-02-16 00:00:00-05:00,74.4699186467991,76.96460964552428,73.43123234228682,74.82232666015625,1315800,0.0,0.0
2022-02-17 00:00:00-05:00,74.66466715374519,74.66466715374519,72.47601164040445,72.92115783691406,959500,0.0,0.0
2022-02-18 00:00:00-05:00,75.40637657663669,75.57454868604025,72.44468560418906,73.50977325439453,759900,0.58,0.0
2022-02-22 00:00:00-05:00,72.87445273363808,73.82742320996644,71.23010411199924,71.31419372558594,682200,0.0,0.0
2022-02-23 00:00:00-05:00,71.38892847868429,72.08029939923325,68.70752014221313,69.07189178466797,731100,0.0,0.0
2022-02-24 00:00:00-05:00,66.63340465154765,70.87507205784581,66.334432844974,70.62281036376953,653800,0.0,0.0
2022-02-25 00:00:00-05:00,70.77229222881574,73.66858263039173,70.6601751403753,72.48204040527344,655600,0.0,0.0
2022-02-28 00:00:00-05:00,71.2020665751692,74.33192902427771,71.2020665751692,73.65924072265625,526300,0.0,0.0
2022-03-01 00:00:00-05:00,73.59384130945124,74.38799158189128,71.5290662828164,72.5848159790039,721300,0.0,0.0
2022-03-02 00:00:00-05:00,73.33224796248547,76.15380113082996,73.33224796248547,75.3689956665039,695400,0.0,0.0
2022-03-03 00:00:00-05:00,76.04169046918143,76.49015179079134,74.77105837401268,75.07003021240234,434500,0.0,0.0
2022-03-04 00:00:00-05:00,74.45339482554274,74.7523666274362,73.12670077209367,73.83676147460938,515900,0.0,0.0
2022-03-07 00:00:00-05:00,73.82742495440498,74.04231430260347,71.47302263910619,71.68791198730469,657800,0.0,0.0
2022-03-08 00:00:00-05:00,72.0803101849772,72.97722567969525,70.14633459023027,71.24879455566406,491500,0.0,0.0
2022-03-09 00:00:00-05:00,72.90247052456773,75.00461791975388,72.44467153213667,74.37864685058594,491000,0.0,0.0
2022-03-10 00:00:00-05:00,72.99590928521354,74.33194123483545,72.8370820568094,73.77136993408203,401300,0.0,0.0
2022-03-11 00:00:00-05:00,74.57485056836047,75.14476668634471,73.82741749059589,73.98625183105469,377500,0.0,0.0
2022-03-14 00:00:00-04:00,74.2758765999646,74.35062133117454,71.68790265225748,72.38861846923828,668400,0.0,0.0
2022-03-15 00:00:00-04:00,72.73430346555143,74.25719713440907,72.69693109835951,73.42567443847656,290400,0.0,0.0
2022-03-16 00:00:00-04:00,73.71529980057112,76.85450699362711,73.71529980057112,76.7797622680664,480200,0.0,0.0
2022-03-17 00:00:00-04:00,75.94825204906982,78.27462655059958,75.63059050749978,78.2652816772461,521800,0.0,0.0
2022-03-18 00:00:00-04:00,77.71406613387586,79.02207059132367,76.74240588343037,78.72309875488281,1003200,0.0,0.0
2022-03-21 00:00:00-04:00,78.5268990914502,79.33038723773946,78.10646526901466,78.79783630371094,498300,0.0,0.0
2022-03-22 00:00:00-04:00,79.11549301005937,80.08715319978931,77.86354362265814,78.5362319946289,577300,0.0,0.0
2022-03-23 00:00:00-04:00,76.98531723981557,78.04105990272295,76.02300193262606,76.0884017944336,398200,0.0,0.0
2022-03-24 00:00:00-04:00,76.4247537456561,76.82649783132346,75.82681005462344,76.37803649902344,306700,0.0,0.0
2022-03-25 00:00:00-04:00,76.09773583932888,76.61159696286074,74.93922100306156,75.48110961914062,394800,0.0,0.0
2022-03-28 00:00:00-04:00,75.49047042877876,76.17249665157014,74.9392368228014,76.06038665771484,322400,0.0,0.0
2022-03-29 00:00:00-04:00,76.41540206112494,77.20020041265056,75.63994145565289,76.60225677490234,376900,0.0,0.0
2022-03-30 00:00:00-04:00,76.08840065998037,76.92925397695453,75.47176729094573,76.07905578613281,402300,0.0,0.0
2022-03-31 00:00:00-04:00,75.79876387249149,76.26590775538678,73.17341753159596,74.11705017089844,668300,0.0,0.0
2022-04-01 00:00:00-04:00,74.07034408575757,74.47208817066878,67.58638373376527,69.12796020507812,1737700,0.0,0.0
2022-04-04 00:00:00-04:00,69.13728862120114,69.64180482596501,67.64242975229855,67.96942901611328,1061800,0.0,0.0
2022-04-05 00:00:00-04:00,66.55865980701738,67.40886511282469,62.97099813410993,63.26996994018555,1648700,0.0,0.0
2022-04-06 00:00:00-04:00,62.27028073209059,62.69070737356253,59.953243947135384,61.139793395996094,1351900,0.0,0.0
2022-04-07 00:00:00-04:00,61.21453608855805,61.50417016578685,59.05633346096401,59.71967697143555,1121000,0.0,0.0
2022-04-08 00:00:00-04:00,59.046995751704,60.354996667947866,57.65490521821698,58.96290969848633,1365700,0.0,0.0
2022-04-11 00:00:00-04:00,58.850791931152344,60.840826005331984,58.67327496262315,58.850791931152344,881900,0.0,0.0
2022-04-12 00:00:00-04:00,59.3739899132817,60.66330809553604,58.35561605266507,58.87881851196289,851400,0.0,0.0
2022-04-13 00:00:00-04:00,59.243193710047926,60.82213892772279,59.14042147407627,60.5979118347168,746400,0.0,0.0
2022-04-14 00:00:00-04:00,60.51381858274096,61.06505209964455,59.43938973494414,59.81310272216797,604400,0.0,0.0
2022-04-18 00:00:00-04:00,59.57018940244071,60.64462537727362,59.140417863727684,60.16813659667969,879500,0.0,0.0
2022-04-19 00:00:00-04:00,60.51381300294298,62.21421638268897,60.51381300294298,62.01801681518555,686000,0.0,0.0
2022-04-20 00:00:00-04:00,62.578587202366634,63.92395651258036,62.37304278784889,63.195213317871094,660400,0.0,0.0
2022-04-21 00:00:00-04:00,63.91463363191639,64.22294319734107,62.7841390891743,63.550254821777344,570600,0.0,0.0
2022-04-22 00:00:00-04:00,63.316684600881736,63.9987178692614,62.51320360587715,63.02705764770508,675700,0.0,0.0
2022-04-25 00:00:00-04:00,62.597284264755665,65.31606525652492,62.074085363817424,64.97972106933594,981800,0.0,0.0
2022-04-26 00:00:00-04:00,64.26031741480362,65.2319776376821,63.15785746269637,63.49420166015625,1330300,0.0,0.0
2022-04-27 00:00:00-04:00,65.30673241282382,65.30673241282382,61.16783630118736,63.76515579223633,1170100,0.0,0.0
2022-04-28 00:00:00-04:00,64.86761391348303,67.13793396119931,64.32572518122612,66.29707336425781,1014200,0.0,0.0
2022-04-29 00:00:00-04:00,65.66174370746057,67.49294689167878,65.1665723270406,65.30671691894531,852300,0.0,0.0
2022-05-02 00:00:00-04:00,65.99810305335839,67.02581841690382,64.47521619552619,66.38116455078125,850800,0.0,0.0
2022-05-03 00:00:00-04:00,65.9794207646008,68.27776837664207,65.97007588879751,68.1095962524414,900700,0.0,0.0
2022-05-04 00:00:00-04:00,68.08155163442922,70.79098043587511,68.08155163442922,70.74427032470703,523100,0.0,0.0
2022-05-05 00:00:00-04:00,70.30514938037426,70.96849279158728,68.39920161821811,69.5577163696289,829100,0.0,0.0
2022-05-06 00:00:00-04:00,69.21205218751301,70.18371249881669,67.60507579297428,69.436279296875,1422500,0.0,0.0
2022-05-09 00:00:00-04:00,68.44592630673907,69.14664215758759,67.40886627723921,68.11892700195312,646900,0.0,0.0
2022-05-10 00:00:00-04:00,69.18400715703403,69.60443377154841,66.23165459841466,66.76419830322266,1350300,0.0,0.0
2022-05-11 00:00:00-04:00,66.89500774037955,68.3805291086128,65.74583769194584,65.8486099243164,659300,0.0,0.0
2022-05-12 00:00:00-04:00,65.11052186001037,66.80158056967922,64.79286028777805,66.78289794921875,764300,0.0,0.0
2022-05-13 00:00:00-04:00,67.55834147372413,79.88159854828996,67.09119762256454,78.15316772460938,6996200,0.0,0.0
2022-05-16 00:00:00-04:00,77.0787430712737,80.47955007411377,77.06006045171972,77.72340393066406,2175000,0.0,0.0
2022-05-17 00:00:00-04:00,78.52689133908355,80.81589356573697,77.93828547139258,79.58263397216797,1357100,0.0,0.0
2022-05-18 00:00:00-04:00,79.13417485216489,79.4144640470806,73.90216452879082,75.44374084472656,1449600,0.0,0.0
2022-05-19 00:00:00-04:00,74.96725046137637,76.28459967003754,72.155049338634,74.64025115966797,1300300,0.0,0.0
2022-05-20 00:00:00-04:00,75.30844268408059,75.83547493066415,73.31327225830078,74.7249526977539,832100,0.58,0.0
2022-05-23 00:00:00-04:00,74.96023701290237,75.67549048648377,73.02152421715637,73.46385192871094,1341700,0.0,0.0
2022-05-24 00:00:00-04:00,72.93683161708536,74.92259625230031,72.09923502841315,73.60502624511719,586800,0.0,0.0
2022-05-25 00:00:00-04:00,73.46385879454094,75.41197780608923,73.07800315021971,73.13446807861328,541200,0.0,0.0
2022-05-26 00:00:00-04:00,73.54856041454252,75.29904492625718,73.3320995640923,73.86853790283203,465600,0.0,0.0
2022-05-27 00:00:00-04:00,74.12263788344457,76.08016267810679,73.36032554717626,75.38373565673828,616100,0.0,0.0
2022-05-31 00:00:00-04:00,74.71555311304228,75.68490604278873,73.51092006713681,75.30845642089844,631800,0.0,0.0
2022-06-01 00:00:00-04:00,75.71312187269665,76.38132357433305,74.64024535315146,74.86611938476562,617900,0.0,0.0
2022-06-02 00:00:00-04:00,75.1955142633579,76.06134322598669,74.5837846253478,75.70372009277344,689500,0.0,0.0
2022-06-03 00:00:00-04:00,75.09197735915873,77.27537581207307,74.36731082537455,76.79540252685547,508200,0.0,0.0
2022-06-06 00:00:00-04:00,78.50825748435571,79.4023261205282,77.47302654052615,78.90352630615234,776100,0.0,0.0
2022-06-07 00:00:00-04:00,77.67066641720288,78.32945501340211,76.41897454658539,77.59537506103516,399400,0.0,0.0
2022-06-08 00:00:00-04:00,76.74836390845962,77.76476838309138,75.52490463727979,76.24015808105469,533600,0.0,0.0
2022-06-09 00:00:00-04:00,75.87312027649712,76.5224883933215,74.8472954278966,74.88494110107422,435100,0.0,0.0
2022-06-10 00:00:00-04:00,73.3979738884278,74.282629312703,72.75801176494375,72.8709487915039,470400,0.0,0.0
2022-06-13 00:00:00-04:00,70.80988824231032,71.90159121954005,70.14169370149335,70.41461944580078,648400,0.0,0.0
2022-06-14 00:00:00-04:00,71.17693472798138,73.42621195573156,71.17693472798138,71.56279754638672,674800,0.0,0.0
2022-06-15 00:00:00-04:00,71.7509994506836,72.93681287038065,70.89458383325248,71.7509994506836,565400,0.0,0.0
2022-06-16 00:00:00-04:00,70.11346807202489,70.32992891796881,66.62191233569717,67.33716583251953,825700,0.0,0.0
2022-06-17 00:00:00-04:00,68.04299949704469,68.62648947859779,66.31133443845656,68.0994644165039,1339100,0.0,0.0
2022-06-21 00:00:00-04:00,69.12528410081731,69.62408389793458,67.55361490173571,67.62890625,1408800,0.0,0.0
2022-06-22 00:00:00-04:00,66.3489853491114,67.72302021245031,66.01959465930045,67.38421630859375,533000,0.0,0.0
2022-06-23 00:00:00-04:00,67.38420978378373,68.14652208373558,65.27610239294309,66.20780944824219,655200,0.0,0.0
2022-06-24 00:00:00-04:00,66.96071478872028,69.1441137281924,66.41486325880764,66.95130157470703,824800,0.0,0.0
2022-06-27 00:00:00-04:00,67.24305275755339,69.08765514376766,66.63133021395345,67.31834411621094,408900,0.0,0.0
2022-06-28 00:00:00-04:00,67.88300463621809,68.83353814941707,66.91365187630245,67.13951873779297,286800,0.0,0.0
2022-06-29 00:00:00-04:00,67.24303600060993,67.24303600060993,65.1349287447922,66.33956146240234,303500,0.0,0.0
2022-06-30 00:00:00-04:00,65.56785042067516,66.92306596775433,64.54203272697306,66.87600708007812,582600,0.0,0.0
2022-07-01 00:00:00-04:00,66.80071535043517,68.08063222424335,66.33956127997956,67.84535217285156,319400,0.0,0.0
2022-07-05 00:00:00-04:00,66.51838574046698,67.12070218204148,65.37021777990985,67.10188293457031,260900,0.0,0.0
2022-07-06 00:00:00-04:00,67.30891624622068,67.55360951849129,64.56084687516721,66.02899932861328,669200,0.0,0.0
2022-07-07 00:00:00-04:00,66.85718735988122,68.40062408638401,66.358394746828,68.10887908935547,402200,0.0,0.0
2022-07-08 00:00:00-04:00,68.3441562361278,68.57943630240177,67.2054015769831,68.09004974365234,242600,0.0,0.0
2022-07-11 00:00:00-04:00,67.43127129398069,68.3253327117217,67.14893233038978,67.73242950439453,219800,0.0,0.0
2022-07-12 00:00:00-04:00,67.56304764836155,68.81473974946195,66.96073104846877,67.4971694946289,286400,0.0,0.0
2022-07-13 00:00:00-04:00,66.76308060497576,67.7136069984047,65.89724441724316,67.38421630859375,301000,0.0,0.0
2022-07-14 00:00:00-04:00,66.55602570897015,67.07363754209764,65.88783118827105,66.84777069091797,274100,0.0,0.0
2022-07-15 00:00:00-04:00,68.23122204722722,68.99352719589096,67.58184673974144,68.32533264160156,439100,0.0,0.0
2022-07-18 00:00:00-04:00,68.75824203582214,69.99111442555417,67.20539939301867,67.5347900390625,573500,0.0,0.0
2022-07-19 00:00:00-04:00,68.58884294752599,70.77224169482965,68.54179124195791,70.67813110351562,808000,0.0,0.0
2022-07-20 00:00:00-04:00,70.94164681186052,71.46867907116818,70.16052240677311,71.12987518310547,526000,0.0,0.0
2022-07-21 00:00:00-04:00,70.7816640181132,70.84754215852979,69.97229990432153,70.31110382080078,370600,0.0,0.0
2022-07-22 00:00:00-04:00,70.32993227472916,70.74402037776609,69.68055688608217,70.21699523925781,253300,0.0,0.0
2022-07-25 00:00:00-04:00,70.38638584614688,70.51814210951622,69.45467878941281,70.2452163696289,313800,0.0,0.0
2022-07-26 00:00:00-04:00,69.96287568156039,70.26404105342488,69.07822753233029,69.80288696289062,258800,0.0,0.0
2022-07-27 00:00:00-04:00,72.26863356018144,72.62625671337489,69.20999237942458,72.07099914550781,483300,0.0,0.0
2022-07-28 00:00:00-04:00,72.97446866947064,72.97446866947064,70.32050971992079,72.84271240234375,403200,0.0,0.0
2022-07-29 00:00:00-04:00,72.51332224415805,74.066165000521,72.12745947330454,73.70854187011719,520500,0.0,0.0
2022-08-01 00:00:00-04:00,72.88976489152188,74.08499170208933,72.69213048871,72.795654296875,370800,0.0,0.0
2022-08-02 00:00:00-04:00,72.73917795221278,72.79564286409729,71.57219096547857,71.85452270507812,529300,0.0,0.0
2022-08-03 00:00:00-04:00,71.9768858749151,73.01211680011374,71.83571638962022,72.4850845336914,220300,0.0,0.0
2022-08-04 00:00:00-04:00,72.48507335860162,73.75559135020036,72.48507335860162,73.26620483398438,318600,0.0,0.0
2022-08-05 00:00:00-04:00,72.69212855330441,74.27321091388164,72.31567900456166,73.64266204833984,357000,0.0,0.0
2022-08-08 00:00:00-04:00,74.0661688625611,76.39073728184127,74.0661688625611,75.08258056640625,741800,0.0,0.0
2022-08-09 00:00:00-04:00,74.77201114087849,75.14846072801781,74.11322974851868,74.61202239990234,384800,0.0,0.0
2022-08-10 00:00:00-04:00,75.28961429442,77.62359549682496,75.13903161934613,76.9742202758789,438400,0.0,0.0
2022-08-11 00:00:00-04:00,77.2659687544559,78.68706229946883,77.13421249785098,77.85887908935547,281700,0.0,0.0
2022-08-12 00:00:00-04:00,77.84947877613469,78.61178398425747,77.811833099413,78.11299133300781,289100,0.0,0.0
2022-08-15 00:00:00-04:00,77.3318515235741,77.87770300808191,77.27538660454844,77.46360778808594,409200,0.0,0.0
2022-08-16 00:00:00-04:00,77.68948517197543,78.95058295240537,77.55772890178659,78.94116973876953,374000,0.0,0.0
2022-08-17 00:00:00-04:00,78.1035752955149,78.27297724454965,76.89894240468041,77.50125885009766,271600,0.0,0.0
2022-08-18 00:00:00-04:00,77.17186620213964,78.3482666015625,77.17186620213964,78.3482666015625,226700,0.0,0.0
2022-08-19 00:00:00-04:00,77.65609463984394,77.75091137764015,76.70791279377517,76.87858581542969,263100,0.62,0.0
2022-08-22 00:00:00-04:00,75.85454663570071,76.02521965499317,74.98222108556294,75.7218017578125,233400,0.0,0.0
2022-08-23 00:00:00-04:00,75.59854451078053,76.67947127576235,75.59854451078053,76.36656951904297,253600,0.0,0.0
2022-08-24 00:00:00-04:00,76.6510167914684,77.4000813162645,76.50879530212065,77.11563110351562,416000,0.0,0.0
2022-08-25 00:00:00-04:00,77.37163019423491,78.86975911169252,77.37163019423491,78.86027526855469,213300,0.0,0.0
2022-08-26 00:00:00-04:00,78.65167927532524,78.88872473092785,76.13900323318012,76.20537567138672,208800,0.0,0.0
2022-08-29 00:00:00-04:00,76.04417150740484,76.8027197815847,75.27614662448579,76.44241333007812,451700,0.0,0.0
2022-08-30 00:00:00-04:00,76.69842135683596,76.73634949501034,74.97273085719178,75.35200500488281,504000,0.0,0.0
2022-08-31 00:00:00-04:00,75.24771620792376,75.57957842631235,71.59721733754176,72.4790267944336,735400,0.0,0.0
2022-09-01 00:00:00-04:00,71.51186838909916,72.03337126374524,70.8007320513379,71.67305755615234,699200,0.0,0.0
2022-09-02 00:00:00-04:00,72.4505806534092,72.48850156250082,70.212870846216,70.51628875732422,333700,0.0,0.0
2022-09-06 00:00:00-04:00,70.61109970249063,71.14207919483448,69.62498976381418,70.01374053955078,309600,0.0,0.0
2022-09-07 00:00:00-04:00,69.58706954152714,70.71540832519531,68.98023370007212,70.71540832519531,641300,0.0,0.0
2022-09-08 00:00:00-04:00,70.22234534490312,70.94296557488647,68.82851687095571,70.89555358886719,742200,0.0,0.0
2022-09-09 00:00:00-04:00,71.75839717353432,74.07196302433742,71.42653499839113,73.79698944091797,456100,0.0,0.0
2022-09-12 00:00:00-04:00,74.44175362554849,75.75024187860723,74.34693689429255,75.5511245727539,662700,0.0,0.0
2022-09-13 00:00:00-04:00,73.7021798507439,74.06248635665764,72.06182203460422,72.51695251464844,523500,0.0,0.0
2022-09-14 00:00:00-04:00,72.31781829649805,72.31781829649805,69.38794018536885,71.255859375,627700,0.0,0.0
2022-09-15 00:00:00-04:00,71.00932144877982,71.67304569388597,70.0421793724749,70.56367492675781,469500,0.0,0.0
2022-09-16 00:00:00-04:00,68.8474707308223,69.44482257079747,67.33985813366787,67.94670104980469,793900,0.0,0.0
2022-09-19 00:00:00-04:00,67.68121229418699,69.7766931426258,67.68121229418699,69.34053039550781,334700,0.0,0.0
2022-09-20 00:00:00-04:00,68.61992801430503,68.77163335948669,67.65277840681301,68.47769927978516,603600,0.0,0.0
2022-09-21 00:00:00-04:00,68.50613295761006,69.25519742481768,67.89929720286895,67.93722534179688,547900,0.0,0.0
2022-09-22 00:00:00-04:00,67.99411627620863,67.99411627620863,65.88915151451617,65.90811920166016,507700,0.0,0.0
2022-09-23 00:00:00-04:00,65.03578434252546,65.22542503757116,62.286062987864746,63.41439437866211,1479600,0.0,0.0
2022-09-26 00:00:00-04:00,63.19632062253783,64.14450245563201,62.99720330567445,63.063575744628906,487500,0.0,0.0
2022-09-27 00:00:00-04:00,63.53766629556347,74.83050810102546,62.78860178364299,72.32730865478516,3841100,0.0,0.0
2022-09-28 00:00:00-04:00,71.95751784947174,73.16171281375551,69.43535796618005,72.92466735839844,1186100,0.0,0.0
2022-09-29 00:00:00-04:00,72.0144054719767,72.49798021991387,70.1654538387656,70.2413101196289,875100,0.0,0.0
2022-09-30 00:00:00-04:00,70.16545063607767,73.56941970134746,70.12752249737724,71.57823944091797,540200,0.0,0.0
2022-10-03 00:00:00-04:00,72.11871468908096,74.1288629684447,71.36965010244145,73.3892822265625,430400,0.0,0.0
2022-10-04 00:00:00-04:00,74.49864305571177,76.0441767713263,74.35641434020114,74.95377349853516,1144200,0.0,0.0
2022-10-05 00:00:00-04:00,74.29952060446465,77.70348952737736,74.2141804874445,76.44241333007812,511000,0.0,0.0
2022-10-06 00:00:00-04:00,75.79766229041678,78.1965613048229,75.64594971629364,77.64661407470703,477800,0.0,0.0
2022-10-07 00:00:00-04:00,77.04925149719747,77.04925149719747,74.82102581801236,74.99169158935547,311200,0.0,0.0
2022-10-10 00:00:00-04:00,75.35200756722668,77.3337040243696,74.46071437495223,77.19148254394531,333800,0.0,0.0
2022-10-11 00:00:00-04:00,76.47087051466809,76.74584412955774,74.6219114974557,75.19082641601562,486900,0.0,0.0
2022-10-12 00:00:00-04:00,75.09599288884559,76.27174348587695,74.2995236786496,75.33303833007812,342800,0.0,0.0
2022-10-13 00:00:00-04:00,73.80646078455105,75.45630216736215,72.65916178430686,74.69775390625,405700,0.0,0.0
2022-10-14 00:00:00-04:00,75.02963118780909,75.02963118780909,72.1471573419912,72.4790267944336,382200,0.0,0.0
2022-10-17 00:00:00-04:00,73.91076693920306,75.05807326023974,73.13325816810442,73.3228988647461,870600,0.0,0.0
2022-10-18 00:00:00-04:00,74.55553175734124,75.75972668516575,73.74957868033955,74.12885284423828,432800,0.0,0.0
2022-10-19 00:00:00-04:00,73.94869729990768,74.0435140340503,71.29379257364845,72.23249053955078,460000,0.0,0.0
2022-10-20 00:00:00-04:00,71.80581488351883,72.64021230958404,70.09908465514289,70.42146301269531,502000,0.0,0.0
2022-10-21 00:00:00-04:00,70.212878602005,70.81023064590586,68.72423318087209,70.39302825927734,493000,0.0,0.0
2022-10-24 00:00:00-04:00,71.0757094193983,71.40757161453827,69.56810377545384,69.62499237060547,415400,0.0,0.0
2022-10-25 00:00:00-04:00,68.91385058618063,71.72995157001255,68.79058956167536,70.76280212402344,522500,0.0,0.0
2022-10-26 00:00:00-04:00,72.36523624835723,78.45256179955553,71.58772744493989,77.8457260131836,1067000,0.0,0.0
2022-10-27 00:00:00-04:00,78.88872316868823,80.78508677595528,77.24837269947194,77.75090789794922,643200,0.0,0.0
2022-10-28 00:00:00-04:00,77.86469542353258,79.04992272533593,76.32863823613621,77.4664535522461,615000,0.0,0.0
2022-10-31 00:00:00-04:00,77.17251689491994,78.46204473453811,76.17692310134383,76.33811950683594,743400,0.0,0.0
2022-11-01 00:00:00-04:00,77.46645444929165,79.3817858422549,77.28630481648773,78.74650573730469,810300,0.0,0.0
2022-11-02 00:00:00-04:00,78.0638079352724,78.92664959614694,75.95884321943693,76.01573181152344,732300,0.0,0.0
2022-11-03 00:00:00-04:00,74.48915962569177,77.47593373178005,74.28055847299214,76.47086334228516,514100,0.0,0.0
2022-11-04 00:00:00-04:00,77.21992895737478,79.34385418723221,76.94495536425993,79.03095245361328,671300,0.0,0.0
2022-11-07 00:00:00-05:00,79.03096940805516,80.62391548069479,78.72755145298355,80.29205322265625,402700,0.0,0.0
2022-11-08 00:00:00-05:00,80.46271237817233,83.61067583114071,80.20669922757554,80.9747314453125,749400,0.0,0.0
2022-11-09 00:00:00-05:00,80.14981469149618,81.16436903313333,78.70858138932196,78.80339813232422,422200,0.0,0.0
2022-11-10 00:00:00-05:00,80.78508703036081,84.17009579063034,80.77561042081285,83.61067199707031,678100,0.0,0.0
2022-11-11 00:00:00-05:00,84.05631064978911,85.30791022673193,83.91408194544398,84.08475494384766,644500,0.0,0.0
2022-11-14 00:00:00-05:00,82.08410226728631,84.54937362453346,81.64793948542403,82.61508178710938,1007200,0.0,0.0
2022-11-15 00:00:00-05:00,83.9804556926109,84.9096769727187,82.82367282241543,83.47792053222656,711000,0.0,0.0
2022-11-16 00:00:00-05:00,82.76679452975243,82.92798370803125,80.77561409216057,82.37803649902344,598000,0.0,0.0
2022-11-17 00:00:00-05:00,80.8230183420083,84.75797444068786,80.8230183420083,84.37870025634766,825000,0.0,0.0
2022-11-18 00:00:00-05:00,85.45765085400812,86.39339146532194,84.48372328981338,86.08784484863281,857400,0.62,0.0
2022-11-21 00:00:00-05:00,85.57223945449125,87.00449068466243,85.19985471743126,86.17378234863281,574400,0.0,0.0
2022-11-22 00:00:00-05:00,86.6893947496367,89.37247642323527,86.46023658968973,89.04783630371094,566100,0.0,0.0
2022-11-23 00:00:00-05:00,88.61816691064861,90.413260013552,88.16939363492277,89.68758392333984,466600,0.0,0.0
2022-11-25 00:00:00-05:00,89.29608600450553,92.86717095064321,89.29608600450553,91.71182250976562,392300,0.0,0.0
2022-11-28 00:00:00-05:00,90.70925041775982,91.56860266815261,87.66332694101472,88.07390594482422,502100,0.0,0.0
2022-11-29 00:00:00-05:00,88.90460814477785,89.82124805311116,88.20757601109598,88.79957580566406,393000,0.0,0.0
2022-11-30 00:00:00-05:00,88.53222172093247,89.28654155799465,87.04268280890432,89.26744079589844,435300,0.0,0.0
2022-12-01 00:00:00-05:00,89.24834770237152,89.51570009441782,86.81351774588082,87.26229095458984,313500,0.0,0.0
2022-12-02 00:00:00-05:00,86.7944306814693,87.54875057750927,86.02101002183966,86.25017547607422,295100,0.0,0.0
