Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,487.934319264724,488.78656028826055,476.87463299001155,478.79217529296875,29800,0.0,0.0
2022-08-29 00:00:00-04:00,476.2645439372196,481.6200735503245,470.65720775867493,480.0608825683594,35600,0.0,0.0
2022-08-30 00:00:00-04:00,480.90338295378587,481.62972069447795,469.45629306733616,473.0589294433594,49900,0.0,0.0
2022-08-31 00:00:00-04:00,471.54817348199805,476.09020808436355,457.12793327788967,459.36505126953125,49900,0.0,0.0
2022-09-01 00:00:00-04:00,461.8443634606229,463.18080029663736,453.7771544138763,459.3844909667969,32400,0.0,0.0
2022-09-02 00:00:00-04:00,465.41785853220443,465.41785853220443,446.45561358823426,450.8523864746094,28200,0.0,0.0
2022-09-06 00:00:00-04:00,450.6393677605676,450.6393677605676,436.5387316582639,437.574951171875,31600,0.0,0.0
2022-09-07 00:00:00-04:00,435.80270518202065,446.6493621106781,430.9895052337087,443.2500915527344,48300,0.0,0.0
2022-09-08 00:00:00-04:00,441.9620431387186,441.9620431387186,435.80271232415674,441.71026611328125,36600,0.0,0.0
2022-09-09 00:00:00-04:00,443.37596981498854,447.7824073189861,437.3618715435057,444.9448547363281,27500,0.0,0.0
2022-09-12 00:00:00-04:00,448.5862161908194,456.3047667012055,448.5862161908194,450.8523864746094,52700,0.0,0.0
2022-09-13 00:00:00-04:00,446.281354116807,446.45566810882565,418.24470109804605,420.9757385253906,67900,0.0,0.0
2022-09-14 00:00:00-04:00,424.78169105780796,432.45183089293954,421.2759054925852,428.97509765625,49000,0.0,0.0
2022-09-15 00:00:00-04:00,428.37464898384843,428.4424476044459,413.1312492679261,416.67578125,44600,0.0,0.0
2022-09-16 00:00:00-04:00,412.33710388088764,420.7626339317162,406.95252218172584,418.7579345703125,70900,0.0,0.0
2022-09-19 00:00:00-04:00,415.43615456356304,424.0359985398864,412.0756306123367,421.9344482421875,37400,0.0,0.0
2022-09-20 00:00:00-04:00,421.27593668790877,421.27593668790877,411.88195570307835,417.7507629394531,25100,0.0,0.0
2022-09-21 00:00:00-04:00,417.83791966631776,425.1400141016826,413.20872812745984,414.4580078125,31600,0.0,0.0
2022-09-22 00:00:00-04:00,414.4871433369174,417.3924950002351,408.4246629633684,408.521484375,25100,0.0,0.0
2022-09-23 00:00:00-04:00,406.7492025776993,406.7492025776993,393.9172336868552,400.4736328125,43900,0.0,0.0
2022-09-26 00:00:00-04:00,397.6941252562761,405.2190032950752,397.6941252562761,400.56072998046875,30800,0.0,0.0
2022-09-27 00:00:00-04:00,404.79295975270566,411.0007311441845,392.2515136731483,396.8226013183594,43100,0.0,0.0
2022-09-28 00:00:00-04:00,400.7447253315672,409.8772341908566,394.5369848700738,409.65447998046875,41300,0.0,0.0
2022-09-29 00:00:00-04:00,408.7829018917139,408.7829018917139,397.1324452708989,405.72259521484375,34900,0.0,0.0
2022-09-30 00:00:00-04:00,404.81225497197545,412.4436486222183,397.12275666386864,398.7400817871094,40300,0.0,0.0
2022-10-03 00:00:00-04:00,402.9722060618753,419.7651319808581,399.68914511156356,415.4652099609375,31600,0.0,0.0
2022-10-04 00:00:00-04:00,421.94413399071453,426.05035400390625,418.7579240741907,426.05035400390625,38200,0.0,0.0
2022-10-05 00:00:00-04:00,424.7817218502394,430.49557346246456,416.64674416887124,427.0285339355469,44800,0.0,0.0
2022-10-06 00:00:00-04:00,423.45497203260936,430.2244314247317,420.5593145573091,425.8470458984375,32000,0.0,0.0
2022-10-07 00:00:00-04:00,425.84705114288374,429.7111591449773,418.5836724593915,425.5371398925781,38600,0.0,0.0
2022-10-10 00:00:00-04:00,427.890444526023,439.986410608258,422.534914779708,434.0498046875,31200,0.0,0.0
2022-10-11 00:00:00-04:00,434.049790689975,436.2772148062862,426.17628414482493,429.82733154296875,34700,0.0,0.0
2022-10-12 00:00:00-04:00,432.2485105000576,435.2604070060297,426.5249938964844,426.5249938964844,28000,0.0,0.0
2022-10-13 00:00:00-04:00,417.36339057886187,444.1894794108399,417.36339057886187,442.58184814453125,31200,0.0,0.0
2022-10-14 00:00:00-04:00,442.9207764421292,442.9207764421292,417.56675320290844,419.66827392578125,45700,0.0,0.0
2022-10-17 00:00:00-04:00,424.7139442097245,432.14197236092457,419.2518988963671,427.10601806640625,39300,0.0,0.0
2022-10-18 00:00:00-04:00,429.8951331821962,433.96263674591466,428.3165542774447,430.66021728515625,34800,0.0,0.0
2022-10-19 00:00:00-04:00,429.71110939483117,432.82952079743114,422.4186792230824,427.6095886230469,35400,0.0,0.0
2022-10-20 00:00:00-04:00,430.30191438439874,430.30191438439874,416.43369673937696,417.1890869140625,32800,0.0,0.0
2022-10-21 00:00:00-04:00,419.7361520455404,431.15419218632036,415.5330802489371,430.3406677246094,32500,0.0,0.0
2022-10-24 00:00:00-04:00,434.3403327996806,440.4609467359316,430.6699268741443,438.3787841796875,31900,0.0,0.0
2022-10-25 00:00:00-04:00,442.22354901622424,454.8618160041899,440.8096195856261,454.832763671875,42300,0.0,0.0
2022-10-26 00:00:00-04:00,453.4277602022125,463.950719290435,445.3950218572499,454.2222900390625,40400,0.25,0.0
2022-10-27 00:00:00-04:00,457.8268383384914,470.0455177096737,454.23198195370605,465.665771484375,36000,0.0,0.0
2022-10-28 00:00:00-04:00,470.0067211894405,485.1129000106331,467.904081190733,476.77978515625,42600,0.0,0.0
2022-10-31 00:00:00-04:00,473.9795423101264,481.1692554456553,464.99723566807495,471.8962707519531,40500,0.0,0.0
2022-11-01 00:00:00-04:00,476.0337074363698,476.0337074363698,454.54204449344803,461.2279052734375,40800,0.0,0.0
2022-11-02 00:00:00-04:00,471.7218529694614,474.3477729452014,443.39898681640625,443.39898681640625,66700,0.0,0.0
2022-11-03 00:00:00-04:00,436.8584027618073,474.80312144957367,436.8584027618073,470.37493896484375,76100,0.0,0.0
2022-11-04 00:00:00-04:00,475.76241578243656,480.733217240731,469.9486184408996,476.382568359375,38900,0.0,0.0
2022-11-07 00:00:00-05:00,476.3825408501722,477.71001976855274,459.3093321372135,464.5320739746094,56700,0.0,0.0
2022-11-08 00:00:00-05:00,464.6968278456475,472.85553679897936,455.01686433152463,461.2957763671875,49400,0.0,0.0
2022-11-09 00:00:00-05:00,458.32106130245006,464.93908814067896,449.0674449373362,449.9298095703125,46700,0.0,0.0
2022-11-10 00:00:00-05:00,459.028342357459,466.03394865826584,454.8327023915802,463.82470703125,49400,0.0,0.0
2022-11-11 00:00:00-05:00,459.52258509764647,462.72986129980774,450.37554053259566,454.42584228515625,49100,0.0,0.0
2022-11-14 00:00:00-05:00,454.43544420611494,458.3210080924614,441.33503195633676,441.3544006347656,53000,0.0,0.0
2022-11-15 00:00:00-05:00,454.84248334804477,461.2182687160115,442.86604426860004,451.4898681640625,57100,0.0,0.0
2022-11-16 00:00:00-05:00,451.4898412291937,456.0245962346371,442.43967032764573,447.3717346191406,39700,0.0,0.0
2022-11-17 00:00:00-05:00,443.5346004104126,448.56353759765625,442.3815282109172,448.56353759765625,38200,0.0,0.0
2022-11-18 00:00:00-05:00,454.3967142496257,454.3967142496257,446.0732685158876,451.964599609375,36200,0.0,0.0
2022-11-21 00:00:00-05:00,454.74553362502286,464.8712424362465,449.4937532803909,461.82867431640625,54400,0.0,0.0
2022-11-22 00:00:00-05:00,458.77644483071924,470.10366249245834,454.9684146210814,467.4583740234375,42700,0.0,0.0
2022-11-23 00:00:00-05:00,467.45836786448086,469.3963003104788,460.5496339632177,464.0669860839844,27300,0.0,0.0
2022-11-25 00:00:00-05:00,467.36149376224154,467.79754041732104,461.4895604592609,465.0941162109375,22700,0.0,0.0
2022-11-28 00:00:00-05:00,465.18128792787553,472.7295430296333,464.4642623906554,468.1850891113281,49900,0.0,0.0
2022-11-29 00:00:00-05:00,468.0106916009509,472.41947614290365,457.57493589324235,464.13482666015625,46000,0.0,0.0
2022-11-30 00:00:00-05:00,466.69289653138566,478.1654528344256,456.4799844649212,476.5375671386719,52300,0.0,0.0
2022-12-01 00:00:00-05:00,477.31282322374466,489.2407964591633,477.31282322374466,484.9676513671875,44600,0.0,0.0
2022-12-02 00:00:00-05:00,483.9985957541482,495.63588877027655,476.9638919869332,492.3026428222656,46800,0.0,0.0
2022-12-05 00:00:00-05:00,489.21163963453085,489.21163963453085,474.87092272298617,475.0647277832031,40500,0.0,0.0
