Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,93.02918891564218,94.05923184033482,92.37863403825402,93.92369842529297,7885700,0.0,0.0
2022-02-02 00:00:00-05:00,93.78816235095138,94.23993575939814,92.43284212561113,93.8965835571289,9596300,0.0,0.0
2022-02-03 00:00:00-05:00,93.67069736933846,94.0592227784853,92.27923443642912,92.4238052368164,5986500,0.0,0.0
2022-02-04 00:00:00-05:00,92.297309248917,94.89048421628915,92.22502384871107,94.0682601928711,7881800,0.0,0.0
2022-02-07 00:00:00-05:00,94.01405161860765,95.93860390940114,93.64359410469298,95.0350570678711,9129000,0.0,0.0
2022-02-08 00:00:00-05:00,95.74884832689929,96.96863503682822,95.16154157218847,96.09219360351562,9249000,0.0,0.0
2022-02-09 00:00:00-05:00,96.61626579143274,98.55889291462978,96.54398038835669,98.2426528930664,11054300,0.0,0.0
2022-02-10 00:00:00-05:00,97.75473582997954,99.146198805099,96.81504627950216,97.19453430175781,8116200,0.0,0.0
2022-02-11 00:00:00-05:00,96.67950567476804,97.93543515027683,93.80622663224462,94.48388671875,9755900,0.0,0.0
2022-02-14 00:00:00-05:00,93.99595799791916,94.42062603135736,91.80033933695182,92.6767807006836,11110300,0.0,0.0
2022-02-15 00:00:00-05:00,93.5351427909684,94.28508813778043,92.27018304154281,93.45382690429688,6714100,0.0,0.0
2022-02-16 00:00:00-05:00,92.61353975766811,93.10145581873513,90.96004758852676,91.39375305175781,10190700,0.0,0.0
2022-02-17 00:00:00-05:00,90.37274388766089,90.54441997795826,86.64109825112048,86.87602233886719,15620300,0.0,0.0
2022-02-18 00:00:00-05:00,86.07186676628648,86.77663214004214,84.12923984278382,86.2164306640625,16321800,0.0,0.0
2022-02-22 00:00:00-05:00,85.54780547084694,87.43621484529089,84.8430401178293,85.61105346679688,9143700,0.0,0.0
2022-02-23 00:00:00-05:00,86.46943768952362,86.48751248833496,84.10214916541815,84.52681732177734,8722200,0.0,0.0
2022-02-24 00:00:00-05:00,81.18367712220946,83.28894278229717,79.99099564367955,82.95462799072266,18518000,0.0,0.0
2022-02-25 00:00:00-05:00,83.1895447686713,85.56587011872988,82.79198201295264,85.43034362792969,9717400,0.0,0.0
2022-02-28 00:00:00-05:00,82.75585988515161,83.32509886204437,81.24693816876844,81.98784637451172,17955100,0.0,0.0
2022-03-01 00:00:00-05:00,81.319227093467,81.319227093467,78.14777530663723,79.17781829833984,18341800,0.0,0.0
2022-03-02 00:00:00-05:00,79.5663340314644,80.66866230010498,78.6266444728448,79.85546875,18007500,0.0,0.0
2022-03-03 00:00:00-05:00,81.03008737495405,81.54510883925079,78.67182938224902,79.31334686279297,12197100,0.0,0.0
2022-03-04 00:00:00-05:00,77.88573315493824,78.5182200652775,76.58463042125504,78.03030395507812,11950700,0.0,0.0
2022-03-07 00:00:00-05:00,76.82858369412678,77.7773105963869,75.37387278720263,75.4009780883789,12680900,0.0,0.0
2022-03-08 00:00:00-05:00,75.56360977254761,77.47913130214931,74.06372580077198,75.27447509765625,11641200,0.0,0.0
2022-03-09 00:00:00-05:00,77.92186844116755,80.40662196066218,77.79537244983807,78.96998596191406,12994600,0.0,0.0
2022-03-10 00:00:00-05:00,77.49720656069697,79.33141236845263,76.81051595108481,77.57852935791016,11351600,0.0,0.0
2022-03-11 00:00:00-05:00,78.71700200686598,79.2952714243486,76.87376565357198,76.96411895751953,8568100,0.0,0.0
2022-03-14 00:00:00-04:00,77.56950565093,78.3465565931566,76.32261331953943,76.54850006103516,8280700,0.0,0.0
2022-03-15 00:00:00-04:00,77.20806357069128,78.33749695758561,76.42198234526198,78.00318908691406,8672400,0.0,0.0
2022-03-16 00:00:00-04:00,79.5211466078957,83.44253595781207,79.51210921075595,82.9094467163086,17635900,0.0,0.0
2022-03-17 00:00:00-04:00,81.49991555133633,85.10507211169447,81.24692355977044,84.80690002441406,15156800,0.0,0.0
2022-03-18 00:00:00-04:00,84.46355935287542,85.74659417654492,83.50579504077815,85.67430877685547,16325400,0.0,0.0
2022-03-21 00:00:00-04:00,85.5839515920559,85.7556276851526,83.31604725765274,83.6774673461914,8568700,0.0,0.0
2022-03-22 00:00:00-04:00,84.17442941680152,85.4755322173539,83.91239999821754,85.13218688964844,7565100,0.0,0.0
2022-03-23 00:00:00-04:00,84.4003015415811,84.9333907919201,83.02690668117353,83.46964263916016,7465400,0.0,0.0
2022-03-24 00:00:00-04:00,83.62326935568753,84.12021602054024,82.99078238198972,83.2437744140625,6488300,0.0,0.0
2022-03-25 00:00:00-04:00,83.56000282502686,84.90628549356583,83.11725997352589,83.46964263916016,6592800,0.0,0.0
2022-03-28 00:00:00-04:00,83.37929714485142,83.39737194112094,81.4457075549117,82.46671295166016,8680800,0.0,0.0
2022-03-29 00:00:00-04:00,84.38223553409429,84.38223553409429,82.26793932011775,82.98173522949219,7431600,0.0,0.0
2022-03-30 00:00:00-04:00,82.99982223138663,83.0721076408315,81.10237504131344,81.56317901611328,7289800,0.0,0.0
2022-03-31 00:00:00-04:00,81.06621410989258,81.49088217800491,78.96998596191406,78.96998596191406,8422700,0.0,0.0
2022-04-01 00:00:00-04:00,79.63861326494131,79.99099596043544,77.62370779004051,78.59953308105469,8192300,0.0,0.0
2022-04-04 00:00:00-04:00,78.19294192563785,79.12359403889185,77.53334971983297,78.86156463623047,8098900,0.0,0.0
2022-04-05 00:00:00-04:00,78.20196674501679,78.45495870868113,76.74725606043279,77.05445861816406,11587400,0.0,0.0
2022-04-06 00:00:00-04:00,76.54849777078104,76.62981368639879,74.76850919808756,75.11185455322266,10493200,0.0,0.0
2022-04-07 00:00:00-04:00,74.88596781848524,75.54556011706559,73.54872220920868,75.11185455322266,11902900,0.0,0.0
2022-04-08 00:00:00-04:00,75.47326211333485,76.59365820048826,74.95824071981544,75.95214080810547,6937500,0.0,0.0
2022-04-11 00:00:00-04:00,75.5184444551852,77.54238739068249,75.01245355117454,75.91600036621094,8290400,0.0,0.0
2022-04-12 00:00:00-04:00,75.68110019938567,77.68697568340883,75.48231875235395,75.83470153808594,8057300,0.0,0.0
2022-04-13 00:00:00-04:00,74.9311351049117,76.12381658456127,74.79560170855076,76.01538848876953,8760300,0.0,0.0
2022-04-14 00:00:00-04:00,77.71406643511123,79.42176942873304,76.43102467008912,76.58463287353516,16348400,0.0,0.0
2022-04-18 00:00:00-04:00,76.25032389538985,78.77122062505009,76.18707588683992,78.13874053955078,7897500,0.0,0.0
2022-04-19 00:00:00-04:00,78.61761025968757,80.51505719143113,78.53628746175485,80.3343505859375,12637700,0.0,0.0
2022-04-20 00:00:00-04:00,80.96683732672878,82.74682580216353,80.96683732672878,81.8703842163086,11828400,0.0,0.0
2022-04-21 00:00:00-04:00,82.70163882807356,83.9666057470743,80.15363708692875,80.3343505859375,9563900,0.0,0.0
2022-04-22 00:00:00-04:00,79.62055163062432,79.70186753897937,76.46716813200193,76.56655883789062,11455400,0.0,0.0
2022-04-25 00:00:00-04:00,75.92503521851597,77.08157400001738,74.8949924353966,76.8466567993164,11577600,0.0,0.0
2022-04-26 00:00:00-04:00,76.15996391677363,77.00026275311791,74.34383283947818,74.42515563964844,10062000,0.0,0.0
2022-04-27 00:00:00-04:00,74.43418755383094,75.59976382589123,73.91916612138714,74.28058624267578,9522900,0.0,0.0
2022-04-28 00:00:00-04:00,75.3650263803072,76.41302999014408,74.3717058749754,76.00294494628906,6974600,0.7,0.0
2022-04-29 00:00:00-04:00,75.69310465898654,76.31279326698949,73.18701214838453,73.44217681884766,8097300,0.0,0.0
2022-05-02 00:00:00-04:00,73.44217401987089,74.854701616736,72.93184469839395,74.69066619873047,8737100,0.0,0.0
2022-05-03 00:00:00-04:00,75.17366660683375,77.28789727846856,74.95495500706915,76.32191467285156,9430500,0.0,0.0
2022-05-04 00:00:00-04:00,76.61352953881038,79.76664888013022,76.49506220859918,79.48414611816406,10495000,0.0,0.0
2022-05-05 00:00:00-04:00,78.14452036762651,78.51815931251872,76.01206682259485,77.40636444091797,8556500,0.0,0.0
2022-05-06 00:00:00-04:00,76.67731719043485,77.06917920649286,75.0096248695799,76.75933837890625,7333600,0.0,0.0
2022-05-09 00:00:00-04:00,75.21922220926585,75.85713383286183,73.56064503520109,73.95250701904297,11161000,0.0,0.0
2022-05-10 00:00:00-04:00,74.73624286926899,75.32859344405358,71.73804385624467,73.1414566040039,9261000,0.0,0.0
2022-05-11 00:00:00-04:00,72.96831688575647,74.78181501587947,71.77450750222509,71.89297485351562,8060000,0.0,0.0
2022-05-12 00:00:00-04:00,71.12746852501607,72.46708311578605,69.94276740354383,71.61956787109375,10315600,0.0,0.0
2022-05-13 00:00:00-04:00,72.5399914233894,74.27147505446624,72.4215240888571,73.39662170410156,7948000,0.0,0.0
2022-05-16 00:00:00-04:00,73.25991553667727,73.75202179070911,71.8565029498566,72.8133773803711,5703600,0.0,0.0
2022-05-17 00:00:00-04:00,74.3990447915311,75.87536348097785,74.11654206713733,75.57463073730469,6507100,0.0,0.0
2022-05-18 00:00:00-04:00,74.6359975044594,74.9276152819851,73.1961316861129,73.53331756591797,5949400,0.0,0.0
2022-05-19 00:00:00-04:00,72.65846067726861,73.97985214610331,72.44885715084476,72.86805725097656,7852800,0.0,0.0
2022-05-20 00:00:00-04:00,73.46951617210863,74.00718355007183,70.6900291849837,72.33038330078125,8705000,0.0,0.0
2022-05-23 00:00:00-04:00,73.62443812498326,75.94826505981739,72.99563454189483,75.0096206665039,7787700,0.0,0.0
2022-05-24 00:00:00-04:00,74.54486080090086,74.92760779200857,72.95007471856987,74.69066619873047,6225700,0.0,0.0
2022-05-25 00:00:00-04:00,74.07097662556286,75.4743891936057,73.81581196823062,74.93672180175781,6747800,0.0,0.0
2022-05-26 00:00:00-04:00,75.95737987363862,77.96225793586414,75.85713562289158,77.4610366821289,8573400,0.0,0.0
2022-05-27 00:00:00-04:00,77.98048545708527,78.80977758741241,77.38813492866812,78.78243255615234,6300000,0.0,0.0
2022-05-31 00:00:00-04:00,77.88023514725946,79.1196122648499,77.39724392327639,78.49992370605469,10780700,0.0,0.0
2022-06-01 00:00:00-04:00,78.7733199990245,79.0831608084496,76.28545070286252,77.4610366821289,6543900,0.0,0.0
2022-06-02 00:00:00-04:00,77.62508747618119,77.8073459939864,76.24901272278643,77.643310546875,7468700,0.0,0.0
2022-06-03 00:00:00-04:00,76.7046569118727,77.45192787097483,76.2581187290804,76.65909576416016,5276900,0.0,0.0
2022-06-06 00:00:00-04:00,77.64330089496562,78.6275134552857,77.22410079395134,77.34257507324219,4022400,0.0,0.0
2022-06-07 00:00:00-04:00,76.68642286571898,77.82555568620585,76.44036628297343,77.76176452636719,4514300,0.0,0.0
2022-06-08 00:00:00-04:00,77.00537964033639,77.57950008615674,75.40147866201413,75.8206787109375,6787200,0.0,0.0
2022-06-09 00:00:00-04:00,75.36503753174502,75.52907296410167,73.95251676401693,73.96163177490234,6951700,0.0,0.0
2022-06-10 00:00:00-04:00,72.48530543986793,72.64022584542973,70.12501845849721,70.53511047363281,9671600,0.0,0.0
2022-06-13 00:00:00-04:00,68.36619632008224,69.49622115048817,67.56424927022368,68.51200866699219,10446400,0.0,0.0
2022-06-14 00:00:00-04:00,68.73073120207978,69.96099352640638,67.68272738775842,68.31153106689453,7400300,0.0,0.0
2022-06-15 00:00:00-04:00,69.07703002280334,70.35285345981771,67.73740846122199,69.27751159667969,9273300,0.0,0.0
2022-06-16 00:00:00-04:00,67.51868799192772,67.76474461400714,66.06059913916185,67.39110565185547,11068400,0.0,0.0
2022-06-17 00:00:00-04:00,67.26351978614304,68.00168266097414,66.2155230408686,66.43423461914062,17285900,0.0,0.0
2022-06-21 00:00:00-04:00,68.4117649683879,68.57580038362678,67.58247983497466,68.01078796386719,8063800,0.0,0.0
2022-06-22 00:00:00-04:00,67.10860602206391,68.26596910019153,66.60738469646276,67.80120086669922,6322600,0.0,0.0
2022-06-23 00:00:00-04:00,67.81030162217982,67.91965392280089,65.82365371255624,67.4093246459961,7958000,0.0,0.0
2022-06-24 00:00:00-04:00,68.89476067028747,71.58311865249175,68.36620130328537,70.91786193847656,10795400,0.0,0.0
2022-06-27 00:00:00-04:00,71.44641695450744,71.44641695450744,70.08857248302407,70.57156372070312,5937600,0.0,0.0
2022-06-28 00:00:00-04:00,73.25079329866934,74.01629415808931,71.12745503685261,71.22769927978516,10259100,0.0,0.0
2022-06-29 00:00:00-04:00,71.33706489904804,72.25748632296235,70.63536202021503,71.25505065917969,8534900,0.0,0.0
2022-06-30 00:00:00-04:00,69.77871770872623,70.01565927513607,67.91965216637979,69.31394958496094,10182400,0.0,0.0
2022-07-01 00:00:00-04:00,69.0405653867414,70.21615131660016,68.05635294043428,69.94275665283203,6017500,0.0,0.0
2022-07-05 00:00:00-04:00,68.4026531291896,69.37775065588836,67.07214667845119,69.35952758789062,8706900,0.0,0.0
2022-07-06 00:00:00-04:00,69.04055865697713,69.41419057814414,68.06546131523443,68.75804901123047,6895900,0.0,0.0
2022-07-07 00:00:00-04:00,69.52357201140615,70.36197230215791,69.3777596376841,70.16148376464844,6258300,0.0,0.0
2022-07-08 00:00:00-04:00,70.52600391522616,70.64447124790262,69.62381249815769,69.92454528808594,5890500,0.0,0.0
2022-07-11 00:00:00-04:00,69.13170608211473,69.58735929544123,68.60314668600408,69.09525299072266,4918900,0.0,0.0
2022-07-12 00:00:00-04:00,68.53024096570358,70.40753694512499,68.40265862132847,69.2046127319336,6558400,0.0,0.0
2022-07-13 00:00:00-04:00,68.56668469525718,68.80362628219459,67.44578182947846,68.32975006103516,7780100,0.0,0.0
2022-07-14 00:00:00-04:00,67.44578684993691,68.41176938384862,65.65962718689454,68.06547546386719,13296200,0.0,0.0
2022-07-15 00:00:00-04:00,69.20461473863983,71.78360673419037,68.94945004249065,71.12747192382812,11663900,0.0,0.0
2022-07-18 00:00:00-04:00,72.44885901563977,73.2690361686242,71.46464643205847,71.8656234741211,11596800,0.0,0.0
2022-07-19 00:00:00-04:00,72.77693323692674,74.71801346134566,72.74959515601773,74.40817260742188,9952000,0.0,0.0
2022-07-20 00:00:00-04:00,74.24413711262113,74.973178096265,73.76114580968692,74.5539779663086,7653400,0.0,0.0
2022-07-21 00:00:00-04:00,74.27147917718328,75.72956817539445,74.01631447158591,75.65666198730469,9053400,0.0,0.0
2022-07-22 00:00:00-04:00,75.72956166626813,76.12142370267316,74.41728515702958,75.11898803710938,6564000,0.0,0.0
2022-07-25 00:00:00-04:00,75.53817330228956,75.80245294490304,74.83647056016848,75.22833251953125,6208200,0.0,0.0
2022-07-26 00:00:00-04:00,74.54487216677921,75.24657509079886,73.47863831081654,73.62445068359375,7121600,0.0,0.0
2022-07-27 00:00:00-04:00,74.17122131380086,75.51084272539894,73.77935931552872,75.19188690185547,7751300,0.0,0.0
2022-07-28 00:00:00-04:00,75.21488371281878,76.42001227763376,74.4237285732584,76.30961608886719,6324800,0.775,0.0
2022-07-29 00:00:00-04:00,76.32802786658873,77.85513672014228,76.32802786658873,77.55155944824219,8597700,0.0,0.0
2022-08-01 00:00:00-04:00,76.96278971395466,77.7723407610381,76.36482260231054,77.35836029052734,5439200,0.0,0.0
2022-08-02 00:00:00-04:00,76.65922924411649,77.81835807675103,76.31884613181691,76.84321594238281,7684700,0.0,0.0
2022-08-03 00:00:00-04:00,77.90113310540482,78.73828144993048,77.38596489338904,78.24151611328125,7043600,0.0,0.0
2022-08-04 00:00:00-04:00,78.37950794242836,78.79348844278486,78.01153463363275,78.52670288085938,5722600,0.0,0.0
2022-08-05 00:00:00-04:00,78.1863147139238,79.76862510491578,77.92873060723034,79.23505401611328,6219300,0.0,0.0
2022-08-08 00:00:00-04:00,79.81460795216975,80.23778275255637,79.06944606965857,79.1430435180664,5719700,0.0,0.0
2022-08-09 00:00:00-04:00,79.52943953027639,79.88821840790273,78.99587544216591,79.44664764404297,4920100,0.0,0.0
2022-08-10 00:00:00-04:00,80.52298760243906,82.48247988124407,80.49539030588818,81.77411651611328,7271700,0.0,0.0
2022-08-11 00:00:00-04:00,82.77686552581578,83.56801378856298,82.61127472230095,82.979248046875,8808100,0.0,0.0
2022-08-12 00:00:00-04:00,83.36561886456796,84.40515668724811,82.85044365325655,84.3223648071289,6259000,0.0,0.0
2022-08-15 00:00:00-04:00,83.39321834360452,84.90193124908954,83.21842612280697,84.6535415649414,7348900,0.0,0.0
2022-08-16 00:00:00-04:00,84.15677240936084,84.88352451633881,84.02797334503047,84.46955108642578,5953800,0.0,0.0
2022-08-17 00:00:00-04:00,83.15403709038567,84.47876346754563,83.11723835561556,84.03718566894531,5499000,0.0,0.0
2022-08-18 00:00:00-04:00,83.87158929249712,84.63514719624128,83.70599850636754,84.38676452636719,4664800,0.0,0.0
2022-08-19 00:00:00-04:00,83.39321664631034,83.64159930676274,82.48247086646445,82.80445098876953,6264100,0.0,0.0
2022-08-22 00:00:00-04:00,81.35093511531429,81.7465127112116,80.68857197626384,81.37853240966797,6452800,0.0,0.0
2022-08-23 00:00:00-04:00,81.37852639953931,82.10528551128779,80.91855281124079,81.23133850097656,7487700,0.0,0.0
2022-08-24 00:00:00-04:00,80.94614826290062,81.91209558381858,80.78055749413296,81.50731658935547,5262400,0.0,0.0
2022-08-25 00:00:00-04:00,81.93968889717382,82.88723329853481,81.6913062654017,82.71244812011719,4943300,0.0,0.0
2022-08-26 00:00:00-04:00,83.10803920309249,83.24603270761557,79.777834329174,79.86062622070312,7911500,0.0,0.0
2022-08-29 00:00:00-04:00,79.24426875122401,79.5110543403926,78.25072387128061,78.51750946044922,7505300,0.0,0.0
2022-08-30 00:00:00-04:00,79.2442514519668,79.32705034987436,77.46875307061784,77.671142578125,8849400,0.0,0.0
2022-08-31 00:00:00-04:00,77.8367350750381,79.06026656571692,77.33076129509112,78.39790344238281,9223100,0.0,0.0
2022-09-01 00:00:00-04:00,77.8919297503147,79.30864931712428,76.71439842689902,79.2718505859375,7830800,0.0,0.0
2022-09-02 00:00:00-04:00,80.36659273618741,81.90290296714115,78.85787979989361,79.48344421386719,9974400,0.0,0.0
2022-09-06 00:00:00-04:00,79.80541859548694,79.88821047349757,76.50281155800421,78.31510162353516,10689300,0.0,0.0
2022-09-07 00:00:00-04:00,77.61594959490971,80.2745965032193,77.61594959490971,79.9066162109375,7592700,0.0,0.0
2022-09-08 00:00:00-04:00,79.60304276811893,81.40613872498702,79.11547179746599,81.36014556884766,8446700,0.0,0.0
2022-09-09 00:00:00-04:00,82.0776918060384,82.62965873239143,81.69131565945531,82.29847717285156,5976200,0.0,0.0
2022-09-12 00:00:00-04:00,82.79525692863686,83.75200296204912,82.65726343002761,82.9332504272461,8030800,0.0,0.0
2022-09-13 00:00:00-04:00,80.96456181271215,81.58092480381865,79.85142644979659,80.08141326904297,7890700,0.0,0.0
2022-09-14 00:00:00-04:00,80.53217794920506,81.05654756737393,79.23504904083785,80.20099639892578,8341100,0.0,0.0
2022-09-15 00:00:00-04:00,80.3481851720067,82.29847576497342,80.26539329285818,81.19454193115234,8883100,0.0,0.0
2022-09-16 00:00:00-04:00,80.4033872038742,80.6793671544755,78.7290835697884,80.43098449707031,20988900,0.0,0.0
2022-09-19 00:00:00-04:00,79.22586009919414,81.8937015228349,79.18906136677033,81.61772155761719,6011500,0.0,0.0
2022-09-20 00:00:00-04:00,81.04735344789812,81.36933359011856,79.45584859407683,80.210205078125,8092300,0.0,0.0
2022-09-21 00:00:00-04:00,80.86336729715444,82.01330139689031,79.43744620602567,79.44664764404297,9707800,0.0,0.0
2022-09-22 00:00:00-04:00,79.95262624905016,80.26540497398383,77.5239588276445,77.98393249511719,8376300,0.0,0.0
2022-09-23 00:00:00-04:00,76.61320495331391,76.99038669031225,73.79816864748409,74.98490142822266,9990500,0.0,0.0
2022-09-26 00:00:00-04:00,74.44213523847549,75.12290130676335,72.68503951195981,73.375,8496000,0.0,0.0
2022-09-27 00:00:00-04:00,74.23973847467948,74.3777319625751,72.07786389311613,73.1174087524414,6855400,0.0,0.0
2022-09-28 00:00:00-04:00,73.37499587631272,75.33448102551269,73.31059984846036,74.94810485839844,6693500,0.0,0.0
2022-09-29 00:00:00-04:00,74.33174026686594,74.54332420295775,72.70342971138821,73.46698760986328,5892700,0.0,0.0
2022-09-30 00:00:00-04:00,73.38419057674535,74.6629237380978,72.54704221145666,72.6850357055664,8090900,0.0,0.0
2022-10-03 00:00:00-04:00,73.64178101455227,74.49733224761017,72.05026916559741,73.94535827636719,8169200,0.0,0.0
2022-10-04 00:00:00-04:00,75.61966004181782,77.95632686504196,75.25168676208648,77.24797058105469,7875000,0.0,0.0
2022-10-05 00:00:00-04:00,75.46327289795165,76.89838838297113,74.86530577298,76.45681762695312,5956500,0.0,0.0
2022-10-06 00:00:00-04:00,75.84964254907534,76.53040851897684,74.6353125463689,74.8009033203125,6434800,0.0,0.0
2022-10-07 00:00:00-04:00,74.23973844075456,74.32253734091023,72.10546115401753,72.61143493652344,7180900,0.0,0.0
2022-10-10 00:00:00-04:00,73.08061650511893,73.33820062876984,71.59029933717166,72.13307189941406,5418000,0.0,0.0
2022-10-11 00:00:00-04:00,71.682294997116,72.13307424681564,70.4127701955338,70.83594512939453,6271100,0.0,0.0
2022-10-12 00:00:00-04:00,70.82673540183276,71.57189743216911,70.21957387861688,70.46795654296875,6411600,0.0,0.0
2022-10-13 00:00:00-04:00,68.97763997653578,73.28299289314965,68.69245158909172,72.97020721435547,11811500,0.0,0.0
2022-10-14 00:00:00-04:00,71.04753224049217,72.73103044573588,68.83965734245484,69.27203369140625,13658500,0.0,0.0
2022-10-17 00:00:00-04:00,70.6611526331187,71.97667760436156,70.21958184227199,70.96473693847656,11412400,0.0,0.0
2022-10-18 00:00:00-04:00,73.41180141987483,74.13855365078642,72.10547084724087,73.08061981201172,9767800,0.0,0.0
2022-10-19 00:00:00-04:00,72.81382007098163,73.21859205400568,71.17631522772635,71.42469787597656,7429600,0.0,0.0
2022-10-20 00:00:00-04:00,71.4155010686168,72.25265641839309,70.04478165863274,70.46795654296875,7638100,0.0,0.0
2022-10-21 00:00:00-04:00,70.47715680825291,73.16340099560466,70.1183779553565,72.87821960449219,8149000,0.0,0.0
2022-10-24 00:00:00-04:00,73.16341209407169,74.60772916213499,72.28026347461656,73.07141876220703,8143300,0.0,0.0
2022-10-25 00:00:00-04:00,72.317062897841,74.21215222308653,72.317062897841,74.0649642944336,8173600,0.0,0.0
2022-10-26 00:00:00-04:00,74.14774919325238,75.48167695736016,74.12935333589674,74.43293762207031,7733400,0.0,0.0
2022-10-27 00:00:00-04:00,75.43568143567633,75.87725924447753,74.14775376353411,74.23055267333984,6466400,0.0,0.0
2022-10-28 00:00:00-04:00,74.56028390000166,76.44589322454033,73.85434882385981,76.37158203125,7816100,0.775,0.0
2022-10-31 00:00:00-04:00,75.95359299708822,77.43049796410307,75.87928888452302,76.32514190673828,9087400,0.0,0.0
2022-11-01 00:00:00-04:00,77.3283155469051,77.99710211253499,77.08680771227087,77.76488494873047,8195600,0.0,0.0
2022-11-02 00:00:00-04:00,77.51408778031279,80.55149230382337,77.48622285404848,78.36865234375,10907500,0.0,0.0
2022-11-03 00:00:00-04:00,77.15182582070604,78.61014928030151,76.67810792379464,77.6719970703125,6447200,0.0,0.0
2022-11-04 00:00:00-04:00,79.0931699710354,79.65048976487708,78.02496956559386,78.81450653076172,6929700,0.0,0.0
2022-11-07 00:00:00-05:00,79.43683773296469,80.00344813291301,79.0560053007809,79.48328399658203,4599600,0.0,0.0
2022-11-08 00:00:00-05:00,79.52044896116718,80.0963500990466,78.49869482152135,79.21392059326172,4850300,0.0,0.0
2022-11-09 00:00:00-05:00,78.8423740386393,79.2696527974633,77.27259072804168,77.51409149169922,5200800,0.0,0.0
2022-11-10 00:00:00-05:00,80.52362242391796,82.65073240060744,80.36570937362538,82.48353576660156,10013900,0.0,0.0
2022-11-11 00:00:00-05:00,82.66931532780512,85.16797442961612,82.66931532780512,84.32270050048828,9119100,0.0,0.0
2022-11-14 00:00:00-05:00,83.84896295826991,84.86143338782631,83.40311001182867,83.42168426513672,4873400,0.0,0.0
2022-11-15 00:00:00-05:00,84.59206162068031,85.32586865209156,83.0036971932097,84.06260681152344,7336100,0.0,0.0
2022-11-16 00:00:00-05:00,84.03475824060477,84.03475824060477,82.7250498813148,83.43099212646484,4368600,0.0,0.0
2022-11-17 00:00:00-05:00,82.38136302241338,82.78077682628421,81.28529772946825,82.62286376953125,4967300,0.0,0.0
2022-11-18 00:00:00-05:00,83.84897653069537,83.94186907238631,82.28847679214724,82.85508728027344,5450700,0.0,0.0
2022-11-21 00:00:00-05:00,82.72504048444094,83.30094160410714,82.26989682590944,82.74362182617188,4667100,0.0,0.0
2022-11-22 00:00:00-05:00,83.21734529566648,83.77467219751668,82.94797960293307,83.29165649414062,3804100,0.0,0.0
2022-11-23 00:00:00-05:00,83.33810339558588,84.01617359835298,83.29165712451153,83.53316497802734,4961400,0.0,0.0
2022-11-25 00:00:00-05:00,83.27308951179373,84.60137218204467,83.1058928439752,84.44346618652344,2450100,0.0,0.0
2022-11-28 00:00:00-05:00,83.78394921038432,84.61993241088017,83.31951488640945,83.49600219726562,6147700,0.0,0.0
