Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,32.00355750978046,32.12756742911318,30.816600114855085,31.13548469543457,6535600,0.0,0.0
2022-06-24 00:00:00-04:00,31.241782452236688,32.85834826088186,31.100056329175644,32.8007698059082,6903300,0.0,0.0
2022-06-27 00:00:00-04:00,33.022219473003844,33.155089201304634,32.03899294482721,32.23386764526367,4973300,0.0,0.0
2022-06-28 00:00:00-04:00,33.14622925072455,33.729079364888875,32.44202847971446,32.54389572143555,4750300,0.0,0.0
2022-06-29 00:00:00-04:00,32.62361600788725,32.68562097804962,31.839690718092715,32.003562927246094,3085200,0.0,0.0
2022-06-30 00:00:00-04:00,31.25950542723987,32.114292242896646,30.83432696573954,31.613819122314453,4394700,0.0,0.0
2022-07-01 00:00:00-04:00,31.454371368323137,32.13642942231044,30.96276149660311,31.99470329284668,4016200,0.0,0.0
2022-07-05 00:00:00-04:00,31.206355377542387,31.799835941745695,30.612878192356966,31.782119750976562,3858900,0.0,0.0
2022-07-06 00:00:00-04:00,31.418941791065965,31.813117686965388,31.13991605015875,31.4986629486084,4330100,0.0,0.0
2022-07-07 00:00:00-04:00,31.932697008973612,32.37559156770838,31.835259665409193,32.28701400756836,3068400,0.0,0.0
2022-07-08 00:00:00-04:00,32.50845535155987,32.60589267733423,31.861829819349712,32.16299819946289,2549800,0.0,0.0
2022-07-11 00:00:00-04:00,31.82640354725165,32.2250093295015,31.534091513929305,32.06556701660156,2625700,0.0,0.0
2022-07-12 00:00:00-04:00,31.64923922890371,32.64132192091258,31.56951808710731,31.941551208496094,3405300,0.0,0.0
2022-07-13 00:00:00-04:00,31.587243764477606,31.702397310348875,30.84318067711005,31.339223861694336,3468600,0.0,0.0
2022-07-14 00:00:00-04:00,30.639446259797438,31.060194746560025,30.422428868236963,30.940614700317383,4019200,0.0,0.0
2022-07-15 00:00:00-04:00,31.436656708305627,32.76534036094882,31.294041905643834,32.59703826904297,4332500,0.0,0.0
2022-07-18 00:00:00-04:00,33.09308006984934,33.76627827371877,32.8450602124791,32.92477798461914,7564200,0.0,0.0
2022-07-19 00:00:00-04:00,33.65998311022371,34.06744525269919,33.25252096774824,33.56254577636719,5877800,0.0,0.0
2022-07-20 00:00:00-04:00,33.30567110428842,33.57141055582073,32.71219398830591,33.27909851074219,6051900,0.0,0.0
2022-07-21 00:00:00-04:00,33.06651421337611,33.53598143301372,32.72105356866135,33.25252914428711,4883600,0.0,0.0
2022-07-22 00:00:00-04:00,33.21708999853446,33.606835971404436,32.667901723350155,32.92477798461914,4851200,0.0,0.0
2022-07-25 00:00:00-04:00,33.34111314462175,33.602422779956655,32.88050224189358,33.40311813354492,3332700,0.0,0.0
2022-07-26 00:00:00-04:00,33.075371022508676,33.438544483057996,32.30916182771843,32.42874526977539,3744300,0.0,0.0
2022-07-27 00:00:00-04:00,32.55274618336134,33.36767045228199,32.411020076635275,33.066505432128906,3485000,0.0,0.0
2022-07-28 00:00:00-04:00,33.0310718952716,33.28795151059201,32.402162530052784,33.0842170715332,3333200,0.0,0.0
2022-07-29 00:00:00-04:00,33.34996296351696,33.792857540036344,33.2613820208026,33.63341522216797,5277200,0.0,0.0
2022-08-01 00:00:00-04:00,33.31992022350361,33.696111223403186,32.90790053309588,33.66028594970703,3223100,0.42,0.0
2022-08-02 00:00:00-04:00,33.52592944501973,33.53936434950736,32.86311235019744,32.89894104003906,2789000,0.0,0.0
2022-08-03 00:00:00-04:00,33.22139370149901,33.543845088936784,32.952685350904886,33.39157485961914,3917400,0.0,0.0
2022-08-04 00:00:00-04:00,33.23930463018797,33.39157142704087,32.75562759875222,32.78249740600586,2680200,0.0,0.0
2022-08-05 00:00:00-04:00,32.72876503647196,33.49906490516896,32.61232348457737,33.328880310058594,2627200,0.0,0.0
2022-08-08 00:00:00-04:00,33.597588692512495,33.74985893988427,33.23035310590259,33.328880310058594,4707000,0.0,0.0
2022-08-09 00:00:00-04:00,33.33783353832854,33.387097132051565,33.04225197599035,33.2751350402832,2565400,0.0,0.0
2022-08-10 00:00:00-04:00,33.812553487448696,34.71810435455935,33.705070830421135,34.40371322631836,6117000,0.0,0.0
2022-08-11 00:00:00-04:00,34.869465488256765,35.809946142568776,34.869465488256765,35.27252960205078,4246100,0.0,0.0
2022-08-12 00:00:00-04:00,35.47854889045082,35.76517157772196,35.030700514488174,35.747257232666016,3327000,0.0,0.0
2022-08-15 00:00:00-04:00,35.290459643727004,35.78309226118559,35.209846785101966,35.67560958862305,2522500,0.0,0.0
2022-08-16 00:00:00-04:00,35.603940794452335,36.16823062412822,35.487499276656344,35.908477783203125,2715700,0.0,0.0
2022-08-17 00:00:00-04:00,35.388980865478516,35.63081942380266,34.99935492441098,35.388980865478516,2973400,0.0,0.0
2022-08-18 00:00:00-04:00,35.43376788827504,35.648733214444945,35.12475138799201,35.594993591308594,2996100,0.0,0.0
2022-08-19 00:00:00-04:00,35.32628057234416,35.37106814580705,34.699295545609345,34.91426086425781,3402400,0.0,0.0
2022-08-22 00:00:00-04:00,34.269356572136935,34.305185262611474,33.74089534647948,34.12604522705078,3366900,0.0,0.0
2022-08-23 00:00:00-04:00,34.17978681514006,34.50223818213007,34.072304165080666,34.117088317871094,2761600,0.0,0.0
2022-08-24 00:00:00-04:00,34.009603039056124,34.18873963637156,33.74985018941255,34.018558502197266,2218500,0.0,0.0
2022-08-25 00:00:00-04:00,34.11709180364883,34.681381753535426,33.991694796298965,34.66346740722656,2622400,0.0,0.0
2022-08-26 00:00:00-04:00,34.8873868221688,34.95904078075674,33.360222322877995,33.3736572265625,4262900,0.0,0.0
2022-08-29 00:00:00-04:00,33.140772290569174,33.37365188975463,32.75562250141496,32.94371795654297,3156800,0.0,0.0
2022-08-30 00:00:00-04:00,33.2124426610009,33.2124426610009,32.54962545222343,32.90790557861328,3389100,0.0,0.0
2022-08-31 00:00:00-04:00,33.00642713130981,33.104954330232715,32.679499698679024,32.85416030883789,6227900,0.0,0.0
2022-09-01 00:00:00-04:00,32.79145760374945,32.8541561010681,32.12416450125138,32.80937194824219,3222100,0.0,0.0
2022-09-02 00:00:00-04:00,33.26617915739161,33.445319203727024,32.26299968145036,32.40631103515625,3023500,0.0,0.0
2022-09-06 00:00:00-04:00,32.77354273533704,32.81832688744703,31.788277721670088,31.985328674316406,3999400,0.0,0.0
2022-09-07 00:00:00-04:00,31.725576707451015,32.63023232303947,31.627052936742192,32.43317794799805,5198100,0.0,0.0
2022-09-08 00:00:00-04:00,32.3436092218939,33.90032919746444,32.092815232774186,33.88420867919922,4212100,0.0,0.0
2022-09-09 00:00:00-04:00,34.12605044745623,34.51120038694554,34.036482124380235,34.32310485839844,3223600,0.0,0.0
2022-09-12 00:00:00-04:00,34.49328006132076,35.102354119760705,34.49328006132076,35.048614501953125,3935700,0.0,0.0
2022-09-13 00:00:00-04:00,34.16187221759184,34.53806661523064,33.239305693058405,33.35574722290039,3163300,0.0,0.0
2022-09-14 00:00:00-04:00,33.445317661101534,33.71492121455732,32.701887698983654,33.051212310791016,3420400,0.0,0.0
2022-09-15 00:00:00-04:00,33.167655412899414,34.31414977867701,33.11391578517452,33.776729583740234,4205500,0.0,0.0
2022-09-16 00:00:00-04:00,33.328874796102916,33.328874796102916,32.65262621911573,33.02433776855469,8385600,0.0,0.0
2022-09-19 00:00:00-04:00,32.54962111660767,33.61997849518958,32.52275130659187,33.39157485961914,3134900,0.0,0.0
2022-09-20 00:00:00-04:00,33.06016079048652,33.24825625315848,32.6839698651426,32.9705924987793,2655900,0.0,0.0
2022-09-21 00:00:00-04:00,32.99747541144517,33.58863525526533,32.58097619760738,32.683982849121094,5814200,0.0,0.0
2022-09-22 00:00:00-04:00,32.80041165677589,32.97059621373095,31.465825509183073,31.483739852905273,4234500,0.0,0.0
2022-09-23 00:00:00-04:00,30.991105380757816,31.152331064927814,30.26111377846331,30.838838577270508,5593800,0.0,0.0
2022-09-26 00:00:00-04:00,30.417864948632758,31.000069282072502,30.01928011399609,30.14915657043457,4562400,0.0,0.0
2022-09-27 00:00:00-04:00,30.238721439166834,30.552217358623047,29.248976918747864,29.54903793334961,7137300,0.0,0.0
2022-09-28 00:00:00-04:00,29.674435322019033,30.534303412056556,29.620692285087166,30.426820755004883,8326300,0.0,0.0
2022-09-29 00:00:00-04:00,29.95209661011904,30.605954795296753,29.737131314154414,30.319332122802734,7673900,0.0,0.0
2022-09-30 00:00:00-04:00,30.543262828367226,31.304607241088995,30.310383138488366,30.776145935058594,5693000,0.0,0.0
2022-10-03 00:00:00-04:00,31.197122152820043,31.868894773680296,30.507435185386047,31.385217666625977,6804300,0.0,0.0
2022-10-04 00:00:00-04:00,31.922630688317007,32.822806852408775,31.895760879983825,32.80937194824219,4902800,0.0,0.0
2022-10-05 00:00:00-04:00,32.24508547414859,32.621276497943796,32.08385977343287,32.34361267089844,3522700,0.0,0.0
2022-10-06 00:00:00-04:00,32.048033482656734,32.30778639959085,31.680797896127025,31.734540939331055,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,31.429992798118725,31.510605626142848,30.86570300194987,31.367294311523438,3716600,0.0,0.0
2022-10-10 00:00:00-04:00,31.54644033901376,31.76140564362726,30.87466778267573,31.053804397583008,2618500,0.0,0.0
2022-10-11 00:00:00-04:00,30.88362636844615,31.304604973017426,30.522660654358365,30.722400665283203,4089200,0.0,0.0
2022-10-12 00:00:00-04:00,30.668660859956052,31.062766233784657,30.40890796009045,30.605958938598633,3165500,0.0,0.0
2022-10-13 00:00:00-04:00,30.32829433390713,32.52275218734287,29.996887473093256,32.36152648925781,4264800,0.0,0.0
2022-10-14 00:00:00-04:00,32.56752782837825,33.324392523326246,32.02115237404736,32.0838508605957,4021700,0.0,0.0
2022-10-17 00:00:00-04:00,32.93477108143989,33.06464752483662,32.28986830507324,32.50483703613281,5146300,0.0,0.0
2022-10-18 00:00:00-04:00,33.078084482532084,33.53488836626399,32.54962321172961,33.087039947509766,5265800,0.0,0.0
2022-10-19 00:00:00-04:00,33.45427835570797,34.41267377989986,32.72876604246344,32.889991760253906,6101700,0.0,0.0
2022-10-20 00:00:00-04:00,33.05121440852612,33.81255534764217,31.92263448880585,32.155517578125,5979200,0.0,0.0
2022-10-21 00:00:00-04:00,32.110728269060054,34.10365565916462,31.92263276486859,33.98273468017578,6978300,0.0,0.0
2022-10-24 00:00:00-04:00,34.26039669656315,35.51437336721426,34.07230122100895,35.281490325927734,6397300,0.0,0.0
2022-10-25 00:00:00-04:00,34.99486989346695,36.347373827661826,34.797815525536414,36.22197341918945,6430700,0.0,0.0
2022-10-26 00:00:00-04:00,36.29363225346734,36.56234059165073,35.88161257379866,35.998050689697266,4645500,0.0,0.0
2022-10-27 00:00:00-04:00,36.29363492277564,36.60712743757756,35.80995782838511,35.86370086669922,3137500,0.0,0.0
2022-10-28 00:00:00-04:00,36.060747612673794,36.723564673594375,35.8368234378348,36.705650329589844,3603200,0.0,0.0
2022-10-31 00:00:00-04:00,36.526512799485936,36.90270721563483,36.410074680726595,36.63399887084961,4072100,0.0,0.0
2022-11-01 00:00:00-04:00,37.068388783368064,37.12268942502825,36.380597916986446,36.59779357910156,5974100,0.42,0.0
2022-11-02 00:00:00-04:00,36.48920165272883,37.04124618268608,35.783310458233125,35.80141067504883,4356000,0.0,0.0
2022-11-03 00:00:00-04:00,35.294612288628194,35.70185850548807,34.67921877254286,35.412261962890625,3192200,0.0,0.0
2022-11-04 00:00:00-04:00,35.86475763277455,36.68829846279374,35.66565871158425,36.30820083618164,5909400,0.0,0.0
2022-11-07 00:00:00-05:00,36.5344434022692,36.65209306268421,36.00955102519008,36.407745361328125,4805500,0.0,0.0
2022-11-08 00:00:00-05:00,36.35344030338758,36.70638924173909,36.00954664898705,36.380592346191406,3781500,0.0,0.0
2022-11-09 00:00:00-05:00,36.00050075592671,36.249374384485925,35.46655652286928,35.891902923583984,4278100,0.0,0.0
2022-11-10 00:00:00-05:00,37.023140611351096,37.683782894392984,36.96883996875728,37.484683990478516,4425600,0.0,0.0
2022-11-11 00:00:00-05:00,37.629485115851566,37.90098142005099,37.272013658621574,37.602333068847656,3244600,0.0,0.0
2022-11-14 00:00:00-05:00,37.312737008751796,37.52088429293515,36.44847336034402,36.47109603881836,3729000,0.0,0.0
2022-11-15 00:00:00-05:00,36.97789169602265,37.543510442101656,36.326297795815535,36.61589431762695,3934500,0.0,0.0
2022-11-16 00:00:00-05:00,36.56160594770629,36.733552845180775,35.75616175908071,35.93716049194336,3223800,0.0,0.0
2022-11-17 00:00:00-05:00,35.40320433645905,36.0050234555582,35.15885664632264,35.91904830932617,2951000,0.0,0.0
2022-11-18 00:00:00-05:00,36.579692759324196,36.710916718632326,36.072900587941334,36.57064437866211,3735100,0.0,0.0
2022-11-21 00:00:00-05:00,36.44394799897867,36.85571665701879,36.434896165640744,36.77879333496094,3062500,0.0,0.0
2022-11-22 00:00:00-05:00,37.140789677350554,37.5299356456609,37.08648903563418,37.45753479003906,3140100,0.0,0.0
2022-11-23 00:00:00-05:00,37.36704142303379,37.77428765157122,37.240343363547304,37.61138916015625,2597500,0.0,0.0
2022-11-25 00:00:00-05:00,37.78333284030199,38.09102958116383,37.78333284030199,37.928131103515625,1304200,0.0,0.0
2022-11-28 00:00:00-05:00,37.475636102313715,37.67473500884632,37.09101603927265,37.21318817138672,2946800,0.0,0.0
