Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,173.14403308583655,174.44200438800513,169.78285822617045,170.5771484375,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,174.09331146717992,178.66528421616403,172.54349946530417,177.86131286621094,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,176.38896264707742,180.27319519827893,175.21690431703155,179.66294860839844,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,177.98722294055318,178.49091881196838,175.8465265722201,176.56332397460938,816600,0.0,0.0
2022-02-18 00:00:00-05:00,176.45677646090311,178.1422118423277,175.18786309050975,176.05963134765625,690300,0.0,0.0
2022-02-22 00:00:00-05:00,174.78102736211034,177.92910057891999,171.9429105916917,172.40786743164062,920700,0.0,0.0
2022-02-23 00:00:00-05:00,173.1149686083799,174.33544705515584,163.60293722938022,163.7966766357422,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,159.35686844015004,166.58490903682662,158.63794532305727,166.4197540283203,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,167.04150455422032,172.63739925576775,165.4968065389492,172.4722442626953,986400,0.0,0.0
2022-02-28 00:00:00-05:00,169.56743594573203,169.94632444731843,165.01106415837313,167.5467071533203,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,166.3128442102412,167.7603850139701,163.37887906673365,164.58355712890625,915700,0.0,0.0
2022-03-02 00:00:00-05:00,165.5259732870297,170.49039282151395,165.51624869406123,169.06227111816406,635600,0.0,0.0
2022-03-03 00:00:00-05:00,169.84917915646363,170.86926812623432,167.16781556581722,169.3828582763672,538900,0.0,0.0
2022-03-04 00:00:00-05:00,167.342687912464,168.21704145523614,163.51493407254182,166.68206787109375,634100,0.0,0.0
2022-03-07 00:00:00-05:00,165.75911711410558,166.00199473961518,160.68783110753867,160.72669982910156,662400,0.0,0.0
2022-03-08 00:00:00-05:00,161.60104896531197,164.2241242848086,158.26877514931618,160.0854949951172,794300,0.0,0.0
2022-03-09 00:00:00-05:00,164.3407050373267,167.0026340818071,162.18395073432475,166.12828063964844,720200,0.0,0.0
2022-03-10 00:00:00-05:00,163.40806282844497,165.69111842878885,162.2713973244675,165.2733612060547,438600,0.0,0.0
2022-03-11 00:00:00-05:00,166.74033550219062,167.896435255634,164.98190404153704,165.15676879882812,751400,0.0,0.0
2022-03-14 00:00:00-04:00,166.01171664971673,167.01237126472245,160.4935293787795,161.85365295410156,800200,0.0,0.0
2022-03-15 00:00:00-04:00,162.74745640945454,167.68273193162352,161.99938911258644,167.37184143066406,751400,0.0,0.0
2022-03-16 00:00:00-04:00,168.68335797095477,171.76304420525727,165.0596134524481,168.45989990234375,696100,0.0,0.0
2022-03-17 00:00:00-04:00,167.67299331382895,171.63675792507283,167.4204059209827,171.38417053222656,546500,0.0,0.0
2022-03-18 00:00:00-04:00,170.76241807518775,174.80389080459938,170.19894016228167,174.27928161621094,965800,0.0,0.0
2022-03-21 00:00:00-04:00,173.861519922445,174.8621745188272,172.2488089873554,173.69635009765625,450200,0.0,0.0
2022-03-22 00:00:00-04:00,174.60958868239877,175.15363222378645,172.46255864770276,173.07460021972656,633800,0.0,0.0
2022-03-23 00:00:00-04:00,172.64715059098674,173.24948240303317,169.54802948874155,169.5577392578125,378000,0.0,0.0
2022-03-24 00:00:00-04:00,170.01434850332137,171.44247021667525,169.23713708820551,170.83041381835938,621200,0.0,0.0
2022-03-25 00:00:00-04:00,171.85049967790977,172.10308708289273,169.12055741885462,171.13157653808594,674600,0.0,0.0
2022-03-28 00:00:00-04:00,170.47095384607223,172.78315365064762,169.8394779313462,172.25852966308594,1151000,0.0,0.0
2022-03-29 00:00:00-04:00,174.5026996623815,177.6406890420476,173.95865619041058,175.80453491210938,1517600,0.0,0.0
2022-03-30 00:00:00-04:00,175.49366640740257,175.49366640740257,172.54999060588884,173.72552490234375,874100,0.0,0.0
2022-03-31 00:00:00-04:00,174.5318300850885,175.9793858568332,173.32716672719377,173.79348754882812,1371700,0.0,0.0
2022-04-01 00:00:00-04:00,174.77472112213516,175.02732332234586,170.01432592584075,172.73455810546875,858900,0.0,0.0
2022-04-04 00:00:00-04:00,172.69567577674542,174.59984259964233,171.75330954423998,173.73519897460938,650700,0.0,0.0
2022-04-05 00:00:00-04:00,173.07461735147956,174.3375841684724,171.1121765006615,171.77279663085938,589000,0.0,0.0
2022-04-06 00:00:00-04:00,170.17949202087652,172.30710238166185,169.07197064699736,171.3550262451172,868200,0.0,0.0
2022-04-07 00:00:00-04:00,170.7915645243713,173.20090663453868,169.9463402315041,172.2682647705078,736200,0.0,0.0
2022-04-08 00:00:00-04:00,172.36541089551028,172.45284329275808,169.92692459756614,170.54869079589844,646500,0.0,0.0
2022-04-11 00:00:00-04:00,169.95605257407223,170.68468546335808,166.96379839651615,167.3038330078125,576900,0.0,0.0
2022-04-12 00:00:00-04:00,168.31420370186325,170.79155858263636,165.78827032851137,166.75978088378906,734300,0.0,0.0
2022-04-13 00:00:00-04:00,166.45862104495527,167.3329894709894,165.18594454304997,166.0991668701172,789000,0.0,0.0
2022-04-14 00:00:00-04:00,169.15937573729175,171.71445267640587,167.71183481741116,168.04214477539062,1028600,0.0,0.0
2022-04-18 00:00:00-04:00,167.7992890995921,169.77145416230417,166.00198880544056,166.78890991210938,828100,0.0,0.0
2022-04-19 00:00:00-04:00,167.24553070795577,170.20864076974786,167.24553070795577,168.9845428466797,2277100,0.0,0.0
2022-04-20 00:00:00-04:00,171.03440741683465,175.843380890745,170.5972307054014,173.90036010742188,962600,0.0,0.0
2022-04-21 00:00:00-04:00,174.83303576538944,175.86283452155146,170.7915485354066,171.38417053222656,514800,0.0,0.0
2022-04-22 00:00:00-04:00,170.4029210147529,170.4029210147529,164.44757224581173,164.70986938476562,806600,0.0,0.0
2022-04-25 00:00:00-04:00,164.31159880660894,166.0117424216393,160.65870932347804,165.7882843017578,810500,0.0,0.0
2022-04-26 00:00:00-04:00,164.6904597458123,165.1179267263346,158.37564166317918,158.5213623046875,1100000,0.0,0.0
2022-04-27 00:00:00-04:00,158.39504686955738,160.8044033010623,157.05437261674948,157.8995819091797,1273900,0.0,0.0
2022-04-28 00:00:00-04:00,159.4054252831242,164.17554481728982,158.8419474825848,163.83551025390625,1220600,0.0,0.0
2022-04-29 00:00:00-04:00,162.90286388586222,164.56415326516006,158.01616754592254,158.53106689453125,862400,0.0,0.0
2022-05-02 00:00:00-04:00,158.37563285038993,159.83289848067747,155.3542348506309,159.45401000976562,1215700,0.0,0.0
2022-05-03 00:00:00-04:00,160.11463234538937,163.8258093209034,159.2014101650661,162.90286254882812,1316500,0.0,0.0
2022-05-04 00:00:00-04:00,164.18527354121161,172.51112559314677,164.18527354121161,172.06422424316406,1625100,0.0,0.0
2022-05-05 00:00:00-04:00,170.16006012940082,171.59790635949892,163.82582226887808,166.3323211669922,1190500,0.0,0.0
2022-05-06 00:00:00-04:00,165.39968582293722,167.07068530322718,162.2131321219368,165.75914001464844,792400,0.0,0.0
2022-05-09 00:00:00-04:00,163.0000163209418,164.76817239264452,159.39572098104395,160.10491943359375,742600,0.0,0.0
2022-05-10 00:00:00-04:00,163.4663435434687,164.87504556008003,159.59973608988884,161.80506896972656,773400,0.0,0.0
2022-05-11 00:00:00-04:00,162.24226271747486,165.58426139919575,159.36658495150644,159.76490783691406,847000,0.0,0.0
2022-05-12 00:00:00-04:00,158.59909769220755,163.1263404245379,158.59909769220755,162.03823852539062,862300,0.0,0.0
2022-05-13 00:00:00-04:00,163.10689200873185,165.86597818225934,162.66971526260028,164.5155792236328,746200,0.0,0.0
2022-05-16 00:00:00-04:00,163.57323715324918,165.80771452777498,161.82452990925773,164.35044860839844,724600,0.0,0.0
2022-05-17 00:00:00-04:00,166.90551764073913,168.37249325378494,165.75912746820634,167.73129272460938,473900,0.0,0.0
2022-05-18 00:00:00-04:00,166.37120966143343,167.2649977388275,158.17165686889498,159.06544494628906,685800,0.0,0.0
2022-05-19 00:00:00-04:00,157.88988869932024,159.53174379629567,154.382735243815,157.33612060546875,949400,0.0,0.0
2022-05-20 00:00:00-04:00,158.5602425556809,158.76425146862815,150.9630229790091,155.635986328125,749700,0.0,0.0
2022-05-23 00:00:00-04:00,157.23894848844915,158.5019000232393,154.45070383814704,156.65603637695312,847400,0.0,0.0
2022-05-24 00:00:00-04:00,155.7692394929757,156.34420998198013,152.1439781420124,154.76547241210938,953400,0.5,0.0
2022-05-25 00:00:00-04:00,153.71296335583068,158.24454711446782,153.21595727541234,157.15306091308594,1361900,0.0,0.0
2022-05-26 00:00:00-04:00,158.91698049482704,162.9612833677031,157.8352491069467,162.27911376953125,777300,0.0,0.0
2022-05-27 00:00:00-04:00,164.05278885901524,166.7425079345703,163.99431929131796,166.7425079345703,506800,0.0,0.0
2022-05-31 00:00:00-04:00,165.88488984114858,167.41489782468514,163.73116690818534,165.5340576171875,2237300,0.0,0.0
2022-06-01 00:00:00-04:00,166.08953677595738,167.73649878209545,164.37436523966153,166.8496856689453,793800,0.0,0.0
2022-06-02 00:00:00-04:00,167.3954023605962,171.81003209507878,166.1869770634279,171.6443634033203,572400,0.0,0.0
2022-06-03 00:00:00-04:00,169.72455940763606,171.55667013293987,169.1690688246785,171.11813354492188,537200,0.0,0.0
2022-06-06 00:00:00-04:00,172.43372231371328,174.32431707834343,171.1180979531195,171.25453186035156,848400,0.0,0.0
2022-06-07 00:00:00-04:00,169.899972947529,173.9735260616838,169.48093115839598,173.56422424316406,558900,0.0,0.0
2022-06-08 00:00:00-04:00,172.71634571494565,172.71634571494565,168.61357328848752,169.8999481201172,478700,0.0,0.0
2022-06-09 00:00:00-04:00,169.59786399684072,172.10241927869473,168.46740289989063,169.1690673828125,718900,0.0,0.0
2022-06-10 00:00:00-04:00,166.35266094032164,167.2199940941012,163.0587518720194,163.07823181152344,697700,0.0,0.0
2022-06-13 00:00:00-04:00,159.33603047850076,161.62618732335963,156.2954944718649,156.7827606201172,1041900,0.0,0.0
2022-06-14 00:00:00-04:00,157.05562628143397,158.70258821876862,156.28573745063863,158.3614959716797,760400,0.0,0.0
2022-06-15 00:00:00-04:00,159.21909265075652,162.44479219907964,157.425941909328,159.6771240234375,582600,0.0,0.0
2022-06-16 00:00:00-04:00,156.00312995942224,156.17853863302582,150.7796363172761,151.96856689453125,763000,0.0,0.0
2022-06-17 00:00:00-04:00,153.35240010000052,154.2587079822661,150.20466500080352,152.22193908691406,1122200,0.0,0.0
2022-06-21 00:00:00-04:00,154.38539692840962,156.0908283622403,153.6739925510912,155.75949096679688,643500,0.0,0.0
2022-06-22 00:00:00-04:00,154.08329724542529,156.74376616922086,152.53379451059132,155.56459045410156,568600,0.0,0.0
2022-06-23 00:00:00-04:00,156.53911827316,156.96791483745085,152.9820666795159,154.09303283691406,703100,0.0,0.0
2022-06-24 00:00:00-04:00,155.70102774671645,160.1838673473715,155.70102774671645,160.15463256835938,1191700,0.0,0.0
2022-06-27 00:00:00-04:00,160.79783411345403,162.1231986742874,158.67336077618847,161.55796813964844,532600,0.0,0.0
2022-06-28 00:00:00-04:00,161.49948886117903,162.59096024435812,155.0773247752098,155.3112030029297,680700,0.0,0.0
2022-06-29 00:00:00-04:00,155.31121734910158,155.31121734910158,152.40711508192834,154.0540771484375,550800,0.0,0.0
2022-06-30 00:00:00-04:00,152.03677425194272,154.79470236341248,150.8673385007292,153.54730224609375,797200,0.0,0.0
2022-07-01 00:00:00-04:00,152.41684632507824,155.14553974901776,150.29237304105584,153.00157165527344,798100,0.0,0.0
2022-07-05 00:00:00-04:00,149.89280807691523,153.85916160662228,148.27508091820602,153.7324676513672,701800,0.0,0.0
2022-07-06 00:00:00-04:00,154.44387690964285,155.48663362297697,153.05030283875666,154.1320343017578,465000,0.0,0.0
2022-07-07 00:00:00-04:00,155.43789839262382,156.88020200089176,155.20400529256048,155.749755859375,590600,0.0,0.0
2022-07-08 00:00:00-04:00,155.11633201587873,157.57215801264465,154.23925873784074,157.41622924804688,410100,0.0,0.0
2022-07-11 00:00:00-04:00,156.7243043376105,156.8607382758711,154.40491251699632,154.55108642578125,374300,0.0,0.0
2022-07-12 00:00:00-04:00,155.12604272923195,156.9581681922375,153.29393213640904,154.17100524902344,470300,0.0,0.0
2022-07-13 00:00:00-04:00,151.83213243102702,154.79470402389285,150.67243663681822,154.26846313476562,485500,0.0,0.0
2022-07-14 00:00:00-04:00,153.7032547070313,155.49639079372875,151.5982611077684,154.7265167236328,512300,0.0,0.0
2022-07-15 00:00:00-04:00,156.00312402129936,157.5721215351557,155.52559786658412,157.39669799804688,511100,0.0,0.0
2022-07-18 00:00:00-04:00,157.5721206951947,159.3652564528485,155.05782572470576,155.6035614013672,461700,0.0,0.0
2022-07-19 00:00:00-04:00,157.92296430489665,163.47779551528401,157.92296430489665,163.26339721679688,639300,0.0,0.0
2022-07-20 00:00:00-04:00,162.9320449909356,165.32938593586783,162.03547712883085,164.90060424804688,454200,0.0,0.0
2022-07-21 00:00:00-04:00,164.6959438797331,167.05431004909212,164.2671473270894,166.88864135742188,456600,0.0,0.0
2022-07-22 00:00:00-04:00,166.90814530233163,167.38565659558577,164.28665112849131,165.7679443359375,710000,0.0,0.0
2022-07-25 00:00:00-04:00,166.72300433877416,166.8789330912091,164.89087867312452,166.09930419921875,272500,0.0,0.0
2022-07-26 00:00:00-04:00,166.42087916950427,166.83992090604832,165.10525466279753,165.7679443359375,623500,0.0,0.0
2022-07-27 00:00:00-04:00,166.5768011784917,171.2253244766903,166.07005508209588,170.34825134277344,538600,0.0,0.0
2022-07-28 00:00:00-04:00,170.8744817855448,173.89553771992198,169.92918430989306,173.6129150390625,707600,0.0,0.0
2022-07-29 00:00:00-04:00,173.99298819770004,177.41360604630415,173.3108185699756,176.90684509277344,963300,0.0,0.0
2022-08-01 00:00:00-04:00,175.4255611096447,178.12501985416523,174.8700854085316,176.88735961914062,766400,0.0,0.0
2022-08-02 00:00:00-04:00,176.57550987209592,177.74494565842934,174.86032350663626,175.73741149902344,939600,0.0,0.0
2022-08-03 00:00:00-04:00,175.73740486876676,178.0762763531922,173.2036150354873,177.32589721679688,1019300,0.0,0.0
2022-08-04 00:00:00-04:00,176.42931493942103,177.59876555506952,174.2658669889088,175.435302734375,832500,0.0,0.0
2022-08-05 00:00:00-04:00,173.64215523029569,175.6789390052515,172.92101085703234,175.11370849609375,823700,0.0,0.0
2022-08-08 00:00:00-04:00,175.63995479193258,176.6827115056204,172.9794857383129,174.031982421875,876000,0.0,0.0
2022-08-09 00:00:00-04:00,173.17439801988954,174.13919041302057,167.73650564713824,168.12632751464844,1401400,0.0,0.0
2022-08-10 00:00:00-04:00,171.3520113724658,172.07317060786278,169.91944774132003,171.5274200439453,733200,0.0,0.0
2022-08-11 00:00:00-04:00,173.62269353581084,174.06123013566904,170.87450506838042,171.23509216308594,613900,0.0,0.0
2022-08-12 00:00:00-04:00,172.36550614518103,176.06873149403398,170.8452382863274,175.67892456054688,571500,0.0,0.0
2022-08-15 00:00:00-04:00,174.3243354627085,177.26741218197583,173.29133364612758,177.04327392578125,1449100,0.0,0.0
2022-08-16 00:00:00-04:00,176.42931127412302,179.25546370965085,175.90307040415962,178.87539672851562,582400,0.0,0.0
2022-08-17 00:00:00-04:00,178.8754238106483,179.25549084932652,176.5170572026727,177.96910095214844,943000,0.0,0.0
2022-08-18 00:00:00-04:00,178.5148220957413,182.49091572027893,178.35890822687978,182.34474182128906,1026500,0.0,0.0
2022-08-19 00:00:00-04:00,181.6040874332648,184.08913272943084,181.02910211488202,183.5726318359375,1334900,0.0,0.0
2022-08-22 00:00:00-04:00,181.33121787738193,182.43242917768538,179.95712387406223,180.39566040039062,1243700,0.0,0.0
2022-08-23 00:00:00-04:00,180.52236072863164,181.5066329554196,179.83043628294158,180.16177368164062,863900,0.0,0.0
2022-08-24 00:00:00-04:00,180.14226949723667,181.2367010435133,179.18462698373307,180.1911163330078,683100,0.5,0.0
2022-08-25 00:00:00-04:00,180.4646858586856,183.66005253179472,180.4646858586856,183.61119079589844,522100,0.0,0.0
2022-08-26 00:00:00-04:00,183.61122349897224,183.61122349897224,175.28570110507627,175.588623046875,986900,0.0,0.0
2022-08-29 00:00:00-04:00,173.81992331686104,175.1977289690717,172.83296685637592,173.9371795654297,858100,0.0,0.0
2022-08-30 00:00:00-04:00,173.9371667723605,174.07397068913193,170.5561343857122,171.0740509033203,817300,0.0,0.0
2022-08-31 00:00:00-04:00,171.67014648117458,171.8655934660936,166.44226766584399,166.80381774902344,1180700,0.0,0.0
2022-09-01 00:00:00-04:00,165.63119198700116,166.9894648823916,164.11656748525405,166.61813354492188,788500,0.0,0.0
2022-09-02 00:00:00-04:00,168.5431753618709,169.0903910915685,163.95045487561126,164.65402221679688,549000,0.0,0.0
2022-09-06 00:00:00-04:00,165.8754817190026,166.3543029103048,163.3348203646992,165.504150390625,630200,0.0,0.0
2022-09-07 00:00:00-04:00,165.72890634045834,169.44215986859456,164.8689874633696,169.1197052001953,600500,0.0,0.0
2022-09-08 00:00:00-04:00,167.849384154932,171.2010878515367,167.6148567449106,170.38026428222656,480100,0.0,0.0
2022-09-09 00:00:00-04:00,171.68969049154788,172.71572749839302,170.76137697507318,171.5626678466797,624500,0.0,0.0
2022-09-12 00:00:00-04:00,173.10658856982235,173.78084187409556,171.58219757434077,173.7222137451172,610100,0.0,0.0
2022-09-13 00:00:00-04:00,169.911223226172,171.3281242396962,167.72234547893848,168.51385498046875,852500,0.0,0.0
2022-09-14 00:00:00-04:00,168.82653822211446,169.95028356979554,166.41291464635714,168.11318969726562,616900,0.0,0.0
2022-09-15 00:00:00-04:00,167.95688052877233,168.78747051424287,165.26964869067092,165.8070831298828,468900,0.0,0.0
2022-09-16 00:00:00-04:00,164.83967769405277,167.5953038511315,163.00258364899398,166.9308319091797,1267500,0.0,0.0
2022-09-19 00:00:00-04:00,165.4064200159403,167.0383005121078,164.2435793550137,166.7842254638672,465000,0.0,0.0
2022-09-20 00:00:00-04:00,166.05137619887648,166.2370418743694,163.06122244338755,164.40972900390625,474900,0.0,0.0
2022-09-21 00:00:00-04:00,165.103542920734,166.706109793718,161.62478637695312,161.62478637695312,523900,0.0,0.0
2022-09-22 00:00:00-04:00,161.2338988298374,161.32184101431324,157.5694920382502,158.92776489257812,606000,0.0,0.0
2022-09-23 00:00:00-04:00,158.14604243620533,158.14604243620533,154.10053740669292,156.26010131835938,543000,0.0,0.0
2022-09-26 00:00:00-04:00,155.8887652454195,157.7649399217851,154.41323599700726,154.6868438720703,409600,0.0,0.0
2022-09-27 00:00:00-04:00,155.8887399101087,157.11997514778994,152.5077224703852,154.12982177734375,424000,0.0,0.0
2022-09-28 00:00:00-04:00,154.51094263722726,158.6834850453772,153.6998854068508,157.77471923828125,901500,0.0,0.0
2022-09-29 00:00:00-04:00,156.29914961135495,157.8137739533807,154.5793268543209,155.34152221679688,712800,0.0,0.0
2022-09-30 00:00:00-04:00,155.49788907204612,156.6900439684427,152.33183616367182,152.5175018310547,717500,0.0,0.0
2022-10-03 00:00:00-04:00,153.47514582905612,157.52065085856853,153.28948014170106,156.26010131835938,734900,0.0,0.0
2022-10-04 00:00:00-04:00,159.1915860243276,162.6116985929871,159.14272429124526,162.5432891845703,600000,0.0,0.0
2022-10-05 00:00:00-04:00,161.05801110774678,163.96020750859307,160.1589968723461,162.74851989746094,351700,0.0,0.0
2022-10-06 00:00:00-04:00,162.80715458719482,163.901585998952,160.7062339498732,161.23390197753906,539400,0.0,0.0
2022-10-07 00:00:00-04:00,159.0743434074852,159.0743434074852,155.32199423781955,155.97669982910156,750900,0.0,0.0
2022-10-10 00:00:00-04:00,156.6020904173116,156.6020904173116,153.16244448768768,154.81385803222656,576500,0.0,0.0
2022-10-11 00:00:00-04:00,155.05813966209828,155.05813966209828,148.35473270583572,149.11692810058594,1046100,0.0,0.0
2022-10-12 00:00:00-04:00,150.02569421056273,150.572909889272,148.96057691375296,149.10714721679688,871900,0.0,0.0
2022-10-13 00:00:00-04:00,145.6186688777178,155.35132661587053,144.53400368714836,154.2862091064453,867600,0.0,0.0
2022-10-14 00:00:00-04:00,155.92785332670564,156.34803150432862,150.28954826563793,150.5631561279297,687900,0.0,0.0
2022-10-17 00:00:00-04:00,153.69009076325935,156.02553853773856,153.69009076325935,155.62489318847656,777100,0.0,0.0
2022-10-18 00:00:00-04:00,159.00594145351442,160.13946820498646,156.4652801016647,157.50108337402344,815800,0.0,0.0
2022-10-19 00:00:00-04:00,156.52389458810532,158.01898615363197,154.92132807963085,155.83010864257812,358400,0.0,0.0
2022-10-20 00:00:00-04:00,156.9050434860055,158.0287891053987,153.75853785909064,154.80410766601562,648400,0.0,0.0
2022-10-21 00:00:00-04:00,155.0386248332473,159.49454147518153,153.90509799331366,158.72256469726562,555800,0.0,0.0
2022-10-24 00:00:00-04:00,159.73881367362245,161.60522168010252,158.8007190235538,160.94073486328125,484000,0.0,0.0
2022-10-25 00:00:00-04:00,161.19482477137745,164.82013635094077,161.19482477137745,164.712646484375,548800,0.0,0.0
2022-10-26 00:00:00-04:00,163.89182407179132,165.5823329756738,162.39674722382128,163.75502014160156,516200,0.0,0.0
2022-10-27 00:00:00-04:00,165.10353365573457,165.79731972013317,163.16871596202103,164.5856170654297,649100,0.0,0.0
2022-10-28 00:00:00-04:00,164.59537642017995,169.72554570111748,164.57582874321488,168.9340362548828,513300,0.0,0.0
2022-10-31 00:00:00-04:00,167.84937553330946,170.17504219356312,167.28261217108536,168.86563110351562,839800,0.0,0.0
2022-11-01 00:00:00-04:00,170.08709940550656,170.71249088737162,166.60835835572536,168.64088439941406,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,165.4552948958633,175.1684028536952,163.77455253298496,168.46498107910156,1350900,0.0,0.0
2022-11-03 00:00:00-04:00,165.660511704822,169.44217498580312,162.21108441580859,168.88519287109375,934700,0.0,0.0
2022-11-04 00:00:00-04:00,171.40630277663286,171.64081527830268,165.10352581558558,168.4747772216797,646600,0.0,0.0
2022-11-07 00:00:00-05:00,168.72884361248651,169.40309690062494,166.29567194453273,168.37705993652344,530000,0.0,0.0
2022-11-08 00:00:00-05:00,169.43242355119486,173.01865508924038,168.26958256619548,171.70924377441406,598900,0.0,0.0
2022-11-09 00:00:00-05:00,170.57568734901653,171.64080465621169,167.82982763482116,168.1620635986328,430300,0.0,0.0
2022-11-10 00:00:00-05:00,174.8557393004681,181.5396143432551,174.11307657759565,181.26600646972656,772900,0.0,0.0
2022-11-11 00:00:00-05:00,182.44837635088797,184.55906331436967,179.89794864744286,180.14224243164062,531800,0.0,0.0
2022-11-14 00:00:00-05:00,179.54617602724613,181.8132147303496,178.25629761042933,178.32470703125,416800,0.0,0.0
2022-11-15 00:00:00-05:00,181.04125708967874,181.8327666317832,178.6862612321876,180.61129760742188,297700,0.0,0.0
2022-11-16 00:00:00-05:00,180.43538455916067,180.43538455916067,178.43218744032802,178.70579528808594,581500,0.0,0.0
2022-11-17 00:00:00-05:00,176.66349784189435,179.04780771550202,175.40294839455797,179.01849365234375,293600,0.0,0.0
2022-11-18 00:00:00-05:00,180.74809860524297,181.98911528877508,179.2725694155702,181.3637237548828,369300,0.0,0.0
2022-11-21 00:00:00-05:00,181.26598463702345,182.4972199196049,179.72204615920984,180.8946533203125,479500,0.0,0.0
2022-11-22 00:00:00-05:00,182.04774256856538,185.01834861310914,181.0998814326281,184.19752502441406,452000,0.0,0.0
2022-11-23 00:00:00-05:00,184.61902325850122,186.97161620038025,184.00148013801854,185.50125122070312,320600,0.59,0.0
2022-11-25 00:00:00-05:00,185.0503392049503,185.6874914022347,184.28575058527835,184.48179626464844,231900,0.0,0.0
2022-11-28 00:00:00-05:00,183.4819310687501,184.3935651024141,180.9529165536641,181.6390838623047,977500,0.0,0.0
2022-11-29 00:00:00-05:00,181.44302855604016,182.16839897635126,178.71795356271124,180.44317626953125,703500,0.0,0.0
2022-11-30 00:00:00-05:00,180.18832125399365,185.1973498985553,179.27668725439563,184.9130859375,1488300,0.0,0.0
2022-12-01 00:00:00-05:00,186.24621113850864,188.20669757154556,185.21695276969933,187.43231201171875,666100,0.0,0.0
2022-12-02 00:00:00-05:00,184.7758645984458,186.93239689672373,183.98186990766706,186.26583862304688,684800,0.0,0.0
