Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,37.30297181352068,38.64653288616861,36.66957957319452,38.47378921508789,7231000,0.0,0.0
2022-03-10 00:00:00-05:00,38.972823847062706,40.61388496738202,38.80008018588076,40.575496673583984,6698900,0.0,0.0
2022-03-11 00:00:00-05:00,40.10525806812876,40.67147266160538,39.798158999894966,40.17243576049805,7465600,0.0,0.0
2022-03-14 00:00:00-04:00,38.89605463628867,39.25114092990047,36.49684073252727,36.80393981933594,7555800,0.0,0.0
2022-03-15 00:00:00-04:00,35.844259419055405,36.31450702270406,35.11489989809163,36.18974685668945,6919500,0.0,0.0
2022-03-16 00:00:00-04:00,36.77515466535964,36.96709253197924,35.23965905422345,36.01700210571289,7980200,0.0,0.0
2022-03-17 00:00:00-04:00,36.42966343778337,38.185889791938344,36.333696344938694,37.49491500854492,5157700,0.0,0.0
2022-03-18 00:00:00-04:00,37.3509628641136,37.8308056778514,37.23580161387137,37.41814422607422,3441200,0.0,0.0
2022-03-21 00:00:00-04:00,37.69644354943359,39.040004652526875,37.61007171193603,38.82887268066406,4421400,0.0,0.0
2022-03-22 00:00:00-04:00,39.00162239697448,39.107188399257964,37.350961985072864,37.485321044921875,4423100,0.0,0.0
2022-03-23 00:00:00-04:00,38.23387444052018,38.77129969430841,37.84040349105863,38.512184143066406,4039400,0.0,0.0
2022-03-24 00:00:00-04:00,38.7904892479998,39.83654667290497,38.66573275889997,39.00162124633789,4684700,0.0,0.0
2022-03-25 00:00:00-04:00,38.828874835279386,38.992023275565444,38.224275600156716,38.75210189819336,3191000,0.0,0.0
2022-03-28 00:00:00-04:00,38.09952027155783,38.377829983083544,37.22620649404381,38.29145812988281,3319600,0.0,0.0
2022-03-29 00:00:00-04:00,37.09185124766848,37.78282241527361,36.17055025601136,37.68685531616211,4795400,0.0,0.0
2022-03-30 00:00:00-04:00,38.387420756151734,39.596622899170235,38.272259518938,39.2319450378418,5899300,0.0,0.0
2022-03-31 00:00:00-04:00,39.11677846354058,39.60622010731809,38.59855108783028,38.761695861816406,5096700,0.0,0.0
2022-04-01 00:00:00-04:00,39.13597545207218,41.43922223023091,38.934442365733496,40.489131927490234,7412200,0.0,0.0
2022-04-04 00:00:00-04:00,40.911394958716826,41.055345590931225,38.445003452164045,39.28952407836914,5466600,0.0,0.0
2022-04-05 00:00:00-04:00,39.52944865150641,39.73098541033558,37.0534617005756,37.06305694580078,6390800,0.0,0.0
2022-04-06 00:00:00-04:00,37.187812478928436,37.61967167860759,36.57361435534457,36.91910171508789,4931000,0.0,0.0
2022-04-07 00:00:00-04:00,37.24539595720167,38.0803213257612,36.775148446549714,37.93636703491211,4210000,0.0,0.0
2022-04-08 00:00:00-04:00,38.29145802184726,39.500660302335746,38.17629311063111,39.347110748291016,4744700,0.0,0.0
2022-04-11 00:00:00-04:00,38.82887539645773,38.95363553954904,37.32216941765801,38.02273941040039,5075500,0.0,0.0
2022-04-12 00:00:00-04:00,38.73290626749676,39.32791023557107,38.31064231648762,38.52177429199219,3170400,0.0,0.0
2022-04-13 00:00:00-04:00,39.34710262417139,41.68873375509714,39.08798711880065,41.52558898925781,7279200,0.0,0.0
2022-04-14 00:00:00-04:00,41.26647534256927,42.235756059582904,41.26647534256927,41.42002487182617,5108900,0.0,0.0
2022-04-18 00:00:00-04:00,41.72711980194408,43.118664332419776,41.65034687536616,42.600433349609375,4540500,0.0,0.0
2022-04-19 00:00:00-04:00,41.74631949741408,42.3125340922062,40.911394132520506,41.4392204284668,4211600,0.0,0.0
2022-04-20 00:00:00-04:00,41.266478452706835,41.94785431133084,40.182032761336764,41.72712707519531,5075700,0.0,0.0
2022-04-21 00:00:00-04:00,41.33366064787441,41.688743313278714,37.917178416339574,38.43540954589844,8041200,0.0,0.0
2022-04-22 00:00:00-04:00,37.802019108908524,38.099522993613185,35.53716027286116,35.73869705200195,8212100,0.0,0.0
2022-04-25 00:00:00-04:00,34.548678693311,34.64464578087297,32.76366304174437,34.43351745605469,9888800,0.0,0.0
2022-04-26 00:00:00-04:00,34.44311224738,34.80779376495596,33.50262089018698,33.7425422668457,7683100,0.0,0.0
2022-04-27 00:00:00-04:00,35.469977914811054,38.40661708738945,35.3740108218335,37.70604705810547,10466800,0.0,0.0
2022-04-28 00:00:00-04:00,37.78282274161789,37.88838874809845,36.62160399215217,37.322174072265625,5360100,0.0,0.0
2022-04-29 00:00:00-04:00,37.87878912149443,39.0208135867061,37.50451234974059,37.86919021606445,7246200,0.0,0.0
2022-05-02 00:00:00-04:00,37.04386007275611,37.897983271444595,36.65038915105211,37.86919021606445,6531400,0.0,0.0
2022-05-03 00:00:00-04:00,37.84999965339426,39.529449493653225,37.84999965339426,38.89605712890625,5355300,0.0,0.0
2022-05-04 00:00:00-04:00,39.09758656905497,41.02655269919964,38.713710927388746,41.00735855102539,6230200,0.0,0.0
2022-05-05 00:00:00-04:00,40.62349067961234,41.06494514954803,38.15709547291467,39.16476821899414,7519200,0.0,0.0
2022-05-06 00:00:00-04:00,38.867266868646325,38.98242811579492,37.50451507147629,38.32984161376953,5359700,0.0,0.0
2022-05-09 00:00:00-04:00,36.81353888215091,37.07265442417202,34.8557794497091,35.14368438720703,8470500,0.0,0.0
2022-05-10 00:00:00-04:00,35.55634929152746,36.23772516100177,34.20319279738544,34.90376281738281,8141700,0.0,0.0
2022-05-11 00:00:00-04:00,35.82506516512577,37.034267408971495,35.393205913427295,35.55635070800781,4012300,0.0,0.0
2022-05-12 00:00:00-04:00,34.4239170704823,34.71182198169768,33.48342574136027,34.203189849853516,7205300,0.0,0.0
2022-05-13 00:00:00-04:00,35.153282656373705,36.295307140828626,34.74061757776608,35.66191482543945,3936200,0.0,0.0
2022-05-16 00:00:00-04:00,36.12257157861021,36.976691322999386,36.09378217717573,36.59281921386719,3619800,0.0,0.0
2022-05-17 00:00:00-04:00,38.10911440987329,38.65613491061521,37.88838716053095,38.54097366333008,4195100,0.0,0.0
2022-05-18 00:00:00-04:00,38.43540306803977,38.61774565376954,37.32216804822754,37.58128356933594,3974000,0.0,0.0
2022-05-19 00:00:00-04:00,37.78282115847373,39.5582417202605,37.51411036117175,38.54097366333008,5391900,0.0,0.0
2022-05-20 00:00:00-04:00,38.99203043164557,39.27993540514839,37.82121272370236,38.66573715209961,5567300,0.0,0.0
2022-05-23 00:00:00-04:00,39.76937259063992,40.479541592664866,39.04001309693969,40.02848815917969,3882800,0.0,0.0
2022-05-24 00:00:00-04:00,39.48146385844093,39.750174647192146,38.809683225652954,39.39509201049805,4162800,0.0,0.0
2022-05-25 00:00:00-04:00,38.905646505123585,39.62541054606781,38.60814271693932,39.183956146240234,4334200,0.0,0.0
2022-05-26 00:00:00-04:00,39.11678130181471,40.57550377319393,39.11678130181471,40.489131927490234,3630200,0.0,0.0
2022-05-27 00:00:00-04:00,40.83461390304884,41.65034870687873,40.661870234515895,41.4680061340332,3723200,0.0,0.0
2022-05-31 00:00:00-04:00,41.919063798489496,42.197373477854825,39.73098198479732,39.86533737182617,5899100,0.0,0.0
2022-06-01 00:00:00-04:00,40.479542811977836,41.59277806910144,39.999699965615754,40.652286529541016,3540400,0.0,0.0
2022-06-02 00:00:00-04:00,41.14171605627047,43.63690053439883,41.14171605627047,42.590843200683594,5065200,0.0,0.0
2022-06-03 00:00:00-04:00,42.08220953906921,42.5236676705415,41.563982128844046,42.12059783935547,3055600,0.0,0.0
2022-06-06 00:00:00-04:00,42.734789716001174,43.109066436478955,41.6599430924146,42.56204605102539,3644200,0.0,0.0
2022-06-07 00:00:00-04:00,42.31253634873777,44.04956852459605,41.84228881507221,43.896018981933594,4904600,0.0,0.0
2022-06-08 00:00:00-04:00,43.34899080789068,43.780850000429176,42.504470232381536,43.022701263427734,3787200,0.0,0.0
2022-06-09 00:00:00-04:00,42.88834212618468,42.90753627479976,41.89986726842007,41.99583435058594,3148900,0.0,0.0
2022-06-10 00:00:00-04:00,41.09372765712983,41.506392663185686,39.96129861645226,40.575496673583984,5019600,0.0,0.0
2022-06-13 00:00:00-04:00,38.95363653626061,39.19355792323908,37.053459590700314,37.74443435668945,5301400,0.0,0.0
2022-06-14 00:00:00-04:00,38.097512817332266,39.0114690707956,37.5972456572934,38.00130844116211,4377100,0.097,0.0
2022-06-15 00:00:00-04:00,38.847917716652034,39.19425931444672,37.616480516719676,38.71323013305664,3338600,0.0,0.0
2022-06-16 00:00:00-04:00,37.41444857649509,37.70306534697972,35.75008807440699,36.231117248535156,6331400,0.0,0.0
2022-06-17 00:00:00-04:00,35.79819251892484,36.21187792840131,34.153073520287684,35.0766487121582,6509400,0.0,0.0
2022-06-21 00:00:00-04:00,36.769875047935365,37.64534808860231,36.308087433403955,36.48125457763672,4193000,0.0,0.0
2022-06-22 00:00:00-04:00,34.4416885128067,34.53789655066845,32.921638214205,32.940879821777344,8043300,0.0,0.0
2022-06-23 00:00:00-04:00,31.228410831695328,32.08464211215752,29.535189876731582,29.83342742919922,12204000,0.0,0.0
2022-06-24 00:00:00-04:00,29.920012504450156,30.978276966340133,29.400500158893422,30.487627029418945,6671100,0.0,0.0
2022-06-27 00:00:00-04:00,30.93018047561583,31.81527248345942,30.554976434268156,31.49779510498047,6568500,0.0,0.0
2022-06-28 00:00:00-04:00,32.25780750603519,32.58490741279018,31.35347419675281,31.959571838378906,5927700,0.0,0.0
2022-06-29 00:00:00-04:00,32.46946509567026,32.56566945019159,30.208627899790464,30.449142456054688,5850200,0.0,0.0
2022-06-30 00:00:00-04:00,29.602536231415346,29.61215703523052,28.274894664612386,29.410123825073242,10768300,0.0,0.0
2022-07-01 00:00:00-04:00,28.659719604517065,28.890613392164102,26.889532064242392,28.65009880065918,8450400,0.0,0.0
2022-07-05 00:00:00-04:00,27.332076422474003,27.486005605175155,26.677876478503812,27.24549102783203,10426600,0.0,0.0
2022-07-06 00:00:00-04:00,26.966491413625523,27.26472893527305,25.302129369638156,26.475841522216797,9874000,0.0,0.0
2022-07-07 00:00:00-04:00,28.592369361851866,29.5448067702619,27.466761181916294,27.68803596496582,8555700,0.0,0.0
2022-07-08 00:00:00-04:00,27.61107337321104,27.832346337241503,26.23532973905377,26.543188095092773,5463800,0.0,0.0
2022-07-11 00:00:00-04:00,25.658091809477817,26.042914715613783,25.22516489321213,25.32137107849121,5104700,0.0,0.0
2022-07-12 00:00:00-04:00,24.57097211060787,25.783164064719465,24.37855969901324,25.21554946899414,7809000,0.0,0.0
2022-07-13 00:00:00-04:00,25.504164623173498,26.052537536279605,24.994273086172473,25.571508407592773,5217100,0.0,0.0
2022-07-14 00:00:00-04:00,24.43627833867548,24.782619883902353,23.78207845768268,24.75375747680664,6488900,0.0,0.0
2022-07-15 00:00:00-04:00,25.061615930040166,25.908228192345078,24.59982842422681,25.888986587524414,6176900,0.0,0.0
2022-07-18 00:00:00-04:00,26.831805706902717,27.091561891271027,25.92747221573842,26.23533058166504,8875300,0.0,0.0
2022-07-19 00:00:00-04:00,26.148745668396746,26.822185397517263,25.917851889699943,26.70673942565918,6534500,0.0,0.0
2022-07-20 00:00:00-04:00,26.53356794788777,26.61053253879975,25.609992856944025,26.119882583618164,5738100,0.0,0.0
2022-07-21 00:00:00-04:00,25.84088689287533,26.129503652989726,24.801863987490634,25.600372314453125,5368900,0.0,0.0
2022-07-22 00:00:00-04:00,25.94671092609901,26.350775473595768,24.955792080675913,25.042377471923828,5403400,0.0,0.0
2022-07-25 00:00:00-04:00,25.667716414486005,26.110262363365802,25.542647804598666,25.831266403198242,3586800,0.0,0.0
2022-07-26 00:00:00-04:00,26.07178061046543,26.331536794983904,25.330995270163395,25.475303649902344,4368600,0.0,0.0
2022-07-27 00:00:00-04:00,25.87936523943426,26.196844372359283,24.984650818923633,26.177602767944336,7373600,0.0,0.0
2022-07-28 00:00:00-04:00,27.004974665749227,27.476382985989034,25.754299680213457,26.35077476501465,4843300,0.0,0.0
2022-07-29 00:00:00-04:00,26.649015603653925,28.342236594308005,26.47584481631916,28.274892807006836,7411100,0.0,0.0
2022-08-01 00:00:00-04:00,27.71689847260218,28.02475682793438,26.94725258427168,27.303213119506836,4755400,0.0,0.0
2022-08-02 00:00:00-04:00,27.1300467957488,27.861209542913816,26.45660520206752,27.00497817993164,5484600,0.0,0.0
2022-08-03 00:00:00-04:00,27.197385307693075,27.562966610297227,26.533564646801455,26.976112365722656,4196100,0.0,0.0
2022-08-04 00:00:00-04:00,27.101185875029667,28.07286510337954,27.101185875029667,27.6591796875,5761500,0.0,0.0
2022-08-05 00:00:00-04:00,27.418664153086887,29.034922544128932,27.418664153086887,28.97719955444336,6032700,0.0,0.0
2022-08-08 00:00:00-04:00,29.52556847157132,30.227870559985938,29.458224687063137,29.746841430664062,6111200,0.0,0.0
2022-08-09 00:00:00-04:00,30.073944387794214,30.208631970256935,29.51595061547348,29.929636001586914,4272400,0.0,0.0
2022-08-10 00:00:00-04:00,30.506870156982536,31.60361611608519,30.506870156982536,31.141828536987305,5043000,0.0,0.0
2022-08-11 00:00:00-04:00,31.776788752671713,32.77733040016375,31.64210115973272,31.901857376098633,4695700,0.0,0.0
2022-08-12 00:00:00-04:00,31.65172164665677,33.25835735311124,31.65172164665677,33.04670333862305,5047200,0.0,0.0
2022-08-15 00:00:00-04:00,31.690195436174257,32.58490984587145,30.882066410317464,32.43098068237305,4828100,0.0,0.0
2022-08-16 00:00:00-04:00,33.10442473879097,33.73938304664202,32.85429120477251,33.27759552001953,3915400,0.0,0.0
2022-08-17 00:00:00-04:00,32.604159693471466,33.402669954107424,32.27705967959049,32.89277648925781,4648800,0.0,0.0
2022-08-18 00:00:00-04:00,33.34493903187223,33.64317841264815,33.07556389437205,33.296836853027344,4609800,0.0,0.0
2022-08-19 00:00:00-04:00,32.758085734496284,33.11404629261463,32.45984999794902,32.729225158691406,2807000,0.0,0.0
2022-08-22 00:00:00-04:00,32.31553855610318,33.123667677710074,32.00768019263018,32.80618667602539,4247000,0.0,0.0
2022-08-23 00:00:00-04:00,33.296834815699484,34.76878268406309,33.23911000264102,34.701438903808594,3951300,0.0,0.0
2022-08-24 00:00:00-04:00,34.13382373946892,34.53789008289762,33.6624172870896,34.23965072631836,4415500,0.0,0.0
2022-08-25 00:00:00-04:00,34.62448149767853,35.49033180736068,34.60523989035742,35.35564422607422,3349200,0.0,0.0
2022-08-26 00:00:00-04:00,35.61540401134201,36.20226024894856,34.82651638143338,34.99968719482422,5730200,0.0,0.0
2022-08-29 00:00:00-04:00,34.60523655107759,34.63409712429365,33.758624260450226,34.191551208496094,3938300,0.0,0.0
2022-08-30 00:00:00-04:00,33.7105189130599,33.768240054066375,32.151982046593595,32.3636360168457,4496600,0.0,0.0
2022-08-31 00:00:00-04:00,31.988436536394467,33.01783856141239,31.58437383646337,32.565670013427734,2960300,0.0,0.0
2022-09-01 00:00:00-04:00,31.70944022630403,31.853750437190907,30.612694367439314,30.949413299560547,4378800,0.0,0.0
2022-09-02 00:00:00-04:00,31.911470851338404,32.15198541730855,31.411203783686194,31.507408142089844,3424100,0.0,0.0
2022-09-06 00:00:00-04:00,31.834506780223066,32.79656500426128,31.728679788385122,31.844125747680664,3287900,0.0,0.0
2022-09-07 00:00:00-04:00,31.035998307205066,31.738304076852987,30.920552341903942,31.613235473632812,2815500,0.0,0.0
2022-09-08 00:00:00-04:00,31.74791929775611,32.103879789566214,31.603609105691145,31.988433837890625,3144600,0.0,0.0
2022-09-09 00:00:00-04:00,32.940873892720845,33.258351185618125,32.719597280447296,33.200626373291016,3812700,0.0,0.0
2022-09-12 00:00:00-04:00,33.90293553877146,34.16268804585373,33.200629761972095,33.48925018310547,3318000,0.0,0.0
2022-09-13 00:00:00-04:00,32.354020924335856,33.40266459440085,32.14236692873855,32.48870849609375,3197900,0.0,0.0
2022-09-14 00:00:00-04:00,32.30057876201675,32.599659524000856,31.451578039198445,32.46459197998047,4115200,0.095,0.0
2022-09-15 00:00:00-04:00,32.00149545384952,32.36810995867433,31.13320259124036,31.21038246154785,4204000,0.0,0.0
2022-09-16 00:00:00-04:00,30.872718019211423,31.171798799935853,30.29385418831973,30.949901580810547,6050500,0.0,0.0
2022-09-19 00:00:00-04:00,30.07195340355539,32.15586331570724,29.936885867086698,32.14621353149414,3538000,0.0,0.0
2022-09-20 00:00:00-04:00,31.605943873478445,31.634889549620752,30.71835498516413,31.16214942932129,3686400,0.0,0.0
2022-09-21 00:00:00-04:00,31.065670415682327,31.123554401299007,29.348374969693968,29.637805938720703,6538600,0.0,0.0
2022-09-22 00:00:00-04:00,30.26490928486751,30.76658950595603,29.93688654021893,30.303499221801758,4448100,0.0,0.0
2022-09-23 00:00:00-04:00,28.750215291620165,28.79845501321061,27.81438677465218,28.12311363220215,4596200,0.0,0.0
2022-09-26 00:00:00-04:00,27.57319450378418,28.914227521042065,27.40918312583372,27.57319450378418,4481400,0.0,0.0
2022-09-27 00:00:00-04:00,28.296773893829,28.798455974166586,27.881921475094348,28.171354293823242,3722400,0.0,0.0
2022-09-28 00:00:00-04:00,28.354659871893226,29.618513024080176,28.0555809470954,29.493091583251953,3867000,0.0,0.0
2022-09-29 00:00:00-04:00,29.64745282458483,29.763226312156572,28.7019763966847,29.560623168945312,4015300,0.0,0.0
2022-09-30 00:00:00-04:00,29.136124740192923,30.187726714044626,28.509021261355784,29.338726043701172,3323700,0.0,0.0
2022-10-03 00:00:00-04:00,30.0430110995432,30.814830101862185,30.0430110995432,30.573637008666992,3683500,0.0,0.0
2022-10-04 00:00:00-04:00,31.441932039124243,32.3391706477402,31.441932039124243,31.79889678955078,4571300,0.0,0.0
2022-10-05 00:00:00-04:00,30.959547762254232,31.741014763957327,30.409627765605133,31.673480987548828,5594700,0.0,0.0
2022-10-06 00:00:00-04:00,31.03672532647471,31.615590955733214,30.863067845885865,31.142850875854492,4016700,0.0,0.0
2022-10-07 00:00:00-04:00,30.920953270694227,31.69277041935538,30.631522299985605,30.834123611450195,4316600,0.0,0.0
2022-10-10 00:00:00-04:00,31.133207150272792,32.31987681249684,30.9691939213412,31.22968292236328,3664600,0.0,0.0
2022-10-11 00:00:00-04:00,30.68940581039051,31.683121924447303,30.51574650500611,30.74729347229004,3031500,0.0,0.0
2022-10-12 00:00:00-04:00,30.457858888904326,31.490164876587617,30.255257604663075,31.220029830932617,3614200,0.0,0.0
2022-10-13 00:00:00-04:00,30.49645539484408,32.68648913004734,30.178080584363755,32.24269104003906,3678000,0.0,0.0
2022-10-14 00:00:00-04:00,32.14621150827006,32.28127903623785,30.660463180153215,30.756938934326172,2133200,0.0,0.0
2022-10-17 00:00:00-04:00,31.548059539798132,32.30058086567273,31.548059539798132,31.673480987548828,2380500,0.0,0.0
2022-10-18 00:00:00-04:00,32.213746850487375,32.29093040185845,31.0077814626715,31.49016761779785,2119200,0.0,0.0
2022-10-19 00:00:00-04:00,31.11391124132908,31.67348102400331,30.901660126478195,31.577001571655273,2284900,0.0,0.0
2022-10-20 00:00:00-04:00,31.509462281143342,32.995212464469816,30.969188483484402,31.827838897705078,4298100,0.0,0.0
2022-10-21 00:00:00-04:00,31.741009577138737,34.10469872581389,31.73135979333452,33.96963119506836,5078500,0.0,0.0
2022-10-24 00:00:00-04:00,33.284641307705364,33.65125577868393,32.79260909901654,33.062744140625,3892500,0.0,0.0
2022-10-25 00:00:00-04:00,32.6478913871321,33.56442571296803,32.57070784460054,33.22675323486328,2989100,0.0,0.0
2022-10-26 00:00:00-04:00,33.66090348479826,34.76074326980755,33.46794829718114,34.49060821533203,4306300,0.0,0.0
2022-10-27 00:00:00-04:00,33.18817001467067,34.23977201395807,31.76995349518107,32.70578384399414,10100300,0.0,0.0
2022-10-28 00:00:00-04:00,31.93396526244192,32.10762459046897,29.801819122049924,30.08160400390625,7454200,0.0,0.0
2022-10-31 00:00:00-04:00,29.64745307629571,31.03672389800878,29.33872622702614,29.3676700592041,6117000,0.0,0.0
2022-11-01 00:00:00-04:00,30.795534977203662,31.451578661247403,30.110545618644096,30.245615005493164,6028900,0.0,0.0
2022-11-02 00:00:00-04:00,30.110543939604998,30.737647434636,29.31943091282663,29.358022689819336,7447100,0.0,0.0
2022-11-03 00:00:00-04:00,28.827398664574073,30.583285988188518,28.70197906153742,29.70534324645996,4010500,0.0,0.0
2022-11-04 00:00:00-04:00,32.03044086843498,33.39076965455508,31.75065602014788,32.638248443603516,10514100,0.0,0.0
2022-11-07 00:00:00-05:00,32.79261234303859,32.850496326072935,31.47087163226881,32.281280517578125,4843800,0.0,0.0
2022-11-08 00:00:00-05:00,32.70578483753526,33.61266954104342,32.07868132447977,33.13028335571289,3481800,0.0,0.0
2022-11-09 00:00:00-05:00,33.08204299178978,33.32323606636338,31.519109218726623,31.528759002685547,3489500,0.0,0.0
2022-11-10 00:00:00-05:00,32.98556591365411,33.52583976426484,32.64789705721898,33.101341247558594,3280100,0.0,0.0
2022-11-11 00:00:00-05:00,34.30730530236136,35.49397482394808,33.68984792108945,33.78632736206055,9757400,0.0,0.0
2022-11-14 00:00:00-05:00,33.265350493125666,33.6512609088102,32.59965889040006,32.821556091308594,4724100,0.0,0.0
2022-11-15 00:00:00-05:00,33.25570205795162,33.61266677523541,32.657540587534854,33.332881927490234,3550700,0.0,0.0
2022-11-16 00:00:00-05:00,32.80225820930809,33.12063483494928,32.16550863833997,32.22339630126953,2770800,0.0,0.0
2022-11-17 00:00:00-05:00,31.31650472780784,31.837482599067915,30.940244158669074,31.74100685119629,2548000,0.0,0.0
2022-11-18 00:00:00-05:00,31.625234971690134,31.982203374270362,31.41298756726095,31.683122634887695,2273900,0.0,0.0
2022-11-21 00:00:00-05:00,31.05601702458357,31.25862199165622,30.313143799644916,31.181438446044922,2220800,0.0,0.0
2022-11-22 00:00:00-05:00,31.673480599424632,32.59001146239884,31.634888819002732,32.31023025512695,2447200,0.0,0.0
2022-11-23 00:00:00-05:00,31.962908449690453,33.13992819432771,31.962908449690453,33.120635986328125,2274500,0.0,0.0
2022-11-25 00:00:00-05:00,33.033806820401885,33.09169080589036,32.45494120331608,32.763668060302734,1432700,0.0,0.0
2022-11-28 00:00:00-05:00,32.25234175344164,32.70578596092808,31.7988975459552,31.818193435668945,1921300,0.0,0.0
