Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,13.752797717370656,13.85103155660112,13.563345594567034,13.598428726196289,91000,0.0,0.0
2022-03-02 00:00:00-05:00,13.59842908519463,13.787881212999785,13.59842908519463,13.752798080444336,142300,0.0,0.0
2022-03-03 00:00:00-05:00,13.77384932574463,13.787883116038076,13.514230896995384,13.591415405273438,103000,0.0,0.0
2022-03-04 00:00:00-05:00,13.430026018957244,13.47212737894513,13.26864148734369,13.296709060668945,163100,0.0,0.0
2022-03-07 00:00:00-05:00,13.191456933650578,13.233558293429786,12.86868787202329,12.875704765319824,185500,0.0,0.0
2022-03-08 00:00:00-05:00,12.93184106073671,13.114276306530538,12.882724136549104,12.980957984924316,148400,0.0,0.0
2022-03-09 00:00:00-05:00,13.184443095912044,13.331793859324481,13.149358624859754,13.289693832397461,141900,0.0,0.0
2022-03-10 00:00:00-05:00,13.184444032141252,13.359862384852004,13.156376453306338,13.261627197265625,94200,0.0,0.0
2022-03-11 00:00:00-05:00,13.36687834204436,13.401962816640047,13.128309268137137,13.184444427490234,54800,0.0,0.0
2022-03-14 00:00:00-04:00,13.296710591185645,13.486161379595616,13.219526093992432,13.401961326599121,104200,0.0,0.0
2022-03-15 00:00:00-04:00,13.40196505578129,13.53528340484742,13.359865017568438,13.44406509399414,164200,0.0,0.0
2022-03-16 00:00:00-04:00,13.626497759030823,13.879100616442422,13.577380834164307,13.773848533630371,116900,0.0,0.0
2022-03-17 00:00:00-04:00,13.738764230522474,13.858048754346479,13.640530389138839,13.822965621948242,125300,0.0,0.0
2022-03-18 00:00:00-04:00,13.822967313485467,14.18081959041269,13.81595041848001,14.13871955871582,101500,0.0,0.0
2022-03-21 00:00:00-04:00,13.970314790906375,13.977331684252988,13.872080960724922,13.8931303024292,186400,0.0,0.0
2022-03-22 00:00:00-04:00,13.984352431200861,14.103636974292824,13.935235502575217,14.082586288452148,175600,0.0,0.0
2022-03-23 00:00:00-04:00,13.938077682765464,14.075362052542602,13.815243356326745,13.844144821166992,133400,0.58,0.0
2022-03-24 00:00:00-04:00,13.938073071356756,13.938073071356756,13.511765925240333,13.699628829956055,236700,0.0,0.0
2022-03-25 00:00:00-04:00,13.670727374677849,13.923621654636177,13.584020252517325,13.699628829956055,114000,0.0,0.0
2022-03-28 00:00:00-04:00,13.692407500937136,13.836917565328596,13.692407500937136,13.815241813659668,76800,0.0,0.0
2022-03-29 00:00:00-04:00,13.974200074319771,14.053681487206127,13.894718661433416,13.945297241210938,138800,0.0,0.0
2022-03-30 00:00:00-04:00,13.880269220882012,13.952524935777523,13.85859347112755,13.909172058105469,80500,0.0,0.0
2022-03-31 00:00:00-04:00,14.053680810680373,14.053680810680373,13.901943700489294,13.952522277832031,134500,0.0,0.0
2022-04-01 00:00:00-04:00,14.104260544070913,14.306574870024436,14.075357709984418,14.169290542602539,118900,0.0,0.0
2022-04-04 00:00:00-04:00,14.400508155616812,14.566695322352691,14.364379611872256,14.545018196105957,99500,0.0,0.0
2022-04-05 00:00:00-04:00,14.508889843868731,14.5233412601846,14.270446987308572,14.313799858093262,64700,0.0,0.0
2022-04-06 00:00:00-04:00,14.234322739182662,14.234322739182662,14.089811302760863,14.176518440246582,65900,0.0,0.0
2022-04-07 00:00:00-04:00,14.11148646907677,14.18374079907549,14.097035051811824,14.125936508178711,137300,0.0,0.0
2022-04-08 00:00:00-04:00,14.154840282292598,14.255997453535922,14.154840282292598,14.212644577026367,46500,0.0,0.0
2022-04-11 00:00:00-04:00,14.169292856602675,14.212645736649431,13.959751409744142,13.9669771194458,75800,0.0,0.0
2022-04-12 00:00:00-04:00,13.952523305196385,14.082583301176037,13.894719015667981,13.916396141052246,63600,0.0,0.0
2022-04-13 00:00:00-04:00,13.880268830406415,13.93807450322716,13.873044499466916,13.923623085021973,67800,0.0,0.0
2022-04-14 00:00:00-04:00,13.858592609205346,13.94529835915687,13.78633689880371,13.786336898803711,111800,0.0,0.0
2022-04-18 00:00:00-04:00,13.728532791137695,13.786337084605437,13.699629955322292,13.728532791137695,83100,0.0,0.0
2022-04-19 00:00:00-04:00,13.656277530139,13.73575895308955,13.54789464858296,13.576797485351562,171800,0.0,0.0
2022-04-20 00:00:00-04:00,13.620151048416304,13.670729637145996,13.591248210191804,13.670729637145996,62500,0.0,0.0
2022-04-21 00:00:00-04:00,13.858591159337625,13.858591159337625,13.562344018030648,13.649049758911133,118800,0.0,0.0
2022-04-22 00:00:00-04:00,13.591246878338149,13.591246878338149,13.403382582777924,13.410608291625977,83900,0.0,0.0
2022-04-25 00:00:00-04:00,13.367255210876465,13.46118666812873,13.273323753624199,13.367255210876465,85100,0.0,0.0
2022-04-26 00:00:00-04:00,13.352805885026845,13.461188776730122,13.085461510702977,13.208295822143555,145400,0.0,0.0
2022-04-27 00:00:00-04:00,13.157717115023251,13.273327105846606,13.04210850236327,13.128815650939941,82600,0.0,0.0
2022-04-28 00:00:00-04:00,13.179391113138163,13.273323949942764,13.107135402864557,13.22274398803711,81900,0.0,0.0
2022-04-29 00:00:00-04:00,13.164939874787525,13.186617001613811,12.977075576782227,12.977075576782227,89900,0.0,0.0
2022-05-02 00:00:00-04:00,12.991526817692007,13.222743988037108,12.969851069324058,13.22274398803711,107900,0.0,0.0
2022-05-03 00:00:00-04:00,13.208292220412218,13.3383508280929,13.136036519592153,13.164937973022461,50500,0.0,0.0
2022-05-04 00:00:00-04:00,13.078233633415909,13.258872215705734,12.97707509018276,13.201067924499512,82200,0.0,0.0
2022-05-05 00:00:00-04:00,13.172164901681095,13.19384202738495,12.948173448726553,12.98430061340332,115200,0.0,0.0
2022-05-06 00:00:00-04:00,12.897595211022924,12.904820919783658,12.709730917732914,12.767535209655762,113700,0.0,0.0
2022-05-09 00:00:00-04:00,12.644701581845204,12.688054458525862,12.138912967306156,12.196717262268066,232700,0.0,0.0
2022-05-10 00:00:00-04:00,12.13168860334212,12.247297192951597,12.066658599416401,12.182267189025879,159300,0.0,0.0
2022-05-11 00:00:00-04:00,12.19671713445223,12.399032853780296,12.066658505773209,12.117237091064453,119300,0.0,0.0
2022-05-12 00:00:00-04:00,12.066658239026738,12.09555969648437,11.886019650886595,12.023303985595703,123000,0.0,0.0
2022-05-13 00:00:00-04:00,12.008854488047511,12.326777425248316,11.936598773897103,12.31232738494873,140100,0.0,0.0
2022-05-16 00:00:00-04:00,12.348454490431802,13.005978867362057,12.297875904231493,12.637475967407227,145200,0.0,0.0
2022-05-17 00:00:00-04:00,12.861467734268036,12.955400577787673,12.774761978271757,12.933723449707031,103200,0.0,0.0
2022-05-18 00:00:00-04:00,12.890371420858298,12.962627141057117,12.608575628062459,12.666379928588867,91400,0.0,0.0
2022-05-19 00:00:00-04:00,12.621673754253809,12.785591078443831,12.591869829239608,12.73343563079834,109900,0.53,0.0
2022-05-20 00:00:00-04:00,12.807942136055793,13.009112915758992,12.61422091537973,12.830293655395508,91200,0.0,0.0
2022-05-23 00:00:00-04:00,12.919705898749013,12.919705898749013,12.68128018315285,12.73343563079834,112200,0.0,0.0
2022-05-24 00:00:00-04:00,12.66637792471426,12.703631408982275,12.38324774934108,12.562067031860352,106900,0.0,0.0
2022-05-25 00:00:00-04:00,12.480107985719513,12.502460929539316,12.405599594116211,12.405599594116211,57500,0.0,0.0
2022-05-26 00:00:00-04:00,12.442854271670084,12.80794382057031,12.427952309397583,12.666378021240234,71600,0.0,0.0
2022-05-27 00:00:00-04:00,12.725985494932774,12.927157738754431,12.666379062074073,12.770689964294434,87100,0.0,0.0
2022-05-31 00:00:00-04:00,12.845198706771413,13.068723901861645,12.845198706771413,12.852649688720703,227600,0.0,0.0
2022-06-01 00:00:00-04:00,12.956958979057266,13.001664865181768,12.740886213972779,12.882452011108398,72400,0.0,0.0
2022-06-02 00:00:00-04:00,12.91225391687007,13.14322863331347,12.91225391687007,13.105975151062012,54000,0.0,0.0
2022-06-03 00:00:00-04:00,13.053818335968801,13.113424753986184,12.942056479827345,12.971858978271484,105600,0.0,0.0
2022-06-06 00:00:00-04:00,13.01656449535926,13.053819397856383,12.919704591125175,12.934606552124023,28800,0.0,0.0
2022-06-07 00:00:00-04:00,12.822842222663475,13.001662897844728,12.815392663899269,12.971858978271484,56700,0.0,0.0
2022-06-08 00:00:00-04:00,12.942058438145084,13.001664865181768,12.837746124983896,12.882452011108398,53200,0.0,0.0
2022-06-09 00:00:00-04:00,12.852646595864377,13.02401487607157,12.822842675239217,12.830293655395508,44900,0.0,0.0
2022-06-10 00:00:00-04:00,12.75578751628723,12.76323707579337,12.62912368774414,12.62912368774414,58000,0.0,0.0
2022-06-13 00:00:00-04:00,12.43540345370889,12.457754976281594,12.256584167480469,12.256584167480469,150200,0.0,0.0
2022-06-14 00:00:00-04:00,12.196977738737662,12.308739614989255,12.189526757503641,12.256584167480469,46100,0.0,0.0
2022-06-15 00:00:00-04:00,12.293837241505576,12.368345630225413,12.18207536899048,12.264033317565918,45500,0.0,0.0
2022-06-16 00:00:00-04:00,12.10756798709895,12.182076382014676,11.794633865356445,11.794633865356445,121000,0.0,0.0
2022-06-17 00:00:00-04:00,11.735025559922313,11.921295806905206,11.630713965808635,11.749927520751953,126700,0.0,0.0
2022-06-21 00:00:00-04:00,11.80208274031447,12.115016806198913,11.80208274031447,12.055410385131836,61900,0.0,0.0
2022-06-22 00:00:00-04:00,11.9585494847146,12.003255367939481,11.83188636840051,11.839337348937988,84600,0.0,0.0
2022-06-23 00:00:00-04:00,11.88404277347102,11.980903396608744,11.854239559472079,11.958550453186035,47200,0.0,0.0
2022-06-24 00:00:00-04:00,11.98090344379847,12.345992994364652,11.98090344379847,12.293837547302246,95800,0.0,0.0
2022-06-27 00:00:00-04:00,12.278934271431146,12.308738192923894,12.152270447345362,12.21187686920166,50100,0.0,0.0
2022-06-28 00:00:00-04:00,12.24913247317503,12.26403301364629,12.018156331754515,12.09266471862793,39600,0.0,0.0
2022-06-29 00:00:00-04:00,12.100114389221782,12.196975708007812,12.047958950396591,12.196975708007812,30700,0.0,0.0
2022-06-30 00:00:00-04:00,12.137370653616076,12.196977079135417,11.980902898422,12.144820213317871,62300,0.0,0.0
2022-07-01 00:00:00-04:00,12.137370526465,12.137370526465,12.025607236298942,12.085213661193848,60800,0.0,0.0
2022-07-05 00:00:00-04:00,11.97345057159098,12.21932722685911,11.898942903349932,12.196975708007812,83100,0.0,0.0
2022-07-06 00:00:00-04:00,12.234230848066321,12.576967447529714,12.211877905050716,12.502460479736328,69600,0.0,0.0
2022-07-07 00:00:00-04:00,12.59186933251877,12.651475759066473,12.413050052875665,12.495009422302246,43700,0.0,0.0
2022-07-08 00:00:00-04:00,12.502460250039016,12.539713733251283,12.427951862485193,12.480107307434082,41300,0.0,0.0
2022-07-11 00:00:00-04:00,12.293836491925864,12.39069639656539,12.196976587286338,12.331089973449707,60000,0.0,0.0
2022-07-12 00:00:00-04:00,12.264034149911636,12.33854254368827,12.204427719116211,12.204427719116211,45800,0.0,0.0
2022-07-13 00:00:00-04:00,12.129919547456717,12.129919547456717,11.854238944072335,11.943649291992188,143000,0.0,0.0
2022-07-14 00:00:00-04:00,11.802083247252847,11.9660005569458,11.667968438808959,11.9660005569458,74300,0.0,0.0
2022-07-15 00:00:00-04:00,12.100115929046849,12.189526279217505,12.025607540759522,12.115017890930176,70100,0.0,0.0
2022-07-18 00:00:00-04:00,12.144820344005458,12.196977210384253,12.062862396240234,12.062862396240234,104600,0.0,0.0
2022-07-19 00:00:00-04:00,12.211878280076343,12.301288633755235,12.152271851333536,12.256584167480469,94700,0.0,0.0
2022-07-20 00:00:00-04:00,12.264033526783937,12.31619039456811,12.115018167931455,12.189526557922363,79500,0.0,0.0
2022-07-21 00:00:00-04:00,12.264033152095978,12.435402870178223,12.264033152095978,12.435402870178223,74000,0.0,0.0
2022-07-22 00:00:00-04:00,12.48755717951178,12.517359679209523,12.442852719400586,12.465204238891602,45800,0.0,0.0
2022-07-25 00:00:00-04:00,12.442854453236613,12.442854453236613,12.301288651840803,12.35344409942627,68500,0.0,0.0
2022-07-26 00:00:00-04:00,12.286386518330533,12.45030384005026,12.107567234328283,12.241682052612305,79600,0.0,0.0
2022-07-27 00:00:00-04:00,12.338541712694155,12.599320362784367,12.338541712694155,12.547164916992188,63900,0.0,0.0
2022-07-28 00:00:00-04:00,12.644023544360623,12.897351187752124,12.599319084094232,12.889900207519531,105500,0.0,0.0
2022-07-29 00:00:00-04:00,13.009114265441895,13.046369170088502,12.860098910243371,13.009114265441895,81000,0.0,0.0
2022-08-01 00:00:00-04:00,13.024016959294668,13.20283624826073,12.994214455031681,13.128329277038574,78500,0.0,0.0
2022-08-02 00:00:00-04:00,13.180485164370644,13.351853477696672,13.158132219581821,13.314599990844727,75300,0.0,0.0
2022-08-03 00:00:00-04:00,13.307149009248453,13.351853477696672,13.217738651222588,13.314599990844727,57100,0.0,0.0
2022-08-04 00:00:00-04:00,13.314597745329843,13.314597745329843,13.165580980794978,13.187933921813965,61300,0.0,0.0
2022-08-05 00:00:00-04:00,13.061271562556751,13.143229513222709,13.053820581381782,13.098525047302246,45500,0.0,0.0
2022-08-08 00:00:00-04:00,13.187935571430566,13.254992981746232,13.187935571430566,13.210287094116211,85000,0.0,0.0
2022-08-09 00:00:00-04:00,13.232639885176335,13.269893369975273,13.135778550892136,13.195384979248047,67900,0.0,0.0
2022-08-10 00:00:00-04:00,13.329499872596527,13.545574064796407,13.292246387590032,13.485967636108398,78100,0.0,0.0
2022-08-11 00:00:00-04:00,13.560475593746904,13.567925153606566,13.374205332410432,13.396556854248047,89200,0.0,0.0
2022-08-12 00:00:00-04:00,13.500868797302244,13.560475222452682,13.448711931807496,13.500868797302246,77900,0.0,0.0
2022-08-15 00:00:00-04:00,13.471065616143765,13.783999720702177,13.471065616143765,13.575376510620117,82100,0.0,0.0
2022-08-16 00:00:00-04:00,13.605180832217586,13.746746636799731,13.590278869392225,13.709491729736328,93300,0.0,0.0
2022-08-17 00:00:00-04:00,13.627533378987646,13.702040348682555,13.545574006968025,13.575376510620117,96000,0.0,0.0
2022-08-18 00:00:00-04:00,13.627533561348809,13.627533561348809,13.508319281757077,13.545574188232422,49300,0.0,0.0
2022-08-19 00:00:00-04:00,13.485967759001241,13.590278654873464,13.448712852525896,13.545574188232422,79100,0.0,0.0
2022-08-22 00:00:00-04:00,13.42636253852373,13.493419955087049,13.359305121960409,13.381656646728516,79800,0.0,0.0
2022-08-23 00:00:00-04:00,13.450475899685854,13.656936082662039,13.289895271209463,13.351068496704102,116300,0.46,0.0
2022-08-24 00:00:00-04:00,13.305186044861156,13.458119804537201,13.305186044861156,13.419885635375977,45900,0.0,0.0
2022-08-25 00:00:00-04:00,13.419887312033001,13.473415155546387,13.358714092216593,13.41224193572998,80800,0.0,0.0
2022-08-26 00:00:00-04:00,13.481059489348317,13.496353157740899,13.282247634182726,13.320480346679688,52800,0.0,0.0
2022-08-29 00:00:00-04:00,13.305189745621671,13.419889368039522,13.305189745621671,13.381656646728516,32000,0.0,0.0
2022-08-30 00:00:00-04:00,13.511648727307193,13.64928884523827,13.381655444648365,13.496355056762695,39600,0.0,0.0
2022-08-31 00:00:00-04:00,13.565175776799936,13.565175776799936,13.381656096776602,13.396949768066406,44500,0.0,0.0
2022-09-01 00:00:00-04:00,13.358714451961324,13.504001399869539,13.297541230497547,13.442828178405762,51500,0.0,0.0
2022-09-02 00:00:00-04:00,13.488707729882433,13.611054172809988,13.381654956941983,13.442828178405762,50800,0.0,0.0
2022-09-06 00:00:00-04:00,13.47341769340794,13.519297252290997,13.29754337713394,13.328130722045898,46200,0.0,0.0
2022-09-07 00:00:00-04:00,13.259307843557727,13.496353882433054,13.198134625187171,13.4351806640625,45400,0.0,0.0
2022-09-08 00:00:00-04:00,13.396949184793396,13.595762527450649,13.396949184793396,13.588115692138672,44700,0.0,0.0
2022-09-09 00:00:00-04:00,13.656935431267339,13.679874478180743,13.565174868159714,13.611054420471191,39700,0.0,0.0
2022-09-12 00:00:00-04:00,13.64928940608206,13.83280908470268,13.626348899322698,13.641642570495605,96200,0.0,0.0
2022-09-13 00:00:00-04:00,13.53458963167276,13.733401520666781,13.28224989419678,13.351068496704102,83100,0.0,0.0
2022-09-14 00:00:00-04:00,13.404595548291566,13.687521152452751,13.404595548291566,13.481060981750488,66500,0.0,0.0
2022-09-15 00:00:00-04:00,13.49635462215776,13.519295127235782,13.320481792013533,13.374008178710938,38500,0.0,0.0
2022-09-16 00:00:00-04:00,13.251662383813892,13.488708447282805,13.152256440580066,13.274602890014648,45700,0.0,0.0
2022-09-19 00:00:00-04:00,13.205780791283368,13.450473652378603,13.167546620184426,13.427533149719238,56900,0.0,0.0
2022-09-20 00:00:00-04:00,13.458122780441242,13.588116067365092,13.297542151424839,13.335776329040527,45400,0.0,0.0
2022-09-21 00:00:00-04:00,13.312834112572208,13.481060097020077,13.228720391105993,13.236367225646973,50900,0.0,0.0
2022-09-22 00:00:00-04:00,13.114022529830407,13.205783098011702,13.083436646093142,13.106375694274902,66300,0.0,0.0
2022-09-23 00:00:00-04:00,12.999321883696494,13.045201434910313,12.402881883978303,12.448762893676758,237100,0.0,0.0
2022-09-26 00:00:00-04:00,12.334062576293944,12.39523580111898,12.234656632885033,12.334062576293945,82900,0.0,0.0
2022-09-27 00:00:00-04:00,12.357003873046995,12.418177101785453,12.242304251472989,12.257597923278809,36900,0.0,0.0
2022-09-28 00:00:00-04:00,12.30347755961874,12.479350411066296,12.257598002389992,12.456411361694336,30100,0.0,0.0
2022-09-29 00:00:00-04:00,12.28053588679984,12.288182722026704,12.081723275597767,12.23465633392334,108800,0.0,0.0
2022-09-30 00:00:00-04:00,12.295829772949219,12.724042343772604,12.2575970546289,12.295829772949219,46000,0.0,0.0
2022-10-03 00:00:00-04:00,12.40288175338792,12.67051513987244,12.311122651926416,12.425822257995605,71700,0.0,0.0
2022-10-04 00:00:00-04:00,12.464056082284245,12.6781631022093,12.464056082284245,12.555816650390625,72600,0.0,0.0
2022-10-05 00:00:00-04:00,12.479349078311591,12.578756476589783,12.46405540804038,12.548169136047363,40900,0.0,0.0
2022-10-06 00:00:00-04:00,12.624635722066927,12.731688494394051,12.402881883978303,12.448762893676758,55300,0.0,0.0
2022-10-07 00:00:00-04:00,12.357001578440467,12.441115299268338,12.334061074991626,12.34935474395752,53200,0.0,0.0
2022-10-10 00:00:00-04:00,12.39523612272527,12.42582346517377,12.204070337118825,12.311123847961426,82200,0.0,0.0
2022-10-11 00:00:00-04:00,12.196423412941332,12.509937107580402,12.081723796561889,12.112310409545898,88700,0.0,0.0
2022-10-12 00:00:00-04:00,12.081722571875526,12.181129236307608,12.081722571875526,12.119956016540527,49700,0.0,0.0
2022-10-13 00:00:00-04:00,12.035842594996412,12.37229604141572,11.85232293108169,12.219362258911133,89700,0.0,0.0
2022-10-14 00:00:00-04:00,12.37994262152214,12.37994262152214,11.997608902374138,12.051136016845703,107000,0.0,0.0
2022-10-17 00:00:00-04:00,12.127603161055664,12.34935628401958,12.127603161055664,12.15818977355957,130400,0.0,0.0
2022-10-18 00:00:00-04:00,12.288183251893361,12.288183251893361,12.089370632118484,12.112310409545898,54200,0.0,0.0
2022-10-19 00:00:00-04:00,12.058784549721157,12.089371164050979,11.974670813382343,11.989964485168457,23600,0.0,0.0
2022-10-20 00:00:00-04:00,12.081723334053072,12.29582961674479,12.043489886976106,12.165836334228516,63000,0.0,0.0
2022-10-21 00:00:00-04:00,12.097015816301319,12.234655928858519,12.074076040622558,12.219362258911133,92600,0.0,0.0
2022-10-24 00:00:00-04:00,12.234656022824087,12.234656022824087,12.104662744242194,12.196422576904297,85600,0.0,0.0
2022-10-25 00:00:00-04:00,12.158189324452106,12.410529050598832,12.119956607166262,12.372296333312988,319800,0.0,0.0
2022-10-26 00:00:00-04:00,12.387590278615615,12.425822996750195,12.341709266672472,12.364649772644043,182900,0.0,0.0
2022-10-27 00:00:00-04:00,12.341708005051663,12.379942177762494,12.234655238430456,12.265242576599121,83700,0.0,0.0
2022-10-28 00:00:00-04:00,12.26524348620315,12.349355755435719,12.204069534571374,12.280535697937012,131500,0.0,0.0
2022-10-31 00:00:00-04:00,12.242303848266602,12.288183403688175,12.234657012615545,12.242303848266602,68900,0.0,0.0
2022-11-01 00:00:00-04:00,12.34935610199633,12.418176161426338,12.272889207242462,12.364649772644043,120300,0.0,0.0
2022-11-02 00:00:00-04:00,12.311123443671233,12.433469892477914,12.272889266866198,12.295829772949219,85300,0.0,0.0
2022-11-03 00:00:00-04:00,12.272889669900803,12.372297074373659,12.249950621549191,12.311123847961426,57400,0.0,0.0
2022-11-04 00:00:00-04:00,12.471703254271311,12.54817015334195,12.418176862467304,12.479350090026855,83600,0.0,0.0
2022-11-07 00:00:00-05:00,12.53287559565427,12.586401983673527,12.456410160475153,12.571109771728516,95100,0.0,0.0
2022-11-08 00:00:00-05:00,12.693456330749532,12.823449613585241,12.655222154336265,12.716395378112793,137000,0.0,0.0
2022-11-09 00:00:00-05:00,12.632282719248442,12.892269276940054,12.578756332397461,12.578756332397461,93000,0.0,0.0
2022-11-10 00:00:00-05:00,12.945795895906453,13.083436012268066,12.792862109174731,13.083436012268066,175300,0.0,0.0
2022-11-11 00:00:00-05:00,13.037555112842426,13.251662124404023,12.907561830552295,13.228721618652344,154100,0.0,0.0
2022-11-14 00:00:00-05:00,13.244016372131963,13.351069157424243,13.091084030069391,13.251663208007812,162500,0.0,0.0
2022-11-15 00:00:00-05:00,13.274603103340171,13.46576961596438,13.274603103340171,13.335776329040527,156300,0.0,0.0
2022-11-16 00:00:00-05:00,13.381655838693792,13.396949509688637,13.320482613199152,13.351068496704102,116300,0.0,0.0
2022-11-17 00:00:00-05:00,13.30518815121952,13.488707816793312,13.30518815121952,13.481060981750488,87300,0.0,0.0
2022-11-18 00:00:00-05:00,13.55752841068765,13.58046891672476,13.481061515715334,13.519295692443848,131200,0.0,0.0
2022-11-21 00:00:00-05:00,13.611836000753467,13.9651717270197,13.52770814124142,13.796916007995605,244400,1.61,0.0
2022-11-22 00:00:00-05:00,13.80532901972714,13.830567859081809,13.578184279351516,13.653899192810059,198000,0.0,0.0
2022-11-23 00:00:00-05:00,13.662312946361878,13.67072589331043,13.510883110499089,13.578185081481934,128700,0.0,0.0
2022-11-25 00:00:00-05:00,13.460406817638349,13.628662544701042,13.460406817638349,13.595010757446289,108100,0.0,0.0
2022-11-28 00:00:00-05:00,13.66231220527325,13.72120122611321,13.502469431132306,13.510882377624512,121300,0.0,0.0
2022-11-29 00:00:00-05:00,13.561360359191895,13.595010541306126,13.510882679112285,13.561360359191895,74200,0.0,0.0
2022-11-30 00:00:00-05:00,13.637073299791785,13.670725085597725,13.527708205133408,13.603423118591309,103700,0.0,0.0
2022-12-01 00:00:00-05:00,13.653898761703665,13.78008974528174,13.586596796821663,13.73802661895752,91000,0.0,0.0
2022-12-02 00:00:00-05:00,13.586597810632602,13.712788803626854,13.586597810632602,13.595010757446289,85800,0.0,0.0
