Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,70.46771612897344,72.00699293264616,69.56392261731314,71.39034271240234,2664200,0.0,0.0
2022-03-04 00:00:00-05:00,71.08908526170973,71.52215258009475,69.20618012992453,71.46566772460938,1864400,0.0,0.0
2022-03-07 00:00:00-05:00,71.8845963744122,72.3223682635521,66.54655616309938,66.57479858398438,2729200,0.0,0.0
2022-03-08 00:00:00-05:00,65.90167060797926,70.45359228019066,65.90167060797926,68.54714965820312,2205200,0.0,0.0
2022-03-09 00:00:00-05:00,69.57804470812472,71.01376118333133,68.55656962450885,68.82017517089844,2158400,0.0,0.0
2022-03-10 00:00:00-05:00,68.2035165931174,69.15438549708125,66.17468788691171,68.93314361572266,1459200,0.0,0.0
2022-03-11 00:00:00-05:00,69.43681417609992,69.75219984546368,66.20763238932383,66.43358612060547,1505800,0.0,0.0
2022-03-14 00:00:00-04:00,67.32797067899251,70.75485698633231,66.99846376150063,68.07642364501953,2147400,0.0,0.0
2022-03-15 00:00:00-04:00,68.11408871638544,70.34533378540237,67.93521762096104,69.90755462646484,2464000,0.0,0.0
2022-03-16 00:00:00-04:00,70.48182371224718,72.22350901300949,69.64864360676421,71.76219940185547,5089600,0.0,0.0
2022-03-17 00:00:00-04:00,78.82784127232695,78.92668978794731,71.46568111492857,75.64102172851562,10089600,0.0,0.0
2022-03-18 00:00:00-04:00,75.45741585330128,77.69807011483475,75.17497724316053,77.28382873535156,4495000,0.0,0.0
2022-03-21 00:00:00-04:00,77.33560774953952,77.99462876909378,73.52272966601774,74.67130279541016,2874600,0.0,0.0
2022-03-22 00:00:00-04:00,75.26910816768077,75.85751585248975,73.40974132022659,74.21939086914062,2477200,0.0,0.0
2022-03-23 00:00:00-04:00,72.96256323881096,73.93225809133156,69.90754752129345,70.08642578125,3174000,0.0,0.0
2022-03-24 00:00:00-04:00,69.5686231409969,69.83223585103475,68.07642192311039,69.07907104492188,2505800,0.0,0.0
2022-03-25 00:00:00-04:00,69.75221187521193,69.75221187521193,67.47861042160514,68.52832794189453,2733400,0.0,0.0
2022-03-28 00:00:00-04:00,68.02465337347618,70.05819438774118,67.4174196216325,69.9263916015625,2058600,0.0,0.0
2022-03-29 00:00:00-04:00,71.36208844922446,73.40032639324528,71.3150129603246,73.34384155273438,2234200,0.0,0.0
2022-03-30 00:00:00-04:00,71.25383081495674,71.25854267443583,67.66689905565708,68.19882202148438,4833600,0.0,0.0
2022-03-31 00:00:00-04:00,67.37974383437461,68.7024832257439,66.28295099394204,68.25529479980469,4585000,0.0,0.0
2022-04-01 00:00:00-04:00,68.35415311622972,68.90490189584644,66.14173428010496,66.7960433959961,3872000,0.0,0.0
2022-04-04 00:00:00-04:00,66.97493804784854,70.11468163779139,66.91845318976146,69.22972106933594,2343800,0.0,0.0
2022-04-05 00:00:00-04:00,69.95460724528758,71.16436960866997,69.00373849531486,70.03462982177734,2546800,0.0,0.0
2022-04-06 00:00:00-04:00,68.26471736994068,68.77310254153019,65.36033749980378,66.33003234863281,3810000,0.0,0.0
2022-04-07 00:00:00-04:00,65.23324392075533,67.67160242315248,64.63071490152544,67.31855773925781,2961800,0.0,0.0
2022-04-08 00:00:00-04:00,66.69719227325469,70.02051788904019,66.45711732927128,69.15908813476562,2370200,0.0,0.0
2022-04-11 00:00:00-04:00,67.77045403294488,71.49390013309205,67.77045403294488,71.29619598388672,2540800,0.0,0.0
2022-04-12 00:00:00-04:00,71.99757378362547,73.89459987221397,71.11261337585324,71.69160461425781,2524400,0.0,0.0
2022-04-13 00:00:00-04:00,70.63246346916962,73.0237532822829,70.5147819262962,72.08700561523438,1774400,0.0,0.0
2022-04-14 00:00:00-04:00,72.15292388638603,74.03582901323894,69.49332326779152,70.12879943847656,2929200,0.0,0.0
2022-04-18 00:00:00-04:00,69.44152937219354,70.51948918398568,66.17939314930412,66.49007415771484,3117400,0.0,0.0
2022-04-19 00:00:00-04:00,66.21235651134558,70.19940845131222,66.21235651134558,69.28148651123047,3255800,0.0,0.0
2022-04-20 00:00:00-04:00,69.78986939660156,69.94992177623733,67.49273024149615,67.5962905883789,2067600,0.0,0.0
2022-04-21 00:00:00-04:00,68.19264212757082,68.84105679689067,65.36705806614125,66.42724609375,2459400,0.39,0.0
2022-04-22 00:00:00-04:00,66.01074176618772,66.3657145624258,63.82411165238198,64.01815795898438,2198800,0.0,0.0
2022-04-25 00:00:00-04:00,63.95188958545356,66.74907664367576,63.644249418184934,66.45089721679688,2360600,0.0,0.0
2022-04-26 00:00:00-04:00,65.37653324487209,65.8545607343326,63.64426405907681,64.07022857666016,2421200,0.0,0.0
2022-04-27 00:00:00-04:00,64.29268649776624,66.00602718162787,63.066848548182044,63.71526336669922,1686400,0.0,0.0
2022-04-28 00:00:00-04:00,64.57192235308203,65.45699287481087,62.19597602011936,65.43805694580078,1838800,0.0,0.0
2022-04-29 00:00:00-04:00,64.7659679290144,65.5327140768007,61.618545370156944,61.75579833984375,2183200,0.0,0.0
2022-05-02 00:00:00-04:00,61.57594364994319,65.30551916329816,61.01744942491007,65.21086120605469,2039000,0.0,0.0
2022-05-03 00:00:00-04:00,64.73757937829942,66.70649712719023,64.47726451838389,66.02494812011719,1461800,0.0,0.0
2022-05-04 00:00:00-04:00,66.0249330999169,67.3643645090067,64.01342080117391,67.28863525390625,2123400,0.0,0.0
2022-05-05 00:00:00-04:00,65.11147245550781,65.26292374172532,61.68952990897683,62.64086151123047,3614200,0.0,0.0
2022-05-06 00:00:00-04:00,61.164180766956996,61.306171337993156,57.91263207773713,58.542118072509766,4945800,0.0,0.0
2022-05-09 00:00:00-04:00,57.21214709539441,60.00933444262824,57.032295513227204,58.811893463134766,3036800,0.0,0.0
2022-05-10 00:00:00-04:00,60.174983922130366,61.32982982732497,58.16347155075406,60.13711929321289,3399000,0.0,0.0
2022-05-11 00:00:00-04:00,60.13712686734325,61.88832464918339,58.376461121596385,58.66990661621094,2708000,0.0,0.0
2022-05-12 00:00:00-04:00,58.40012003011835,61.623271637168706,58.116142535346604,59.185794830322266,3417000,0.0,0.0
2022-05-13 00:00:00-04:00,59.35617828680695,61.0458448152368,59.30411532811925,59.68748474121094,2672200,0.0,0.0
2022-05-16 00:00:00-04:00,58.81661993607695,59.995132132796684,57.396728855569094,58.721961975097656,3558600,0.0,0.0
2022-05-17 00:00:00-04:00,60.56782148749621,61.22570407010836,57.98362013783856,60.83286666870117,2162800,0.0,0.0
2022-05-18 00:00:00-04:00,56.36967386448447,56.65365135179521,51.106613359351705,52.28512191772461,7639600,0.0,0.0
2022-05-19 00:00:00-04:00,51.51364183586254,54.7983240495292,51.20600168604993,53.17018127441406,3362200,0.0,0.0
2022-05-20 00:00:00-04:00,53.3169172624037,54.14992114174672,49.66779717619046,51.18708038330078,3592000,0.0,0.0
2022-05-23 00:00:00-04:00,51.06401837587555,52.55490480382514,50.28781150366133,51.25807189941406,3562400,0.0,0.0
2022-05-24 00:00:00-04:00,49.932834654594664,50.33513639170316,48.0775112383268,49.918636322021484,4835800,0.0,0.0
2022-05-25 00:00:00-04:00,48.91998374547362,56.32234937437042,48.53188030598818,54.41969680786133,10683000,0.0,0.0
2022-05-26 00:00:00-04:00,59.57863266987126,63.41233813734635,58.972813010246654,61.52861785888672,9956600,0.0,0.0
2022-05-27 00:00:00-04:00,61.45761877094718,63.15675327963015,59.68275139749672,61.959312438964844,3372800,0.0,0.0
2022-05-31 00:00:00-04:00,61.52860993169211,62.30008635185614,59.10532799443335,60.544151306152344,4727600,0.0,0.0
2022-06-01 00:00:00-04:00,60.3027759878206,61.50494725963406,58.08774575538779,59.176326751708984,3131800,0.0,0.0
2022-06-02 00:00:00-04:00,59.54077543296332,61.623279742515685,58.70777154256024,61.486026763916016,2771200,0.0,0.0
2022-06-03 00:00:00-04:00,60.14184915009391,60.70980771199662,58.79295343340044,58.82135009765625,2850400,0.0,0.0
2022-06-06 00:00:00-04:00,58.925480074199974,60.95119077931691,58.21553453113732,60.32170486450195,3824200,0.0,0.0
2022-06-07 00:00:00-04:00,57.14588957675093,59.94307710903959,55.85379054452325,59.50764465332031,3051800,0.0,0.0
2022-06-08 00:00:00-04:00,59.933605283259666,61.509688967386076,59.204727379058475,59.67329406738281,2162600,0.0,0.0
2022-06-09 00:00:00-04:00,59.85787580319726,60.946460413699796,59.46030442134678,59.7064208984375,1786200,0.0,0.0
2022-06-10 00:00:00-04:00,58.76456026763132,59.3467135853503,56.89503485515108,57.382530212402344,2167200,0.0,0.0
2022-06-13 00:00:00-04:00,55.905849407329335,57.15061936137955,54.75100343822254,56.62052536010742,3231400,0.0,0.0
2022-06-14 00:00:00-04:00,56.78144829680637,57.600250180255905,56.142497994404884,57.126953125,1975600,0.0,0.0
2022-06-15 00:00:00-04:00,57.63338097388361,58.58470906839979,56.14722850553931,57.40620040893555,2110000,0.0,0.0
2022-06-16 00:00:00-04:00,55.24797049691706,55.96264649764574,53.411575490244715,54.73680877685547,2713200,0.0,0.0
2022-06-17 00:00:00-04:00,55.38994626745881,57.03228740364247,54.897716963604815,56.256080627441406,3962600,0.0,0.0
2022-06-21 00:00:00-04:00,57.45825938705182,58.02621437098213,56.54952996837543,56.61105728149414,2093600,0.0,0.0
2022-06-22 00:00:00-04:00,56.37441631807977,57.936298149474545,55.5366784519965,56.72465515136719,2095400,0.0,0.0
2022-06-23 00:00:00-04:00,56.48800293739847,57.82743447312759,56.185093110296684,57.38726806640625,2186800,0.0,0.0
2022-06-24 00:00:00-04:00,57.67124577774779,59.75375355451499,57.401466599207794,59.67802429199219,2788200,0.0,0.0
2022-06-27 00:00:00-04:00,59.78688799754727,60.15605914834451,57.60972211545746,57.893699645996094,1612000,0.0,0.0
2022-06-28 00:00:00-04:00,58.32912414269547,59.09113263911577,55.85378273288297,56.0431022644043,1861600,0.0,0.0
2022-06-29 00:00:00-04:00,55.70705783535127,55.87271468120357,54.698936482234565,54.94978332519531,2716200,0.0,0.0
2022-06-30 00:00:00-04:00,51.79763026831801,53.14179215603539,50.48186504806876,52.512306213378906,4772000,0.0,0.0
2022-07-01 00:00:00-04:00,52.86727914474386,54.09785436594365,52.1715355130882,53.39263916015625,3042800,0.0,0.0
2022-07-05 00:00:00-04:00,52.64483667422014,58.395393403240675,51.826031123353054,58.381195068359375,3313200,0.0,0.0
2022-07-06 00:00:00-04:00,58.376449477120254,59.261516155400884,56.18508569595945,57.2926025390625,2324000,0.0,0.0
2022-07-07 00:00:00-04:00,57.604984657286835,61.017456021713016,57.604984657286835,60.56309127807617,2963400,0.0,0.0
2022-07-08 00:00:00-04:00,60.56308773995854,61.987712816375165,59.65435830577316,61.75106430053711,2046400,0.0,0.0
2022-07-11 00:00:00-04:00,61.52862151078981,62.84911721017528,59.7537574287478,60.018802642822266,1869200,0.0,0.0
2022-07-12 00:00:00-04:00,60.577293397523306,62.68346760972031,60.3643111519054,60.7287483215332,1845600,0.0,0.0
2022-07-13 00:00:00-04:00,59.68276248077104,62.66926958183517,59.60230284189633,61.62801742553711,1846000,0.0,0.0
2022-07-14 00:00:00-04:00,60.79500577750357,61.05532060431305,59.483974513043954,59.99040222167969,1665200,0.0,0.0
2022-07-15 00:00:00-04:00,60.74767312377026,62.924835000820856,60.74767312377026,62.42787170410156,2067400,0.0,0.0
2022-07-18 00:00:00-04:00,63.10942827852323,64.54825538592526,62.46574398772548,62.479942321777344,2367000,0.0,0.0
2022-07-19 00:00:00-04:00,63.3744663631153,65.12093347485767,62.546196600674605,65.08306884765625,2519200,0.0,0.0
2022-07-20 00:00:00-04:00,64.49145526296576,65.60843662153628,62.659797938515524,65.09254455566406,2875600,0.0,0.0
2022-07-21 00:00:00-04:00,65.2115416538498,67.02033039322544,64.55942856151373,66.98700714111328,2011200,0.39,0.0
2022-07-22 00:00:00-04:00,67.1678944558225,67.67244979443139,64.47851601295072,65.3353042602539,2866600,0.0,0.0
2022-07-25 00:00:00-04:00,65.19725782567664,65.21153714327059,63.74070932603756,64.94973754882812,1139200,0.0,0.0
2022-07-26 00:00:00-04:00,63.20758887860002,64.56418217026734,62.62211506129813,63.6312255859375,2124800,0.0,0.0
2022-07-27 00:00:00-04:00,64.09295165454208,65.9731443979204,63.4741617656224,65.72562408447266,1931200,0.0,0.0
2022-07-28 00:00:00-04:00,66.05881055945106,67.09172235666675,63.94538439761059,66.87752532958984,2032400,0.0,0.0
2022-07-29 00:00:00-04:00,66.95370127369232,68.78152695978291,65.8541499978899,68.74344635009766,2024000,0.0,0.0
2022-08-01 00:00:00-04:00,68.52923583286363,69.92866709596035,68.0246805639936,69.20990753173828,1684400,0.0,0.0
2022-08-02 00:00:00-04:00,68.41024594936528,68.94812454177132,67.1345710231686,67.3249740600586,1513000,0.0,0.0
2022-08-03 00:00:00-04:00,67.93422684687926,69.50025226947739,67.36778980153606,68.87194061279297,1813800,0.0,0.0
2022-08-04 00:00:00-04:00,68.78151353694409,69.99054179018901,68.39595742593157,68.9005126953125,1713800,0.0,0.0
2022-08-05 00:00:00-04:00,68.07704013735975,70.06670256682608,68.05323885320496,69.96198272705078,1223800,0.0,0.0
2022-08-08 00:00:00-04:00,70.7711916419259,76.13567692214058,70.32376080846453,73.66525268554688,3508000,0.0,0.0
2022-08-09 00:00:00-04:00,72.5847216949144,73.01311571517935,70.08573962939546,70.57125091552734,1653800,0.0,0.0
2022-08-10 00:00:00-04:00,72.70848689650255,73.77947933851323,71.92785269596229,73.5414810180664,1539600,0.0,0.0
2022-08-11 00:00:00-04:00,75.6072989846046,76.84012844823268,73.10355945737788,74.1317138671875,2592800,0.0,0.0
2022-08-12 00:00:00-04:00,74.44110622385261,75.75009684291099,73.97463160055592,75.6025390625,1162600,0.0,0.0
2022-08-15 00:00:00-04:00,75.31694493562907,77.4398931069688,74.82666898644906,76.85917663574219,1999000,0.0,0.0
2022-08-16 00:00:00-04:00,76.83062263366082,84.19904889677497,76.83062263366082,80.38155364990234,4132600,0.0,0.0
2022-08-17 00:00:00-04:00,78.82027425983999,79.48667384934036,77.06861028016691,78.4489974975586,2255000,0.0,0.0
2022-08-18 00:00:00-04:00,78.38237894387095,79.63900999307221,77.34470958146142,79.4771728515625,1168600,0.0,0.0
2022-08-19 00:00:00-04:00,79.3724366466949,79.7389560789803,76.71637462676188,77.50653076171875,1589400,0.0,0.0
2022-08-22 00:00:00-04:00,75.95003448958867,76.96866716656533,75.16940016950501,75.89767456054688,2836400,0.0,0.0
2022-08-23 00:00:00-04:00,76.71161231740687,79.0487573214147,76.54501060537223,78.27288055419922,2394600,0.0,0.0
2022-08-24 00:00:00-04:00,77.16382019125864,78.67748611020032,76.81634465706502,77.3208999633789,3202600,0.0,0.0
2022-08-25 00:00:00-04:00,79.97696142750272,81.28118763696641,77.40657508696236,79.01068878173828,5394200,0.0,0.0
2022-08-26 00:00:00-04:00,79.15825117987688,79.60568923159704,73.51293013309667,73.6033706665039,3030200,0.0,0.0
2022-08-29 00:00:00-04:00,73.22257763657701,75.14560122445941,72.94174130983798,73.81757354736328,1667000,0.0,0.0
2022-08-30 00:00:00-04:00,74.83144447002316,74.9504436451301,72.43717438478906,73.38916778564453,1623800,0.0,0.0
2022-08-31 00:00:00-04:00,73.28920758357819,73.28920758357819,70.2095085592831,70.80450439453125,3331800,0.0,0.0
2022-09-01 00:00:00-04:00,70.27614406725904,70.35230527327484,68.81007353555057,69.93342590332031,2268000,0.0,0.0
2022-09-02 00:00:00-04:00,70.34754941638926,71.86598005837972,68.90527998989631,69.41935729980469,1925200,0.0,0.0
2022-09-06 00:00:00-04:00,69.84298292635147,69.84298292635147,66.07785513321373,67.11552429199219,2954600,0.0,0.0
2022-09-07 00:00:00-04:00,67.49632949158791,70.0476719421191,66.98225221463765,69.74303436279297,2191400,0.0,0.0
2022-09-08 00:00:00-04:00,68.49115001305786,71.00441146274552,68.00563145071567,70.91397094726562,1411600,0.0,0.0
2022-09-09 00:00:00-04:00,70.68550816924773,71.97546238952904,70.44750982524351,71.56134033203125,1823400,0.0,0.0
2022-09-12 00:00:00-04:00,71.58514371913401,73.69857023799366,71.58514371913401,73.14165496826172,1866000,0.0,0.0
2022-09-13 00:00:00-04:00,70.83783455861906,70.83783455861906,67.75337061831361,68.27696990966797,2400800,0.0,0.0
2022-09-14 00:00:00-04:00,69.40983528131693,69.56215043312883,67.09172664713435,68.11035919189453,1598000,0.0,0.0
2022-09-15 00:00:00-04:00,66.63954262439276,68.15320874912835,64.5927552197311,65.87794494628906,3122400,0.0,0.0
2022-09-16 00:00:00-04:00,64.81645967620719,65.29721365363106,63.35515381154588,63.94538497924805,5399800,0.0,0.0
2022-09-19 00:00:00-04:00,63.721674686183945,65.90650501738251,63.536036267259426,65.47810363769531,2160600,0.0,0.0
2022-09-20 00:00:00-04:00,64.6165424896209,64.94498132625492,61.708202791275475,62.76015853881836,2717000,0.0,0.0
2022-09-21 00:00:00-04:00,63.517004301672976,65.24487474185779,62.5840475226091,62.86012649536133,1609400,0.0,0.0
2022-09-22 00:00:00-04:00,62.37936630358283,63.04100139758883,61.34168976540243,61.408329010009766,1557000,0.0,0.0
2022-09-23 00:00:00-04:00,60.080301592861936,61.07989752715016,59.13782656759679,59.73282241821289,2913200,0.0,0.0
2022-09-26 00:00:00-04:00,59.732818571623646,60.494412485054916,57.65271553602383,57.68603515625,2398000,0.0,0.0
2022-09-27 00:00:00-04:00,58.80939028403668,59.728064006350095,57.9240361835039,58.69514846801758,2223800,0.0,0.0
2022-09-28 00:00:00-04:00,59.04738585797908,61.03704836776073,58.63802844864198,60.78953170776367,2135400,0.0,0.0
2022-09-29 00:00:00-04:00,59.44245762692846,59.51385784747729,57.162433341883165,58.28578567504883,3175000,0.0,0.0
2022-09-30 00:00:00-04:00,57.528957654283,57.58607856187568,55.563092720439556,56.09620666503906,3558600,0.0,0.0
2022-10-03 00:00:00-04:00,56.681682528484885,58.523787258466534,56.51508442560837,58.17155075073242,2344000,0.0,0.0
2022-10-04 00:00:00-04:00,59.870856010551286,61.2798092421948,59.40913869477457,61.198890686035156,2127200,0.0,0.0
2022-10-05 00:00:00-04:00,60.25165706867127,61.336928853945345,59.61381966671512,60.537254333496094,1885600,0.0,0.0
2022-10-06 00:00:00-04:00,60.40397419688771,61.398809060507006,59.927977558033696,60.00413513183594,1851400,0.0,0.0
2022-10-07 00:00:00-04:00,58.81414477144108,58.93790491698407,56.33420266665153,56.38180160522461,2585200,0.0,0.0
2022-10-10 00:00:00-04:00,56.653123023820214,57.895474644060386,55.80109216588621,57.25764083862305,2426000,0.0,0.0
2022-10-11 00:00:00-04:00,57.30047302642823,59.4091382431205,56.84351669730138,58.90458297729492,3212800,0.0,0.0
2022-10-12 00:00:00-04:00,59.456753825064084,59.53291141413794,57.86216185989219,59.004554748535156,1242200,0.0,0.0
2022-10-13 00:00:00-04:00,57.25288367652603,59.23778908491423,56.153332438934974,58.18583679199219,1534800,0.0,0.0
2022-10-14 00:00:00-04:00,59.066422079175496,59.309181385557004,55.805845779274364,55.829647064208984,1866600,0.0,0.0
2022-10-17 00:00:00-04:00,57.133880965073686,58.614230931583734,57.133880965073686,57.80979537963867,1919200,0.0,0.0
2022-10-18 00:00:00-04:00,59.35202703504681,59.99462182504177,57.07200250806139,57.567039489746094,2382200,0.0,0.0
2022-10-19 00:00:00-04:00,56.5055630719619,56.84352026476886,54.82529544323779,55.18229293823242,2723200,0.0,0.0
2022-10-20 00:00:00-04:00,55.65671578723344,57.02728787228752,54.31489578659582,54.396366119384766,2120200,0.39,0.0
2022-10-21 00:00:00-04:00,54.28135841210518,56.43785280685826,53.49064672562843,56.36117935180664,2020200,0.0,0.0
2022-10-24 00:00:00-04:00,54.5593041900468,56.06885090724421,52.34051251737294,55.92508316040039,4647400,0.0,0.0
2022-10-25 00:00:00-04:00,56.54327135784594,58.766855978061386,56.42346613625604,58.234920501708984,3608800,0.0,0.0
2022-10-26 00:00:00-04:00,58.215764560580695,61.579894133314156,57.49213987816707,58.972930908203125,2115000,0.0,0.0
2022-10-27 00:00:00-04:00,59.394641876972194,59.653421611998795,57.87071920814805,58.81478500366211,1814800,0.0,0.0
2022-10-28 00:00:00-04:00,58.34036094023322,60.0943114777466,56.78768599251866,58.82437515258789,1600800,0.0,0.0
2022-10-31 00:00:00-04:00,58.60393346395652,59.61029678009398,58.46975217596031,59.34193420410156,1990200,0.0,0.0
2022-11-01 00:00:00-04:00,61.12463560916564,61.24923042775049,58.58955626304793,59.80677795410156,1743200,0.0,0.0
2022-11-02 00:00:00-04:00,59.763643559033845,59.763643559033845,55.29730450185451,55.36439514160156,1769400,0.0,0.0
2022-11-03 00:00:00-04:00,54.56409673788728,56.715797743317935,53.95548409421417,56.12635803222656,1524800,0.0,0.0
2022-11-04 00:00:00-04:00,57.52568481107152,58.062413605606864,54.99539871256995,57.08959197998047,1467800,0.0,0.0
2022-11-07 00:00:00-05:00,57.64069843611278,59.16941452026367,56.557658006103615,59.16941452026367,1485800,0.0,0.0
2022-11-08 00:00:00-05:00,58.522463276983636,58.627888813987965,56.41868361526993,57.012916564941406,1799200,0.0,0.0
2022-11-09 00:00:00-05:00,56.40909263530223,57.30523704937631,54.933091361356226,55.22062683105469,1352400,0.0,0.0
2022-11-10 00:00:00-05:00,57.74133017099371,65.03028024658443,57.74133017099371,61.6805305480957,3981200,0.0,0.0
2022-11-11 00:00:00-05:00,60.95210124239368,65.26987847985438,60.95210124239368,64.85295867919922,2743000,0.0,0.0
2022-11-14 00:00:00-05:00,64.65648596695488,65.87850078143195,64.02391815185547,64.02391815185547,2222600,0.0,0.0
2022-11-15 00:00:00-05:00,65.75869123750145,67.13884974330672,64.57022547546384,64.86734008789062,2172800,0.0,0.0
2022-11-16 00:00:00-05:00,61.69011072728521,62.23163273968875,60.003254595245544,60.71729278564453,2578400,0.0,0.0
2022-11-17 00:00:00-05:00,59.81635442792035,62.581457497087264,59.16461369142081,62.48561477661133,4823000,0.0,0.0
2022-11-18 00:00:00-05:00,55.99696379292482,60.118262975322516,55.59441997492495,58.64226531982422,9330200,0.0,0.0
2022-11-21 00:00:00-05:00,57.74612545312931,57.99531874263735,56.11677346429749,57.11834716796875,3175800,0.0,0.0
2022-11-22 00:00:00-05:00,58.15825781101718,59.514454047572656,57.511310226083516,59.34193420410156,2453800,0.0,0.0
2022-11-23 00:00:00-05:00,59.34192968361148,59.34192968361148,58.196591933250374,59.289215087890625,1669400,0.0,0.0
2022-11-25 00:00:00-05:00,59.01126892542336,59.7253071345595,58.34035884787639,58.666229248046875,683800,0.0,0.0
2022-11-28 00:00:00-05:00,56.29887900639051,57.19022661275279,55.685473117122896,55.82444763183594,3073000,0.0,0.0
