Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,16.86321927367027,17.373289040084583,16.86321927367027,17.36556053161621,24100,0.0,0.0
2022-03-04 00:00:00-05:00,17.27282322811421,17.3346498284208,17.20326811851149,17.210996627807617,26300,0.0,0.0
2022-03-07 00:00:00-05:00,16.88640406178268,17.079612342869297,16.762750879812224,16.98687171936035,16800,0.0,0.0
2022-03-08 00:00:00-05:00,16.870950426759773,16.870950426759773,16.677742106950767,16.73956871032715,5500,0.0,0.0
2022-03-09 00:00:00-05:00,16.855492926651483,16.855492926651483,16.5463599185866,16.58500099182129,10800,0.0,0.0
2022-03-10 00:00:00-05:00,16.527039307505092,16.546359844035386,16.353151530607544,16.476804733276367,5400,0.0,0.0
2022-03-11 00:00:00-05:00,16.33769214719579,16.368606180420016,16.27586555480957,16.27586555480957,3400,0.0,0.0
2022-03-14 00:00:00-04:00,16.22949762754664,16.22949762754664,15.642144203186035,15.642144203186035,7500,0.0,0.0
2022-03-15 00:00:00-04:00,15.642143116220785,15.788981830622777,15.50303291037282,15.553267478942871,5700,0.0,0.0
2022-03-16 00:00:00-04:00,15.70783435539914,15.91263466834523,15.70783435539914,15.843079566955566,6200,0.0,0.0
2022-03-17 00:00:00-04:00,16.136757473765268,16.252683639526367,15.943549162913344,16.252683639526367,8000,0.0,0.0
2022-03-18 00:00:00-04:00,16.198583968802573,16.306781624537606,16.19085693359375,16.19085693359375,8000,0.0,0.0
2022-03-21 00:00:00-04:00,16.31451144742641,16.31451144742641,15.84308266235865,15.920366287231445,20000,0.0,0.0
2022-03-22 00:00:00-04:00,15.856215923490382,15.920361208487478,15.773522515478337,15.788979530334473,5600,0.0,0.0
2022-03-23 00:00:00-04:00,15.91263747137955,15.91263747137955,15.734886169433594,15.734886169433594,7300,0.0,0.0
2022-03-24 00:00:00-04:00,15.804438591003416,16.02083093075203,15.77738954853484,15.804438591003418,11300,0.0,0.0
2022-03-25 00:00:00-04:00,15.812166511678614,15.843080547125368,15.796710968017578,15.796710968017578,4800,0.0,0.0
2022-03-28 00:00:00-04:00,15.79671008257493,15.84694317626671,15.533946692255391,15.804438591003418,8600,0.0,0.0
2022-03-29 00:00:00-04:00,15.78898245915589,15.843080547125368,15.680786283216934,15.796710968017578,17000,0.0,0.0
2022-03-30 00:00:00-04:00,15.796712776648084,16.059476211780993,15.773527247408412,15.83535385131836,15800,0.0,0.0
2022-03-31 00:00:00-04:00,16.10584481504789,16.39179228793836,15.843081395922237,16.291324615478516,198800,0.0,0.0
2022-04-01 00:00:00-04:00,16.229497145835744,16.229497145835744,15.796710968017578,15.796710968017578,5500,0.0,0.0
2022-04-04 00:00:00-04:00,15.796712602962728,15.843082186869726,15.549406190042077,15.66533088684082,13900,0.0,0.0
2022-04-05 00:00:00-04:00,15.657603393716217,15.673060414042896,15.209360122680664,15.209360122680664,12800,0.0,0.0
2022-04-06 00:00:00-04:00,15.20935786430551,15.29977979832135,15.031606579130033,15.070247650146484,8200,0.0,0.0
2022-04-07 00:00:00-04:00,15.016151052881966,15.448937282323458,15.016151052881966,15.433480262756348,221800,0.0,0.0
2022-04-08 00:00:00-04:00,15.317553038591765,15.742612162229078,15.275046978821806,15.518489837646484,21900,0.0,0.0
2022-04-11 00:00:00-04:00,15.34074023328387,15.680787274380416,15.24027108579373,15.294370651245117,10200,0.0,0.0
2022-04-12 00:00:00-04:00,15.387107690032428,15.549403415845195,15.271183013916016,15.271183013916016,6400,0.0,0.0
2022-04-13 00:00:00-04:00,15.387112895938614,15.580321246188033,15.27118818060151,15.572592735290527,5000,0.0,0.0
2022-04-14 00:00:00-04:00,15.49530762841127,15.49530762841127,15.209360122680664,15.209360122680664,2900,0.0,0.0
2022-04-18 00:00:00-04:00,15.209357655560456,15.533947659455796,14.992963828276112,15.402565956115723,14100,0.0,0.0
2022-04-19 00:00:00-04:00,15.263455500632848,15.427296054345316,15.155259325746028,15.325282096862793,8200,0.0,0.0
2022-04-20 00:00:00-04:00,15.294369425854125,15.418022617425281,15.263455390930176,15.263455390930176,8600,0.0,0.0
2022-04-21 00:00:00-04:00,15.456664963562536,15.456664963562536,15.307507533454183,15.348468780517578,5800,0.0,0.0
2022-04-22 00:00:00-04:00,15.271183721150152,15.286640738431444,15.116616496461845,15.20085620880127,21700,0.0,0.0
2022-04-25 00:00:00-04:00,15.209358012624959,15.263456102200497,15.116617377593759,15.186172485351562,4200,0.0,0.0
2022-04-26 00:00:00-04:00,15.124345739194467,15.286641480400785,15.070247650146484,15.070247650146484,12200,0.0,0.0
2022-04-27 00:00:00-04:00,15.309825922824974,15.309825922824974,14.69155992646054,14.707016944885254,12200,0.0,0.0
2022-04-28 00:00:00-04:00,14.753387451171875,14.753387451171875,14.753387451171875,14.753387451171875,3100,0.0,0.0
2022-04-29 00:00:00-04:00,15.232541356006228,15.495304756610517,14.836851437790987,15.263455390930176,55400,0.0,0.0
2022-05-02 00:00:00-04:00,15.232541954554097,15.232541954554097,14.527719029715632,14.668374061584473,12200,0.0,0.0
2022-05-03 00:00:00-04:00,14.53699167251002,14.985234857005452,14.53699167251002,14.846124649047852,4700,0.0,0.0
2022-05-04 00:00:00-04:00,14.86931097151277,15.580317592664882,14.86931097151277,15.54167652130127,10600,0.0,0.0
2022-05-05 00:00:00-04:00,15.093431722915064,15.371650650363856,15.093431722915064,15.31755256652832,1200,0.0,0.0
2022-05-06 00:00:00-04:00,15.196221770530567,15.196221770530567,15.147533483261281,15.155261993408203,3600,0.0,0.0
2022-05-09 00:00:00-04:00,15.027742146552049,15.027742146552049,14.691560099204937,14.776572227478027,4700,0.0,0.0
2022-05-10 00:00:00-04:00,14.931907294614176,14.931907294614176,14.667599112100214,14.679965019226074,9600,0.0,0.0
2022-05-11 00:00:00-04:00,14.606547530674462,15.070247756454778,14.606547530674462,14.676102638244629,9300,0.0,0.0
2022-05-12 00:00:00-04:00,14.413339424929621,14.699288368225098,14.413339424929621,14.699288368225098,1600,0.0,0.0
2022-05-13 00:00:00-04:00,14.861580802914554,14.915678886407722,14.575633369004317,14.807482719421387,2900,0.0,0.0
2022-05-16 00:00:00-04:00,14.63746043586984,14.710106646642027,14.606546401977539,14.606546401977539,7500,0.0,0.0
2022-05-17 00:00:00-04:00,14.629733619062042,14.707017238666987,14.382427215576172,14.382427215576172,17000,0.0,0.0
2022-05-18 00:00:00-04:00,14.606547997520472,14.629733525472364,13.825986245222595,13.864628791809082,50700,0.0,0.0
2022-05-19 00:00:00-04:00,13.91099817060664,13.988281788589159,13.833714552624121,13.841443061828613,11500,0.0,0.0
2022-05-20 00:00:00-04:00,13.849169684868919,13.895539259718241,13.756429061108067,13.795071601867676,17000,0.0,0.0
2022-05-23 00:00:00-04:00,13.818256305217664,14.220129903734144,13.764158219660114,14.065564155578613,18900,0.0,0.0
2022-05-24 00:00:00-04:00,13.856898842790516,14.212401390075685,13.856898842790516,14.212401390075684,600,0.0,0.0
2022-05-25 00:00:00-04:00,14.212402478857538,14.552449509226618,14.212402478857538,14.227859497070312,4100,0.0,0.0
2022-05-26 00:00:00-04:00,14.962053163831213,14.962053163831213,14.731748580932617,14.731748580932617,2600,0.0,0.0
2022-05-27 00:00:00-04:00,14.877041015210015,15.17071702042924,14.73638596791259,15.020014762878418,9800,0.0,0.0
2022-05-31 00:00:00-04:00,15.912900280930216,15.912900280930216,14.920805844859613,15.432600975036621,55900,0.359,0.0
2022-06-01 00:00:00-04:00,15.43260055107175,15.534958973573735,15.141270191667841,15.259376525878906,6800,0.0,0.0
2022-06-02 00:00:00-04:00,15.275125960000263,15.353864024589662,14.983797073364258,14.983797073364258,3600,0.0,0.0
2022-06-03 00:00:00-04:00,14.968049961020753,15.078282356262207,14.968049961020753,15.078282356262207,2000,0.0,0.0
2022-06-06 00:00:00-04:00,15.133395908462058,15.220007919184972,15.10977554321289,15.10977554321289,1700,0.0,0.0
2022-06-07 00:00:00-04:00,14.960175514221191,15.018440992398036,14.802699381771067,14.960175514221191,4100,0.0,0.0
2022-06-08 00:00:00-04:00,14.905056974518061,14.96804711723189,14.794824600219727,14.794824600219727,5900,0.0,0.0
2022-06-09 00:00:00-04:00,14.826319054287282,14.826319054287282,14.708212723359932,14.723172187805176,5000,0.0,0.0
2022-06-10 00:00:00-04:00,14.723958268334847,14.723958268334847,14.31452165190426,14.527113914489746,11700,0.0,0.0
2022-06-13 00:00:00-04:00,14.369640413788474,14.377514369574094,14.117679835862662,14.141300201416016,8800,0.0,0.0
2022-06-14 00:00:00-04:00,14.133427815923081,14.196417960709779,14.015319980369949,14.0940580368042,8100,0.0,0.0
2022-06-15 00:00:00-04:00,14.275153059624438,14.33027074477022,14.14917278289795,14.14917278289795,6300,0.0,0.0
2022-06-16 00:00:00-04:00,14.086185442541911,14.192481603732137,13.96807909737621,14.041305541992188,11100,0.0,0.0
2022-06-17 00:00:00-04:00,14.172794122369153,14.172794122369153,13.983823714287295,14.031065940856934,10700,0.0,0.0
2022-06-21 00:00:00-04:00,14.442865520055548,14.448377138417234,13.62162987875432,13.70036792755127,19000,0.0,0.0
2022-06-22 00:00:00-04:00,13.873592930764012,14.186181309879855,13.393292150261702,13.586198806762695,10200,0.0,0.0
2022-06-23 00:00:00-04:00,13.645251377337006,13.771231651306152,13.55076542095848,13.771231651306152,7200,0.0,0.0
2022-06-24 00:00:00-04:00,13.975949662545183,13.975949662545183,13.794853210449219,13.794853210449219,3100,0.0,0.0
2022-06-27 00:00:00-04:00,13.936582322148578,14.015318870544432,13.794854132150604,14.015318870544434,2900,0.0,0.0
2022-06-28 00:00:00-04:00,13.81060302596275,14.078310012817385,13.81060302596275,14.078310012817383,2400,0.0,0.0
2022-06-29 00:00:00-04:00,14.023192135640134,14.023192135640134,13.818473815917969,13.818473815917969,1300,0.0,0.0
2022-06-30 00:00:00-04:00,13.755484882371762,13.936582855299045,13.448408126831055,13.448408126831055,25800,0.0,0.0
2022-07-01 00:00:00-04:00,13.511399240971071,13.684621769054038,13.464157006367273,13.621631622314453,19200,0.0,0.0
2022-07-05 00:00:00-04:00,13.54289532744995,13.763360094405186,13.511399502568578,13.716117858886719,5300,0.0,0.0
2022-07-06 00:00:00-04:00,13.598010947923743,14.031068009224336,13.598010947923743,13.64525318145752,3600,0.0,0.0
2022-07-07 00:00:00-04:00,13.668873609114511,13.70036792755127,13.629503833814352,13.70036792755127,12200,0.0,0.0
2022-07-08 00:00:00-04:00,13.810601362908516,13.818473815917969,13.779105543657419,13.818473815917969,2500,0.0,0.0
2022-07-11 00:00:00-04:00,13.818473815917969,13.818473815917969,13.818473815917969,13.818473815917969,400,0.0,0.0
2022-07-12 00:00:00-04:00,13.834222824846334,13.842096780284793,13.700368585999414,13.772808074951172,9100,0.0,0.0
2022-07-13 00:00:00-04:00,13.779108051561103,14.479873637606202,13.779108051561103,14.133428573608398,12100,0.0,0.0
2022-07-14 00:00:00-04:00,14.023193197075193,14.3672773892407,13.802728452843516,14.15626049041748,4700,0.0,0.0
2022-07-15 00:00:00-04:00,14.1649206929396,14.22869777626392,14.112953791244838,14.14917278289795,106600,0.0,0.0
2022-07-18 00:00:00-04:00,14.157048225402832,14.164922181250976,14.157048225402832,14.157048225402832,700,0.0,0.0
2022-07-19 00:00:00-04:00,14.188542931827227,14.36963939666748,14.0294929409048,14.36963939666748,399000,0.0,0.0
2022-07-20 00:00:00-04:00,14.38539002388515,14.448380175804036,14.290904045104979,14.29090404510498,2700,0.0,0.0
2022-07-21 00:00:00-04:00,14.290900716881527,14.401134583419855,14.290900716881527,14.394834518432617,2800,0.0,0.0
2022-07-22 00:00:00-04:00,14.298775672912598,14.298775672912598,14.298775672912598,14.298775672912598,500,0.0,0.0
2022-07-25 00:00:00-04:00,14.385386760434546,14.496406070786403,14.385386760434546,14.471997261047363,8200,0.0,0.0
2022-07-26 00:00:00-04:00,14.471212558387986,14.519243240356445,14.464127049116296,14.519243240356445,3500,0.0,0.0
2022-07-27 00:00:00-04:00,14.401135266354675,14.857814158517838,14.401135266354675,14.723959922790527,4300,0.0,0.0
2022-07-28 00:00:00-04:00,14.786949138002381,15.07827795519384,14.763327273715245,15.007413864135742,3100,0.0,0.0
2022-07-29 00:00:00-04:00,14.794822672230005,15.70030641891933,14.794822672230005,15.645190238952637,35600,0.0,0.0
2022-08-01 00:00:00-04:00,15.668814119459778,15.920774714062787,15.653066206846189,15.84203815460205,8900,0.0,0.0
2022-08-02 00:00:00-04:00,15.755424845875051,17.314432023573353,15.747550890213526,16.834131240844727,58100,0.0,0.0
2022-08-03 00:00:00-04:00,16.731771741594585,16.763267562209094,16.456189318431175,16.534927368164062,21300,0.0,0.0
2022-08-04 00:00:00-04:00,16.456189605502605,17.267188978833133,16.456189605502605,16.91286849975586,19300,0.0,0.0
2022-08-05 00:00:00-04:00,16.747521581730936,16.747521581730936,16.133366525208945,16.153839111328125,2700,0.0,0.0
2022-08-08 00:00:00-04:00,15.920774150897126,16.32233689751754,15.89715378461587,15.944396018981934,4300,0.0,0.0
2022-08-09 00:00:00-04:00,15.739674208406173,15.884551663517476,15.700305938720703,15.700305938720703,2100,0.0,0.0
2022-08-10 00:00:00-04:00,15.905027768345777,15.944396046752138,15.826289709729501,15.834163665771484,2500,0.0,0.0
2022-08-11 00:00:00-04:00,15.936519386650735,16.0034472507497,15.905025069630216,15.908961296081543,2200,0.0,0.0
2022-08-12 00:00:00-04:00,15.873530808200657,15.971952998976604,15.408977947593906,15.865656852722168,4400,0.0,0.0
2022-08-15 00:00:00-04:00,15.920771608793094,15.970377674030837,15.810539245605469,15.810539245605469,2100,0.0,0.0
2022-08-16 00:00:00-04:00,15.818414475349948,15.968016624450684,15.723928512285424,15.968016624450684,6400,0.0,0.0
2022-08-17 00:00:00-04:00,15.79478930638745,15.79478930638745,15.086149987894482,15.23575210571289,13500,0.0,0.0
2022-08-18 00:00:00-04:00,15.054660381212594,15.275125148181587,14.881436347961424,14.881436347961426,9700,0.0,0.0
2022-08-19 00:00:00-04:00,15.03891082177663,15.054658732493658,14.605852287878934,14.684590339660645,13300,0.0,0.0
2022-08-22 00:00:00-04:00,14.582230093277856,14.727894494618324,14.527113914489746,14.527113914489746,17300,0.0,0.0
2022-08-23 00:00:00-04:00,14.629474907215409,14.645222818743285,13.857845263991534,14.259407997131348,80900,0.0,0.0
2022-08-24 00:00:00-04:00,14.621601441246606,14.621601441246606,14.227912650682923,14.487747192382812,29800,0.0,0.0
2022-08-25 00:00:00-04:00,14.605851771216171,14.605851771216171,14.388536317861458,14.566483497619629,42900,0.0,0.0
2022-08-26 00:00:00-04:00,14.475149668426027,14.582232764228666,14.33027218544516,14.385388374328613,26600,0.0,0.0
2022-08-29 00:00:00-04:00,14.369638433999304,14.511366615006729,14.283026434094033,14.479870796203613,43900,0.0,0.0
2022-08-30 00:00:00-04:00,14.271217672678562,14.44050396107806,14.180669437316602,14.424756050109863,16700,0.0,0.0
2022-08-31 00:00:00-04:00,14.464110906474609,14.536391426857017,14.306699416731533,14.375767707824707,23100,0.359,0.0
2022-09-01 00:00:00-04:00,14.255298944123894,14.307501876209473,13.950115753405916,14.142863273620605,13400,0.0,0.0
2022-09-02 00:00:00-04:00,14.215144799687955,14.287425316404635,14.187838554382324,14.187838554382324,700,0.0,0.0
2022-09-06 00:00:00-04:00,14.01436398958397,14.144467676230905,13.913974567113659,14.046487808227539,15200,0.0,0.0
2022-09-07 00:00:00-04:00,13.813585144643346,14.188639267209204,13.813585144643346,14.046487808227539,17000,0.0,0.0
2022-09-08 00:00:00-04:00,14.118769624657784,14.247267974794052,13.837678909301758,13.837678909301758,11300,0.0,0.0
2022-09-09 00:00:00-04:00,13.853741729495594,14.138847351074219,13.853741729495594,14.138847351074219,4900,0.0,0.0
2022-09-12 00:00:00-04:00,14.110738873669117,14.496233940124512,14.078615050708448,14.496233940124512,15400,0.0,0.0
2022-09-13 00:00:00-04:00,14.150895931686303,14.34364346987935,14.054521396679146,14.215145111083984,8500,0.0,0.0
2022-09-14 00:00:00-04:00,14.005530968703443,14.102708179995723,13.917991977015049,14.086647033691406,14200,0.0,0.0
2022-09-15 00:00:00-04:00,14.07861372777233,14.24726722906561,13.942084046421115,14.070582389831543,29700,0.0,0.0
2022-09-16 00:00:00-04:00,14.054518881248285,14.271360397338867,13.99830105081465,14.271360397338867,18200,0.0,0.0
2022-09-19 00:00:00-04:00,14.191051608996114,14.287426147498163,13.955739344726371,14.196673393249512,4400,0.0,0.0
2022-09-20 00:00:00-04:00,14.086646270211123,14.295454947241726,13.958146383992053,14.110738754272461,16000,0.0,0.0
2022-09-21 00:00:00-04:00,14.038458648601313,14.307503139109459,13.951722333439685,14.254497528076172,7000,0.0,0.0
2022-09-22 00:00:00-04:00,14.255299785925352,14.255299785925352,13.877836061359304,14.110738754272461,10900,0.0,0.0
2022-09-23 00:00:00-04:00,13.893896978651886,13.97420883178711,13.791902196581741,13.97420883178711,26700,0.0,0.0
2022-09-26 00:00:00-04:00,13.973407194989363,13.973407194989363,13.797525004793032,13.893898010253906,4700,0.0,0.0
2022-09-27 00:00:00-04:00,13.893895727245575,13.893895727245575,13.749336242807898,13.821615219116211,8400,0.0,0.0
2022-09-28 00:00:00-04:00,13.777445784526199,13.974208207505107,13.669025017410403,13.861772537231445,38900,0.0,0.0
2022-09-29 00:00:00-04:00,13.834468001972642,13.901929412465813,13.604777523820754,13.881049156188965,9300,0.0,0.0
2022-09-30 00:00:00-04:00,13.845710209301721,13.845710209301721,13.604776186419043,13.652962684631348,42500,0.0,0.0
2022-10-03 00:00:00-04:00,13.65296530246047,13.741308509306315,13.33975070629277,13.612810134887695,18800,0.0,0.0
2022-10-04 00:00:00-04:00,13.476279690370339,13.784675159535855,13.428091653708362,13.523663520812988,7600,0.0,0.0
2022-10-05 00:00:00-04:00,13.460215993465393,13.548559188842773,13.347780313400548,13.548559188842773,3600,0.0,0.0
2022-10-06 00:00:00-04:00,13.778247737373814,13.778247737373814,13.35580825805664,13.35580825805664,1000,0.0,0.0
2022-10-07 00:00:00-04:00,13.347779442378263,13.463427344066636,13.090781211853027,13.090781211853027,15300,0.0,0.0
2022-10-10 00:00:00-04:00,13.090782040992778,13.214462820648107,12.72134964616196,12.753474235534668,9800,0.0,0.0
2022-10-11 00:00:00-04:00,12.841816516308178,12.841816516308178,12.488446037295356,12.536632537841797,15800,0.0,0.0
2022-10-12 00:00:00-04:00,12.4884457646441,12.496477103196701,12.26357364654541,12.26357364654541,11300,0.0,0.0
2022-10-13 00:00:00-04:00,12.207354239035602,12.263572839292621,11.92626430139271,12.102949142456055,13200,0.0,0.0
2022-10-14 00:00:00-04:00,12.089297090500954,12.207354545593262,11.990513774875353,12.207354545593262,9200,0.0,0.0
2022-10-17 00:00:00-04:00,12.159169238395481,12.295698937954562,11.985695838928223,11.985695838928223,13700,0.0,0.0
2022-10-18 00:00:00-04:00,12.046731744847463,12.143105506896973,12.046731744847463,12.143105506896973,9700,0.0,0.0
2022-10-19 00:00:00-04:00,12.167199031393098,12.167199031393098,11.878077738698956,12.014607429504395,13100,0.0,0.0
2022-10-20 00:00:00-04:00,12.08688904775376,12.08688904775376,11.942328005252188,11.950359344482422,42200,0.0,0.0
2022-10-21 00:00:00-04:00,12.046731358781564,12.046731358781564,11.53273721174575,11.62108039855957,35600,0.0,0.0
2022-10-24 00:00:00-04:00,11.645173966534461,11.68532989201497,11.524706956003506,11.629111289978027,14000,0.0,0.0
2022-10-25 00:00:00-04:00,11.669267005871916,11.805796690507153,11.653205095514537,11.773672103881836,60200,0.0,0.0
2022-10-26 00:00:00-04:00,11.661236367195132,11.966419555441231,11.661236367195132,11.80579662322998,19900,0.0,0.0
2022-10-27 00:00:00-04:00,11.958390235900879,11.99051482570817,11.845953788620045,11.958390235900879,46000,0.0,0.0
2022-10-28 00:00:00-04:00,11.939917187296867,12.03066916644892,11.853984317537456,11.894140243530273,8900,0.0,0.0
2022-10-31 00:00:00-04:00,11.96642039259141,12.207355190718948,11.789735537753744,12.151137351989746,37900,0.0,0.0
2022-11-01 00:00:00-04:00,12.255540917161367,12.263572254802527,12.086886656249588,12.1752290725708,13300,0.0,0.0
2022-11-02 00:00:00-04:00,12.110981047260466,12.167198884237868,12.014607284194671,12.127043724060059,30100,0.0,0.0
2022-11-03 00:00:00-04:00,12.070824652856183,12.070824652856183,11.77367203678773,11.80579662322998,12700,0.0,0.0
2022-11-04 00:00:00-04:00,11.74957878843368,11.884502357855354,11.74957878843368,11.80579662322998,10900,0.0,0.0
2022-11-07 00:00:00-05:00,11.918234460821159,11.989711540029544,11.685330990237917,11.845953941345215,36500,0.0,0.0
2022-11-08 00:00:00-05:00,11.894141515294292,11.966421270717072,11.797766976242587,11.902172088623047,17400,0.0,0.0
2022-11-09 00:00:00-05:00,11.942327640752922,11.942327640752922,11.723879969004027,11.87807846069336,14600,0.0,0.0
2022-11-10 00:00:00-05:00,12.03066899329525,12.287666456404049,11.964011030244626,12.223417282104492,48800,0.0,0.0
2022-11-11 00:00:00-05:00,12.247511412110883,12.247511412110883,11.845953660894134,11.974452018737793,55900,0.0,0.0
2022-11-14 00:00:00-05:00,11.974451991570914,11.974451991570914,11.725486615291318,11.789735794067383,29600,0.0,0.0
2022-11-15 00:00:00-05:00,11.902170816000371,11.926264831142412,11.845952979156776,11.894140243530273,18500,0.0,0.0
2022-11-16 00:00:00-05:00,11.878078531566674,11.926265799854185,11.749580170680836,11.845953941345215,22100,0.0,0.0
2022-11-17 00:00:00-05:00,11.78170356979758,11.845952743745046,11.693361147097455,11.757610321044922,7800,0.0,0.0
2022-11-18 00:00:00-05:00,11.709423193065994,11.709423193065994,11.58654662732245,11.693361282348633,42100,0.0,0.0
2022-11-21 00:00:00-05:00,11.693361799015578,11.853984742839154,11.621081282817315,11.653205871582031,94100,0.0,0.0
2022-11-22 00:00:00-05:00,11.6853288647053,11.789733955411675,11.59698568323271,11.70942211151123,12500,0.0,0.0
2022-11-23 00:00:00-05:00,11.725487002509555,11.765642166137695,11.653206482521858,11.765642166137695,23200,0.0,0.0
2022-11-25 00:00:00-05:00,11.781704178292543,11.982483048725735,11.765641501020795,11.918233871459961,89700,0.0,0.0
2022-11-28 00:00:00-05:00,11.966420242583801,12.046732096256418,11.797765962599788,11.934295654296875,40200,0.0,0.0
2022-11-29 00:00:00-05:00,11.862015528422194,11.926264702955901,11.789735015594127,11.910202026367188,34100,0.0,0.0
2022-11-30 00:00:00-05:00,12.090448733881027,12.366166970964766,11.939009468049429,12.31266975402832,34200,0.359,0.0
2022-12-01 00:00:00-05:00,12.40320251746907,13.160398767863148,12.35382059695855,12.567811012268066,95500,0.0,0.0
2022-12-02 00:00:00-05:00,12.485508830551813,12.790033340454102,12.485508830551813,12.790033340454102,68200,0.0,0.0
