Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,73.38573976181817,73.48691128797779,72.25446134068301,72.64994812011719,65700,0.0,0.0
2022-02-18 00:00:00-05:00,72.77869445318635,74.18589618191835,72.77869445318635,73.36732482910156,219600,0.0,0.0
2022-02-22 00:00:00-05:00,73.05462214789833,73.69843446518448,71.25194064246912,71.67501831054688,78900,0.0,0.0
2022-02-23 00:00:00-05:00,72.31882905228049,72.31882905228049,70.27702131178708,70.71849060058594,61700,0.0,0.0
2022-02-24 00:00:00-05:00,68.91580422459819,69.66078798201309,67.32465819271837,69.60560607910156,80100,0.0,0.0
2022-02-25 00:00:00-05:00,70.0011039484932,72.41081467163148,69.76197063593054,72.29124450683594,43700,0.0,0.0
2022-02-28 00:00:00-05:00,71.12316494485916,72.4567789326705,70.9208219636405,72.18086242675781,70300,0.0,0.0
2022-03-01 00:00:00-05:00,71.4818841124103,71.56465698547512,67.81213938226273,68.7502670288086,106900,0.0,0.0
2022-03-02 00:00:00-05:00,69.22851612600974,72.82468676035546,69.22851612600974,72.11649322509766,110000,0.0,0.0
2022-03-03 00:00:00-05:00,72.19927664077302,72.70513425207406,70.26783242703709,71.23355102539062,126300,0.0,0.0
2022-03-04 00:00:00-05:00,69.95510315925343,69.95510315925343,68.93419585322626,69.60560607910156,101300,0.0,0.0
2022-03-07 00:00:00-05:00,69.21932335761328,69.39406840087148,66.73603230497456,66.74523162841797,69900,0.0,0.0
2022-03-08 00:00:00-05:00,67.45342897574226,68.98019397046201,66.93837910621183,66.94757843017578,63600,0.0,0.0
2022-03-09 00:00:00-05:00,68.520338765972,69.2285324684092,68.22602349759129,68.64910125732422,42000,0.0,0.0
2022-03-10 00:00:00-05:00,67.61898059736414,68.99858445382884,67.31547308188325,68.61229705810547,42400,0.0,0.0
2022-03-11 00:00:00-05:00,69.46763648712472,69.71596905633467,68.06964130681591,69.10894012451172,59400,0.0,0.0
2022-03-14 00:00:00-04:00,69.81715585551426,71.53705750545844,69.29289965377691,70.55294036865234,58700,0.0,0.0
2022-03-15 00:00:00-04:00,70.84725541235329,71.84977119444474,69.62400497853719,70.46096801757812,86500,0.0,0.0
2022-03-16 00:00:00-04:00,71.28872050465564,72.3740089788223,71.03119561536643,71.6566162109375,70900,0.0,0.0
2022-03-17 00:00:00-04:00,71.29793308448784,71.29793308448784,69.75277629233962,69.92752838134766,42700,0.0,0.0
2022-03-18 00:00:00-04:00,69.73437129254225,70.4333724975586,68.07884396935292,70.4333724975586,221300,0.0,0.0
2022-03-21 00:00:00-04:00,70.87485465859919,71.18756855073705,69.38488681385586,69.69759368896484,62000,0.0,0.0
2022-03-22 00:00:00-04:00,70.047096717499,70.90244445613658,70.00110711095711,70.32301330566406,32200,0.0,0.0
2022-03-23 00:00:00-04:00,69.97350536984287,70.15744973360424,68.6674821428652,68.81463623046875,55300,0.0,0.0
2022-03-24 00:00:00-04:00,68.72265843911933,69.97349965827456,68.42834327090793,69.9551010131836,38800,0.0,0.0
2022-03-25 00:00:00-04:00,69.59641182456278,71.40829261706442,69.59641182456278,71.21514892578125,35900,0.0,0.0
2022-03-28 00:00:00-04:00,70.83805153913346,70.83805153913346,69.53202832618284,70.0286865234375,32200,0.0,0.0
2022-03-29 00:00:00-04:00,70.8840347520937,71.2703220872594,69.78954695209723,70.80126190185547,53900,0.0,0.0
2022-03-30 00:00:00-04:00,70.81046847125138,71.02201082618491,68.29039394563496,68.58470916748047,45800,0.0,0.0
2022-03-31 00:00:00-04:00,68.79624526031083,69.07216180859751,67.67416638633946,68.14322662353516,47300,0.0,0.0
2022-04-01 00:00:00-04:00,68.43756149026768,68.86063922282658,66.99356918408124,67.0855484008789,94000,0.0,0.0
2022-04-04 00:00:00-04:00,67.44423228775699,67.44423228775699,65.7703133034895,66.60726928710938,108400,0.0,0.0
2022-04-05 00:00:00-04:00,66.9015803923742,68.40075424321313,66.76361861842199,67.2602767944336,116200,0.0,0.0
2022-04-06 00:00:00-04:00,67.09374112169616,67.57483645613735,65.53944560628659,65.6874771118164,155200,0.43,0.0
2022-04-07 00:00:00-04:00,65.93729645520062,66.60342436559428,64.43851571534827,64.70681762695312,91800,0.0,0.0
2022-04-08 00:00:00-04:00,65.02135929706559,65.2063987069895,64.02216765907168,65.09537506103516,82200,0.0,0.0
2022-04-11 00:00:00-04:00,65.04911980228879,66.30735967863382,65.03987312478756,65.32667541503906,73800,0.0,0.0
2022-04-12 00:00:00-04:00,65.36368496980492,66.38137714499024,64.54027890509323,64.72531127929688,73400,0.0,0.0
2022-04-13 00:00:00-04:00,64.63278014308287,65.86326561667902,64.33672417771314,65.60421752929688,57900,0.0,0.0
2022-04-14 00:00:00-04:00,65.5579605102539,66.50163676019413,64.91958692267195,65.5579605102539,63200,0.0,0.0
2022-04-18 00:00:00-04:00,65.54871422575387,65.93728642821611,64.94734845040098,65.30816650390625,42200,0.0,0.0
2022-04-19 00:00:00-04:00,66.02980743234481,67.93566755383065,65.70599021606499,67.40831756591797,97700,0.0,0.0
2022-04-20 00:00:00-04:00,67.97266214239356,69.8692681574005,67.97266214239356,68.32422637939453,72200,0.0,0.0
2022-04-21 00:00:00-04:00,68.72206552574377,69.58247940514013,66.30735583384212,66.64967346191406,108500,0.0,0.0
2022-04-22 00:00:00-04:00,66.76070293428363,67.14002142035908,65.55797132192872,65.73375701904297,95100,0.0,0.0
2022-04-25 00:00:00-04:00,65.03061268433743,65.61347094078354,63.93890487648713,65.46544647216797,119500,0.0,0.0
2022-04-26 00:00:00-04:00,64.7068011929624,65.66898492376659,63.61509340787029,63.7446174621582,90100,0.0,0.0
2022-04-27 00:00:00-04:00,63.92038833411299,63.92038833411299,62.92120390180976,63.1154899597168,77200,0.0,0.0
2022-04-28 00:00:00-04:00,63.77237383374508,63.80012798084223,62.37535627542349,63.71686553955078,75700,0.0,0.0
2022-04-29 00:00:00-04:00,63.43005343516571,64.11468864002548,61.54269387146242,62.09780502319336,77800,0.0,0.0
2022-05-02 00:00:00-04:00,62.3383528687878,63.55033816112341,61.77399497552086,62.97672653198242,86300,0.0,0.0
2022-05-03 00:00:00-04:00,63.161759942284796,63.64285539623449,62.34760763522004,63.24502944946289,47100,0.0,0.0
2022-05-04 00:00:00-04:00,63.57809433382622,64.89184252846198,63.217276267109824,64.83633422851562,40200,0.0,0.0
2022-05-05 00:00:00-04:00,64.24420691872055,64.24420691872055,62.27357803597018,63.01372146606445,45600,0.0,0.0
2022-05-06 00:00:00-04:00,62.80093963050858,62.80093963050858,61.67223092429954,62.57889938354492,67200,0.0,0.0
2022-05-09 00:00:00-04:00,62.07005059336233,63.18026595946619,61.413176521220386,62.652915954589844,63600,0.0,0.0
2022-05-10 00:00:00-04:00,63.05074389129115,64.11469767059153,61.99604384809808,63.00448226928711,124000,0.0,0.0
2022-05-11 00:00:00-04:00,62.625161212791454,63.985170964737044,61.90352511384862,62.07930374145508,74300,0.0,0.0
2022-05-12 00:00:00-04:00,62.27359279112347,62.27359279112347,60.21045431393328,61.36692428588867,46000,0.0,0.0
2022-05-13 00:00:00-04:00,61.931269693164175,62.745421847974384,60.756292486103334,61.7924919128418,54900,0.0,0.0
2022-05-16 00:00:00-04:00,61.30215150676214,62.05154165853019,60.9043256237861,61.255889892578125,53200,0.0,0.0
2022-05-17 00:00:00-04:00,62.13481424279065,63.18951416015625,62.13481424279065,63.18951416015625,40000,0.0,0.0
2022-05-18 00:00:00-04:00,62.36611088784267,62.440119595454206,60.86732338683064,61.59821319580078,93800,0.0,0.0
2022-05-19 00:00:00-04:00,60.79330035122218,61.5241900727949,60.35846660029008,60.59901428222656,61000,0.0,0.0
2022-05-20 00:00:00-04:00,60.96908851771595,61.27439823520785,59.77561085177333,60.76554870605469,47200,0.0,0.0
2022-05-23 00:00:00-04:00,61.468679797734374,62.51412586622188,61.16337010266542,61.38541030883789,44500,0.0,0.0
2022-05-24 00:00:00-04:00,61.283644037676005,62.89345503866627,60.03465809855214,61.255889892578125,43900,0.0,0.0
2022-05-25 00:00:00-04:00,61.76474230173455,62.39386216797688,61.37616307660573,61.80175018310547,45100,0.0,0.0
2022-05-26 00:00:00-04:00,62.107063428392465,63.37455711169825,62.107063428392465,63.05074691772461,76200,0.0,0.0
2022-05-27 00:00:00-04:00,63.19876736399615,63.74462484906347,62.87495719075233,63.55033874511719,42300,0.0,0.0
2022-05-31 00:00:00-04:00,62.61590284436336,64.41999295824299,62.329100584857294,63.3838005065918,43000,0.0,0.0
2022-06-01 00:00:00-04:00,63.12474537002963,63.12474537002963,61.52418819543245,62.13480758666992,37500,0.0,0.0
2022-06-02 00:00:00-04:00,62.30133926923495,63.41155454071862,61.986782863693506,63.198760986328125,60400,0.0,0.0
2022-06-03 00:00:00-04:00,63.022985976420024,63.022985976420024,62.1440646205788,62.495635986328125,28300,0.0,0.0
2022-06-06 00:00:00-04:00,63.03223046310905,63.28203190467491,62.42161804984152,63.09699249267578,56000,0.0,0.0
2022-06-07 00:00:00-04:00,62.911949541928955,64.9010787700343,62.74541762844733,64.29971313476562,76900,0.0,0.0
2022-06-08 00:00:00-04:00,63.6520981560638,64.09617858932806,63.115494495549186,63.12474822998047,87000,0.0,0.0
2022-06-09 00:00:00-04:00,62.874954879969124,63.309788693143666,61.97753310529522,62.07004928588867,85800,0.0,0.0
2022-06-10 00:00:00-04:00,61.052346508468524,62.014530147191756,60.63602023931859,61.50568771362305,80600,0.0,0.0
2022-06-13 00:00:00-04:00,60.45098860470577,61.070861808724324,59.66459051849537,59.692344665527344,76300,0.0,0.0
2022-06-14 00:00:00-04:00,59.98839686811151,62.07929620074684,59.303768736702736,61.635215759277344,90400,0.0,0.0
2022-06-15 00:00:00-04:00,61.6537184822498,62.921211946104755,61.22813843549225,61.67222595214844,97400,0.0,0.0
2022-06-16 00:00:00-04:00,60.58052105507314,60.58052105507314,59.350035413673695,60.15493392944336,63200,0.0,0.0
2022-06-17 00:00:00-04:00,60.69152982266533,61.97752359358919,60.571259512204975,61.33915710449219,156400,0.0,0.0
2022-06-21 00:00:00-04:00,62.15331427410161,62.66216381819702,60.95058283816606,62.181068420410156,103800,0.0,0.0
2022-06-22 00:00:00-04:00,61.54270000584499,62.588153328418464,61.366921378238544,62.07930374145508,38900,0.0,0.0
2022-06-23 00:00:00-04:00,62.07930724181908,62.25509293786948,60.543518775671046,61.12637710571289,40600,0.0,0.0
2022-06-24 00:00:00-04:00,61.21889886210918,63.13401304480102,61.21889886210918,62.921226501464844,132400,0.0,0.0
2022-06-27 00:00:00-04:00,63.37454665914933,63.91115035410652,62.699165172940226,63.198760986328125,81600,0.0,0.0
2022-06-28 00:00:00-04:00,63.82787960685748,64.54951563700732,63.337537538090615,63.4300537109375,53400,0.0,0.0
2022-06-29 00:00:00-04:00,63.43005342559179,63.43005342559179,62.532631730097926,62.60664749145508,71100,0.0,0.0
2022-06-30 00:00:00-04:00,61.662971674675916,64.28122101829895,61.02459808089032,62.930458068847656,141100,0.0,0.0
2022-07-01 00:00:00-04:00,62.8472026510382,63.93891055585944,62.023796619104566,63.800132751464844,69200,0.0,0.0
2022-07-05 00:00:00-04:00,62.69915848321058,63.985159290304715,61.98677624997197,63.90188980102539,75100,0.0,0.0
2022-07-06 00:00:00-04:00,63.92051714614081,64.75838595218923,63.00816180039359,64.4884033203125,64500,0.43,0.0
2022-07-07 00:00:00-04:00,64.11602026117494,65.39144687927049,63.343312084981996,64.09739685058594,95500,0.0,0.0
2022-07-08 00:00:00-04:00,64.32083052601631,64.37669365717643,63.436410263359456,63.7808723449707,78900,0.0,0.0
2022-07-11 00:00:00-04:00,63.12919610531936,63.77156892651059,62.92438117086701,63.14781951904297,56300,0.0,0.0
2022-07-12 00:00:00-04:00,63.08264477040673,64.37669487317955,62.81266212340911,63.1198844909668,39700,0.0,0.0
2022-07-13 00:00:00-04:00,62.99885365597001,62.99885365597001,61.99340250858077,62.49612808227539,51800,0.0,0.0
2022-07-14 00:00:00-04:00,61.555851045059484,62.29131953661479,61.34172442994829,61.94685745239258,64600,0.0,0.0
2022-07-15 00:00:00-04:00,62.97092261613275,64.63736274256081,62.263382164617184,64.27428436279297,110800,0.0,0.0
2022-07-18 00:00:00-04:00,64.6559873780158,65.19595271589544,64.19050148730942,64.23705291748047,52200,0.0,0.0
2022-07-19 00:00:00-04:00,64.82357064732042,66.36898740604758,64.82357064732042,66.01522064208984,108200,0.0,0.0
2022-07-20 00:00:00-04:00,65.54041237785087,67.0113494420641,65.5217889653794,66.75067138671875,102100,0.0,0.0
2022-07-21 00:00:00-04:00,67.5326874936146,67.8678378714688,66.57378778582357,67.3651123046875,120000,0.0,0.0
2022-07-22 00:00:00-04:00,66.93687249514157,67.02996825272015,64.80494626366243,65.03768920898438,64000,0.0,0.0
2022-07-25 00:00:00-04:00,65.41007742151956,66.33173746916297,65.41007742151956,66.14554595947266,100100,0.0,0.0
2022-07-26 00:00:00-04:00,65.89416818835755,66.1734625072398,65.37282636937691,65.72659301757812,90700,0.0,0.0
2022-07-27 00:00:00-04:00,65.87556273429307,66.80653448027276,65.60558007562888,66.35966491699219,85700,0.0,0.0
2022-07-28 00:00:00-04:00,66.29449720034467,67.30926009722143,66.00589823187778,67.1603012084961,77600,0.0,0.0
2022-07-29 00:00:00-04:00,67.3185698139868,68.06335010868287,67.16961801669837,67.68164825439453,86300,0.0,0.0
2022-08-01 00:00:00-04:00,67.59785395811294,68.58468166172766,67.12305641461425,67.2254638671875,87200,0.0,0.0
2022-08-02 00:00:00-04:00,67.2906334493838,67.51406466897835,66.10830251366431,66.11760711669922,33800,0.0,0.0
2022-08-03 00:00:00-04:00,66.62964238556039,66.62964238556039,65.88486220569077,66.2479476928711,49300,0.0,0.0
2022-08-04 00:00:00-04:00,66.31311224768596,66.31311224768596,65.51247607866112,65.79176330566406,43700,0.0,0.0
2022-08-05 00:00:00-04:00,65.85694060839148,66.62033717089825,65.85694060839148,66.28518676757812,41600,0.0,0.0
2022-08-08 00:00:00-04:00,66.24795476447038,66.76929668437933,65.98727670176494,66.65757751464844,37300,0.0,0.0
2022-08-09 00:00:00-04:00,66.67619654674475,67.58854484664037,66.40621389803059,67.48613739013672,51600,0.0,0.0
2022-08-10 00:00:00-04:00,68.22161425733314,68.79881934631244,66.97411542009735,67.05789947509766,114000,0.0,0.0
2022-08-11 00:00:00-04:00,67.78405121811336,68.40780769214089,67.49545224690341,68.33332824707031,29300,0.0,0.0
2022-08-12 00:00:00-04:00,68.79881349409217,69.35739512150042,68.54744714497048,69.17120361328125,35900,0.0,0.0
2022-08-15 00:00:00-04:00,68.90121469357118,69.84149095821357,68.73363951030072,69.70185089111328,26600,0.0,0.0
2022-08-16 00:00:00-04:00,69.91597243505842,70.28836253127085,69.66461320419647,70.17664337158203,42400,0.0,0.0
2022-08-17 00:00:00-04:00,69.89736113117655,69.89736113117655,69.0036290979252,69.52497100830078,52800,0.0,0.0
2022-08-18 00:00:00-04:00,69.35738627357743,69.86942350998565,69.05016393173248,69.63668060302734,30400,0.0,0.0
2022-08-19 00:00:00-04:00,69.26429560572741,69.26429560572741,68.24022816063642,68.94776153564453,51600,0.0,0.0
2022-08-22 00:00:00-04:00,68.10989760309344,68.10989760309344,66.64826511627021,66.90894317626953,42300,0.0,0.0
2022-08-23 00:00:00-04:00,67.07651779376091,67.50476394876218,66.16416234858377,66.32242584228516,31700,0.0,0.0
2022-08-24 00:00:00-04:00,66.31311607146183,66.47137955283101,65.4380004170083,66.21070861816406,26300,0.0,0.0
2022-08-25 00:00:00-04:00,66.89031217528895,67.16029480831199,66.36897031993419,67.10443878173828,24500,0.0,0.0
2022-08-26 00:00:00-04:00,67.47684634872955,67.47684634872955,65.13079318626481,65.21458435058594,53900,0.0,0.0
2022-08-29 00:00:00-04:00,65.07491608304119,65.22386784520506,64.04153704164003,64.08808135986328,25200,0.0,0.0
2022-08-30 00:00:00-04:00,64.19981259234166,64.19981259234166,63.06402589322024,63.659847259521484,49400,0.0,0.0
2022-08-31 00:00:00-04:00,63.61330101985901,63.687780464095006,63.0081679652553,63.15711975097656,55100,0.0,0.0
2022-09-01 00:00:00-04:00,63.11988137897282,63.166425700315294,62.551988098243925,63.06401824951172,71500,0.0,0.0
2022-09-02 00:00:00-04:00,63.70639027635866,64.32082787176226,62.48681968806892,62.90575408935547,37600,0.0,0.0
2022-09-06 00:00:00-04:00,63.38055411594314,63.92982400160915,61.686185930773846,61.96547317504883,44400,0.0,0.0
2022-09-07 00:00:00-04:00,61.9747823471112,62.38441214526891,61.44412879165689,62.309932708740234,53100,0.0,0.0
2022-09-08 00:00:00-04:00,61.83513657445951,63.268833797609226,61.797896855354956,63.02677917480469,34100,0.0,0.0
2022-09-09 00:00:00-04:00,63.445734576311295,64.22774754044372,63.21299160802163,64.11603546142578,37600,0.0,0.0
2022-09-12 00:00:00-04:00,64.48841026026265,65.04699899474112,63.808804857531776,64.73977661132812,48500,0.0,0.0
2022-09-13 00:00:00-04:00,63.808800969771546,63.89258501318801,62.142360779679315,62.7288703918457,45100,0.0,0.0
2022-09-14 00:00:00-04:00,62.72887671161331,62.9243799353652,62.23546279889409,62.607852935791016,39600,0.0,0.0
2022-09-15 00:00:00-04:00,62.71025277525061,63.911207091759216,62.71025277525061,63.2222900390625,40400,0.0,0.0
2022-09-16 00:00:00-04:00,62.48681609987664,64.32082417825539,61.7978920046434,63.90188980102539,176900,0.0,0.0
2022-09-19 00:00:00-04:00,63.26883264812604,64.38600289271525,62.421652137827174,64.09739685058594,40900,0.0,0.0
2022-09-20 00:00:00-04:00,63.75294696019151,64.31152857557872,63.64122779601383,64.22773742675781,50600,0.0,0.0
2022-09-21 00:00:00-04:00,64.55357600517476,64.79563064245616,63.50158051286616,63.65053939819336,70000,0.0,0.0
2022-09-22 00:00:00-04:00,64.12531811397518,64.12531811397518,62.356477842707235,62.645076751708984,45100,0.0,0.0
2022-09-23 00:00:00-04:00,62.46819802867229,62.54267746739997,61.49068203068481,62.02133560180664,87400,0.0,0.0
2022-09-26 00:00:00-04:00,61.676885581815036,62.53337798636627,61.676885581815036,62.1702995300293,51800,0.0,0.0
2022-09-27 00:00:00-04:00,62.55198657969653,63.185047577136416,60.9600259323293,61.3324089050293,62000,0.0,0.0
2022-09-28 00:00:00-04:00,61.546548827288504,62.00272303950045,61.31380586760363,61.453453063964844,61300,0.0,0.0
2022-09-29 00:00:00-04:00,61.29517423143032,62.01202642864524,60.56901743105714,61.27655792236328,61300,0.0,0.0
2022-09-30 00:00:00-04:00,61.27656488615597,62.2820161560531,60.699359800973994,60.727294921875,64700,0.0,0.0
2022-10-03 00:00:00-04:00,61.32310740880664,61.49998719897357,60.820381846897426,61.1834602355957,41000,0.0,0.0
2022-10-04 00:00:00-04:00,61.79790493168002,63.03609911841217,61.79790493168002,62.8033561706543,41100,0.0,0.0
2022-10-05 00:00:00-04:00,62.23546220170806,62.90576302114038,62.05858239301138,62.430965423583984,45000,0.0,0.0
2022-10-06 00:00:00-04:00,62.43095916012872,63.442899021854906,62.01869292462377,62.861968994140625,61600,0.43,0.0
2022-10-07 00:00:00-04:00,62.71205990002333,62.71205990002333,61.24100186243326,61.39091491699219,46400,0.0,0.0
2022-10-10 00:00:00-04:00,61.86877688696829,62.33726680087669,61.5502071768332,61.850040435791016,34600,0.0,0.0
2022-10-11 00:00:00-04:00,61.85003514157141,62.665202946898724,61.68137850105745,62.38411331176758,51400,0.0,0.0
2022-10-12 00:00:00-04:00,62.37473786257074,63.06810083362504,61.83128792509598,62.665199279785156,77400,0.0,0.0
2022-10-13 00:00:00-04:00,62.22483279701671,66.13203690058363,62.22483279701671,65.98211669921875,75000,0.0,0.0
2022-10-14 00:00:00-04:00,65.14820083133077,66.56304225451476,63.611554614217795,64.13626098632812,81700,0.0,0.0
2022-10-17 00:00:00-04:00,64.97017130928543,65.57920956596287,63.986346877964685,65.31685638427734,113600,0.0,0.0
2022-10-18 00:00:00-04:00,66.35690189425108,67.28450979321686,65.33559745524828,65.56047058105469,76300,0.0,0.0
2022-10-19 00:00:00-04:00,65.73851911937588,65.74788377223263,63.68653066653583,64.46422576904297,52300,0.0,0.0
2022-10-20 00:00:00-04:00,67.68742140421979,70.21727125256089,66.103930341176,67.97789001464844,208600,0.0,0.0
2022-10-21 00:00:00-04:00,68.41825496368388,68.41825496368388,65.51361930578032,67.86544036865234,62400,0.0,0.0
2022-10-24 00:00:00-04:00,67.75301326655473,71.03244286743099,67.65931670767611,69.4489517211914,134000,0.0,0.0
2022-10-25 00:00:00-04:00,69.79562412681625,70.7419757376264,68.41826266073332,70.02986907958984,116300,0.0,0.0
2022-10-26 00:00:00-04:00,70.54522401634686,71.05119406670785,69.46769560253676,69.5895004272461,76700,0.0,0.0
2022-10-27 00:00:00-04:00,69.71129603420596,70.72323589735166,69.50515934187017,69.61759948730469,71800,0.0,0.0
2022-10-28 00:00:00-04:00,69.80499268729362,71.83823706735627,69.51453124688132,71.78202056884766,85400,0.0,0.0
2022-10-31 00:00:00-04:00,71.63209784420197,72.42853633740978,71.03243138599969,72.025634765625,72400,0.0,0.0
2022-11-01 00:00:00-04:00,72.50349631247879,72.61593646501333,71.54778003599573,71.65084838867188,58700,0.0,0.0
2022-11-02 00:00:00-04:00,71.81013440876973,71.81013440876973,70.08609493345865,70.37655639648438,67800,0.0,0.0
2022-11-03 00:00:00-04:00,69.87057521903866,70.00175180379235,68.52132217747189,69.91742706298828,38700,0.0,0.0
2022-11-04 00:00:00-04:00,70.41402356221998,71.40721972391285,70.09544675746208,70.9106216430664,60400,0.0,0.0
2022-11-07 00:00:00-05:00,71.36975181066116,71.36975181066116,70.64828048820159,70.77945709228516,58200,0.0,0.0
2022-11-08 00:00:00-05:00,71.15424637210484,71.80075755555177,70.61079638716468,71.1448745727539,35600,0.0,0.0
2022-11-09 00:00:00-05:00,71.06991623551053,71.06991623551053,69.84247498790462,70.24537658691406,28700,0.0,0.0
2022-11-10 00:00:00-05:00,70.55457551655562,72.26924296493729,70.55457551655562,71.27604675292969,102000,0.0,0.0
2022-11-11 00:00:00-05:00,71.81012465450397,71.84760470086604,69.8143604386922,70.17041015625,45400,0.0,0.0
2022-11-14 00:00:00-05:00,70.10482974729366,70.76071276093043,69.34587838171558,69.3927230834961,40300,0.0,0.0
2022-11-15 00:00:00-05:00,70.13293743069732,71.61336724788774,69.74877942541471,70.02986907958984,43300,0.0,0.0
2022-11-16 00:00:00-05:00,69.87058374886765,69.96428029961768,69.14911244464484,69.51453399658203,39000,0.0,0.0
2022-11-17 00:00:00-05:00,69.27090460160647,69.5613660004897,69.03665969319425,69.3646011352539,28900,0.0,0.0
2022-11-18 00:00:00-05:00,70.53583407526742,70.66701066770908,69.1491080555732,69.64570617675781,33600,0.0,0.0
2022-11-21 00:00:00-05:00,69.45831392215177,70.70449884217311,69.45831392215177,69.9736557006836,43400,0.0,0.0
2022-11-22 00:00:00-05:00,70.2172718382262,71.14487988272712,70.0486151802634,70.51710510253906,45200,0.0,0.0
2022-11-23 00:00:00-05:00,70.18915785916842,70.49835574971198,69.81436452221355,69.89868927001953,41600,0.0,0.0
2022-11-25 00:00:00-05:00,70.15167697025625,70.52646315413315,70.09545332380412,70.3952865600586,17900,0.0,0.0
2022-11-28 00:00:00-05:00,70.25475056173735,70.5826920714131,69.35524363721419,69.67382049560547,46900,0.0,0.0
2022-11-29 00:00:00-05:00,70.0017574741764,70.19852236724557,69.2521779503779,69.61759948730469,47700,0.0,0.0
2022-11-30 00:00:00-05:00,69.61760389063014,71.43533989096956,68.73684056715544,70.82630157470703,86700,0.0,0.0
2022-12-01 00:00:00-05:00,71.23858124452269,71.2666894979817,69.43958153725201,70.62017822265625,50500,0.0,0.0
2022-12-02 00:00:00-05:00,69.94553847938818,70.71386157429838,69.4489403648056,69.95491027832031,36500,0.0,0.0
