Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,46.126049073235144,47.207130220927425,45.17433080436759,45.405330657958984,38800,0.0,0.0
2022-01-28 00:00:00-05:00,45.63634306007371,45.63634306007371,44.324265222788966,45.41458511352539,36200,0.0,0.0
2022-01-31 00:00:00-05:00,45.405334888101166,46.09833451343795,44.813975771778324,46.08909606933594,57100,0.0,0.0
2022-02-01 00:00:00-05:00,45.784177071860725,46.12605591897767,45.25749760948811,46.116817474365234,43100,0.0,0.0
2022-02-02 00:00:00-05:00,46.079855882348234,46.079855882348234,45.24825841465352,45.627098083496094,39100,0.0,0.0
2022-02-03 00:00:00-05:00,45.627097119158606,46.38477644083006,45.377616826689454,45.73797607421875,29400,0.0,0.0
2022-02-04 00:00:00-05:00,45.87657599910029,46.255415648271644,45.27597492185819,45.92277526855469,24900,0.0,0.0
2022-02-07 00:00:00-05:00,46.062241310188604,46.16451976324962,45.63453464002574,46.13662338256836,30500,0.31,0.0
2022-02-08 00:00:00-05:00,46.33188422968768,47.308172435690345,46.30398784878367,47.168701171875,33600,0.0,0.0
2022-02-09 00:00:00-05:00,47.28028353074825,47.28028353074825,45.66243505856417,45.78330993652344,35300,0.0,0.0
2022-02-10 00:00:00-05:00,45.86698814391292,45.99715944143591,45.11384964794182,45.4578742980957,37900,0.0,0.0
2022-02-11 00:00:00-05:00,45.299804493465764,46.20170703349612,45.299804493465764,45.6252326965332,27900,0.0,0.0
2022-02-14 00:00:00-05:00,45.987861404178936,46.090139869946455,44.86280537454021,45.28121566772461,42100,0.0,0.0
2022-02-15 00:00:00-05:00,45.51366025220646,46.396969982336216,45.51366025220646,46.18311309814453,29700,0.0,0.0
2022-02-16 00:00:00-05:00,46.21101523202346,46.54574347011434,45.90417983147282,46.33189010620117,24000,0.0,0.0
2022-02-17 00:00:00-05:00,45.950661157851066,46.02504677434248,45.40208319728325,45.6345329284668,30600,0.0,0.0
2022-02-18 00:00:00-05:00,45.55086132893586,46.1645286181085,45.55086132893586,45.8948860168457,27200,0.0,0.0
2022-02-22 00:00:00-05:00,45.86698240187021,46.30398548214629,45.3184008974841,45.6252326965332,34800,0.0,0.0
2022-02-23 00:00:00-05:00,46.02505350426146,46.02505350426146,45.46717548660694,45.55085754394531,48400,0.0,0.0
2022-02-24 00:00:00-05:00,44.63035102756901,44.74192591200548,42.87303152336274,44.20264434814453,49400,0.0,0.0
2022-02-25 00:00:00-05:00,44.46299195069796,45.47647309499041,44.46299195069796,45.32770538330078,48900,0.0,0.0
2022-02-28 00:00:00-05:00,44.5745659102102,45.076658256690514,44.555969503277375,44.89999771118164,44800,0.0,0.0
2022-03-01 00:00:00-05:00,44.6024595430897,44.723330860345065,42.56619744581185,42.975311279296875,88600,0.0,0.0
2022-03-02 00:00:00-05:00,43.328636850818874,45.07666016040661,43.328636850818874,44.7419319152832,38700,0.0,0.0
2022-03-03 00:00:00-05:00,44.965076496263244,45.49506159876822,44.44438782235423,45.30910110473633,47200,0.0,0.0
2022-03-04 00:00:00-05:00,44.686147939008876,44.71404077819624,44.14686273537154,44.53738021850586,33900,0.0,0.0
2022-03-07 00:00:00-05:00,44.453692390765795,44.74192781673911,43.72844674379986,44.044578552246094,64200,0.0,0.0
2022-03-08 00:00:00-05:00,44.146855838386024,44.84420508434244,43.63546710073165,44.27702713012695,58000,0.0,0.0
2022-03-09 00:00:00-05:00,45.1603424652959,45.17893887311441,44.52807878707487,44.760528564453125,35200,0.0,0.0
2022-03-10 00:00:00-05:00,44.42579559471958,45.085955587939345,44.2956243007303,45.02086639404297,33300,0.0,0.0
2022-03-11 00:00:00-05:00,45.31841324707409,45.98786623965801,45.253324041821934,45.36490249633789,51800,0.0,0.0
2022-03-14 00:00:00-04:00,45.932070941948986,46.80608070457446,45.65312841096703,45.88557815551758,76800,0.0,0.0
2022-03-15 00:00:00-04:00,46.18311716557028,46.378377661946494,45.39278939089696,45.848392486572266,34500,0.0,0.0
2022-03-16 00:00:00-04:00,46.201713095111714,46.62012337316583,46.10873460972274,46.49924850463867,44900,0.0,0.0
2022-03-17 00:00:00-04:00,46.14593003560272,46.22961209595195,45.495069960320045,46.052947998046875,44800,0.0,0.0
2022-03-18 00:00:00-04:00,46.05294342362974,46.05294342362974,44.676841326609356,45.299808502197266,160300,0.0,0.0
2022-03-21 00:00:00-04:00,45.569447483811565,45.64383310641327,44.872098232978345,44.96508026123047,53200,0.0,0.0
2022-03-22 00:00:00-04:00,45.336996599085445,45.90417454307515,45.327700169943704,45.532257080078125,44700,0.0,0.0
2022-03-23 00:00:00-04:00,45.22542715413907,45.43928051913537,44.23054241194225,44.34211730957031,37400,0.0,0.0
2022-03-24 00:00:00-04:00,44.49088477938067,44.64895246815184,44.109667296570485,44.32352066040039,48600,0.0,0.0
2022-03-25 00:00:00-04:00,44.221240395417844,45.30910349039633,44.221240395417844,45.16963577270508,24000,0.0,0.0
2022-03-28 00:00:00-04:00,45.11385155049074,45.11385155049074,44.14685966110861,44.60246276855469,20200,0.0,0.0
2022-03-29 00:00:00-04:00,45.048760913184715,45.62523528282541,44.546668616932365,45.16963577270508,29200,0.0,0.0
2022-03-30 00:00:00-04:00,45.234719431864576,45.234719431864576,43.207757477638324,43.347225189208984,76800,0.0,0.0
2022-03-31 00:00:00-04:00,43.6633646668495,44.06317856160647,42.87303685455432,43.00320816040039,41600,0.0,0.0
2022-04-01 00:00:00-04:00,43.10548042665895,44.6396465851359,42.938116329821234,43.13337326049805,51200,0.0,0.0
2022-04-04 00:00:00-04:00,43.03109835635676,43.03109835635676,42.33374907765054,42.42673110961914,56600,0.0,0.0
2022-04-05 00:00:00-04:00,42.37094908234333,42.67778451956819,42.0455207824707,42.0455207824707,24100,0.0,0.0
2022-04-06 00:00:00-04:00,42.04551576878407,42.23147274830701,41.487634189509166,41.6085090637207,36300,0.0,0.0
2022-04-07 00:00:00-04:00,41.9804250043763,41.9804250043763,40.88326193366899,41.1714973449707,41600,0.0,0.0
2022-04-08 00:00:00-04:00,41.45973844143662,41.46903487099933,40.65081428721281,40.678707122802734,42600,0.0,0.0
2022-04-11 00:00:00-04:00,40.864661667723965,41.264475471660084,40.61361554337561,40.83676528930664,40700,0.0,0.0
2022-04-12 00:00:00-04:00,40.86467148157053,41.338867465730345,40.59502888915509,40.66941452026367,32600,0.0,0.0
2022-04-13 00:00:00-04:00,40.47415092354248,41.08781814575195,40.34397962593772,41.08781814575195,32100,0.0,0.0
2022-04-14 00:00:00-04:00,41.162208329898,41.37606170634748,40.74379800775673,41.134315490722656,55300,0.0,0.0
2022-04-18 00:00:00-04:00,40.920458075270055,41.608510990839335,40.920458075270055,41.43185043334961,81900,0.0,0.0
2022-04-19 00:00:00-04:00,41.84095671003921,42.60339163744777,41.81306387390777,42.43602752685547,35900,0.0,0.0
2022-04-20 00:00:00-04:00,42.56619299234163,43.4680990706338,42.56619299234163,43.26354217529297,43300,0.0,0.0
2022-04-21 00:00:00-04:00,43.00320626125509,43.94230174545863,42.93812061120642,43.51459503173828,80900,0.0,0.0
2022-04-22 00:00:00-04:00,43.44950814656775,43.68195790353435,42.621987579270964,42.73356246948242,50200,0.0,0.0
2022-04-25 00:00:00-04:00,42.677773283236284,43.263544068783524,41.85024923718578,43.086883544921875,59100,0.0,0.0
2022-04-26 00:00:00-04:00,42.81724010624405,43.18916109777878,41.85024836577491,42.01761245727539,79600,0.0,0.0
2022-04-27 00:00:00-04:00,42.08270699865461,42.45462806884537,40.91116165728743,41.09712219238281,60500,0.0,0.0
2022-04-28 00:00:00-04:00,41.57131410329865,41.7386782137522,40.57642941721465,41.41324996948242,67900,0.0,0.0
2022-04-29 00:00:00-04:00,41.58990847830887,41.58990847830887,39.92556743170154,40.23240280151367,71500,0.0,0.0
2022-05-02 00:00:00-04:00,40.21366898516782,41.009703260257794,39.60494067509478,40.1293830871582,105800,0.31,0.0
2022-05-03 00:00:00-04:00,40.148111172199364,40.73811242135924,39.78287349450374,40.625732421875,62800,0.0,0.0
2022-05-04 00:00:00-04:00,40.775581631531125,41.721453660502526,40.4103438820026,41.609073638916016,55100,0.0,0.0
2022-05-05 00:00:00-04:00,41.40303564497722,41.67462393928397,40.5039884353715,41.19700622558594,54500,0.0,0.0
2022-05-06 00:00:00-04:00,41.48732108139082,42.02113057942087,40.31668559053613,40.89731979370117,70900,0.0,0.0
2022-05-09 00:00:00-04:00,40.55081929067808,41.70272437251817,40.55081929067808,41.55288314819336,103100,0.0,0.0
2022-05-10 00:00:00-04:00,41.627799612671126,42.86399043025922,40.953512413079046,41.41240310668945,90400,0.0,0.0
2022-05-11 00:00:00-04:00,41.65589957497619,44.05336273179011,41.20637590291668,41.40304183959961,76700,0.0,0.0
2022-05-12 00:00:00-04:00,41.356216343962366,41.71209058395812,40.878598567846794,41.5903434753418,64600,0.0,0.0
2022-05-13 00:00:00-04:00,41.693354650913136,42.13351474479562,40.700654454761846,40.72875213623047,75800,0.0,0.0
2022-05-16 00:00:00-04:00,40.56954122497383,40.93477890797288,40.12938115956687,40.5227165222168,56300,0.0,0.0
2022-05-17 00:00:00-04:00,40.92541830392807,41.571607821873094,40.887957110062715,41.41240310668945,58200,0.0,0.0
2022-05-18 00:00:00-04:00,41.04716605275423,41.30002018414011,40.85049656807079,41.075260162353516,61600,0.0,0.0
2022-05-19 00:00:00-04:00,40.72875612250688,41.14081857525084,40.62573961619679,40.64447021484375,66200,0.0,0.0
2022-05-20 00:00:00-04:00,40.8598607183316,41.12208191574831,40.45716183801545,41.03779602050781,59000,0.0,0.0
2022-05-23 00:00:00-04:00,41.37494027629956,42.114782749644604,41.37494027629956,41.93684387207031,66700,0.0,0.0
2022-05-24 00:00:00-04:00,41.85255835636912,42.15224075317383,41.24383005082657,42.15224075317383,45400,0.0,0.0
2022-05-25 00:00:00-04:00,42.489386002974406,42.74224370500177,42.14287888797221,42.24589538574219,46800,0.0,0.0
2022-05-26 00:00:00-04:00,42.52685191570724,42.94828146584568,42.42383540650712,42.5924072265625,43100,0.0,0.0
2022-05-27 00:00:00-04:00,42.601773280754294,43.15431343922296,42.601773280754294,43.098121643066406,32000,0.0,0.0
2022-05-31 00:00:00-04:00,42.835896381662764,44.23129191640709,42.55494099977151,44.03462600708008,147200,0.0,0.0
2022-06-01 00:00:00-04:00,44.00653745203668,44.39050580692054,43.22923365635913,43.95970916748047,76600,0.0,0.0
2022-06-02 00:00:00-04:00,43.84732159844654,44.437322871856786,43.379067413437504,44.34366989135742,55800,0.0,0.0
2022-06-03 00:00:00-04:00,44.29685010826504,44.521613713936425,43.95034297316395,44.306217193603516,62200,0.0,0.0
2022-06-06 00:00:00-04:00,44.708917029434026,45.14907359186337,44.60590052360065,45.03669357299805,67700,0.0,0.0
2022-06-07 00:00:00-04:00,44.66208797907958,45.34573873854484,44.502883252798334,45.223995208740234,94300,0.0,0.0
2022-06-08 00:00:00-04:00,44.95240833768732,45.083518957072805,43.71621739420063,43.93161392211914,54300,0.0,0.0
2022-06-09 00:00:00-04:00,43.875419113424144,43.875419113424144,42.985738950817016,43.12621307373047,41600,0.0,0.0
2022-06-10 00:00:00-04:00,42.751614832650645,42.854627767666045,42.227168781906904,42.54558181762695,55000,0.0,0.0
2022-06-13 00:00:00-04:00,41.95557804788341,42.83589828152742,41.94621453523658,42.2552604675293,49500,0.0,0.0
2022-06-14 00:00:00-04:00,42.21779562356313,43.28541450750935,41.777635582025574,42.47064971923828,62500,0.0,0.0
2022-06-15 00:00:00-04:00,42.64859858264163,42.882725711128906,42.10542192975284,42.227169036865234,70600,0.0,0.0
2022-06-16 00:00:00-04:00,42.33954448164017,42.33954448164017,41.15954545351213,41.79637145996094,58400,0.0,0.0
2022-06-17 00:00:00-04:00,42.05859835128867,42.789073868643484,40.23240598540509,41.87129592895508,121000,0.0,0.0
2022-06-21 00:00:00-04:00,42.25526006695036,42.85462490056018,42.077324748377514,42.657958984375,49400,0.0,0.0
2022-06-22 00:00:00-04:00,42.33018598314147,42.798440244962734,42.32081889730701,42.5924072265625,49400,0.0,0.0
2022-06-23 00:00:00-04:00,42.66732440254921,42.807798520409506,41.468591209664154,41.88065719604492,49000,0.0,0.0
2022-06-24 00:00:00-04:00,41.974310407170606,43.88478859196063,41.974310407170606,43.65066146850586,218200,0.0,0.0
2022-06-27 00:00:00-04:00,43.641288742509396,43.93160762416946,42.98573573956074,43.023193359375,36200,0.0,0.0
2022-06-28 00:00:00-04:00,43.219862832755524,43.66938642299,43.004462763219905,43.023193359375,28700,0.0,0.0
2022-06-29 00:00:00-04:00,43.11685231261867,43.11685231261867,42.48002624511719,42.48002624511719,30000,0.0,0.0
2022-06-30 00:00:00-04:00,42.07732266669501,42.55494037844369,41.777640264716226,42.51748275756836,46900,0.0,0.0
2022-07-01 00:00:00-04:00,42.41446822914552,43.21049897647702,42.405101144120245,43.12621307373047,43600,0.0,0.0
2022-07-05 00:00:00-04:00,42.65796643213044,43.01384070390529,41.81511082739656,42.742252349853516,37700,0.0,0.0
2022-07-06 00:00:00-04:00,42.480026680484556,42.770342032838016,42.283360750342574,42.46129608154297,57500,0.0,0.0
2022-07-07 00:00:00-04:00,42.81716663682144,43.15431024380368,42.34891242101192,42.37700653076172,39100,0.0,0.0
2022-07-08 00:00:00-04:00,42.31145781397777,42.480029643714474,41.85256703913971,42.11479187011719,33500,0.0,0.0
2022-07-11 00:00:00-04:00,41.964944106947954,42.92018313589892,41.964944106947954,42.37700653076172,51400,0.0,0.0
2022-07-12 00:00:00-04:00,42.14288268389465,42.81716995003582,41.70272254377511,41.86193084716797,34100,0.0,0.0
2022-07-13 00:00:00-04:00,41.5435128710504,41.58097406415679,40.67255978005483,40.89731979370117,33200,0.0,0.0
2022-07-14 00:00:00-04:00,40.44780574446412,41.62780859846614,39.68923605367396,40.43844223022461,39500,0.0,0.0
2022-07-15 00:00:00-04:00,41.159550410294536,41.69335998403073,41.019072702470694,41.20637512207031,66900,0.0,0.0
2022-07-18 00:00:00-04:00,41.3468424624263,42.21779545855637,41.3468424624263,41.46858596801758,38800,0.0,0.0
2022-07-19 00:00:00-04:00,41.74954861718701,42.53621228938529,41.74954861718701,42.2552604675293,83300,0.0,0.0
2022-07-20 00:00:00-04:00,42.236531245339876,42.33954775029134,41.72145229307892,42.28335952758789,70300,0.0,0.0
2022-07-21 00:00:00-04:00,42.01177380863829,42.77034344203543,41.78701018643018,42.17097854614258,34500,0.0,0.0
2022-07-22 00:00:00-04:00,41.964943601400094,43.36970623190562,41.918115322386356,43.24795913696289,98000,0.0,0.0
2022-07-25 00:00:00-04:00,43.25732352426947,44.39050145089601,43.25732352426947,44.212562561035156,43500,0.0,0.0
2022-07-26 00:00:00-04:00,44.212561559314494,45.345735887770616,44.15637334062827,45.33637237548828,52000,0.0,0.0
2022-07-27 00:00:00-04:00,45.38320220868655,45.63605993882738,45.05542565433537,45.28018569946289,42600,0.0,0.0
2022-07-28 00:00:00-04:00,45.486213202805075,45.486213202805075,44.708913079948324,45.120975494384766,55100,0.0,0.0
2022-07-29 00:00:00-04:00,45.30828084876167,45.43939146316442,44.746373622397456,45.15843963623047,84700,0.0,0.0
2022-08-01 00:00:00-04:00,45.0547357717357,45.64867507380513,44.55506792546491,45.46012496948242,44600,0.32,0.0
2022-08-02 00:00:00-04:00,45.328137639274786,45.43183875623433,44.67762756347656,44.67762756347656,27600,0.0,0.0
2022-08-03 00:00:00-04:00,44.82847150044052,45.14901171905218,44.09311600918668,44.7907600402832,28300,0.0,0.0
2022-08-04 00:00:00-04:00,44.91331814363641,44.91331814363641,44.357086722614774,44.639915466308594,28900,0.0,0.0
2022-08-05 00:00:00-04:00,44.49850511541179,44.97931364407214,44.42308219526589,44.771907806396484,26900,0.0,0.0
2022-08-08 00:00:00-04:00,44.98873708674388,45.224428285066956,44.61162973088206,44.87560272216797,31200,0.0,0.0
2022-08-09 00:00:00-04:00,45.064158512020335,45.29042365541375,44.74361832342442,45.2432861328125,22400,0.0,0.0
2022-08-10 00:00:00-04:00,45.56383084871747,46.04463938120416,45.48840792797135,45.78066635131836,30400,0.0,0.0
2022-08-11 00:00:00-04:00,46.176620854914994,46.24261410518177,45.7618056251863,46.20490264892578,32100,0.0,0.0
2022-08-12 00:00:00-04:00,46.51601434787468,46.845980582037676,46.167192386564906,46.77998733520508,50400,0.0,0.0
2022-08-15 00:00:00-04:00,46.61972528807225,47.25137604839238,46.327466872727925,47.17595672607422,37500,0.0,0.0
2022-08-16 00:00:00-04:00,47.36450650775835,48.081006194134225,47.36450650775835,47.90188217163086,47000,0.0,0.0
2022-08-17 00:00:00-04:00,47.74161440058907,48.005587424185904,47.43050385083034,47.92074203491211,29000,0.0,0.0
2022-08-18 00:00:00-04:00,47.817034890795746,48.09043396719327,47.505920760476535,48.0150146484375,37900,0.0,0.0
2022-08-19 00:00:00-04:00,47.920742296164825,48.35441329339895,47.70390320118502,48.19414138793945,56000,0.0,0.0
2022-08-22 00:00:00-04:00,47.93959971795174,47.99616691371208,47.2136738190246,47.54364013671875,74800,0.0,0.0
2022-08-23 00:00:00-04:00,47.50592288143194,47.543634340674764,46.44059753417969,46.44059753417969,32500,0.0,0.0
2022-08-24 00:00:00-04:00,46.62914800422539,46.62914800422539,45.74295035157841,45.988067626953125,31000,0.0,0.0
2022-08-25 00:00:00-04:00,46.16720313429304,46.48774337768555,46.08235414056081,46.48774337768555,23800,0.0,0.0
2022-08-26 00:00:00-04:00,46.72343397424775,46.72343397424775,45.6863903324204,45.95036697387695,40700,0.0,0.0
2022-08-29 00:00:00-04:00,45.544976303083615,45.62982529294838,45.09244955592581,45.120731353759766,24800,0.0,0.0
2022-08-30 00:00:00-04:00,45.01702181904622,46.68571604369269,44.658770167222045,45.05473327636719,38000,0.0,0.0
2022-08-31 00:00:00-04:00,44.94159757773959,45.01702049015507,44.489070892333984,44.489070892333984,37900,0.0,0.0
2022-09-01 00:00:00-04:00,44.39479337644582,44.734189270694365,44.1402464557594,44.573917388916016,38500,0.0,0.0
2022-09-02 00:00:00-04:00,44.847320434092715,45.10186735703492,44.008260352743726,44.34765625,28300,0.0,0.0
2022-09-06 00:00:00-04:00,44.5927810790596,44.69648579819471,43.83856984402634,44.102542877197266,40100,0.0,0.0
2022-09-07 00:00:00-04:00,44.027124362970234,44.98874505398928,44.027124362970234,44.894466400146484,44700,0.0,0.0
2022-09-08 00:00:00-04:00,44.60220557572078,45.12072551496799,44.49850086859885,44.988739013671875,25600,0.0,0.0
2022-09-09 00:00:00-04:00,45.39413080770799,45.592110571113125,44.98874161805214,45.41298294067383,35400,0.0,0.0
2022-09-12 00:00:00-04:00,45.44127040068643,45.78066635131836,45.290428155556995,45.78066635131836,33200,0.0,0.0
2022-09-13 00:00:00-04:00,45.4506913952692,45.4506913952692,44.1213931345533,44.479644775390625,43700,0.0,0.0
2022-09-14 00:00:00-04:00,44.3382246956481,44.72475809627711,44.21566786848526,44.71533203125,32600,0.0,0.0
2022-09-15 00:00:00-04:00,44.56449952267188,45.271573233658366,44.28167075754986,45.09244918823242,41400,0.0,0.0
2022-09-16 00:00:00-04:00,44.96045874610051,45.62039492413915,44.225103242883,45.5638313293457,118000,0.0,0.0
2022-09-19 00:00:00-04:00,45.092446982831014,46.58201365768147,45.092446982831014,46.43117141723633,40700,0.0,0.0
2022-09-20 00:00:00-04:00,46.138915796688806,46.55373468030236,46.101207931566314,46.36518096923828,36700,0.0,0.0
2022-09-21 00:00:00-04:00,46.57258506378889,46.87426952830819,46.025779724121094,46.025779724121094,34500,0.0,0.0
2022-09-22 00:00:00-04:00,46.082350574633324,46.346323602990005,44.98874340468923,45.28099822998047,32500,0.0,0.0
2022-09-23 00:00:00-04:00,44.89446581592043,45.22443570553184,44.602210983718244,45.09244918823242,34700,0.0,0.0
2022-09-26 00:00:00-04:00,44.96045468374225,45.63924653083473,44.90389109405955,45.06415939331055,47800,0.0,0.0
2022-09-27 00:00:00-04:00,45.20557562099862,45.20557562099862,44.15910605411209,44.32880401611328,35600,0.0,0.0
2022-09-28 00:00:00-04:00,44.42308292590637,44.98874404721585,44.177965624126244,44.82847213745117,48000,0.0,0.0
2022-09-29 00:00:00-04:00,44.40422310592148,44.49850174897139,43.838565633072,44.0648307800293,34800,0.0,0.0
2022-09-30 00:00:00-04:00,44.036554121615275,44.639923171335994,43.555745533982574,43.650020599365234,51900,0.0,0.0
2022-10-03 00:00:00-04:00,43.77257314302605,44.87560631319073,43.74429134780005,44.61163330078125,33500,0.0,0.0
2022-10-04 00:00:00-04:00,44.78133179741786,45.91265037262515,44.78133179741786,45.86551284790039,34300,0.0,0.0
2022-10-05 00:00:00-04:00,45.55439662214898,45.94093006134584,45.20557463954752,45.49782943725586,40800,0.0,0.0
2022-10-06 00:00:00-04:00,45.36585085886994,45.620397840803,45.215008602505506,45.516693115234375,40600,0.0,0.0
2022-10-07 00:00:00-04:00,45.36584497443807,45.36584497443807,44.43250975811007,44.88503646850586,96600,0.0,0.0
2022-10-10 00:00:00-04:00,44.894460654674,45.43183632553585,44.894460654674,45.26213836669922,35600,0.0,0.0
2022-10-11 00:00:00-04:00,45.196149242813995,45.686387435735526,44.98874340468923,45.28099822998047,35400,0.0,0.0
2022-10-12 00:00:00-04:00,45.24328687436357,45.80894434757474,44.866179494647795,45.29985046386719,26600,0.0,0.0
2022-10-13 00:00:00-04:00,45.03587528017662,47.96787440655098,44.734190829523534,47.83588790893555,54400,0.0,0.0
2022-10-14 00:00:00-04:00,47.85474846330997,48.231855891183045,46.85541989326335,46.911983489990234,52800,0.0,0.0
2022-10-17 00:00:00-04:00,47.562487488812216,48.260131465125916,47.29851088480264,48.231849670410156,54000,0.0,0.0
2022-10-18 00:00:00-04:00,48.49582031630259,48.88235374283121,47.63790448686775,48.08100509643555,52800,0.0,0.0
2022-10-19 00:00:00-04:00,47.769893994178496,48.29784361338928,47.241947971330255,48.278987884521484,43800,0.0,0.0
2022-10-20 00:00:00-04:00,47.967884469741314,48.128152794364965,46.36518324168939,47.006263732910156,42400,0.0,0.0
2022-10-21 00:00:00-04:00,49.19347098791243,52.73826530111974,49.16518919277286,52.69112777709961,104000,0.0,0.0
2022-10-24 00:00:00-04:00,52.79483051201228,54.57665546637471,52.33287416263271,54.27497100830078,64700,0.0,0.0
2022-10-25 00:00:00-04:00,53.97329041592761,55.764545160852805,53.97329041592761,55.26487731933594,81500,0.0,0.0
2022-10-26 00:00:00-04:00,55.575996765647375,56.49047635854263,55.14232573426504,55.604278564453125,69800,0.0,0.0
2022-10-27 00:00:00-04:00,55.73625647517005,56.509323358221614,52.49314671203575,54.802921295166016,70800,0.0,0.0
2022-10-28 00:00:00-04:00,54.83120381422854,55.72683114560866,54.66150585264652,55.34029769897461,82400,0.0,0.0
2022-10-31 00:00:00-04:00,55.02747886444868,55.586759163384926,54.91372798116134,55.131752014160156,76500,0.32,0.0
2022-11-01 00:00:00-04:00,55.482488205082,56.2218780158421,55.45405138715583,55.643638610839844,50600,0.0,0.0
2022-11-02 00:00:00-04:00,55.43508972204047,55.59624012029492,53.804644736779615,54.10798645019531,67800,0.0,0.0
2022-11-03 00:00:00-04:00,53.747768272114,53.747768272114,52.39222463900214,53.1884880065918,36700,0.0,0.0
2022-11-04 00:00:00-04:00,53.62454657288874,54.67675233118536,53.226416618979684,54.61039733886719,33600,0.0,0.0
2022-11-07 00:00:00-05:00,54.866335267438934,55.12227748175559,54.032153637378244,54.74310302734375,48000,0.0,0.0
2022-11-08 00:00:00-05:00,55.02748029500772,55.444572904696855,54.032151904198116,54.11746597290039,38200,0.0,0.0
2022-11-09 00:00:00-05:00,54.11746534293392,54.392366629560705,53.48234870197117,53.72881317138672,32500,0.0,0.0
2022-11-10 00:00:00-05:00,54.87581628628611,56.3261519714848,54.837898115360126,56.05125427246094,55100,0.0,0.0
2022-11-11 00:00:00-05:00,56.05124556631638,56.278747324384014,54.02267074584961,54.02267074584961,45900,0.0,0.0
2022-11-14 00:00:00-05:00,53.97527313232422,54.73362199545654,53.76673044943066,53.97527313232422,36600,0.0,0.0
2022-11-15 00:00:00-05:00,54.54403098919019,54.98007902393579,54.16485658397438,54.57246780395508,42800,0.0,0.0
2022-11-16 00:00:00-05:00,54.79050051401279,54.79050051401279,53.7951720625032,54.26913833618164,65300,0.0,0.0
2022-11-17 00:00:00-05:00,54.07006999513913,54.250175866111135,53.68141781961761,54.1553840637207,33200,0.0,0.0
2022-11-18 00:00:00-05:00,54.86633504521786,54.96112685039909,54.1364265738805,54.25965881347656,55700,0.0,0.0
2022-11-21 00:00:00-05:00,54.42080911176994,54.66726999076569,54.003720079594125,54.31653594970703,49800,0.0,0.0
2022-11-22 00:00:00-05:00,54.69570690303117,54.85685369505438,54.155385658131856,54.25965881347656,34500,0.0,0.0
2022-11-23 00:00:00-05:00,54.496637688590006,54.970603909650336,53.75724792480469,53.75724792480469,21700,0.0,0.0
2022-11-25 00:00:00-05:00,54.117468038109884,54.202782110067886,53.92788080975037,54.08903121948242,11800,0.0,0.0
2022-11-28 00:00:00-05:00,54.02267672728488,54.15538670353064,53.2832868915111,53.35912322998047,22500,0.0,0.0
2022-11-29 00:00:00-05:00,53.46339275515242,53.6055804560091,53.23588737127617,53.26432418823242,19900,0.0,0.0
2022-11-30 00:00:00-05:00,53.397044399933115,54.13643066118205,52.35431638383565,54.126949310302734,55400,0.0,0.0
2022-12-01 00:00:00-05:00,54.29757187751451,54.29757187751451,53.32120256982454,53.50130844116211,67600,0.0,0.0
2022-12-02 00:00:00-05:00,53.1221359881622,53.65297585209257,52.344831659342425,53.415992736816406,33300,0.0,0.0
