Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,72.4509021370236,72.49936723681567,71.61735270480472,71.79181671142578,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,71.8499689648409,72.07289807140748,70.00841348725055,70.61903381347656,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,70.94856435973257,71.22964563674712,69.62070656196485,69.99871063232422,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,69.92117480517693,70.52210800160377,69.12639600718566,70.48333740234375,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,71.20057181293102,71.34595970496065,69.2523918070988,69.51409149169922,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,69.49469726978127,69.930860913072,68.74838365909484,69.8630142211914,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,69.98901911430292,71.2490376656353,69.52378672854681,71.15211486816406,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,70.6965641956955,70.96795096581769,70.19255385569582,70.66748809814453,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,70.92919853687106,71.27812658631812,70.53180538260315,71.1424331665039,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,71.71427960029874,71.82089691013404,70.62873229250128,71.5301284790039,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,70.04717179360586,70.20225418641039,68.58362053387454,68.93254852294922,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,68.86471804505841,68.98587341994785,67.17822990238645,67.70162200927734,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,67.75006496130898,68.29283849699846,66.57728220327434,66.80989837646484,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,66.07328339626416,66.19928969956023,64.9586526383577,65.71466827392578,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,65.3754207110476,66.24774066741568,65.3269630102543,66.15081787109375,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,65.74374702878981,65.91821104484654,64.83265634552282,65.54020690917969,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,65.84066566710182,66.72267279619354,64.95865114327417,64.96834564208984,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,64.53218059119983,65.05072158923608,63.344859765398134,63.43693161010742,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,62.9910836933577,63.90217423659329,62.763311057548805,63.75678634643555,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,63.46603046110529,64.53219620769495,62.85540268112077,63.359413146972656,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,63.911877029169084,64.21233995168402,62.62278224106273,63.12678527832031,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,63.70834143470511,64.19296290268792,62.89901707580546,63.74710464477539,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,63.214022754117586,63.34971616775079,61.91038987802905,62.51616668701172,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,62.54523908806363,62.9232432029124,61.779540056838066,61.83769226074219,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,62.72939769620748,63.97972184534703,62.13815897309336,63.42725372314453,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,64.41587484305661,65.40450662848163,64.2462617918928,64.98773193359375,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,64.37710367621295,65.7921972477183,64.29471892727693,65.35604095458984,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,65.15251024420557,65.53051439130276,64.64849978491824,64.74542999267578,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,64.13478406152588,64.46433040617319,62.874773059540225,63.252777099609375,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,63.77617784177803,63.960328941442015,62.48708317045236,63.010475158691406,841300,0.0,0.0
2022-10-11 00:00:00-04:00,62.97170321800851,63.553247394300925,62.49677633675549,62.75846862792969,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,63.068631143505606,63.33032345595991,62.57916617264846,62.59370422363281,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,61.236759097670564,63.53386714693045,60.567982910943634,63.010475158691406,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,63.41755961129523,64.06695054237225,61.866772539045606,62.14785385131836,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,63.029866704725386,63.708341194181884,62.81663207646011,63.359413146972656,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,64.8617356251824,64.93927683494604,63.97003389711102,64.65819549560547,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,64.42556014221711,64.89079247326366,63.64047596186693,64.24140167236328,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,64.39649125650296,64.65333999598823,62.68092743249459,62.75846862792969,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,63.02986348790265,64.88112094359977,62.322320324482085,64.73573303222656,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,65.10403585701211,65.80189184283259,64.735726262156,65.01680755615234,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,64.91988907981988,66.79052806841975,64.91988907981988,66.73236846923828,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,66.57729327914127,67.0231440997348,64.72603589878287,66.23805236816406,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,66.40284020738497,69.32025632226251,66.29622288547387,67.85670471191406,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,67.96330503088853,69.65947986182653,67.70160534449198,69.48501586914062,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,68.50608627595605,69.3202467364337,68.07961704728514,68.46731567382812,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,69.07793851262474,69.80487069060611,68.5545538518463,69.31056213378906,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,69.01977992374252,70.33795074286121,68.0408426107053,68.050537109375,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,67.33329949726907,68.90346812391351,66.99406599118761,68.050537109375,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,69.09731770792182,71.59796582011138,69.09731770792182,70.96795654296875,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,70.84196023852614,71.50104570842751,70.45426899307304,71.47196960449219,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,71.66582890417692,71.91782675686424,70.36703945490042,70.90982055664062,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,70.71595776322599,71.61735391352548,70.30887753915167,70.37672424316406,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,72.22797334102867,73.76907330526072,72.22797334102867,73.2747573852539,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,73.33292891482839,75.63003009173778,73.28930735983678,74.9903335571289,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,74.399076120783,77.11295140437845,74.36030552312279,75.37800598144531,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,76.05647683709152,77.03541404729458,75.78509006073465,76.28909301757812,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,76.03709753650787,77.29711618137134,75.92079312880331,75.98863983154297,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,74.9087822272881,75.30765073426656,73.65381602398628,75.24927520751953,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,76.05675452138517,76.62100441540262,75.31739284723099,75.64816284179688,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,75.36602032787512,76.38749928875139,74.71907994155826,76.06646728515625,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,76.42641058291633,76.45559463453012,75.49248382032435,76.12483215332031,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,75.85244564267549,76.39723445514488,75.40493948640551,75.97891235351562,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,76.40696529541981,76.87198040215398,76.0956563408493,76.53343200683594,971100,0.0,0.0
2022-11-28 00:00:00-05:00,75.90108221104225,76.23185214417944,74.12564963781179,74.26670837402344,2065800,0.0,0.0
