Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,10.781461341645175,10.879887692121454,10.312043862331915,10.402898788452148,616300,0.0,0.0
2022-01-27 00:00:00-05:00,10.569468844440818,10.842033682897982,10.48618532431386,10.698180198669434,580100,0.0,0.0
2022-01-28 00:00:00-05:00,10.705748936573576,10.940457308021264,10.52403836784383,10.834460258483887,616100,0.0,0.0
2022-01-31 00:00:00-05:00,10.826891001451589,11.122169380894695,10.554325454826088,11.046457290649414,717900,0.0,0.0
2022-02-01 00:00:00-05:00,10.978314187970527,11.515873049504908,10.91774423642165,11.485588073730469,667100,0.0,0.0
2022-02-02 00:00:00-05:00,11.697584062743632,11.811153274684372,11.296307913475053,11.372020721435547,610400,0.0,0.0
2022-02-03 00:00:00-05:00,11.213024295353714,11.266022827189786,11.016171574175667,11.091883659362793,455700,0.0,0.0
2022-02-04 00:00:00-05:00,11.122168944428186,11.474232280302868,10.978315473171763,11.364449501037598,648400,0.0,0.0
2022-02-07 00:00:00-05:00,11.349305857673164,11.909578296983662,11.311449455654712,11.803581237792969,538900,0.0,0.0
2022-02-08 00:00:00-05:00,11.84143863326743,11.924722147054577,11.470446728822624,11.553730964660645,442500,0.0,0.0
2022-02-09 00:00:00-05:00,11.568871079560973,11.818722299478367,11.515872554745389,11.780866622924805,427200,0.0,0.0
2022-02-10 00:00:00-05:00,11.576445558339305,12.265430172996261,11.576445558339305,11.992864608764648,657900,0.0,0.0
2022-02-11 00:00:00-05:00,12.045862691091926,12.598563780637763,11.977721302616212,12.310856819152832,627300,0.0,0.0
2022-02-14 00:00:00-05:00,12.310853921190633,12.484992342257978,12.053431279568697,12.204856872558594,472800,0.0,0.0
2022-02-15 00:00:00-05:00,12.114002549971133,12.401709475128227,12.038289745213486,12.386568069458008,423200,0.0,0.0
2022-02-16 00:00:00-05:00,12.409280708795313,12.59477700538809,12.272997951151902,12.447137832641602,593600,0.0,0.0
2022-02-17 00:00:00-05:00,12.537991085942526,12.943052893560882,12.537991085942526,12.696988105773926,785100,0.0,0.0
2022-02-18 00:00:00-05:00,12.59099075202097,12.818129166060286,12.242713872236308,12.333569526672363,597100,0.0,0.0
2022-02-22 00:00:00-05:00,12.42442279439097,12.749986818942961,12.420637804289878,12.636418342590332,680500,0.0,0.0
2022-02-23 00:00:00-05:00,12.681846457971798,12.719702138414638,12.439566637293673,12.545563697814941,346900,0.0,0.0
2022-02-24 00:00:00-05:00,12.492564156663828,13.363257733307972,12.280568608674196,13.33297348022461,1256900,0.0,0.0
2022-02-25 00:00:00-05:00,13.28754501659622,13.620680467181927,13.052836638368387,13.597966194152832,660700,0.0,0.0
2022-02-28 00:00:00-05:00,13.62825422442766,14.37023660783985,13.544969986499144,13.847821235656738,1137600,0.0,0.0
2022-03-01 00:00:00-05:00,13.968958073160854,14.3853762826496,13.476825623999567,13.658536911010742,1059900,0.0,0.0
2022-03-02 00:00:00-05:00,13.393544787206674,13.825105907096091,12.992267923468294,13.620681762695312,866600,0.0,0.0
2022-03-03 00:00:00-05:00,13.673680440170688,14.112812989816428,13.446543462254565,13.70396614074707,746600,0.0,0.0
2022-03-04 00:00:00-05:00,13.696394900595525,14.006816115187766,13.249690919772211,13.999244689941406,766200,0.0,0.0
2022-03-07 00:00:00-05:00,14.059814587535508,14.809368354491331,13.976530354284295,14.090100288391113,1199100,0.0,0.0
2022-03-08 00:00:00-05:00,14.218810343680026,14.233951748637597,13.317831042083125,13.870532035827637,900200,0.0,0.0
2022-03-09 00:00:00-05:00,13.719107733198094,13.719107733198094,12.924125495176286,13.287545204162598,655600,0.0,0.0
2022-03-10 00:00:00-05:00,13.24968987019633,13.703965240280521,13.151264237993857,13.613109588623047,409800,0.0,0.0
2022-03-11 00:00:00-05:00,13.514353636620204,13.594117597971463,12.982590996405225,13.01297664642334,469400,0.06,0.0
2022-03-14 00:00:00-04:00,12.853448846176445,12.974994345280132,12.298897325398789,12.374863624572754,668300,0.0,0.0
2022-03-15 00:00:00-04:00,12.154561243095221,12.541988056591276,11.9912342104762,12.382458686828613,428000,0.0,0.0
2022-03-16 00:00:00-04:00,12.526795916189393,13.187700895647211,12.409048069286552,12.602762222290039,788300,0.0,0.0
2022-03-17 00:00:00-04:00,12.648343169472827,12.876242119182043,12.519200865985365,12.800275802612305,715800,0.0,0.0
2022-03-18 00:00:00-04:00,12.800273948269433,12.85344992748369,12.42804064483287,12.747097969055176,805500,0.0,0.0
2022-03-21 00:00:00-04:00,12.914224408977297,13.525751149585254,12.914224408977297,13.332036972045898,1328800,0.0,0.0
2022-03-22 00:00:00-04:00,13.354823110163045,13.51435246800737,12.97499309969318,13.043362617492676,937200,0.0,0.0
2022-03-23 00:00:00-04:00,13.119331883250394,13.271263052516039,12.868644077472092,12.899029731750488,691200,0.0,0.0
2022-03-24 00:00:00-04:00,12.899030999897082,12.933215769906615,12.633149616371485,12.800275802612305,616800,0.0,0.0
2022-03-25 00:00:00-04:00,12.76988613840679,13.423194301527195,12.743298150273906,13.40040397644043,391000,0.0,0.0
2022-03-28 00:00:00-04:00,13.339632329336816,13.521950598312314,13.158833995067587,13.499161720275879,587300,0.0,0.0
2022-03-29 00:00:00-04:00,13.187702043525006,13.233281251577969,12.716712063854727,13.12692928314209,662900,0.0,0.0
2022-03-30 00:00:00-04:00,13.240877279865476,13.56753139182476,13.210490176921907,13.559934616088867,309200,0.0,0.0
2022-03-31 00:00:00-04:00,13.544738143653932,14.046113642605166,13.521947821361056,13.704267501831055,460500,0.0,0.0
2022-04-01 00:00:00-04:00,13.772638137761817,14.387963913924487,13.772638137761817,14.319594383239746,495500,0.0,0.0
2022-04-04 00:00:00-04:00,14.425947150291575,14.524703788559897,13.9853442883957,14.22083854675293,663300,0.0,0.0
2022-04-05 00:00:00-04:00,14.243629068441944,14.471526553962264,14.068907566280572,14.228435516357422,674300,0.0,0.0
2022-04-06 00:00:00-04:00,14.34997844609194,15.15521917404503,14.34997844609194,14.699422836303711,914200,0.0,0.0
2022-04-07 00:00:00-04:00,14.881741843506479,15.132429624758057,14.623457287194345,14.912127494812012,1212300,0.0,0.0
2022-04-08 00:00:00-04:00,14.927318684999292,15.244857457007805,14.927318684999292,15.041267395019531,518800,0.0,0.0
2022-04-11 00:00:00-04:00,15.041269785336373,15.246378365329967,14.585474872821756,15.170412063598633,960300,0.0,0.0
2022-04-12 00:00:00-04:00,15.32234394634733,15.535049291402746,15.147622474839284,15.474276542663574,969400,0.0,0.0
2022-04-13 00:00:00-04:00,15.46668303014216,15.664194867437253,15.117238564485632,15.656598091125488,933600,0.0,0.0
2022-04-14 00:00:00-04:00,15.686980637095518,15.800929361304917,15.284361714959863,15.702174186706543,689500,0.0,0.0
2022-04-18 00:00:00-04:00,15.732560740863462,16.006038853827274,15.459084076836373,15.755351066589355,560400,0.0,0.0
2022-04-19 00:00:00-04:00,15.747753407985982,16.27951605360075,15.132429137270396,16.18075942993164,2022200,0.0,0.0
2022-04-20 00:00:00-04:00,16.18835735564302,16.52260822661945,16.09719894924556,16.44664192199707,1290400,0.0,0.0
2022-04-21 00:00:00-04:00,16.522608044151145,16.575784022118537,15.975653264996467,16.2187442779541,1639400,0.0,0.0
2022-04-22 00:00:00-04:00,16.188358768644324,16.325097839112534,15.417304114426983,15.466682434082031,880600,0.0,0.0
2022-04-25 00:00:00-04:00,15.117237809372453,15.212195335120944,14.661441395992323,15.200800895690918,2578700,0.0,0.0
2022-04-26 00:00:00-04:00,15.269168813197277,15.69457807779896,14.995690704342131,15.580629348754883,1035000,0.0,0.0
2022-04-27 00:00:00-04:00,15.67178951868288,16.925230026245117,15.664194191635728,16.925230026245117,2603700,0.0,0.0
2022-04-28 00:00:00-04:00,17.046774334688475,17.455471580436537,16.636557154276705,16.970808029174805,1448500,0.0,0.0
2022-04-29 00:00:00-04:00,16.917632145495453,17.130336063410326,16.021232923034866,16.051618576049805,696300,0.0,0.0
2022-05-02 00:00:00-04:00,16.03642463684082,16.195952557001085,15.478074018406682,16.03642463684082,756500,0.0,0.0
2022-05-03 00:00:00-04:00,16.036426538016077,16.818875580217476,16.036426538016077,16.552995681762695,447400,0.0,0.0
2022-05-04 00:00:00-04:00,16.704926875377375,17.259478448776356,16.211148057296956,16.978404998779297,647000,0.0,0.0
2022-05-05 00:00:00-04:00,17.221494010375164,17.221494010375164,16.507413132009805,16.77329444885254,611300,0.0,0.0
2022-05-06 00:00:00-04:00,16.910033737176516,17.335442980865558,16.67453951553716,17.297460556030273,1025400,0.0,0.0
2022-05-09 00:00:00-04:00,16.849260970731795,16.940419369817285,15.2083952978267,15.329940795898438,655200,0.0,0.0
2022-05-10 00:00:00-04:00,15.6034181478358,16.454236593813402,15.398309586257847,16.439043045043945,640800,0.0,0.0
2022-05-11 00:00:00-04:00,16.59857749938965,16.94042375791399,16.43904808626202,16.59857749938965,465900,0.0,0.0
2022-05-12 00:00:00-04:00,16.507413502329,16.515010277144828,15.62620790880603,16.18075942993164,641400,0.0,0.0
2022-05-13 00:00:00-04:00,16.507415114940642,17.0543713636193,16.378272828328935,16.66694450378418,712800,0.0,0.0
2022-05-16 00:00:00-04:00,16.864457235807762,17.897594135777403,16.83407013192846,17.86720848083496,866700,0.0,0.0
2022-05-17 00:00:00-04:00,18.041929981330366,18.20145792988612,17.36583285832136,17.86720848083496,566900,0.0,0.0
2022-05-18 00:00:00-04:00,18.03433285673519,18.315407766437776,17.617279571930876,18.0571231842041,562000,0.0,0.0
2022-05-19 00:00:00-04:00,17.852013535458884,18.186264407356997,17.624116069900065,17.905189514160156,523700,0.0,0.0
2022-05-20 00:00:00-04:00,17.981154322482755,18.23184209330828,17.29746053377102,17.829221725463867,781200,0.0,0.0
2022-05-23 00:00:00-04:00,17.92797974203497,18.885151700222295,17.677291951719486,18.52811050415039,539500,0.0,0.0
2022-05-24 00:00:00-04:00,18.285018308285384,18.474933332590695,17.874802609232972,18.133087158203125,484700,0.0,0.0
2022-05-25 00:00:00-04:00,18.231844395280007,18.718026448827693,18.019139022384486,18.581287384033203,585400,0.0,0.0
2022-05-26 00:00:00-04:00,18.7560130311047,18.831979350156594,18.164997416158943,18.611677169799805,404500,0.0,0.0
2022-05-27 00:00:00-04:00,18.695236628981668,18.757527868316213,18.15587717267481,18.61927032470703,341800,0.0,0.0
2022-05-31 00:00:00-04:00,18.763606334946047,18.93680788751701,18.178667670130945,18.330598831176758,639200,0.0,0.0
2022-06-01 00:00:00-04:00,18.39137118704714,18.88515143432741,18.292616006953118,18.70283317565918,735000,0.0,0.0
2022-06-02 00:00:00-04:00,18.70283182902359,18.921614013460125,17.87480222493946,18.11789321899414,424500,0.0,0.0
2022-06-03 00:00:00-04:00,18.193862224799783,18.626868303524308,17.958366521439178,18.573692321777344,341100,0.0,0.0
2022-06-06 00:00:00-04:00,18.80918650453497,18.866160149502427,18.416442035067167,18.588884353637695,306000,0.0,0.0
2022-06-07 00:00:00-04:00,18.368583962636052,18.98390832210962,18.368583962636052,18.915538787841797,375900,0.0,0.0
2022-06-08 00:00:00-04:00,18.945925294469905,18.945925294469905,18.277423524680554,18.763607025146484,400500,0.0,0.0
2022-06-09 00:00:00-04:00,18.512918520358863,18.53570739757298,17.472183475790477,17.68488883972168,451000,0.0,0.0
2022-06-10 00:00:00-04:00,17.44179631011612,18.269825987708337,17.259478048389862,18.216650009155273,410700,0.0,0.0
2022-06-13 00:00:00-04:00,17.608919952124616,17.749456653767275,17.061963796219715,17.23668670654297,369600,0.0,0.0
2022-06-14 00:00:00-04:00,17.236689463008158,17.700081176054493,16.910035361868378,17.08475685119629,371400,0.0,0.0
2022-06-15 00:00:00-04:00,17.077159653221102,17.259477913522705,16.720119907914217,17.160722732543945,497100,0.0,0.0
2022-06-16 00:00:00-04:00,16.794139064938143,16.916333685937506,16.297723235043886,16.847599029541016,506000,0.12,0.0
2022-06-17 00:00:00-04:00,16.8934250438097,17.183636937822612,16.022786448421055,16.038061141967773,781000,0.0,0.0
2022-06-21 00:00:00-04:00,16.099155257735916,16.96979222330037,15.938775377416006,16.526836395263672,684200,0.0,0.0
2022-06-22 00:00:00-04:00,16.04569745129956,16.267174666707483,15.503457518849387,15.595104217529297,615500,0.0,0.0
2022-06-23 00:00:00-04:00,15.80894347649605,16.01896537336412,14.625181178074314,14.90011978149414,687200,0.0,0.0
2022-06-24 00:00:00-04:00,15.098686985261285,15.938776062596498,14.930668295789408,15.526368141174316,941000,0.0,0.0
2022-06-27 00:00:00-04:00,15.847129311400925,16.481014425589976,15.747846732555532,16.397005081176758,618900,0.0,0.0
2022-06-28 00:00:00-04:00,16.75594912862972,16.83995699676405,16.305356042850146,16.442825317382812,501900,0.0,0.0
2022-06-29 00:00:00-04:00,16.649031003616777,16.649031003616777,15.79366872868298,16.183164596557617,514500,0.0,0.0
2022-06-30 00:00:00-04:00,15.831853684071428,16.29390213767127,15.68674849716091,16.1908016204834,357800,0.0,0.0
2022-07-01 00:00:00-04:00,16.16788896223919,16.244260953640108,15.427083996001839,16.16025161743164,410200,0.0,0.0
2022-07-05 00:00:00-04:00,15.847128707109098,15.847128707109098,15.289615613039228,15.793668746948242,429800,0.0,0.0
2022-07-06 00:00:00-04:00,15.503456083822652,15.503456083822652,13.66289804438387,13.914924621582031,753800,0.0,0.0
2022-07-07 00:00:00-04:00,14.235683732911513,14.724463580069829,14.11348913529056,14.159313201904297,530300,0.0,0.0
2022-07-08 00:00:00-04:00,14.502986280159893,14.502986280159893,13.99129580984321,14.243322372436523,278100,0.0,0.0
2022-07-11 00:00:00-04:00,14.243325062634513,14.434254356923647,13.83855589101349,14.304422378540039,283000,0.0,0.0
2022-07-12 00:00:00-04:00,13.998932988001556,14.648092749567155,13.808003732051358,14.579358100891113,296700,0.0,0.0
2022-07-13 00:00:00-04:00,14.441890172403829,15.27052397923999,14.441890172403829,15.12923526763916,214700,0.0,0.0
2022-07-14 00:00:00-04:00,14.6251807112216,15.10632325184767,14.49534875893714,15.08341121673584,328100,0.0,0.0
2022-07-15 00:00:00-04:00,15.55691688993296,15.55691688993296,15.022314374307902,15.518730163574219,342100,0.0,0.0
2022-07-18 00:00:00-04:00,15.831854793872772,16.4199172978633,15.72493486830167,16.19843864440918,380500,0.0,0.0
2022-07-19 00:00:00-04:00,16.572663553651516,17.061442087581355,16.25190227659133,16.931610107421875,398100,0.0,0.0
2022-07-20 00:00:00-04:00,16.801776778168858,17.481484554422472,16.595572804471193,17.466211318969727,385600,0.0,0.0
2022-07-21 00:00:00-04:00,17.397477319028905,17.397477319028905,16.511565535573162,17.336380004882812,317700,0.0,0.0
2022-07-22 00:00:00-04:00,17.091987476140545,17.382200780014642,16.236625168950475,16.55738639831543,397900,0.0,0.0
2022-07-25 00:00:00-04:00,16.66430768419158,17.443299512968828,16.51920102039782,17.107263565063477,371700,0.0,0.0
2022-07-26 00:00:00-04:00,17.229456097761673,17.428022703921847,16.97742953161119,17.19127082824707,519600,0.0,0.0
2022-07-27 00:00:00-04:00,17.809879327030092,18.298657716745996,17.687684729601113,18.19937515258789,500500,0.0,0.0
2022-07-28 00:00:00-04:00,18.382668974045306,18.543050310389987,17.67241189167884,18.084819793701172,329900,0.0,0.0
2022-07-29 00:00:00-04:00,18.27575002957039,18.3903073006874,18.008448759180872,18.061908721923828,405700,0.0,0.0
2022-08-01 00:00:00-04:00,18.207015329472384,18.909635102332633,17.565492864831516,18.680519104003906,432500,0.0,0.0
2022-08-02 00:00:00-04:00,18.749253871337398,19.49769772239909,18.642333945474903,19.031829833984375,443300,0.0,0.0
2022-08-03 00:00:00-04:00,19.16930073890775,19.375504718822253,18.795079510548945,19.03946876525879,488800,0.0,0.0
2022-08-04 00:00:00-04:00,19.054744541965395,19.054744541965395,18.459044607211695,18.51250457763672,520200,0.0,0.0
2022-08-05 00:00:00-04:00,18.15355700281944,18.97837146644874,18.13064496391937,18.924911499023438,213700,0.0,0.0
2022-08-08 00:00:00-04:00,19.092928054282844,19.70390116934997,19.070016016214772,19.398414611816406,740100,0.0,0.0
2022-08-09 00:00:00-04:00,19.8337321947036,20.85711320625501,19.12347652848485,20.849475860595703,1127600,0.0,0.0
2022-08-10 00:00:00-04:00,21.00221729286094,21.33825317741559,20.19649563273962,20.58980941772461,701100,0.0,0.0
2022-08-11 00:00:00-04:00,21.04804223634481,21.979778002649315,20.880025003790994,21.597919464111328,876800,0.0,0.0
2022-08-12 00:00:00-04:00,21.63610458056837,21.849945885023292,21.42990062163056,21.750661849975586,719000,0.0,0.0
2022-08-15 00:00:00-04:00,21.070957614846485,22.46092268250081,20.849478928164775,21.94923210144043,936500,0.0,0.0
2022-08-16 00:00:00-04:00,22.14779744647246,22.285266767139234,21.811761491139777,21.979780197143555,752700,0.0,0.0
2022-08-17 00:00:00-04:00,21.865216597048413,23.10014740221845,21.765934030128484,22.93442153930664,777100,0.0,0.0
2022-08-18 00:00:00-04:00,22.995521895316294,23.339193709558916,22.659485970049847,22.827503204345703,689600,0.0,0.0
2022-08-19 00:00:00-04:00,22.56783785869829,22.980245757845903,22.224166066083257,22.781679153442383,386000,0.0,0.0
2022-08-22 00:00:00-04:00,22.58311411493203,23.247548624071825,22.514379460308092,22.90387535095215,489800,0.0,0.0
2022-08-23 00:00:00-04:00,23.209358016586226,23.40028725714827,22.68239436144063,22.78931427001953,469000,0.0,0.0
2022-08-24 00:00:00-04:00,22.819865212028713,23.285733086809493,22.72821998016427,23.07189178466797,383100,0.0,0.0
2022-08-25 00:00:00-04:00,23.140627092659415,23.201724401191974,22.644211278748024,22.827503204345703,384900,0.0,0.0
2022-08-26 00:00:00-04:00,22.65948454203743,22.915329050183214,22.231803409262195,22.66712188720703,413100,0.0,0.0
2022-08-29 00:00:00-04:00,22.59838707206271,23.86539392994195,22.41509515935684,23.71341323852539,791800,0.0,0.0
2022-08-30 00:00:00-04:00,23.278098725719566,23.43848008705591,22.094337708430583,22.4761962890625,519000,0.0,0.0
2022-08-31 00:00:00-04:00,21.84994673677855,22.812230459325406,21.773574735305033,22.552566528320312,423100,0.0,0.0
2022-09-01 00:00:00-04:00,22.224168815394364,22.292903473755338,21.865220831359316,22.06378746032715,496700,0.0,0.0
2022-09-02 00:00:00-04:00,22.62129926525539,23.407926880689494,22.285263361279124,23.40028953552246,478500,0.0,0.0
2022-09-06 00:00:00-04:00,23.95016792943612,24.74443438635147,23.83560920288796,24.46949577331543,614900,0.0,0.0
2022-09-07 00:00:00-04:00,23.9272572611681,23.953987243778077,22.94358953109663,23.659955978393555,527800,0.0,0.0
2022-09-08 00:00:00-04:00,23.65232070269791,24.473315802833522,23.65232070269791,24.316755294799805,292000,0.0,0.0
2022-09-09 00:00:00-04:00,24.874265050113227,25.02700904870686,24.576415855197844,24.84371566772461,506600,0.0,0.0
2022-09-12 00:00:00-04:00,24.820805730752763,25.126293735855686,24.492407144939456,24.828441619873047,632800,0.0,0.0
2022-09-13 00:00:00-04:00,24.59081311042689,25.418681809429515,24.42983758523591,24.920425415039062,714300,0.12,0.0
2022-09-14 00:00:00-04:00,25.34969397511104,26.254219130925463,25.169555069415534,26.024255752563477,973500,0.0,0.0
2022-09-15 00:00:00-04:00,25.67930926288206,26.104742829377667,25.43401460236209,25.978261947631836,485000,0.0,0.0
2022-09-16 00:00:00-04:00,25.68697351763677,25.847950514945012,24.89743150951331,25.74829864501953,1132300,0.0,0.0
2022-09-19 00:00:00-04:00,25.732968029694653,28.147590886287315,25.42634823312498,27.59567642211914,1655800,0.0,0.0
2022-09-20 00:00:00-04:00,27.534347961341336,27.902292842358836,27.16487375367063,27.55734634399414,749100,0.0,0.0
2022-09-21 00:00:00-04:00,27.902293510059458,28.101594311582353,26.974770031340405,26.982437133789062,424900,0.0,0.0
2022-09-22 00:00:00-04:00,27.258398786057416,27.748988153665643,26.744811031494045,26.836795806884766,579400,0.0,0.0
2022-09-23 00:00:00-04:00,26.054919847707424,26.054919847707424,24.943426708787218,25.817289352416992,1237400,0.0,0.0
2022-09-26 00:00:00-04:00,25.679310602190963,27.27372890287094,25.679310602190963,26.093246459960938,806800,0.0,0.0
2022-09-27 00:00:00-04:00,26.53783932296569,27.02459799370337,26.208224090162453,26.68348503112793,645000,0.0,0.0
2022-09-28 00:00:00-04:00,26.530174198312245,27.005432198184995,25.68697131399433,26.7601375579834,453500,0.0,0.0
2022-09-29 00:00:00-04:00,26.683490769237405,27.250733670362372,25.7942967445429,26.66815948486328,973500,0.0,0.0
2022-09-30 00:00:00-04:00,26.52250796503858,27.174074250289948,26.50717960814864,26.92877960205078,917700,0.0,0.0
2022-10-03 00:00:00-04:00,27.327383191237235,27.968981051274785,26.72181077003068,26.821462631225586,859700,0.0,0.0
2022-10-04 00:00:00-04:00,27.14341455530442,27.14341455530442,25.54133206993868,25.863283157348633,824700,0.0,0.0
2022-10-05 00:00:00-04:00,25.388019561767578,25.717634794600784,24.632204657034425,25.388019561767578,537600,0.0,0.0
2022-10-06 00:00:00-04:00,25.296036803393303,26.54550853092704,25.05840631406385,26.177566528320312,483500,0.0,0.0
2022-10-07 00:00:00-04:00,26.23888732185124,26.959440006010013,26.039586511047478,26.261882781982422,546700,0.0,0.0
2022-10-10 00:00:00-04:00,26.185231608372522,26.859793431766626,26.039588807790825,26.300214767456055,411600,0.0,0.0
2022-10-11 00:00:00-04:00,26.231221049207463,27.20856604062158,25.564323517210767,26.829126358032227,527600,0.0,0.0
2022-10-12 00:00:00-04:00,26.890452648330534,27.67232750580424,26.468849733628346,27.64933204650879,460100,0.0,0.0
2022-10-13 00:00:00-04:00,27.71066098010828,28.691839700188176,27.434703734049997,28.653512954711914,565700,0.0,0.0
2022-10-14 00:00:00-04:00,28.921806480390835,29.542710356653778,28.277907138980833,29.435394287109375,521000,0.0,0.0
2022-10-17 00:00:00-04:00,29.54270362854004,30.23259374312723,29.180893576964767,29.54270362854004,953400,0.0,0.0
2022-10-18 00:00:00-04:00,30.32458353362885,30.74618356468788,29.971969887083134,30.424232482910156,743800,0.0,0.0
2022-10-19 00:00:00-04:00,30.332248581781464,30.65419967278322,29.751206706253495,30.577543258666992,686800,0.0,0.0
2022-10-20 00:00:00-04:00,30.27858754342045,30.577540218391352,29.51970520191184,29.74200439453125,549300,0.0,0.0
2022-10-21 00:00:00-04:00,30.224931439450465,31.03747185500909,29.95664131004781,30.945484161376953,592300,0.0,0.0
2022-10-24 00:00:00-04:00,31.26743603324695,31.416912384008636,30.600538396156,31.328758239746094,443200,0.0,0.0
2022-10-25 00:00:00-04:00,31.106460044395842,31.658371565623284,30.727017401132166,31.344087600708008,452200,0.0,0.0
2022-10-26 00:00:00-04:00,31.788686930998274,32.09530380197925,31.397746546007955,31.451404571533203,471400,0.0,0.0
2022-10-27 00:00:00-04:00,32.07231414254417,32.67021963463732,31.451410260963407,32.2409553527832,501800,0.0,0.0
2022-10-28 00:00:00-04:00,32.41725479381021,32.555233408837964,30.884161670517898,31.543392181396484,693900,0.0,0.0
2022-10-31 00:00:00-04:00,31.566383583393932,32.693207819841064,31.175443249705353,32.50923538208008,520500,0.0,0.0
2022-11-01 00:00:00-04:00,32.7392016596319,33.94267948019448,32.325265830814175,33.63606262207031,540400,0.0,0.0
2022-11-02 00:00:00-04:00,33.42142816104538,34.37961134139809,33.24512280675764,33.5057487487793,529800,0.0,0.0
2022-11-03 00:00:00-04:00,33.452090339925704,34.0270002415261,33.03049033024734,33.14547348022461,490800,0.0,0.0
2022-11-04 00:00:00-04:00,33.789373624938186,34.48693087461103,33.40610034656535,34.456268310546875,494400,0.0,0.0
2022-11-07 00:00:00-05:00,34.624908131513834,35.58309137080713,34.00400726390342,34.2186393737793,847300,0.0,0.0
2022-11-08 00:00:00-05:00,33.80470009654876,36.020021978210536,33.02282522554212,34.62490463256836,825000,0.0,0.0
2022-11-09 00:00:00-05:00,35.35312573232018,36.88928624380392,34.847205131078766,34.95452117919922,894400,0.0,0.0
2022-11-10 00:00:00-05:00,35.33779289074499,35.583087539662344,33.46742046171449,33.75870895385742,991700,0.0,0.0
2022-11-11 00:00:00-05:00,33.78170463711991,34.406438993321295,31.842342892478946,33.191463470458984,1035300,0.0,0.0
2022-11-14 00:00:00-05:00,33.91968091328939,35.37612035944929,33.64372371935234,34.494590759277344,783700,0.0,0.0
2022-11-15 00:00:00-05:00,34.52525548889257,34.8318723381999,33.48275176813331,33.72804641723633,979400,0.0,0.0
2022-11-16 00:00:00-05:00,33.559404240783884,34.532918629464646,33.229789017681625,33.88135528564453,829200,0.0,0.0
2022-11-17 00:00:00-05:00,33.76637674603301,35.284138645194986,33.47585727237361,35.25347900390625,540800,0.0,0.0
2022-11-18 00:00:00-05:00,35.03117650054289,35.42978104129062,34.47619756940844,35.184486389160156,468800,0.0,0.0
2022-11-21 00:00:00-05:00,35.26113910567495,35.353123867190625,34.00400330977026,34.72455596923828,539900,0.0,0.0
2022-11-22 00:00:00-05:00,34.9698527316851,36.0698480817218,34.843374773502816,35.43744659423828,747600,0.0,0.0
2022-11-23 00:00:00-05:00,35.276472524120045,35.8437153326709,32.70087565247557,32.99982833862305,684400,0.0,0.0
2022-11-25 00:00:00-05:00,33.12247376024091,34.33361864103419,32.662547027162084,34.295291900634766,322200,0.0,0.0
2022-11-28 00:00:00-05:00,33.559412344633415,33.59007491328976,32.44025490596818,32.86952209472656,546600,0.0,0.0
2022-11-29 00:00:00-05:00,33.78170433505157,33.78170433505157,32.639551676955854,32.70853805541992,460000,0.0,0.0
2022-11-30 00:00:00-05:00,33.05348297019413,33.36010272787492,32.22561430308438,33.022823333740234,714700,0.0,0.0
2022-12-01 00:00:00-05:00,33.0304890961182,33.21446154437941,32.547563978057525,32.72386932373047,380900,0.0,0.0
2022-12-02 00:00:00-05:00,32.45558219850304,33.605402064405396,32.02631506254129,33.390769958496094,664500,0.0,0.0
