Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,12.859982940691674,12.973479159697282,12.859982940691674,12.921096801757812,123200,0.0,0.0
2022-02-03 00:00:00-05:00,12.894907093455872,12.921098275412719,12.81633271498267,12.903636932373047,109000,0.0,0.0
2022-02-04 00:00:00-05:00,12.859981419430932,12.90363393428503,12.772677222325202,12.807599067687988,64500,0.0,0.0
2022-02-07 00:00:00-05:00,12.790141544799324,12.877446600556047,12.763950361113395,12.851255416870117,46300,0.0,0.0
2022-02-08 00:00:00-05:00,12.790139607049625,12.807600948596605,12.711566067895996,12.720295906066895,116800,0.0,0.0
2022-02-09 00:00:00-05:00,12.720296753489416,12.772679949017514,12.65918371920884,12.667914390563965,164400,0.0,0.0
2022-02-10 00:00:00-05:00,12.659181039790704,12.720294061136213,12.571876009923574,12.589337348937988,98900,0.0,0.0
2022-02-11 00:00:00-05:00,12.536955927682689,12.55441726915285,12.423459705934407,12.449651718139648,93100,0.0,0.0
2022-02-14 00:00:00-05:00,12.39442956048307,12.39442956048307,12.070105840002086,12.306774139404297,226600,0.057,0.0
2022-02-15 00:00:00-05:00,12.341836464531607,12.341836464531607,12.254181041152506,12.333070755004883,75700,0.0,0.0
2022-02-16 00:00:00-05:00,12.298007478229321,12.429490599670554,12.28047689693688,12.403193473815918,81300,0.0,0.0
2022-02-17 00:00:00-05:00,12.403195524070627,12.49961666292146,12.368133519745994,12.385664939880371,73700,0.0,0.0
2022-02-18 00:00:00-05:00,12.411959953694799,12.429491372020602,12.341835952279668,12.359367370605469,73900,0.0,0.0
2022-02-22 00:00:00-05:00,12.315541901798563,12.359369619644374,12.28924560546875,12.28924560546875,71300,0.0,0.0
2022-02-23 00:00:00-05:00,12.289246587100934,12.333073472503331,12.27171516418457,12.27171516418457,107800,0.0,0.0
2022-02-24 00:00:00-05:00,12.227884889332168,12.341836606659632,12.227884889332168,12.315540313720703,91300,0.0,0.0
2022-02-25 00:00:00-05:00,12.306774604093034,12.394430028481569,12.306774604093034,12.315540313720703,105000,0.0,0.0
2022-02-28 00:00:00-05:00,12.289242605555094,12.41195918243413,12.289242605555094,12.403193473815918,116400,0.0,0.0
2022-03-01 00:00:00-05:00,12.403195213959233,12.534678353847285,12.385664630207286,12.438257217407227,185200,0.0,0.0
2022-03-02 00:00:00-05:00,12.438257850419207,12.525913281472231,12.376899550248575,12.411961555480957,155800,0.0,0.0
2022-03-03 00:00:00-05:00,12.420727265775088,12.49085127623985,12.376899550248575,12.411961555480957,80400,0.0,0.0
2022-03-04 00:00:00-05:00,12.376897952987234,12.4207256628577,12.341835952279668,12.359367370605469,79000,0.0,0.0
2022-03-07 00:00:00-05:00,12.333071088742766,12.403195094966001,12.219119369643986,12.262947082519531,211300,0.0,0.0
2022-03-08 00:00:00-05:00,12.254178652086262,12.315537770866728,12.15775837392254,12.245413780212402,174800,0.0,0.0
2022-03-09 00:00:00-05:00,12.324303478684497,12.324303478684497,12.201586077067471,12.245413780212402,124400,0.0,0.0
2022-03-10 00:00:00-05:00,12.148993634169981,12.236649047444466,12.148993634169981,12.227883338928223,130500,0.0,0.0
2022-03-11 00:00:00-05:00,12.20158639592363,12.219116976073373,12.166524399680215,12.17529010772705,80000,0.0,0.0
2022-03-14 00:00:00-04:00,12.172649683679639,12.172649683679639,11.979013660857445,11.996617317199707,94300,0.057,0.0
2022-03-15 00:00:00-04:00,11.996618371533915,12.09343597175965,11.899800771308179,11.908601760864258,89200,0.0,0.0
2022-03-16 00:00:00-04:00,11.926205418753632,12.01422119003468,11.846990637028663,11.908601760864258,95800,0.0,0.0
2022-03-17 00:00:00-04:00,11.91740438993995,11.961412698229484,11.908602560404312,11.93500804901123,101100,0.0,0.0
2022-03-18 00:00:00-04:00,11.943807867758967,11.99661800040474,11.908601392457978,11.917403221130371,109200,0.0,0.0
2022-03-21 00:00:00-04:00,11.926203552091584,11.926203552091584,11.846988782765129,11.864591598510742,73900,0.0,0.0
2022-03-22 00:00:00-04:00,11.838186264038086,11.882194559915458,11.802979795213872,11.838186264038086,115200,0.0,0.0
2022-03-23 00:00:00-04:00,11.82058444609365,11.855790917886655,11.776576146505267,11.79417896270752,97800,0.0,0.0
2022-03-24 00:00:00-04:00,11.767778358008039,11.767778358008039,11.706167221069336,11.706167221069336,142900,0.0,0.0
2022-03-25 00:00:00-04:00,11.706167221069336,11.723770043313772,11.600547769436368,11.706167221069336,129900,0.0,0.0
2022-03-28 00:00:00-04:00,11.741372861802832,11.758975682783214,11.6093479272007,11.618149757385254,116700,0.0,0.0
2022-03-29 00:00:00-04:00,11.582944107803147,11.77658018882465,11.5565394547421,11.706167221069336,164400,0.0,0.0
2022-03-30 00:00:00-04:00,11.714968353580533,11.864595271600026,11.69736469299663,11.785381317138672,146500,0.0,0.0
2022-03-31 00:00:00-04:00,11.80298312414263,11.93500804901123,11.80298312414263,11.93500804901123,142800,0.0,0.0
2022-04-01 00:00:00-04:00,11.935005878045661,11.961410522460938,11.864592093957405,11.961410522460938,111700,0.0,0.0
2022-04-04 00:00:00-04:00,11.926205418753632,11.970213724088461,11.890998942363492,11.908601760864258,139100,0.0,0.0
2022-04-05 00:00:00-04:00,11.882195561884284,11.890997389679661,11.785377974300642,11.79417896270752,109800,0.0,0.0
2022-04-06 00:00:00-04:00,11.758975841158378,11.758975841158378,11.662158225990478,11.67976188659668,91900,0.0,0.0
2022-04-07 00:00:00-04:00,11.66215679319036,11.697363270688596,11.55653736069565,11.582942008972168,142900,0.0,0.0
2022-04-08 00:00:00-04:00,11.556536941018804,11.644552711873777,11.530132293701172,11.530132293701172,67900,0.0,0.0
2022-04-11 00:00:00-04:00,11.530134316726617,11.565340799123497,11.406911208643157,11.442117691040039,177700,0.0,0.0
2022-04-12 00:00:00-04:00,11.442117264987747,11.512530227159651,11.433315434869078,11.494927406311035,190500,0.0,0.0
2022-04-13 00:00:00-04:00,11.43923184573654,11.536474699352365,11.43923184573654,11.501113891601562,104100,0.057,0.0
2022-04-14 00:00:00-04:00,11.554158210754395,11.562998626159319,11.4745961582469,11.554158210754395,135200,0.0,0.0
2022-04-18 00:00:00-04:00,11.501115321118098,11.501115321118098,11.403872455415593,11.465754508972168,160700,0.0,0.0
2022-04-19 00:00:00-04:00,11.448070992283288,11.554153403802967,11.403869776716403,11.545313835144043,173300,0.0,0.0
2022-04-20 00:00:00-04:00,11.518795929238399,11.589517557358844,11.474594700896045,11.58067798614502,265100,0.0,0.0
2022-04-21 00:00:00-04:00,11.607196002633154,11.66023679129854,11.571835195833518,11.616036415100098,186800,0.0,0.0
2022-04-22 00:00:00-04:00,11.616036759630626,11.854722001840512,11.509954336085324,11.713278770446777,241400,0.0,0.0
2022-04-25 00:00:00-04:00,11.71328034847976,11.837043614156954,11.554156270190262,11.757481575012207,273500,0.0,0.0
2022-04-26 00:00:00-04:00,11.739799323620764,11.845881748594268,11.642557311495427,11.792840957641602,152400,0.0,0.0
2022-04-27 00:00:00-04:00,11.775160941715965,11.881243373984695,11.730960560571834,11.85472297668457,134500,0.0,0.0
2022-04-28 00:00:00-04:00,11.819360258375475,12.04920591272987,11.792839865355536,11.987324714660645,179600,0.0,0.0
2022-04-29 00:00:00-04:00,11.978484153747559,12.040365351047646,11.837040935308458,11.978484153747559,187600,0.0,0.0
2022-05-02 00:00:00-04:00,12.022685558072073,12.066885932223643,11.881241494355521,11.996164321899414,72100,0.0,0.0
2022-05-03 00:00:00-04:00,12.005005041169472,12.040365847236481,11.872402229185214,11.881241798400879,175800,0.0,0.0
2022-05-04 00:00:00-04:00,11.792840166999117,11.890082172604933,11.704437730580656,11.87240219116211,124400,0.0,0.0
2022-05-05 00:00:00-04:00,11.845882075231485,11.854722488323416,11.748640060424805,11.748640060424805,120100,0.0,0.0
2022-05-06 00:00:00-04:00,11.713278152118095,11.84588096378275,11.695597327593145,11.739798545837402,137000,0.0,0.0
2022-05-09 00:00:00-04:00,11.704441223306034,11.739802039811826,11.642560005187988,11.642560005187988,95900,0.0,0.0
2022-05-10 00:00:00-04:00,11.651396246663722,11.71327744261652,11.518792599963074,11.545313835144043,141700,0.0,0.0
2022-05-11 00:00:00-04:00,11.54531625793518,11.624877450969853,11.501115033092645,11.589516639709473,95900,0.0,0.0
2022-05-12 00:00:00-04:00,11.542459640235526,11.551338658563349,11.320489262538688,11.338247299194336,199100,0.057,0.0
2022-05-13 00:00:00-04:00,11.329365730285645,11.364880948851603,11.302728681298973,11.329365730285645,144600,0.0,0.0
2022-05-16 00:00:00-04:00,11.276092865476356,11.347123305042377,11.276092865476356,11.293850898742676,73700,0.0,0.0
2022-05-17 00:00:00-04:00,11.311609829101618,11.320488847103602,11.169548928068908,11.222822189331055,246600,0.0,0.0
2022-05-18 00:00:00-04:00,11.151789665150766,11.23169827206042,10.87654608551883,10.947576522827148,191600,0.0,0.0
2022-05-19 00:00:00-04:00,10.912061611887063,10.974213034597074,10.912061611887063,10.938697814941406,103400,0.0,0.0
2022-05-20 00:00:00-04:00,10.947577729705301,11.027487192173906,10.929820541795445,10.991971969604492,136100,0.0,0.0
2022-05-23 00:00:00-04:00,11.00972807214457,11.160667964871923,11.00972807214457,11.071880340576172,171200,0.0,0.0
2022-05-24 00:00:00-04:00,11.045244887604488,11.231700026348804,11.045244887604488,11.205063819885254,68200,0.0,0.0
2022-05-25 00:00:00-04:00,11.24057876990678,11.489185333251953,11.205063546571756,11.489185333251953,125700,0.0,0.0
2022-05-26 00:00:00-04:00,11.49806698241038,11.791067853672775,11.444794558589896,11.773310661315918,113800,0.0,0.0
2022-05-27 00:00:00-04:00,11.959764325905287,12.181734706172831,11.879854853529002,12.163976669311523,149700,0.0,0.0
2022-05-31 00:00:00-04:00,12.057430988393078,12.199491896284337,11.959764325905287,12.163976669311523,69000,0.0,0.0
2022-06-01 00:00:00-04:00,12.163972840705663,12.385943151108135,12.137336640547236,12.341548919677734,77500,0.0,0.0
2022-06-02 00:00:00-04:00,12.341550386147123,12.501369299587038,12.306035166132656,12.430338859558105,109900,0.0,0.0
2022-06-03 00:00:00-04:00,12.3237923796863,12.385943798889643,12.288277162034449,12.350428581237793,65100,0.0,0.0
2022-06-06 00:00:00-04:00,12.314913286082822,12.385943720939498,12.297156100743441,12.37706470489502,93600,0.0,0.0
2022-06-07 00:00:00-04:00,12.350432330897204,12.47473605379277,12.314917102462735,12.403705596923828,142600,0.0,0.0
2022-06-08 00:00:00-04:00,12.403702656234666,12.456975062881547,12.350429402838149,12.430338859558105,94700,0.0,0.0
2022-06-09 00:00:00-04:00,12.385947620994502,12.412583830765502,11.90649161136729,11.924249649047852,208200,0.0,0.0
2022-06-10 00:00:00-04:00,11.933124130397156,12.021912597839302,11.83545749361046,11.84433650970459,113400,0.0,0.0
2022-06-13 00:00:00-04:00,11.799942587971996,11.799942587971996,11.311607697627863,11.329365730285645,230900,0.0,0.0
2022-06-14 00:00:00-04:00,11.398036673628678,11.406955529491075,11.103721234560838,11.130476951599121,112200,0.057,0.0
2022-06-15 00:00:00-04:00,11.175073431476289,11.246422596758007,11.01453823486699,11.192911148071289,227000,0.0,0.0
2022-06-16 00:00:00-04:00,10.996700500199383,11.059130807081,10.862921028153306,10.907513618469238,213200,0.0,0.0
2022-06-17 00:00:00-04:00,10.943189325248849,11.08588765914612,10.89859588326866,10.961026191711426,172900,0.0,0.0
2022-06-21 00:00:00-04:00,11.023456645202913,11.059131229146644,10.809409141540527,10.809409141540527,155400,0.0,0.0
2022-06-22 00:00:00-04:00,10.845085144042969,10.925353181052875,10.80941055543293,10.845085144042969,177100,0.0,0.0
2022-06-23 00:00:00-04:00,10.898596957967474,11.050214165321425,10.854003511589976,10.880759239196777,161100,0.0,0.0
2022-06-24 00:00:00-04:00,10.94318845131687,11.059130200437329,10.89859501289795,11.023455619812012,239700,0.0,0.0
2022-06-27 00:00:00-04:00,11.023454382381523,11.094803535622905,10.952105229140141,11.050210952758789,218100,0.0,0.0
2022-06-28 00:00:00-04:00,11.059129898115586,11.175072494615634,11.041293033565077,11.121561050415039,130200,0.0,0.0
2022-06-29 00:00:00-04:00,11.112641120274976,11.389119723789278,11.112641120274976,11.344526290893555,141500,0.0,0.0
2022-06-30 00:00:00-04:00,11.3445290997221,11.522902024919938,11.326691381927718,11.487227439880371,178000,0.0,0.0
2022-07-01 00:00:00-04:00,11.50506381799815,11.674518727643774,11.460471226506405,11.52290153503418,107900,0.0,0.0
2022-07-05 00:00:00-04:00,11.50506398651122,11.594250871899346,11.371284508978205,11.57641315460205,100000,0.0,0.0
2022-07-06 00:00:00-04:00,11.567494584411476,11.612088024938641,11.505063427453791,11.549656867980957,90100,0.0,0.0
2022-07-07 00:00:00-04:00,11.603169880513722,11.745868218539696,11.460471542487749,11.710193634033203,186000,0.0,0.0
2022-07-08 00:00:00-04:00,11.701272964477539,11.843971280420707,11.621004949122243,11.701272964477539,76800,0.0,0.0
2022-07-11 00:00:00-04:00,11.71019298731443,12.022345371869715,11.71019298731443,11.968833923339844,100700,0.0,0.0
2022-07-12 00:00:00-04:00,11.968835339086185,12.084777958680819,11.906405024900321,12.004509925842285,91700,0.0,0.0
2022-07-13 00:00:00-04:00,11.933162155492028,12.129372830996646,11.879649843791007,12.040185928344727,67600,0.0,0.0
2022-07-14 00:00:00-04:00,11.997206745050736,12.122551007068363,11.916629205722902,12.059879302978516,55400,0.052,0.0
2022-07-15 00:00:00-04:00,12.050928062191126,12.185224838353193,12.050928062191126,12.11359977722168,78600,0.0,0.0
2022-07-18 00:00:00-04:00,12.077786040788949,12.077786040788949,11.898723405838089,11.997207641601562,114900,0.0,0.0
2022-07-19 00:00:00-04:00,11.99720758692575,12.04197345891895,11.898723351611105,11.907676696777344,119700,0.0,0.0
2022-07-20 00:00:00-04:00,11.97034977077632,11.97034977077632,11.827099647127294,11.86291217803955,42600,0.0,0.0
2022-07-21 00:00:00-04:00,11.898722340646989,11.898722340646989,11.827097293078625,11.845003128051758,31600,0.0,0.0
2022-07-22 00:00:00-04:00,11.862910723151014,11.907676594760689,11.782332325021194,11.880817413330078,60000,0.0,0.0
2022-07-25 00:00:00-04:00,11.83605063748415,11.907675685052515,11.8181439486731,11.845003128051758,17900,0.0,0.0
2022-07-26 00:00:00-04:00,11.84500562866615,11.988256607882697,11.84500562866615,11.952444076538086,38700,0.0,0.0
2022-07-27 00:00:00-04:00,11.925583831387476,12.158365708020334,11.925583831387476,12.050928115844727,54700,0.0,0.0
2022-07-28 00:00:00-04:00,12.086740429413712,12.471725768171368,12.050927899331935,12.400100708007812,92000,0.0,0.0
2022-07-29 00:00:00-04:00,12.435913185396757,12.534397429244834,12.400100655466723,12.462772369384766,79500,0.0,0.0
2022-08-01 00:00:00-04:00,12.5075364909415,12.650786590569282,12.426958096441387,12.552302360534668,153300,0.0,0.0
2022-08-02 00:00:00-04:00,12.588115891984005,12.677646784491262,12.498584145638734,12.51648998260498,82000,0.0,0.0
2022-08-03 00:00:00-04:00,12.597069796084854,12.597069796084854,12.444866322533795,12.534398078918457,131900,0.0,0.0
2022-08-04 00:00:00-04:00,12.471726057317134,12.659742058064964,12.471726057317134,12.606022834777832,24200,0.0,0.0
2022-08-05 00:00:00-04:00,12.516490132875758,12.588116043114711,12.418005893783986,12.480677604675293,60800,0.0,0.0
2022-08-08 00:00:00-04:00,12.561254146908215,12.65078588107333,12.52544162400975,12.54334831237793,31500,0.0,0.0
2022-08-09 00:00:00-04:00,12.552299856514043,12.614971549139524,12.489627310050787,12.570205688476562,43200,0.0,0.0
2022-08-10 00:00:00-04:00,12.623930774570168,12.722415030850401,12.614977427497918,12.659743309020996,66500,0.0,0.0
2022-08-11 00:00:00-04:00,12.686600433985314,12.785084674255323,12.64183455973966,12.69555377960205,77100,0.0,0.0
2022-08-12 00:00:00-04:00,12.733292833207946,12.787208906995312,12.697348498356188,12.751264572143555,40800,0.052,0.0
2022-08-15 00:00:00-04:00,12.769239793618057,12.823156735472143,12.670393066696402,12.679378509521484,184300,0.0,0.0
2022-08-16 00:00:00-04:00,12.697351467913714,12.742282111231575,12.589518438139292,12.643434524536133,46200,0.0,0.0
2022-08-17 00:00:00-04:00,12.61647485361303,12.652419192233783,12.499655538850426,12.598503112792969,107000,0.0,0.0
2022-08-18 00:00:00-04:00,12.607488741027606,12.61647504006075,12.445739643334187,12.499655723571777,101900,0.0,0.0
2022-08-19 00:00:00-04:00,12.409795413165536,12.472697792988685,12.346892176361735,12.391822814941406,126900,0.0,0.0
2022-08-22 00:00:00-04:00,12.337906596946999,12.37385179549202,12.248046171526552,12.26601791381836,40300,0.0,0.0
2022-08-23 00:00:00-04:00,12.26601617912841,12.382835486936752,12.26601617912841,12.328919410705566,69000,0.0,0.0
2022-08-24 00:00:00-04:00,12.337903374354937,12.526611332523316,12.310945339468162,12.355875968933105,69500,0.0,0.0
2022-08-25 00:00:00-04:00,12.391822568803681,12.427766907557329,12.275003253609169,12.319933891296387,137700,0.0,0.0
2022-08-26 00:00:00-04:00,12.364865670572756,12.37385197033599,12.266018087138622,12.275004386901855,19800,0.0,0.0
2022-08-29 00:00:00-04:00,12.266015497109267,12.275001794975,12.104266420428758,12.122238159179688,145000,0.0,0.0
2022-08-30 00:00:00-04:00,12.131227308446071,12.18514425133291,12.032380579631056,12.17615795135498,76900,0.0,0.0
2022-08-31 00:00:00-04:00,12.176157537718954,12.230073621793476,12.08629625495381,12.095282554626465,49500,0.0,0.0
2022-09-01 00:00:00-04:00,12.01440727170628,12.032379870603075,11.789754927380478,11.906574249267578,124000,0.0,0.0
2022-09-02 00:00:00-04:00,11.96048813827481,11.96048813827481,11.789751920226857,11.897584915161133,136200,0.0,0.0
2022-09-06 00:00:00-04:00,11.834683242873584,11.924544505744114,11.717863943934104,11.82569694519043,75200,0.0,0.0
2022-09-07 00:00:00-04:00,11.82569908791875,11.969476448978568,11.762796706700248,11.951504707336426,42600,0.0,0.0
2022-09-08 00:00:00-04:00,11.86163891678911,12.077304876353557,11.69090357971234,11.744819641113281,107500,0.0,0.0
2022-09-09 00:00:00-04:00,11.71786767872115,11.798742669685472,11.699895934607294,11.708881378173828,48900,0.0,0.0
2022-09-12 00:00:00-04:00,11.726851291515297,11.789753666967972,11.628003722111847,11.663948059082031,86700,0.0,0.0
2022-09-13 00:00:00-04:00,11.529157108482922,11.67293445759569,11.529157108482922,11.610032081604004,122500,0.0,0.0
2022-09-14 00:00:00-04:00,11.593792275353243,11.72912802375758,11.593792275353243,11.638903617858887,47100,0.052,0.0
2022-09-15 00:00:00-04:00,11.620858215800256,11.656947802850048,11.449432031981022,11.512589454650879,70700,0.0,0.0
2022-09-16 00:00:00-04:00,11.368234383367557,11.512592773178316,11.332144785914867,11.458457946777344,63700,0.0,0.0
2022-09-19 00:00:00-04:00,11.440410202766815,11.56672332636046,11.386275392338382,11.39529800415039,81700,0.0,0.0
2022-09-20 00:00:00-04:00,11.305074484417563,11.332142321954597,11.25996228229953,11.278007507324219,67000,0.0,0.0
2022-09-21 00:00:00-04:00,11.278009569352967,11.305076551395137,11.15169555241643,11.187785148620605,123000,0.0,0.0
2022-09-22 00:00:00-04:00,11.151691755577037,11.196803950583776,11.052445614917051,11.070490837097168,77700,0.0,0.0
2022-09-23 00:00:00-04:00,10.899063641163378,11.025377603191226,10.899063641163378,10.962220191955566,128300,0.0,0.0
2022-09-26 00:00:00-04:00,10.944181200185854,10.971248183738725,10.772754963315245,10.799822807312012,132400,0.0,0.0
2022-09-27 00:00:00-04:00,10.799819434360758,10.817863797612507,10.718617648618826,10.745684623718262,79800,0.0,0.0
2022-09-28 00:00:00-04:00,10.763733209093552,10.881024618414521,10.72764361087509,10.799822807312012,128900,0.0,0.0
2022-09-29 00:00:00-04:00,10.745687740692418,10.79079995257281,10.583284122100553,10.664485931396484,117500,0.0,0.0
2022-09-30 00:00:00-04:00,10.646439652169105,10.790798015922928,10.619372674076192,10.655462265014648,94000,0.0,0.0
2022-10-03 00:00:00-04:00,10.67350698079992,10.81786534929474,10.53817122544696,10.592305183410645,134800,0.0,0.0
2022-10-04 00:00:00-04:00,10.619371192029874,10.808840872681467,10.475011987979196,10.7095947265625,142700,0.0,0.0
2022-10-05 00:00:00-04:00,10.646438833768492,10.646438833768492,10.54719182098415,10.565237045288086,65300,0.0,0.0
2022-10-06 00:00:00-04:00,10.520125288924326,10.592304468298748,10.47501308670439,10.511102676391602,139800,0.0,0.0
2022-10-07 00:00:00-04:00,10.511101096934134,10.529146319288007,10.420877566495449,10.438921928405762,91400,0.0,0.0
2022-10-10 00:00:00-04:00,10.447944742468657,10.592303082328657,10.393810795242945,10.4569673538208,78200,0.0,0.0
2022-10-11 00:00:00-04:00,10.456969020291325,10.646439586663368,10.447946407501297,10.53817081451416,155200,0.0,0.0
2022-10-12 00:00:00-04:00,10.520125281968228,10.601327073821682,10.49305830483164,10.502080917358398,26900,0.0,0.0
2022-10-13 00:00:00-04:00,10.41783161995588,10.544657707214355,10.408772428594837,10.544657707214355,91300,0.047,0.0
2022-10-14 00:00:00-04:00,10.535598314545654,10.562775024177466,10.38159552007868,10.417831420898438,134000,0.0,0.0
2022-10-17 00:00:00-04:00,10.445010525979624,10.490305628375264,10.372538707719489,10.399715423583984,111800,0.0,0.0
2022-10-18 00:00:00-04:00,10.399712503429052,10.408771694150877,10.32724070551841,10.336299896240234,71200,0.0,0.0
2022-10-19 00:00:00-04:00,10.309124179145801,10.318183370738593,10.18229808864288,10.236652374267578,52300,0.0,0.0
2022-10-20 00:00:00-04:00,10.20041825673025,10.20041825673025,9.973943610873535,10.01017951965332,221700,0.0,0.0
2022-10-21 00:00:00-04:00,9.937708142248677,10.010179963018128,9.91958975509019,9.928648948669434,188400,0.0,0.0
2022-10-24 00:00:00-04:00,9.928646604262068,9.964882506090571,9.78370299694806,9.810879707336426,231400,0.0,0.0
2022-10-25 00:00:00-04:00,9.828997489404918,9.964881896972656,9.828997489404918,9.964881896972656,117100,0.0,0.0
2022-10-26 00:00:00-04:00,9.964881748299709,10.01017683812383,9.910527467724366,9.937705039978027,175000,0.0,0.0
2022-10-27 00:00:00-04:00,9.973941990109084,10.001118701294658,9.856175089728833,9.901470184326172,211800,0.0,0.0
2022-10-28 00:00:00-04:00,9.928647325195385,10.037355038574313,9.919588133097447,10.019237518310547,105200,0.0,0.0
2022-10-31 00:00:00-04:00,10.03735354644551,10.03735354644551,9.919586658475586,9.937705039978027,167000,0.0,0.0
2022-11-01 00:00:00-04:00,10.028295947825086,10.055473524393564,9.928647425537019,9.946764945983887,122800,0.0,0.0
2022-11-02 00:00:00-04:00,9.964881807012425,10.03735360558523,9.93770509853062,10.001117706298828,81900,0.0,0.0
2022-11-03 00:00:00-04:00,9.983002584912333,9.983002584912333,9.7746454660531,9.819940567016602,227200,0.0,0.0
2022-11-04 00:00:00-04:00,9.946764706344194,10.100767514126828,9.892411282380968,9.95582389831543,162700,0.0,0.0
2022-11-07 00:00:00-05:00,10.001118566894815,10.209475653669738,9.955823472906175,10.037354469299316,151000,0.0,0.0
2022-11-08 00:00:00-05:00,10.028295173255195,10.100766977309291,9.874292373657227,9.874292373657227,223200,0.0,0.0
2022-11-09 00:00:00-05:00,9.874292609208526,9.95582360669732,9.865234281434715,9.901470184326172,101900,0.0,0.0
2022-11-10 00:00:00-05:00,10.028294441253324,10.2094748020956,10.001117732699779,10.20041561126709,216700,0.0,0.0
2022-11-11 00:00:00-05:00,10.218534281320188,10.363477895193483,10.20041676155207,10.291006088256836,102300,0.0,0.0
2022-11-14 00:00:00-05:00,10.260986375324402,10.48840185888447,10.260986375324402,10.297372817993164,168500,0.047,0.0
2022-11-15 00:00:00-05:00,10.37014706439033,10.552080169133696,10.37014706439033,10.415630340576172,160200,0.0,0.0
2022-11-16 00:00:00-05:00,10.424725580501098,10.552078560907514,10.361049524058494,10.461112022399902,326800,0.0,0.0
2022-11-17 00:00:00-05:00,10.406531925791095,10.542981733552512,10.397435965957298,10.461112022399902,99100,0.0,0.0
2022-11-18 00:00:00-05:00,10.461112701933772,10.615755306929277,10.388339813408976,10.588465690612793,220600,0.0,0.0
2022-11-21 00:00:00-05:00,10.62485110199311,10.74310725123009,10.606657447869955,10.724913597106934,126800,0.0,0.0
2022-11-22 00:00:00-05:00,10.761302120625604,10.870461463928223,10.761302120625604,10.870461463928223,121500,0.0,0.0
2022-11-23 00:00:00-05:00,10.870458857038312,11.08877749128765,10.870458857038312,11.052391052246094,92600,0.0,0.0
2022-11-25 00:00:00-05:00,11.006910278640499,11.04329672305248,10.970523834228516,10.970523834228516,64800,0.0,0.0
2022-11-28 00:00:00-05:00,10.934135776001888,11.079681532168113,10.934135776001888,11.052391052246094,182300,0.0,0.0
2022-11-29 00:00:00-05:00,11.061490058898926,11.143359779757699,11.052393230465439,11.061490058898926,133700,0.0,0.0
2022-11-30 00:00:00-05:00,11.061489289964248,11.234325548100642,11.061489289964248,11.207035064697266,325100,0.0,0.0
2022-12-01 00:00:00-05:00,11.298001322757123,11.298001322757123,10.952329682722606,10.988716125488281,294700,0.0,0.0
2022-12-02 00:00:00-05:00,10.98871776245958,11.006911420313308,10.85226879864203,10.979620933532715,167300,0.0,0.0
