Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.734405054317254,8.734405054317254,8.390917761938109,8.489056587219238,80100,0.0,0.0
2022-12-06 00:00:00-05:00,8.489056804312611,8.489056804312611,8.312406539916992,8.312406539916992,66000,0.0,0.0
2022-12-07 00:00:00-05:00,8.263336736805313,8.49887104886419,8.243708409501993,8.42035961151123,121900,0.0,0.0
2022-12-08 00:00:00-05:00,8.400732395229376,8.547941109351816,8.400732395229376,8.538126945495605,103300,0.0,0.0
2022-12-09 00:00:00-05:00,8.59701127151519,8.700057187556776,8.518499829979634,8.5675687789917,80700,0.0,0.0
2022-12-12 00:00:00-05:00,8.675522982338194,8.744220261831611,8.36147720644802,8.695150375366211,217400,0.0,0.0
2022-12-13 00:00:00-05:00,8.832545103745757,8.999382141690923,8.61663818359375,8.61663818359375,157800,0.0,0.0
2022-12-14 00:00:00-05:00,8.618600078237389,8.646079921185958,8.4007314674579,8.439987182617188,142000,0.0,0.0
2022-12-15 00:00:00-05:00,8.439987571809157,8.459614962328837,8.155383389797901,8.18482494354248,159300,0.0,0.0
2022-12-16 00:00:00-05:00,7.978732022823195,8.008173575930707,7.831522853390488,7.870779037475586,323200,0.0,0.0
2022-12-19 00:00:00-05:00,7.949290759204382,8.008173867563748,7.753011703491211,7.753011703491211,466200,0.0,0.0
2022-12-20 00:00:00-05:00,7.753011695756328,7.919848261193238,7.743197532396181,7.851150989532471,246500,0.0,0.0
2022-12-21 00:00:00-05:00,7.949291132473172,8.027802571259016,7.830542183539259,7.890407085418701,329200,0.0,0.0
2022-12-22 00:00:00-05:00,7.851150997365264,7.851150997365264,7.684313963796841,7.753011703491211,106400,0.0,0.0
2022-12-23 00:00:00-05:00,7.753011991890188,7.8217092661749135,7.703942109145311,7.733384132385254,437900,0.0,0.0
2022-12-27 00:00:00-05:00,7.694128126647791,7.772639561741737,7.517476929721346,7.703941822052002,343000,0.0,0.0
2022-12-28 00:00:00-05:00,7.860964678990614,7.96891766165384,7.841336353453622,7.9002203941345215,136100,0.0,0.0
2022-12-29 00:00:00-05:00,7.929662524399117,7.97873240588758,7.83152322938726,7.910035133361816,186900,0.0,0.0
2022-12-30 00:00:00-05:00,7.880592997696807,8.017988484864055,7.8511514418503205,7.9983601570129395,200900,0.0,0.0
2023-01-03 00:00:00-05:00,8.312406358266182,8.489056618801467,8.165196715901628,8.194639205932617,131100,0.0,0.0
2023-01-04 00:00:00-05:00,8.28296318077209,8.390917096732245,8.273149954173027,8.322218894958496,71600,0.0,0.0
2023-01-05 00:00:00-05:00,8.430174256249327,8.459615812954294,8.292778765075793,8.37129020690918,74000,0.0,0.0
2023-01-06 00:00:00-05:00,8.410545623155407,8.587196828846478,8.341848348022292,8.538126945495605,152400,0.0,0.0
2023-01-09 00:00:00-05:00,8.59701089337504,8.695149723012737,8.498871127807178,8.528312683105469,300200,0.0,0.0
2023-01-10 00:00:00-05:00,8.567567362984763,8.969939604265068,8.53812581125744,8.911055564880371,229000,0.0,0.0
2023-01-11 00:00:00-05:00,8.979753218740655,9.04845142364502,8.871800233791074,9.04845142364502,193600,0.0,0.0
2023-01-12 00:00:00-05:00,9.097521782119156,9.15640489122075,8.930684746447726,8.999382019042969,156600,0.0,0.0
2023-01-13 00:00:00-05:00,8.901242828015066,9.014103843584861,8.891429599820905,8.960126876831055,175200,0.0,0.0
2023-01-17 00:00:00-05:00,8.67552165670818,8.871800236647937,8.655893330749155,8.754033088684082,119600,0.0,0.0
2023-01-18 00:00:00-05:00,8.85217304444451,8.940497705443683,8.655893524188267,8.675521850585938,170600,0.0,0.0
2023-01-19 00:00:00-05:00,8.55775555074741,8.606825435689686,8.46942994503736,8.5675687789917,83400,0.0,0.0
2023-01-20 00:00:00-05:00,8.469428544585965,8.754032707074552,8.430172830309264,8.714776992797852,92100,0.0,0.0
2023-01-23 00:00:00-05:00,8.655894340487151,9.048452482089937,8.64608111229299,8.960126876831055,264000,0.0,0.0
2023-01-24 00:00:00-05:00,9.058264831578644,9.156404591441751,8.960126007645648,9.068078994750977,283700,0.0,0.0
2023-01-25 00:00:00-05:00,8.940497684242038,9.166218757629395,8.881614577048895,9.166218757629395,297400,0.0,0.0
2023-01-26 00:00:00-05:00,9.038637260668668,9.087707139620331,8.930684275719088,9.04845142364502,272900,0.0,0.0
2023-01-27 00:00:00-05:00,8.80310400102363,8.96012688340792,8.74421995216442,8.861987113952637,128200,0.0,0.0
2023-01-30 00:00:00-05:00,8.871801448210253,9.087708383593995,8.842359891181177,8.979754447937012,152800,0.0,0.0
2023-01-31 00:00:00-05:00,8.930685320388163,8.960126876831055,8.734405781621668,8.960126876831055,188300,0.0,0.0
2023-02-01 00:00:00-05:00,9.166218380605478,9.234915648148535,8.920869926888757,8.930684089660645,271000,0.0,0.0
2023-02-02 00:00:00-05:00,8.97975409890642,9.048452310544356,8.685336668198815,8.744219779968262,223100,0.0,0.0
2023-02-03 00:00:00-05:00,8.41054544785957,8.577382486217148,8.371289729183092,8.42035961151123,325700,0.0,0.0
2023-02-06 00:00:00-05:00,8.381103613194302,8.381103613194302,8.25352229777003,8.292778015136719,328500,0.0,0.0
2023-02-07 00:00:00-05:00,8.106314919175265,8.233896255493164,8.067059195379779,8.233896255493164,451100,0.0,0.0
2023-02-08 00:00:00-05:00,8.204452613479436,8.30259237721052,8.106313785678504,8.214266777038574,386100,0.0,0.0
2023-02-09 00:00:00-05:00,8.214267463478285,8.214267463478285,8.086686134338379,8.086686134338379,191000,0.0,0.0
2023-02-10 00:00:00-05:00,8.125941954292514,8.125941954292514,8.040560782205747,8.096500396728516,248900,0.0,0.0
2023-02-13 00:00:00-05:00,8.26333637748144,8.302592094450919,8.175010780317582,8.18482494354248,275300,0.0,0.0
2023-02-14 00:00:00-05:00,8.204451560974121,8.302591312115378,8.167158492977645,8.204451560974121,375900,0.0,0.0
2023-02-15 00:00:00-05:00,8.145568459033392,8.224079885574385,8.106312745762894,8.204451560974121,262100,0.0,0.0
2023-02-16 00:00:00-05:00,8.008174040296892,8.145569522649199,7.939476767085815,8.116127967834473,185300,0.0,0.0
2023-02-17 00:00:00-05:00,8.067058839164515,8.125941954292514,8.008174788106274,8.096500396728516,182000,0.0,0.0
2023-02-21 00:00:00-05:00,8.027802287376044,8.076871232934364,7.910035133361816,7.910035133361816,193200,0.0,0.0
2023-02-22 00:00:00-05:00,7.841336629664716,7.910034835534005,7.743197338347991,7.880592346191406,221900,0.0,0.0
2023-02-23 00:00:00-05:00,7.9885470301131365,8.027802750381964,7.900221425525724,7.959104537963867,120200,0.0,0.0
2023-02-24 00:00:00-05:00,7.8217093424985435,7.910035413080251,7.782453623105622,7.890407085418701,215500,0.0,0.0
2023-02-27 00:00:00-05:00,7.968918044978798,8.096499359315997,7.968918044978798,7.988546371459961,887700,0.0,0.0
2023-02-28 00:00:00-05:00,8.027802648789612,8.037615876784985,7.968918601166453,7.9983601570129395,1332600,0.0,0.0
2023-03-01 00:00:00-05:00,8.017987925251585,8.0523365606635,7.9591038817382165,7.988546371459961,402200,0.0,0.0
2023-03-02 00:00:00-05:00,7.949291106417769,8.145569702739037,7.875685813858393,8.13575553894043,1341200,0.0,0.0
2023-03-03 00:00:00-05:00,8.086685477089596,8.116127967834473,7.978732485482167,8.116127967834473,193800,0.0,0.0
2023-03-06 00:00:00-05:00,8.116128320531983,8.356569723149615,8.08668582850764,8.253522872924805,493900,0.0,0.0
2023-03-07 00:00:00-05:00,7.949291209245524,8.047430040710541,7.919848717468851,7.9983601570129395,500300,0.0,0.0
2023-03-08 00:00:00-05:00,7.968917753098111,8.09649906276234,7.9394762003848545,8.057243347167969,295200,0.0,0.0
2023-03-09 00:00:00-05:00,8.067057417478647,8.067057417478647,7.851150516222118,7.9002203941345215,296000,0.0,0.0
2023-03-10 00:00:00-05:00,7.851150997365264,7.919848269094567,7.694128127166779,7.753011703491211,343100,0.0,0.0
2023-03-13 00:00:00-04:00,7.6745007569152515,7.6745007569152515,7.51747740875632,7.6058030128479,395500,0.0,0.0
2023-03-14 00:00:00-04:00,7.703941921054373,7.820727752452178,7.586174766900043,7.66468620300293,178800,0.0,0.0
2023-03-15 00:00:00-04:00,7.360454726084099,7.556733331593632,7.331012701275115,7.527291774749756,491000,0.0,0.0
2023-03-16 00:00:00-04:00,6.0257585572240275,7.075850223481696,5.976689141844659,6.899199485778809,3574500,0.0,0.0
2023-03-17 00:00:00-04:00,6.594966699477313,6.712734321298302,6.5311765087791605,6.624408721923828,899300,0.0,0.0
2023-03-20 00:00:00-04:00,6.565525534664423,6.742176275932645,6.487014094100769,6.51645565032959,607800,0.0,0.0
2023-03-21 00:00:00-04:00,6.997338593659269,6.997338593659269,6.8206873928092255,6.830501556396484,857700,0.0,0.0
2023-03-22 00:00:00-04:00,6.771618248861417,7.15926883468354,6.727455446887425,6.958083152770996,773900,0.0,0.0
2023-03-23 00:00:00-04:00,6.997338784502635,7.110198861043763,6.7519903037105236,6.899199485778809,436400,0.0,0.0
2023-03-24 00:00:00-04:00,6.77161815295197,6.972803832015033,6.742176129397945,6.948268890380859,348500,0.0,0.0
2023-03-27 00:00:00-04:00,6.977710899813734,7.134733777210526,6.9482688763192915,7.095478057861328,282100,0.0,0.0
2023-03-28 00:00:00-04:00,6.918826854284809,7.046407699584961,6.7127341076148745,7.046407699584961,821500,0.0,0.0
2023-03-29 00:00:00-04:00,6.967896848784608,7.026780428761565,6.840315524851986,6.958083152770996,300300,0.0,0.0
2023-03-30 00:00:00-04:00,6.997338191253525,7.193616772060266,6.967896170149989,7.085663318634033,367700,0.0,0.0
2023-03-31 00:00:00-04:00,7.007152691651629,11.649146106908775,6.97771113512939,10.854217529296875,16396800,0.0,0.0
2023-04-03 00:00:00-04:00,11.747285876556514,11.796355761380383,10.471473550786941,10.854217529296875,5108600,0.0,0.0
2023-04-04 00:00:00-04:00,10.775704428271641,11.600075442967205,10.72663548267369,11.472494125366211,2636700,0.0,0.0
2023-04-05 00:00:00-04:00,11.472494501927503,11.717842981690907,11.413611390905185,11.511750221252441,1156800,0.0,0.0
2023-04-06 00:00:00-04:00,11.54119304030809,12.316494220931341,11.472494827591714,12.041704177856445,2241800,0.0,0.0
2023-04-10 00:00:00-04:00,12.04170310241918,12.630538856419678,11.874866071469844,12.52258586883545,1144300,0.0,0.0
2023-04-11 00:00:00-04:00,12.277236838850513,12.365562431867147,12.085864408671114,12.267422676086426,917300,0.0,0.0
2023-04-12 00:00:00-04:00,11.874865987984707,12.429353102761505,11.874865987984707,12.316493034362793,1076000,0.0,0.0
2023-04-13 00:00:00-04:00,12.31649311839522,12.522585866235127,12.110400370555311,12.424446105957031,533300,0.0,0.0
2023-04-14 00:00:00-04:00,12.45388881260381,12.620725858963665,12.188912932810641,12.444075584411621,657800,0.0,0.0
2023-04-17 00:00:00-04:00,12.463701441518944,12.571655361707709,12.345934294346728,12.3851900100708,882500,0.0,0.0
2023-04-18 00:00:00-04:00,12.345934206522479,12.552026946590315,12.267422775632836,12.277236938476562,589500,0.0,0.0
2023-04-19 00:00:00-04:00,12.247794911828505,12.493143376593629,12.179097641191907,12.424446105957031,511200,0.0,0.0
2023-04-20 00:00:00-04:00,12.404819640490079,13.00346960222362,12.404819640490079,12.620725631713867,939100,0.0,0.0
2023-04-21 00:00:00-04:00,12.679609853078269,12.856261062798588,12.63053996860816,12.738492965698242,305700,0.0,0.0
2023-04-24 00:00:00-04:00,12.728678900829111,12.777748782073616,12.5814692570956,12.650167465209961,241800,0.0,0.0
2023-04-25 00:00:00-04:00,12.522586265344522,12.571656147047484,12.20853958400365,12.36556339263916,550400,0.0,0.0
2023-04-26 00:00:00-04:00,12.365563648024565,12.689423563650575,12.336121156836626,12.591283798217773,523100,0.0,0.0
2023-04-27 00:00:00-04:00,12.552027312175165,12.787561611704165,12.336120402975194,12.709050178527832,325800,0.0,0.0
2023-04-28 00:00:00-04:00,12.777749021742048,13.121236325035987,12.718864975958146,13.072166442871094,447100,0.0,0.0
2023-05-01 00:00:00-04:00,13.111422938784338,13.170306988059437,12.846447056871927,13.052539825439453,283800,0.0,0.0
2023-05-02 00:00:00-04:00,12.934772802362726,12.974028523659554,12.552028817770989,12.767935752868652,333700,0.0,0.0
2023-05-03 00:00:00-04:00,13.003469636306006,13.339106369500364,12.993655472334604,13.219376564025879,774600,0.0,0.0
2023-05-04 00:00:00-04:00,13.140864673345801,13.229189338268052,12.699236669083756,12.875887870788574,989400,0.0,0.0
2023-05-05 00:00:00-04:00,12.915143567264312,13.234096397405734,12.836632130181199,13.170306205749512,597500,0.0,0.0
2023-05-08 00:00:00-04:00,13.209562377519305,13.337143701139297,13.023097942031736,13.31751537322998,552500,0.0,0.0
2023-05-09 00:00:00-04:00,13.278258883094859,13.592305559915353,13.160491730260972,13.435281753540039,601400,0.0,0.0
2023-05-10 00:00:00-04:00,13.34695816040039,13.386213881157383,13.17030694902882,13.34695816040039,724100,0.0,0.0
2023-05-11 00:00:00-04:00,13.17030648370063,13.302794887548279,13.07216671731048,13.199748039245605,462500,0.0,0.0
2023-05-12 00:00:00-04:00,13.386213408200854,13.513794730135977,13.189933875420556,13.199748039245605,538400,0.0,0.0
2023-05-15 00:00:00-04:00,13.268446225559057,13.562863652324813,13.219376342454707,13.396026611328125,679800,0.0,0.0
2023-05-16 00:00:00-04:00,13.366584580129457,13.778770086048306,13.307701471243988,13.445096015930176,770500,0.0,0.0
2023-05-17 00:00:00-04:00,13.6217476958743,13.651189251357573,13.327329333251031,13.494166374206543,465900,0.0,0.0
2023-05-18 00:00:00-04:00,13.474537749482145,13.592305840678788,13.376398921391813,13.56286334991455,505600,0.0,0.0
2023-05-19 00:00:00-04:00,13.572677553309427,13.729700427458608,13.150677877085888,13.26844596862793,511700,0.0,0.0
2023-05-22 00:00:00-04:00,13.189934027830036,13.258632239469017,12.591284066537225,12.817005157470703,1314200,0.0,0.0
2023-05-23 00:00:00-04:00,12.95439862673875,13.32732840187547,12.95439862673875,13.297886848449707,643000,0.0,0.0
2023-05-24 00:00:00-04:00,13.00346812658132,13.02309645224524,12.807189549592522,12.866072654724121,549100,0.0,0.0
2023-05-25 00:00:00-04:00,12.947923167491187,13.293069066978013,12.938061614247411,13.273346900939941,480800,0.063,0.0
2023-05-26 00:00:00-04:00,13.332514762878418,13.421265917281923,13.199386620598993,13.332514762878418,306500,0.0,0.0
2023-05-30 00:00:00-04:00,13.24376311213178,13.352237375895411,12.947923099517956,12.957784652709961,349800,0.0,0.0
2023-05-31 00:00:00-04:00,13.046536668738122,13.1816369469218,12.977507672749944,13.07612133026123,331300,0.0,0.0
2023-06-01 00:00:00-04:00,13.510018012134873,13.648076930844955,13.283207939021285,13.332514762878418,770500,0.0,0.0
2023-06-02 00:00:00-04:00,13.70724485338619,13.726967959808508,13.125427320669942,13.224040031433105,554900,0.0,0.0
2023-06-05 00:00:00-04:00,13.224040125584148,13.263485398260146,12.987368489528157,13.105704307556152,397000,0.0,0.0
2023-06-06 00:00:00-04:00,13.204318299661399,13.480435215507148,13.164873025969149,13.283208847045898,567900,0.0,0.0
2023-06-07 00:00:00-04:00,13.214179138220421,13.214179138220421,13.021883543245758,13.095843315124512,339500,0.0,0.0
2023-06-08 00:00:00-04:00,13.026814068161423,13.110635392122793,12.967645687533011,13.016952514648438,304100,0.0,0.0
2023-06-09 00:00:00-04:00,13.046536192088587,13.105704572523575,12.898616651675367,12.967645645141602,360000,0.0,0.0
2023-06-12 00:00:00-04:00,12.957785129468908,13.016952569898951,12.809864647494784,12.849309921264648,345400,0.0,0.0
2023-06-13 00:00:00-04:00,13.076120779493758,13.194456599253266,12.829587586549078,12.869032859802246,551100,0.0,0.0
2023-06-14 00:00:00-04:00,12.730974254675582,13.056398002344244,12.435134227581475,12.563331604003906,919600,0.0,0.0
2023-06-15 00:00:00-04:00,12.415412200248454,12.514024916755357,12.198462719214021,12.494302749633789,725000,0.0,0.0
2023-06-16 00:00:00-04:00,12.573193299019122,12.760558118696908,12.39075831578458,12.494302749633789,845800,0.0,0.0
2023-06-20 00:00:00-04:00,12.504163378372825,12.79014183385062,12.425272834823742,12.760557174682617,1080400,0.0,0.0
2023-06-21 00:00:00-04:00,12.760557717699596,12.800002991152706,12.375966536644158,12.484440803527832,419400,0.0,0.0
2023-06-22 00:00:00-04:00,12.533748417575058,12.553470585315413,12.37596731385398,12.504164695739746,524000,0.0,0.0
2023-06-23 00:00:00-04:00,12.405549623395247,12.405549623395247,12.03081907449363,12.178739547729492,580900,0.0,0.0
2023-06-26 00:00:00-04:00,12.20832369808117,12.29707579707251,11.951928954428295,12.020957946777344,440800,0.0,0.0
2023-06-27 00:00:00-04:00,11.813870760512927,12.08012707396717,11.734980209959717,11.991374969482422,603800,0.0,0.0
2023-06-28 00:00:00-04:00,11.6955347472048,11.902622674199762,11.626505751689656,11.744841575622559,523900,0.0,0.0
2023-06-29 00:00:00-04:00,11.626505832362463,11.912484310630346,11.61664427852058,11.84345531463623,516800,0.0,0.0
2023-06-30 00:00:00-04:00,11.922345804786447,12.203393504726403,11.902622697201418,12.01109790802002,470700,0.0,0.0
2023-07-03 00:00:00-04:00,12.050543331542627,12.326660257995863,12.04068177762834,12.208324432373047,244800,0.0,0.0
2023-07-05 00:00:00-04:00,12.08012627543334,12.375966290676708,12.08012627543334,12.188600540161133,590500,0.0,0.0
2023-07-06 00:00:00-04:00,11.951930046081543,12.030820598957362,11.838524993878748,11.951930046081543,345100,0.0,0.0
2023-07-07 00:00:00-04:00,11.961791495814186,12.139295708459024,11.833594113398423,12.070265769958496,270800,0.0,0.0
2023-07-10 00:00:00-04:00,12.050543536375317,12.129434088131493,11.932207708741053,11.97165298461914,221100,0.0,0.0
2023-07-11 00:00:00-04:00,11.942067466092684,12.080126391991548,11.769494984280971,11.853316307067871,423700,0.0,0.0
2023-07-12 00:00:00-04:00,11.813870303635484,11.966721562314468,11.66595076218109,11.88290023803711,441900,0.0,0.0
2023-07-13 00:00:00-04:00,12.040681235345147,12.375966529734121,11.922345415051891,12.001235961914062,817500,0.0,0.0
2023-07-14 00:00:00-04:00,11.99137539027937,11.99137539027937,11.730050785070135,11.784287452697754,247300,0.0,0.0
2023-07-17 00:00:00-04:00,11.823731708964967,12.198462275127971,11.784286435708308,12.168878555297852,324300,0.0,0.0
2023-07-18 00:00:00-04:00,12.218185863547477,12.218185863547477,12.011097935675501,12.060403823852539,287000,0.0,0.0
2023-07-19 00:00:00-04:00,12.168878864585743,12.425273617495376,11.961790939612502,12.080126762390137,546900,0.0,0.0
2023-07-20 00:00:00-04:00,12.08998765840004,12.661944574270237,11.981512454750867,12.425272941589355,572500,0.0,0.0
2023-07-21 00:00:00-04:00,12.41541190696434,12.494302454486077,12.25763081192087,12.366105079650879,358500,0.0,0.0
2023-07-24 00:00:00-04:00,12.484440152684675,12.701389615591442,12.405549609891207,12.612637519836426,411800,0.0,0.0
2023-07-25 00:00:00-04:00,12.71125211341494,12.92820065199863,12.681667452331192,12.829587936401367,431900,0.0,0.0
2023-07-26 00:00:00-04:00,13.145149275648976,13.29208321860858,12.903546868550412,13.194456100463867,592600,0.0,0.0
2023-07-27 00:00:00-04:00,13.253623724874311,13.253623724874311,12.87889410807287,12.957784652709961,884000,0.0,0.0
2023-07-28 00:00:00-04:00,13.036675174570235,13.510018441565782,13.036675174570235,13.391682624816895,667000,0.0,0.0
2023-07-31 00:00:00-04:00,13.391682535997987,13.549463623950038,13.135287797851174,13.293068885803223,728900,0.0,0.0
2023-08-01 00:00:00-04:00,12.859171584001135,13.756552275221958,12.849310030362561,13.69738483428955,858100,0.0,0.0
2023-08-02 00:00:00-04:00,13.411405686855943,13.450850958975247,13.283208317355838,13.342375755310059,695400,0.0,0.0
2023-08-03 00:00:00-04:00,13.283208269930011,13.539602067565333,13.214178338630587,13.510018348693848,349900,0.0,0.0
2023-08-04 00:00:00-04:00,13.510018826697577,13.682592250377827,13.436059056677326,13.618494033813477,397400,0.0,0.0
2023-08-07 00:00:00-04:00,13.825582026839129,13.845304193405134,13.579048831842279,13.717106819152832,375200,0.0,0.0
2023-08-08 00:00:00-04:00,13.371959945286378,13.53960164057091,13.216150984817702,13.450850486755371,470300,0.0,0.0
2023-08-09 00:00:00-04:00,13.214178295022785,13.470573032261452,13.16487241054951,13.460711479187012,543400,0.0,0.0
2023-08-10 00:00:00-04:00,13.352237979328374,14.298925498206952,13.286166698495325,14.18058967590332,1498100,0.0,0.0
2023-08-11 00:00:00-04:00,13.677661377819085,13.894610850081357,13.598770831623622,13.73682975769043,1125100,0.0,0.0
2023-08-14 00:00:00-04:00,13.618494339912527,14.111560738396044,13.54946440461916,14.012947082519531,1145800,0.0,0.0
2023-08-15 00:00:00-04:00,13.904473081708497,14.121421624103716,13.845304698951004,13.87488842010498,599200,0.0,0.0
2023-08-16 00:00:00-04:00,13.805858493464543,13.943917416961,13.628354297604737,13.657938957214355,369800,0.0,0.0
2023-08-17 00:00:00-04:00,13.677660333942832,13.76641242675156,13.164871822808232,13.204317092895508,423600,0.0,0.0
2023-08-18 00:00:00-04:00,13.00709137210753,13.056398200780853,12.795073607576448,12.80986499786377,308000,0.0,0.0
2023-08-21 00:00:00-04:00,12.888754844665527,12.96271555386679,12.790142133146317,12.888754844665527,197600,0.0,0.0
2023-08-22 00:00:00-04:00,13.036675272001842,13.085982097794748,12.898616347871599,13.056397438049316,158000,0.0,0.0
2023-08-23 00:00:00-04:00,13.046535415667073,13.23390115885283,13.046535415667073,13.164872169494629,179800,0.0,0.0
2023-08-24 00:00:00-04:00,13.194456268282867,13.273346812810312,13.066258898313404,13.17473316192627,251100,0.0,0.0
2023-08-25 00:00:00-04:00,13.253622851393425,13.539601291967818,13.23390068675868,13.49029541015625,229900,0.0,0.0
2023-08-28 00:00:00-04:00,13.500157579866114,13.697384891665672,13.302931208516078,13.529742240905762,206500,0.0,0.0
2023-08-29 00:00:00-04:00,13.608633108955658,13.746691101917312,13.534673335519122,13.707245826721191,188600,0.0,0.0
2023-08-30 00:00:00-04:00,13.68752384185791,13.766414393302083,13.653009343157278,13.68752384185791,195500,0.0,0.0
2023-08-31 00:00:00-04:00,13.677661826164647,13.707245546845309,13.539602895572349,13.579049110412598,178600,0.0,0.0
2023-09-01 00:00:00-04:00,13.707245011049904,13.795997110072232,13.579048579628198,13.638216018676758,180500,0.0,0.0
2023-09-05 00:00:00-04:00,13.707245304125209,13.901513958885433,13.243763573353649,13.283208847045898,386400,0.0,0.0
2023-09-06 00:00:00-04:00,13.293068763168367,13.41140551849016,13.26348504456265,13.362098693847656,214000,0.0,0.0
2023-09-07 00:00:00-04:00,13.273347596077633,13.736830277863831,13.155011772303407,13.677661895751953,382600,0.0,0.0
2023-09-08 00:00:00-04:00,13.598770724129839,17.454550606089565,13.588909170820983,15.689372062683105,8284900,0.0,0.0
2023-09-11 00:00:00-04:00,15.452699497280166,16.32049544641721,15.452699497280166,16.12327003479004,2693800,0.0,0.0
2023-09-12 00:00:00-04:00,16.330356980030842,16.4092475207692,15.866875288305348,15.906319618225098,930700,0.0,0.0
2023-09-13 00:00:00-04:00,15.738679634698993,15.896461673770142,15.087832132660049,15.659789085388184,1164500,0.0,0.0
2023-09-14 00:00:00-04:00,15.77812337755769,15.77812337755769,15.08783066787943,15.235750198364258,762900,0.0,0.0
2023-09-15 00:00:00-04:00,14.900465376879508,15.077969571190605,14.506012656687586,14.644071578979492,948200,0.0,0.0
2023-09-18 00:00:00-04:00,14.525735531816869,14.525735531816869,14.234827224250134,14.34823226928711,576300,0.0,0.0
2023-09-19 00:00:00-04:00,14.367953855969665,14.683516975242796,14.328508583616706,14.575041770935059,683900,0.0,0.0
2023-09-20 00:00:00-04:00,14.722962625423765,14.870882165430972,14.308786784864191,14.318648338317871,368300,0.0,0.0
2023-09-21 00:00:00-04:00,14.358093006343294,14.358093006343294,14.032668339238306,14.06225299835205,665400,0.0,0.0
2023-09-22 00:00:00-04:00,14.131282289298385,14.259479660169731,14.052391744215939,14.190450668334961,410400,0.0,0.0
2023-09-25 00:00:00-04:00,14.072114763397789,14.121420648431279,13.894610567838907,14.091836929321289,377300,0.0,0.0
2023-09-26 00:00:00-04:00,13.94391819744871,14.160866737365723,13.904472922877478,14.160866737365723,628500,0.0,0.0
2023-09-27 00:00:00-04:00,14.151005187378917,14.151005187378917,13.677660983406131,13.943917274475098,766400,0.0,0.0
2023-09-28 00:00:00-04:00,13.608632131647802,13.86699899478505,13.480434761354552,13.657938957214355,621100,0.0,0.0
2023-09-29 00:00:00-04:00,13.677661240666046,13.840373108118781,13.60863224854958,13.805858612060547,843800,0.0,0.0
2023-10-02 00:00:00-04:00,13.717106045871699,13.80585814153922,13.283208060935367,13.48043441772461,669200,0.0,0.0
2023-10-03 00:00:00-04:00,13.125426850583219,13.194455839690109,12.790141577007848,12.898615837097168,725300,0.0,0.0
2023-10-04 00:00:00-04:00,12.878893930455705,12.97750663966733,12.721111902908076,12.760557174682617,554300,0.0,0.0
2023-10-05 00:00:00-04:00,12.878894370202243,12.918339643323634,12.642221791024404,12.81972599029541,433600,0.0,0.0
2023-10-06 00:00:00-04:00,12.740835444052628,13.031744685991447,12.642221791024404,12.81972599029541,354400,0.0,0.0
2023-10-09 00:00:00-04:00,12.592915610043205,12.873963292007376,12.52388567836028,12.6915283203125,401800,0.0,0.0
2023-10-10 00:00:00-04:00,12.869032241063149,13.120496198630354,12.81972541675497,13.04653549194336,498300,0.0,0.0
2023-10-11 00:00:00-04:00,13.283208454183718,13.431127991042432,13.16487263660685,13.273346900939941,280700,0.0,0.0
2023-10-12 00:00:00-04:00,13.194457132976254,13.194457132976254,12.721112894341694,12.80986499786377,379300,0.0,0.0
2023-10-13 00:00:00-04:00,12.721112504478064,12.928200426199778,12.671806617765352,12.800003051757812,456500,0.0,0.0
2023-10-16 00:00:00-04:00,12.691528574811384,12.839449053855732,12.58305430920512,12.770419120788574,468400,0.0,0.0
2023-10-17 00:00:00-04:00,12.70139030887568,12.977507223724205,12.70139030887568,12.750697135925293,303300,0.0,0.0
2023-10-18 00:00:00-04:00,12.740835069720031,12.829587166747949,12.573192428767179,12.592915534973145,289300,0.0,0.0
2023-10-19 00:00:00-04:00,12.533748297428707,12.543609851429133,12.24283903756299,12.356244087219238,476500,0.0,0.0
2023-10-20 00:00:00-04:00,12.247769707580652,12.297076536702544,12.089988606750232,12.208324432373047,308500,0.0,0.0
2023-10-23 00:00:00-04:00,12.070265886365226,12.326660653669448,11.981513779186875,12.218186378479004,440400,0.0,0.0
2023-10-24 00:00:00-04:00,12.030820609891467,12.474580205333652,12.00123688764854,12.218186378479004,501600,0.0,0.0
2023-10-25 00:00:00-04:00,12.129433378561991,12.149155545122513,11.907553126946725,12.050542831420898,509500,0.0,0.0
2023-10-26 00:00:00-04:00,11.97165180238615,12.178739715408009,11.922344977295332,12.159016609191895,485300,0.0,0.0
2023-10-27 00:00:00-04:00,12.149155405516604,12.159016958908296,11.951929039930196,12.119571685791016,397000,0.0,0.0
2023-10-30 00:00:00-04:00,12.237906984664274,12.375965904927856,12.15901644178493,12.178739547729492,453600,0.0,0.0
2023-10-31 00:00:00-04:00,12.228046067147678,12.336521274581008,12.228046067147678,12.267491340637207,450900,0.0,0.0
2023-11-01 00:00:00-04:00,12.20832416436698,12.504164192154292,12.19846261066918,12.346383094787598,541800,0.0,0.0
2023-11-02 00:00:00-04:00,12.504163814751706,12.760557620009305,12.504163814751706,12.602776527404785,651100,0.0,0.0
2023-11-03 00:00:00-04:00,12.829586969706495,13.114578890679658,12.760557039495266,13.04653549194336,498500,0.0,0.0
2023-11-06 00:00:00-05:00,13.125428159016876,13.258555374072715,12.957785505517407,13.07612133026123,469300,0.0,0.0
