Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,103.41949484140085,104.4244402147226,103.0301889407088,104.25242614746094,1372400,0.0,0.0
2022-02-02 00:00:00-05:00,104.90428107755295,105.31169115111344,104.38822509427368,104.89522552490234,1361700,0.0,0.0
2022-02-03 00:00:00-05:00,104.29768138806593,104.96765412414264,104.05323673007656,104.23430633544922,1329600,0.0,0.0
2022-02-04 00:00:00-05:00,103.87217437445608,104.50592494485564,103.3832781169922,104.2162094116211,1197300,0.0,0.0
2022-02-07 00:00:00-05:00,104.5059308084211,104.98577153969815,103.98987477003737,104.16189575195312,1482900,0.0,0.0
2022-02-08 00:00:00-05:00,104.27958469094644,105.2483216548297,104.14377902346757,105.04914093017578,1555600,0.0,0.0
2022-02-09 00:00:00-05:00,105.59234942500845,105.78247458344765,104.36105676404375,104.6417236328125,1182600,0.0,0.0
2022-02-10 00:00:00-05:00,104.00797403939646,105.15778753659438,103.41949432205993,103.62772369384766,1187300,0.0,0.0
2022-02-11 00:00:00-05:00,103.64581998379899,105.04912660339342,103.36515313399032,103.83594512939453,1553500,0.0,0.0
2022-02-14 00:00:00-05:00,103.55528208406812,103.59149738561143,102.35115611772503,103.12071228027344,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,103.76351888349642,103.89026898587929,102.80383756335105,103.12976837158203,1025500,0.0,0.0
2022-02-16 00:00:00-05:00,103.22031657184138,104.09851875761461,102.98492053370258,103.5009765625,963600,0.0,0.0
2022-02-17 00:00:00-05:00,102.95775958433154,102.98491933700053,100.7848895750892,100.80299377441406,1113400,0.0,0.0
2022-02-18 00:00:00-05:00,100.75772517205804,101.26472561811465,99.81614798126505,100.06059265136719,1281000,0.0,0.0
2022-02-22 00:00:00-05:00,99.90668639206848,101.23756951833501,99.76183207684014,100.97501373291016,2083900,0.0,0.0
2022-02-23 00:00:00-05:00,101.17418614819641,101.54538782006841,99.36346245874324,99.5083236694336,1572000,0.0,0.0
2022-02-24 00:00:00-05:00,95.99550982963649,97.81528896806442,95.47945388379722,97.30828857421875,2299400,0.0,0.0
2022-02-25 00:00:00-05:00,98.5033676167011,100.39557048264093,97.90582550701751,100.0334243774414,1802800,0.0,0.0
2022-02-28 00:00:00-05:00,98.66633824894434,100.34125630349632,98.25892126873691,99.97005462646484,2782900,0.0,0.0
2022-03-01 00:00:00-05:00,99.77993340191566,100.11491978898734,97.23586869285849,97.59801483154297,1601500,0.0,0.0
2022-03-02 00:00:00-05:00,98.45809961501622,99.78898261843861,98.3947245628229,98.67538452148438,1681200,0.0,0.0
2022-03-03 00:00:00-05:00,98.71160655870322,100.61286516158492,98.57580089263386,99.26387786865234,1378200,0.0,0.0
2022-03-04 00:00:00-05:00,97.84245866640191,98.69350104892551,97.13627750105807,98.41283416748047,1464600,0.0,0.0
2022-03-07 00:00:00-05:00,98.05067879254192,98.19553307850447,96.01361488610985,96.33049011230469,1790500,0.0,0.0
2022-03-08 00:00:00-05:00,96.19469088346895,96.94614283237266,94.41112703908689,95.08109283447266,2051100,0.0,0.0
2022-03-09 00:00:00-05:00,96.59305636913464,98.1140645279556,96.59305636913464,97.444091796875,1166000,0.0,0.0
2022-03-10 00:00:00-05:00,97.02761778298468,98.25891032437109,96.87370794215188,98.0325698852539,902400,0.0,0.0
2022-03-11 00:00:00-05:00,98.68444237733854,99.48115832456003,98.08690023640033,98.12311553955078,633100,0.0,0.0
2022-03-14 00:00:00-04:00,98.61199986712731,99.6350630623811,97.58894357923548,98.20458984375,880200,0.0,0.0
2022-03-15 00:00:00-04:00,98.46715716011333,99.5083246735274,97.64327455756461,99.3363037109375,820700,0.0,0.0
2022-03-16 00:00:00-04:00,100.69434654256254,101.30093732718936,99.00131738833498,100.56759643554688,1361300,0.0,0.0
2022-03-17 00:00:00-04:00,100.33219011770304,101.76266335841991,100.21449557537649,101.72644805908203,865000,0.0,0.0
2022-03-18 00:00:00-04:00,101.69929786570509,102.4779096062121,100.81204021697756,102.1972427368164,1149000,0.0,0.0
2022-03-21 00:00:00-04:00,102.55032833011911,102.80383543700397,102.14291828193834,102.66802978515625,782200,0.0,0.0
2022-03-22 00:00:00-04:00,102.99395931147215,103.70919595547653,102.79477861220988,103.04827880859375,874900,0.0,0.0
2022-03-23 00:00:00-04:00,102.42358212132757,102.58654752826325,100.98406011619794,101.13796997070312,822500,0.0,0.0
2022-03-24 00:00:00-04:00,101.87131242925763,102.36926421022329,100.92068663018149,101.59065246582031,595900,0.0,0.0
2022-03-25 00:00:00-04:00,101.76267412473388,102.8128902871951,101.6540282152257,102.63182067871094,618700,0.0,0.0
2022-03-28 00:00:00-04:00,102.24252201277598,102.36021657585283,101.13797936399999,101.80794525146484,681600,0.0,0.0
2022-03-29 00:00:00-04:00,102.7314238239353,102.91249345495963,101.57256160770687,101.73552703857422,1165400,0.0,0.0
2022-03-30 00:00:00-04:00,102.23346353325725,102.36021364597765,100.9025804423299,101.5091781616211,720200,0.0,0.0
2022-03-31 00:00:00-04:00,101.02027244281697,101.57254369964402,99.76182007919142,99.83424377441406,811100,0.0,0.0
2022-04-01 00:00:00-04:00,100.16922762505843,100.26881797428099,98.49430969951128,99.35440063476562,639400,0.0,0.0
2022-04-04 00:00:00-04:00,99.58981355192778,100.49517549330895,99.0375422150962,100.22356414794922,741200,0.0,0.0
2022-04-05 00:00:00-04:00,100.25072347521535,101.40053001742322,99.78898698482439,100.01532745361328,702100,0.0,0.0
2022-04-06 00:00:00-04:00,99.6260250268561,99.91574056066109,98.60296855909291,99.09185791015625,847900,0.0,0.0
2022-04-07 00:00:00-04:00,98.90172635801834,98.93794166082793,96.94614835783952,97.48030853271484,874800,0.0,0.0
2022-04-08 00:00:00-04:00,97.49842363664449,98.78403585598136,97.4259930280546,98.41283416748047,630200,0.0,0.0
2022-04-11 00:00:00-04:00,98.52147817784972,99.3272496876039,98.15028340387985,98.55769348144531,828300,0.0,0.0
2022-04-12 00:00:00-04:00,98.5577086101456,99.2457856693567,97.23588090913736,97.72477722167969,900900,0.0,0.0
2022-04-13 00:00:00-04:00,97.2630316262336,98.36757427704075,96.8284548641233,98.30419921875,788500,0.0,0.0
2022-04-14 00:00:00-04:00,98.27703714331236,98.9288919100252,98.0506966680006,98.2408218383789,683700,0.0,0.0
2022-04-18 00:00:00-04:00,98.06879171731279,99.05563968943146,97.86961101244319,98.40377807617188,575300,0.0,0.0
2022-04-19 00:00:00-04:00,98.66633758240505,99.66223423724634,98.32229565823901,99.5445327758789,2182000,0.0,0.0
2022-04-20 00:00:00-04:00,100.69435119628906,101.37337261841039,100.37747591410508,100.69435119628906,981900,0.0,0.0
2022-04-21 00:00:00-04:00,101.20135479707395,102.0071263571437,99.65318673534338,99.75277709960938,910900,0.0,0.0
2022-04-22 00:00:00-04:00,98.97101558685094,99.19019831005794,95.28140606901636,95.3544692993164,2273000,0.954,0.0
2022-04-25 00:00:00-04:00,94.50513355115541,94.80650719908068,92.88864258934072,94.45033264160156,1590300,0.0,0.0
2022-04-26 00:00:00-04:00,93.67404980984118,94.36813656207534,92.66032013476666,92.76078033447266,838200,0.0,0.0
2022-04-27 00:00:00-04:00,92.33154852166592,92.99823834747187,91.72879425224508,92.36808013916016,1054700,0.0,0.0
2022-04-28 00:00:00-04:00,92.66945369446552,94.25854061202989,92.43200168269837,93.82017517089844,748700,0.0,0.0
2022-04-29 00:00:00-04:00,93.96630586559384,94.45947227143647,92.13063207179526,92.26762390136719,961400,0.0,0.0
2022-05-02 00:00:00-04:00,92.11237195943912,92.33155471140452,90.71507059315677,92.00277709960938,843000,0.0,0.0
2022-05-03 00:00:00-04:00,92.3498167787835,93.98457006292928,92.2858881908088,93.19915771484375,729900,0.0,0.0
2022-05-04 00:00:00-04:00,93.50965282715863,95.23573142685666,92.906898649462,95.09873962402344,1050500,0.0,0.0
2022-05-05 00:00:00-04:00,94.55992642740317,94.72431521882513,92.10322920217875,92.9160385131836,804000,0.0,0.0
2022-05-06 00:00:00-04:00,92.82470973218388,92.82470973218388,91.0986309660324,91.90230560302734,805500,0.0,0.0
2022-05-09 00:00:00-04:00,90.53239687679888,91.08036411373034,89.49127027493769,89.58259582519531,1080700,0.0,0.0
2022-05-10 00:00:00-04:00,90.37715602097191,91.08037749341366,88.35883110270774,88.6236801147461,1474000,0.0,0.0
2022-05-11 00:00:00-04:00,88.74239697173755,90.5050074118417,88.16703968649074,88.81546020507812,1417300,0.0,0.0
2022-05-12 00:00:00-04:00,87.92045745872412,88.48668709418638,86.77887050894083,87.8017349243164,990300,0.0,0.0
2022-05-13 00:00:00-04:00,88.48668552782985,89.82919287184147,88.38622532061173,89.54608154296875,784300,0.0,0.0
2022-05-16 00:00:00-04:00,89.56432750456342,90.58719171495433,88.76978063837377,90.20361328125,974800,0.0,0.0
2022-05-17 00:00:00-04:00,91.06210161309076,91.79272000501588,90.09403816632934,90.66939544677734,1530200,0.0,0.0
2022-05-18 00:00:00-04:00,90.11230889046224,90.37715790803061,88.8428647161238,89.29949951171875,900300,0.0,0.0
2022-05-19 00:00:00-04:00,89.0620357453769,91.3269470992226,88.80632140832998,90.59632873535156,1536800,0.0,0.0
2022-05-20 00:00:00-04:00,91.33608155684432,91.5004703399922,89.24469363645468,90.56893157958984,920700,0.0,0.0
2022-05-23 00:00:00-04:00,92.02102905915147,93.00735474104573,91.64658525103886,92.03929138183594,566900,0.0,0.0
2022-05-24 00:00:00-04:00,92.22195162488157,92.44113434073466,90.56892919134667,91.77444458007812,965800,0.0,0.0
2022-05-25 00:00:00-04:00,91.59180487206162,92.22196309718476,91.00731291194795,91.64659881591797,1484500,0.0,0.0
2022-05-26 00:00:00-04:00,92.0393060900935,92.34982136689298,91.05297328288648,91.95711517333984,1017900,0.0,0.0
2022-05-27 00:00:00-04:00,92.45027873245205,94.45946893625344,92.36808085053357,94.1032943725586,1136000,0.0,0.0
2022-05-31 00:00:00-04:00,94.66038824282305,95.89330071562813,94.26768206594654,95.41840362548828,995000,0.0,0.0
2022-06-01 00:00:00-04:00,95.89330634216698,96.48693296544299,95.1352909150252,95.71065521240234,868600,0.0,0.0
2022-06-02 00:00:00-04:00,95.74717812647819,96.74264557840237,95.28141566372334,96.5417251586914,572100,0.0,0.0
2022-06-03 00:00:00-04:00,95.9206795230149,96.386448846389,95.51883877597119,95.6832275390625,615900,0.0,0.0
2022-06-06 00:00:00-04:00,96.26775012856538,97.1992820378275,96.0302980859323,96.19468688964844,570900,0.0,0.0
2022-06-07 00:00:00-04:00,95.80196696419124,97.17187114298989,95.66497515277277,97.04401397705078,559500,0.0,0.0
2022-06-08 00:00:00-04:00,96.76089679041692,96.87049163431544,95.35446794936443,95.984619140625,875300,0.0,0.0
2022-06-09 00:00:00-04:00,95.60105356601052,96.03029135494381,94.1124267578125,94.1124267578125,875000,0.0,0.0
2022-06-10 00:00:00-04:00,92.5415882738738,92.67858007489521,91.30867600006603,91.884033203125,1211300,0.0,0.0
2022-06-13 00:00:00-04:00,89.92964738921192,90.44107607164163,89.32688618403986,89.73786163330078,1428600,0.0,0.0
2022-06-14 00:00:00-04:00,89.77439369650409,90.03010803899403,88.07571188688586,88.82459259033203,1101000,0.0,0.0
2022-06-15 00:00:00-04:00,89.05290849242202,90.64199542857853,88.0939727562263,89.68305969238281,1047000,0.0,0.0
2022-06-16 00:00:00-04:00,88.29489476366312,88.67846627804977,86.86106193995691,88.11224365234375,1111900,0.0,0.0
2022-06-17 00:00:00-04:00,87.60081146368944,88.18530340426184,86.70581122805385,87.29943084716797,912300,0.0,0.0
2022-06-21 00:00:00-04:00,89.19903496600355,89.77439923982631,89.0255184901388,89.34516143798828,868600,0.0,0.0
2022-06-22 00:00:00-04:00,88.44101885874912,89.04378009929886,87.78347064318618,88.34969329833984,1054200,0.0,0.0
2022-06-23 00:00:00-04:00,88.11223113173753,88.33141382771393,86.05737506676661,86.73319244384766,902400,0.0,0.0
2022-06-24 00:00:00-04:00,87.21723648441498,88.36795799526818,87.04371305127628,88.11224365234375,1102000,0.0,0.0
2022-06-27 00:00:00-04:00,88.49580590397099,89.02550382612485,87.73779063271901,88.45927429199219,871700,0.0,0.0
2022-06-28 00:00:00-04:00,89.13510351279483,90.16710252687434,88.49581763763416,88.87025451660156,792300,0.0,0.0
2022-06-29 00:00:00-04:00,89.08030323445394,89.7926522925849,88.67846244568551,89.20816040039062,798300,0.0,0.0
2022-06-30 00:00:00-04:00,88.29490282662768,88.63281507788876,87.33596698539914,88.42276000976562,996100,0.0,0.0
2022-07-01 00:00:00-04:00,88.05744146194816,89.32688547989602,87.68300459889036,88.99810791015625,623500,0.0,0.0
2022-07-05 00:00:00-04:00,87.81999528411713,88.13050355837936,86.1121788725956,87.46381378173828,995500,0.0,0.0
2022-07-06 00:00:00-04:00,87.50035793879492,88.08484992399303,86.83367503428492,87.9021987915039,775100,0.0,0.0
2022-07-07 00:00:00-04:00,88.54146327209605,90.2036132587591,88.48666933916297,89.7195816040039,850300,0.0,0.0
2022-07-08 00:00:00-04:00,89.71959101363086,90.5506695779706,89.41821738319905,89.88397979736328,616600,0.0,0.0
2022-07-11 00:00:00-04:00,89.27208352130224,89.68305196271203,88.60539379597223,89.42733764648438,1007100,0.0,0.0
2022-07-12 00:00:00-04:00,88.93418771677325,90.46848086442988,88.75153659088069,89.50955200195312,885900,0.0,0.0
2022-07-13 00:00:00-04:00,89.01637909140544,89.20816484987628,87.6282055524356,88.9341812133789,1046500,0.0,0.0
2022-07-14 00:00:00-04:00,86.78799645924099,86.84279039767816,83.0435930326839,83.18971252441406,2289800,0.0,0.0
2022-07-15 00:00:00-04:00,84.2034507697801,84.43176816011865,82.87921269289403,83.21712493896484,1452000,0.0,0.0
2022-07-18 00:00:00-04:00,84.25825495485937,86.28571457466191,84.25825495485937,84.99800109863281,1026200,0.0,0.0
2022-07-19 00:00:00-04:00,86.05738271045168,87.64646959088597,85.48201850183246,87.47294616699219,947200,0.0,0.0
2022-07-20 00:00:00-04:00,87.29941523780953,87.85651010775975,86.79712126777875,87.72865295410156,1331800,0.0,0.0
2022-07-21 00:00:00-04:00,87.63734374523789,88.19443871902092,86.79713744525787,88.0391845703125,695900,0.0,0.0
2022-07-22 00:00:00-04:00,88.15790033943183,88.69673294696885,87.07110744644702,87.43641662597656,1889900,0.0,0.0
2022-07-25 00:00:00-04:00,88.21250909227928,88.97845267292044,87.9541201832846,88.49858856201172,1965300,0.991,0.0
2022-07-26 00:00:00-04:00,87.81569878726384,88.609318813205,86.8928772718394,87.25277709960938,535100,0.0,0.0
2022-07-27 00:00:00-04:00,87.50194323964736,88.77543450444473,87.26200765390756,88.29557037353516,854300,0.0,0.0
2022-07-28 00:00:00-04:00,88.45244474430956,89.26453221964438,87.46502596090268,89.07996368408203,834300,0.0,0.0
2022-07-29 00:00:00-04:00,89.29220550648155,90.57492675921185,89.07995347505249,89.98432159423828,656700,0.0,0.0
2022-08-01 00:00:00-04:00,89.66134321753349,90.06737990307039,89.28298301083075,89.75362396240234,453800,0.0,0.0
2022-08-02 00:00:00-04:00,88.91385821481886,89.80899627783567,88.59087206851638,89.04305267333984,552200,0.0,0.0
2022-08-03 00:00:00-04:00,89.63366406892256,91.16555138293623,89.45833274352096,90.76873779296875,720600,0.0,0.0
2022-08-04 00:00:00-04:00,90.67645841435882,90.82410621907611,90.04893940302667,90.77796936035156,1099600,0.0,0.0
2022-08-05 00:00:00-04:00,90.18735938340859,90.41806478677898,89.64289097035794,90.2242660522461,410700,0.0,0.0
2022-08-08 00:00:00-04:00,90.87947709952813,90.87947709952813,89.32913648156477,89.42141723632812,560200,0.0,0.0
2022-08-09 00:00:00-04:00,89.43065043225207,89.59675157207127,88.53551229573917,88.923095703125,619700,0.0,0.0
2022-08-10 00:00:00-04:00,90.01201975708798,91.31319455268859,89.88282529626437,90.8517837524414,659800,0.0,0.0
2022-08-11 00:00:00-04:00,91.37777785879925,92.09758451157835,91.32241082418894,91.67308044433594,416700,0.0,0.0
2022-08-12 00:00:00-04:00,92.05145374358159,92.69742604134363,91.54389905207569,92.5220947265625,593100,0.0,0.0
2022-08-15 00:00:00-04:00,91.33165038175142,91.93148580033237,90.88869293770972,91.85765838623047,497800,0.0,0.0
2022-08-16 00:00:00-04:00,91.82073293708969,93.1865117610394,91.68230831349288,92.92811584472656,534600,0.0,0.0
2022-08-17 00:00:00-04:00,92.05145250320435,92.53131662642292,91.69155265064794,92.28215789794922,541200,0.0,0.0
2022-08-18 00:00:00-04:00,92.63281484680209,92.74355595568235,92.20831782361451,92.47593688964844,374900,0.0,0.0
2022-08-19 00:00:00-04:00,91.85764460209522,92.09758014163688,91.04556429054404,91.63616943359375,483000,0.0,0.0
2022-08-22 00:00:00-04:00,90.6672276832806,90.70414139438144,89.64289508208644,90.25196075439453,768800,0.0,0.0
2022-08-23 00:00:00-04:00,89.92894831175636,90.37190570967273,89.33834314158054,89.99354553222656,694100,0.0,0.0
2022-08-24 00:00:00-04:00,87.66805405314686,87.93567316828279,86.59757759260314,87.67728424072266,1663900,0.0,0.0
2022-08-25 00:00:00-04:00,87.97258721592684,90.29809461347085,87.76033514428988,89.82745361328125,860300,0.0,0.0
2022-08-26 00:00:00-04:00,90.24271429698352,90.39959226045133,88.45243835449219,88.45243835449219,725900,0.0,0.0
2022-08-29 00:00:00-04:00,87.67728749826237,88.89541180242539,87.57577655286792,88.74775695800781,545900,0.0,0.0
2022-08-30 00:00:00-04:00,88.8308062700443,89.19993630603562,86.50529197169787,86.77291107177734,616800,0.0,0.0
2022-08-31 00:00:00-04:00,86.68062454386796,86.78213547301202,85.85931396484375,85.85931396484375,618800,0.0,0.0
2022-09-01 00:00:00-04:00,85.20411754421123,85.59170091522265,84.04136039060714,85.49942016601562,682200,0.0,0.0
2022-09-02 00:00:00-04:00,86.46836904945917,87.89874514628248,86.06233238965126,86.41300201416016,714900,0.0,0.0
2022-09-06 00:00:00-04:00,86.65294825754106,86.9667042170324,85.00109677518093,85.97006225585938,688100,0.0,0.0
2022-09-07 00:00:00-04:00,85.7578090116464,87.37274676347619,85.08414616588954,87.178955078125,634800,0.0,0.0
2022-09-08 00:00:00-04:00,86.83751178467855,88.75698241640272,86.4591585870179,88.53550720214844,777300,0.0,0.0
2022-09-09 00:00:00-04:00,89.36603671967129,90.69490202245503,89.36603671967129,90.47342681884766,587100,0.0,0.0
2022-09-12 00:00:00-04:00,91.31318469740854,92.0698980465203,90.99019858020888,91.64540100097656,662400,0.0,0.0
2022-09-13 00:00:00-04:00,89.93819260026403,90.39037321445863,88.61855742610543,88.94154357910156,661900,0.0,0.0
2022-09-14 00:00:00-04:00,89.37526814879718,89.74439818698616,88.4616767607211,88.97845458984375,507000,0.0,0.0
2022-09-15 00:00:00-04:00,88.91385722907583,90.39037033906777,88.52627385780981,89.20915985107422,621000,0.0,0.0
2022-09-16 00:00:00-04:00,88.12945516307741,88.39707424875509,87.43733902305324,87.95411682128906,862400,0.0,0.0
2022-09-19 00:00:00-04:00,87.01284336730497,89.01536440822568,86.70831057106275,88.83080291748047,589100,0.0,0.0
2022-09-20 00:00:00-04:00,88.19405918199486,88.19405918199486,87.06821571433369,87.8895263671875,572500,0.0,0.0
2022-09-21 00:00:00-04:00,88.1386886118068,88.29556658628194,86.18230438232422,86.18230438232422,647400,0.0,0.0
2022-09-22 00:00:00-04:00,86.28381298170946,86.56066225670212,85.38867497187867,85.527099609375,578500,0.0,0.0
2022-09-23 00:00:00-04:00,84.36435561234507,84.5766076948765,82.96166976796069,83.77375030517578,784400,0.0,0.0
2022-09-26 00:00:00-04:00,82.83246580066951,84.08750369466222,82.39873853781721,83.2385025024414,666100,0.0,0.0
2022-09-27 00:00:00-04:00,83.99523134057306,84.18903010089956,82.44489054195886,82.65714263916016,936200,0.0,0.0
2022-09-28 00:00:00-04:00,82.59253311981475,84.92727063905684,82.29723048972424,84.47509002685547,1100400,0.0,0.0
2022-09-29 00:00:00-04:00,83.81064823037647,84.15209471950068,82.72171858028685,83.8291015625,805700,0.0,0.0
2022-09-30 00:00:00-04:00,84.06903939211502,84.75192534822175,82.86937563577287,83.09085083007812,912900,0.0,0.0
2022-10-03 00:00:00-04:00,84.20746712150604,85.54555556364728,83.72760300945883,84.9088134765625,974600,0.0,0.0
2022-10-04 00:00:00-04:00,85.88700919041362,88.13869623024226,85.70244767985109,87.86184692382812,1041400,0.0,0.0
2022-10-05 00:00:00-04:00,86.32996915403795,87.04976892272028,85.80396108918775,86.89289093017578,1038700,0.0,0.0
2022-10-06 00:00:00-04:00,86.20998283587316,86.52374580695323,82.98010758603765,83.59839630126953,1037800,0.0,0.0
2022-10-07 00:00:00-04:00,83.3030912255888,83.44151585457907,81.14369235938958,81.26365661621094,1133600,0.0,0.0
2022-10-10 00:00:00-04:00,81.8081219861178,81.98345327196382,80.82070332788196,80.94989776611328,503800,0.0,0.0
2022-10-11 00:00:00-04:00,80.64537875130806,80.64537875130806,78.69822461953392,78.91047668457031,931000,0.0,0.0
2022-10-12 00:00:00-04:00,78.91047739738526,79.8425221490178,78.56903086900586,79.20578002929688,694100,0.0,0.0
2022-10-13 00:00:00-04:00,77.71080072131997,82.53716045366964,77.17556254056808,81.8819580078125,1111700,0.0,0.0
2022-10-14 00:00:00-04:00,82.26031334972598,82.90628562592661,80.91299471610054,81.032958984375,649200,0.0,0.0
2022-10-17 00:00:00-04:00,82.69403100486106,83.73681671262902,82.4171817526053,83.0447006225586,542100,0.0,0.0
2022-10-18 00:00:00-04:00,84.41048384237324,84.7519232918574,82.9893378856381,83.36769104003906,1132800,0.0,0.0
2022-10-19 00:00:00-04:00,83.00779294777222,83.19236147620283,81.76198530328578,82.68480682373047,450500,0.0,0.0
2022-10-20 00:00:00-04:00,82.62021299901681,83.45998399665419,81.17138343391731,81.54974365234375,1737300,0.0,0.0
2022-10-21 00:00:00-04:00,81.9373376681676,83.78298102492622,81.27290493324318,83.7183837890625,771000,0.0,0.0
2022-10-24 00:00:00-04:00,84.0875015852365,84.1890125182754,83.13698948127487,83.80142211914062,2053900,0.0,0.0
2022-10-25 00:00:00-04:00,83.32962953617832,85.08256083126372,83.3016512118735,84.86810302734375,1920900,0.934,0.0
2022-10-26 00:00:00-04:00,84.79350467136248,86.32265897281289,84.65364152265056,85.4461898803711,782500,0.0,0.0
2022-10-27 00:00:00-04:00,86.05227605533575,86.86347678970677,85.49283046192735,85.7352523803711,457800,0.0,0.0
2022-10-28 00:00:00-04:00,85.5580967753087,86.20145598984875,85.37161017318829,86.01497650146484,598000,0.0,0.0
2022-10-31 00:00:00-04:00,85.66065487458124,86.49981961008949,85.61403144983707,86.22010040283203,543400,0.0,0.0
2022-11-01 00:00:00-04:00,87.04062003668412,87.56277536162258,85.97767139888688,86.22010040283203,643600,0.0,0.0
2022-11-02 00:00:00-04:00,86.2387438769517,87.88911633494116,85.39025304976056,85.52079010009766,748300,0.0,0.0
2022-11-03 00:00:00-04:00,84.57905159580447,85.4648468443896,84.21541165718327,85.09188079833984,597900,0.0,0.0
2022-11-04 00:00:00-04:00,87.01265395806449,88.30870556853303,86.88211689756668,88.06627655029297,691900,0.0,0.0
2022-11-07 00:00:00-05:00,88.27140681025114,88.91477310774218,87.90776684568738,88.61640167236328,669400,0.0,0.0
2022-11-08 00:00:00-05:00,88.85882580531404,90.16419631730285,88.56045438632579,89.3343505859375,522100,0.0,0.0
2022-11-09 00:00:00-05:00,88.97071185733314,89.53015738636525,87.83316858385089,87.99168395996094,721500,0.0,0.0
2022-11-10 00:00:00-05:00,89.71664077457288,91.63740629750126,89.53948030309424,91.5441665649414,828800,0.0,0.0
2022-11-11 00:00:00-05:00,92.10361081917239,93.06399356755186,91.56281041846349,92.56981658935547,599400,0.0,0.0
2022-11-14 00:00:00-05:00,92.4952327101392,92.72833562232579,92.01038178283511,92.19686126708984,628600,0.0,0.0
2022-11-15 00:00:00-05:00,92.96143930781497,93.28778907857999,91.51620550847777,92.4672622680664,484100,0.0,0.0
2022-11-16 00:00:00-05:00,92.36469767829827,92.50456085143124,91.54417797031417,91.96376037597656,435100,0.0,0.0
2022-11-17 00:00:00-05:00,90.94742250096428,92.61644001186798,90.94742250096428,92.56981658935547,312100,0.0,0.0
2022-11-18 00:00:00-05:00,92.70968083972123,93.22251003848254,92.31806969543202,92.4299545288086,578500,0.0,0.0
2022-11-21 00:00:00-05:00,91.97308702360633,92.25281337151183,91.35769901744533,92.12227630615234,397300,0.0,0.0
2022-11-22 00:00:00-05:00,92.5977892230921,94.2295094438564,92.29009881647275,93.99640655517578,685400,0.0,0.0
2022-11-23 00:00:00-05:00,93.8006065543221,94.57450989801008,93.30642953916156,94.07100677490234,648600,0.0,0.0
2022-11-25 00:00:00-05:00,93.98709778155018,94.46262260427692,93.98709778155018,94.08033752441406,185900,0.0,0.0
2022-11-28 00:00:00-05:00,93.40899827371206,93.97776994256529,91.84254643574084,91.97308349609375,736500,0.0,0.0
2022-11-29 00:00:00-05:00,91.27377083018521,91.97307952922968,90.2108221767365,91.75862884521484,863200,0.0,0.0
2022-11-30 00:00:00-05:00,93.1665706927374,93.18522290949623,90.5837935430767,93.0360336303711,1409800,0.0,0.0
2022-12-01 00:00:00-05:00,93.33439990150747,94.13627444801753,92.26212513687324,93.48358917236328,810700,0.0,0.0
