Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,40.81888553645145,41.66627628499736,40.25095739005528,41.513023376464844,401500,0.0,0.0
2022-03-17 00:00:00-04:00,41.044261956360266,42.48662775547595,41.008205476501296,41.97278594970703,335400,0.0,0.0
2022-03-18 00:00:00-04:00,42.04489577797726,43.252875355492776,41.72938013562203,42.84720993041992,1806100,0.0,0.0
2022-03-21 00:00:00-04:00,43.06356800843428,43.40613032125081,41.76544202561872,42.333370208740234,259400,0.0,0.0
2022-03-22 00:00:00-04:00,42.73002120780415,43.469232246248986,42.68494459613147,42.91933059692383,245700,0.0,0.0
2022-03-23 00:00:00-04:00,42.29730923228286,42.58578510453054,41.28765571543531,41.35977554321289,231200,0.0,0.0
2022-03-24 00:00:00-04:00,41.31469824889488,41.87361310296541,40.467307551353855,41.657257080078125,248700,0.0,0.0
2022-03-25 00:00:00-04:00,41.69332090118365,42.5316949803597,41.305685426344716,42.089969635009766,291100,0.0,0.0
2022-03-28 00:00:00-04:00,41.96376024308727,43.00947358952413,41.567111538874116,42.9914436340332,344700,0.0,0.0
2022-03-29 00:00:00-04:00,43.53233346802714,44.35267755712116,43.16272796500373,43.86587905883789,309800,0.0,0.0
2022-03-30 00:00:00-04:00,43.55938461138484,43.94702014107155,42.45056790048908,42.83820343017578,281200,0.0,0.0
2022-03-31 00:00:00-04:00,42.98243503506315,43.82982240181997,42.910315205281584,43.1627311706543,370200,0.0,0.0
2022-04-01 00:00:00-04:00,43.48726535934909,44.06421026646103,42.98243684619469,44.0101203918457,661800,0.0,0.0
2022-04-04 00:00:00-04:00,43.6765752231301,44.38874310486448,42.892290946677136,44.28056335449219,426500,0.0,0.0
2022-04-05 00:00:00-04:00,44.35268142186204,44.56002077685786,43.3430278639676,43.96504592895508,423300,0.0,0.0
2022-04-06 00:00:00-04:00,43.40613178579175,43.965046728504184,42.423521427112235,43.44218826293945,390700,0.0,0.0
2022-04-07 00:00:00-04:00,43.5593825686021,43.901944903185104,42.73002510882143,43.784751892089844,341700,0.0,0.0
2022-04-08 00:00:00-04:00,44.03716747462028,45.37135698798971,43.71263851503488,44.7763786315918,470800,0.0,0.0
2022-04-11 00:00:00-04:00,44.43382095717913,45.849140170952346,44.43382095717913,45.21810531616211,420300,0.0,0.0
2022-04-12 00:00:00-04:00,45.74997153578996,45.930267677890775,45.11893675786856,45.33529281616211,381700,0.0,0.0
2022-04-13 00:00:00-04:00,45.344305736259884,46.20070982567919,45.1099231604878,45.930267333984375,363500,0.0,0.0
2022-04-14 00:00:00-04:00,45.97534308279768,46.687510987250505,45.97534308279768,46.21874237060547,379700,0.0,0.0
2022-04-18 00:00:00-04:00,46.083515903001086,46.426078219737036,42.6398730946267,42.70297622680664,834000,0.0,0.0
2022-04-19 00:00:00-04:00,42.369432812914994,43.82982506613809,42.07194365527648,43.68558883666992,586900,0.0,0.0
2022-04-20 00:00:00-04:00,43.57741843049306,44.88456137157069,43.279929232534734,44.13633346557617,463200,0.0,0.0
2022-04-21 00:00:00-04:00,44.61410870528964,44.974697526532076,42.54070836797932,42.820167541503906,555900,0.0,0.0
2022-04-22 00:00:00-04:00,43.01849408889991,43.01849408889991,40.47632860065041,40.86396408081055,861200,0.0,0.0
2022-04-25 00:00:00-04:00,40.746773298710536,41.467954427060754,39.412587351546904,41.44992446899414,989700,0.0,0.0
2022-04-26 00:00:00-04:00,41.242583736369454,41.494996263172354,38.3308126633833,38.34884262084961,978200,0.0,0.0
2022-04-27 00:00:00-04:00,38.35784944608891,38.40292261276284,36.78026454046594,38.15952682495117,1514000,0.0,0.0
2022-04-28 00:00:00-04:00,38.55617955695924,39.457656740599546,37.420316379809435,38.925785064697266,770500,0.0,0.0
2022-04-29 00:00:00-04:00,38.42997065911918,39.024945421858305,37.816965941283435,38.43898391723633,3881300,0.0,0.0
2022-05-02 00:00:00-04:00,38.45701472843635,40.15179271776092,38.2046022291893,40.07065963745117,1050900,0.0,0.0
2022-05-03 00:00:00-04:00,39.890368607838184,40.278004103317166,38.87169834491462,40.214900970458984,597700,0.0,0.0
2022-05-04 00:00:00-04:00,39.22327393157872,40.36815046041651,38.565195946756276,40.314064025878906,880500,0.0,0.0
2022-05-05 00:00:00-04:00,38.48406518522595,39.93544420678109,37.41130842266317,39.10608673095703,1121800,0.0,0.0
2022-05-06 00:00:00-04:00,38.826626807783875,40.61155143863385,38.46603451435716,40.09770965576172,714400,0.0,0.0
2022-05-09 00:00:00-04:00,39.899384007133676,40.827907969732244,39.7821944334623,40.3681526184082,620600,0.0,0.0
2022-05-10 00:00:00-04:00,40.84593704061625,40.85495030037081,38.84465636653569,40.16081237792969,704400,0.0,0.0
2022-05-11 00:00:00-04:00,40.232937302637445,40.8819986918515,38.41195254298064,38.57421875,804900,0.0,0.0
2022-05-12 00:00:00-04:00,38.78155609906632,40.62958398305393,38.6192899005832,40.584510803222656,665000,0.0,0.0
2022-05-13 00:00:00-04:00,40.854948013501065,42.504653004140984,40.61154874739701,41.90066146850586,1187800,0.0,0.0
2022-05-16 00:00:00-04:00,41.54908703192935,42.10800196999183,40.33209410703174,40.98115539550781,444700,0.0,0.0
2022-05-17 00:00:00-04:00,41.1975174120725,42.594806678843916,41.1975174120725,42.495643615722656,612200,0.0,0.0
2022-05-18 00:00:00-04:00,42.03588075246568,42.07193722517477,40.49435220197571,40.87297439575195,452400,0.0,0.0
2022-05-19 00:00:00-04:00,40.07968262158423,40.350125141955395,39.0610156802241,39.65599060058594,556700,0.0,0.0
2022-05-20 00:00:00-04:00,39.87234157102207,40.27800705401645,39.00692416654278,39.90840148925781,384500,0.0,0.0
2022-05-23 00:00:00-04:00,40.521405136137325,40.90002394973923,39.637957798869905,40.530418395996094,594700,0.0,0.0
2022-05-24 00:00:00-04:00,40.01657991918552,40.314069102052166,39.34948859089716,40.025596618652344,396700,0.0,0.0
2022-05-25 00:00:00-04:00,39.76416738536164,40.94510054050906,39.619931143554965,40.891014099121094,447200,0.0,0.0
2022-05-26 00:00:00-04:00,41.59563243232338,42.159331835145494,41.1864943704765,41.25923156738281,374800,0.385,0.0
2022-05-27 00:00:00-04:00,41.41379313895652,41.922943115234375,41.23195361397868,41.922943115234375,562600,0.0,0.0
2022-05-31 00:00:00-04:00,42.13206225688412,43.46857893242196,41.63200610624167,42.41391372680664,622500,0.0,0.0
2022-06-01 00:00:00-04:00,42.723034082431084,42.9685134476543,41.55017281169618,42.532100677490234,487900,0.0,0.0
2022-06-02 00:00:00-04:00,42.38663247962488,42.96851621059295,41.832023464702,42.90487289428711,392300,0.0,0.0
2022-06-03 00:00:00-04:00,42.28662001100809,42.90487233416556,42.23207057962986,42.650299072265625,285600,0.0,0.0
2022-06-06 00:00:00-04:00,43.0048862587115,43.16854149709368,42.58665774653516,42.97761154174805,264500,0.0,0.0
2022-06-07 00:00:00-04:00,42.13205463905374,43.49584578602143,41.48652766188109,43.48675537109375,361100,0.0,0.0
2022-06-08 00:00:00-04:00,43.31401188252648,43.31401188252648,42.104785379119775,42.29571533203125,284700,0.0,0.0
2022-06-09 00:00:00-04:00,42.05932160833929,42.313898339408624,41.30469223586024,41.577449798583984,346200,0.0,0.0
2022-06-10 00:00:00-04:00,41.322875243563644,41.80474703824982,40.79554096626139,41.27741622924805,276000,0.0,0.0
2022-06-13 00:00:00-04:00,40.45914443583661,40.82282352595099,39.36811063379433,39.795433044433594,466800,0.0,0.0
2022-06-14 00:00:00-04:00,39.7772458418486,40.413682468978294,39.11353449885497,39.640865325927734,380200,0.0,0.0
2022-06-15 00:00:00-04:00,39.87725706843178,40.93192217264696,39.87725706843178,40.468231201171875,323400,0.0,0.0
2022-06-16 00:00:00-04:00,39.81361039762919,40.059093220370414,39.259001442728675,39.4135627746582,419500,0.0,0.0
2022-06-17 00:00:00-04:00,40.113651275634766,41.03193945471982,39.88635270216038,40.113651275634766,668200,0.0,0.0
2022-06-21 00:00:00-04:00,40.43186077470911,41.02283483004915,40.29548027900751,40.36821746826172,435500,0.0,0.0
2022-06-22 00:00:00-04:00,40.059088547053584,40.94100436109066,39.95907665297828,40.650062561035156,390000,0.0,0.0
2022-06-23 00:00:00-04:00,40.51369141593985,41.53198786374381,40.51369141593985,41.41379165649414,311800,0.0,0.0
2022-06-24 00:00:00-04:00,41.63200343018607,42.1138752484109,41.268324361295214,41.62290954589844,682400,0.0,0.0
2022-06-27 00:00:00-04:00,42.013866254787565,42.31390202774705,41.595637724269096,41.78656768798828,312200,0.0,0.0
2022-06-28 00:00:00-04:00,41.92294247352865,42.30480234866664,40.69552829994136,40.80463409423828,639100,0.0,0.0
2022-06-29 00:00:00-04:00,40.804633280888986,41.00465362984556,39.6863249238896,39.9045295715332,345500,0.0,0.0
2022-06-30 00:00:00-04:00,39.56813450324785,39.768158349757414,39.0044350347128,39.36811065673828,558300,0.0,0.0
2022-07-01 00:00:00-04:00,39.640864460221565,40.84100048823356,39.54085601480433,40.65916442871094,360300,0.0,0.0
2022-07-05 00:00:00-04:00,40.06818049368122,41.15921401977539,39.686320667113236,41.15921401977539,260300,0.0,0.0
2022-07-06 00:00:00-04:00,40.91373988834513,41.20468176119819,40.05909857037684,40.359130859375,330800,0.0,0.0
2022-07-07 00:00:00-04:00,40.35913492323311,40.35913492323311,38.677126834667106,39.72269821166992,436900,0.0,0.0
2022-07-08 00:00:00-04:00,38.186150767606364,38.868046317027904,37.158760502020534,37.60426712036133,600900,0.0,0.0
2022-07-11 00:00:00-04:00,37.804294069913446,38.28616585507219,36.886006044712346,38.00431442260742,416300,0.0,0.0
2022-07-12 00:00:00-04:00,38.27707345314872,39.18626762988195,38.27707345314872,38.513465881347656,243000,0.0,0.0
2022-07-13 00:00:00-04:00,38.12251174138132,38.59529312493338,37.795201285976006,38.48619079589844,236200,0.0,0.0
2022-07-14 00:00:00-04:00,38.031593475665744,38.04068389123698,37.18604262722108,37.40424728393555,250000,0.0,0.0
2022-07-15 00:00:00-04:00,37.99522180692725,38.140692722416965,37.267867229478696,37.87702560424805,292900,0.0,0.0
2022-07-18 00:00:00-04:00,37.958858313719944,38.377086818437036,37.7224693448844,37.74065017700195,208700,0.0,0.0
2022-07-19 00:00:00-04:00,38.3134381102665,38.94078424737264,38.149782897830136,38.72257614135742,237900,0.0,0.0
2022-07-20 00:00:00-04:00,38.77713322539124,39.00443177074922,38.32253613467529,38.749855041503906,286200,0.0,0.0
2022-07-21 00:00:00-04:00,38.5589225974774,39.0953472684981,38.39526737795919,39.040794372558594,277600,0.0,0.0
2022-07-22 00:00:00-04:00,39.095355101407065,39.28628507299844,38.27707883987116,38.82259750366211,365400,0.0,0.0
2022-07-25 00:00:00-04:00,38.513465720382975,38.83168229358942,38.24979857784019,38.73167037963867,489700,0.0,0.0
2022-07-26 00:00:00-04:00,38.5498297886965,38.77712830521405,38.06795457523521,38.68620681762695,377200,0.0,0.0
2022-07-27 00:00:00-04:00,38.822589041378855,39.604496527900295,38.577106216426756,39.42265701293945,274300,0.0,0.0
2022-07-28 00:00:00-04:00,39.622687384194734,39.96817870467246,39.040800146351565,39.795433044433594,221900,0.0,0.0
2022-07-29 00:00:00-04:00,39.65904816710583,39.795428678010026,39.0044307323469,39.55903625488281,804600,0.0,0.0
2022-08-01 00:00:00-04:00,39.368111836823786,40.73190326397681,39.00443620389688,40.51369857788086,412500,0.0,0.0
2022-08-02 00:00:00-04:00,40.40458783037359,40.40458783037359,39.422659926300334,39.5863151550293,293200,0.0,0.0
2022-08-03 00:00:00-04:00,39.977267215645234,40.81372415484845,39.977267215645234,40.79553985595703,234200,0.0,0.0
2022-08-04 00:00:00-04:00,40.659169899268086,40.69553503508511,40.21366316957496,40.55006408691406,377600,0.0,0.0
2022-08-05 00:00:00-04:00,39.631770884306036,40.54096498262157,38.422541068762264,39.4135627746582,520400,0.0,0.0
2022-08-08 00:00:00-04:00,39.62268433216876,40.704624166053875,39.604500032233645,40.27730178833008,329500,0.0,0.0
2022-08-09 00:00:00-04:00,40.26821227125326,40.26821227125326,39.04079801049272,39.24991226196289,281800,0.0,0.0
2022-08-10 00:00:00-04:00,39.79542560344322,41.159216733917766,39.79542560344322,41.09557342529297,313700,0.0,0.0
2022-08-11 00:00:00-04:00,41.49562545199036,41.98659118455206,41.05921262359134,41.322879791259766,323200,0.0,0.0
2022-08-12 00:00:00-04:00,41.5865400680196,41.813838595249415,40.95010349811605,41.795654296875,286600,0.0,0.0
2022-08-15 00:00:00-04:00,41.75928719793784,42.513916531891546,41.41379245303232,42.31389617919922,349700,0.0,0.0
2022-08-16 00:00:00-04:00,42.26843576750394,42.71393893986777,42.12296484840346,42.67757034301758,324000,0.0,0.0
2022-08-17 00:00:00-04:00,42.25934259500586,42.83213586598059,41.941126037964544,42.70484924316406,318900,0.0,0.0
2022-08-18 00:00:00-04:00,42.56846857985716,43.01397522637252,42.059318622168234,42.913963317871094,289100,0.0,0.0
2022-08-19 00:00:00-04:00,42.641206543706005,42.641206543706005,41.413792374002504,41.441070556640625,353000,0.0,0.0
2022-08-22 00:00:00-04:00,40.922829553310464,41.204681004844765,39.8045210997528,39.87725830078125,265600,0.0,0.0
2022-08-23 00:00:00-04:00,39.231731244171336,39.26809637638044,38.640753624940224,39.022613525390625,342900,0.0,0.0
2022-08-24 00:00:00-04:00,39.12262982069125,39.14990800827647,38.69531085593453,38.82259750366211,287200,0.0,0.0
2022-08-25 00:00:00-04:00,38.781307134834265,39.946489942511924,38.432668905012925,39.83639144897461,367700,0.385,0.0
2022-08-26 00:00:00-04:00,39.60702227777589,39.68042126872432,38.72625538553394,38.79047775268555,264100,0.0,0.0
2022-08-29 00:00:00-04:00,38.27669634706615,39.029018456488764,38.27669634706615,38.90057373046875,275900,0.0,0.0
2022-08-30 00:00:00-04:00,39.01984240098775,39.056541894629206,38.3776187615439,38.44184112548828,259100,0.0,0.0
2022-08-31 00:00:00-04:00,38.506073900168964,38.506073900168964,37.53355805487301,37.56108093261719,378200,0.0,0.0
2022-09-01 00:00:00-04:00,37.395928313860246,37.57024916692399,36.8637996304686,37.35005569458008,329700,0.0,0.0
2022-09-02 00:00:00-04:00,37.63447668346275,37.63447668346275,36.81793204903477,36.94637680053711,374200,0.0,0.0
2022-09-06 00:00:00-04:00,36.8821489132523,36.8821489132523,35.744489070219224,35.85458755493164,375200,0.0,0.0
2022-09-07 00:00:00-04:00,35.772016945563486,36.39589088588586,35.359156360172,36.2766227722168,393300,0.0,0.0
2022-09-08 00:00:00-04:00,35.94633477111936,36.07477951049805,35.32245732283147,36.07477951049805,300200,0.0,0.0
2022-09-09 00:00:00-04:00,36.175700599117285,37.276660984174946,36.0656056105685,37.148216247558594,296200,0.0,0.0
2022-09-12 00:00:00-04:00,37.506024912679926,38.12072567978711,37.22160908768411,37.285831451416016,324500,0.0,0.0
2022-09-13 00:00:00-04:00,36.54269004145565,36.58856266355501,35.25823562353319,35.48760223388672,451900,0.0,0.0
2022-09-14 00:00:00-04:00,35.4141995990012,35.47842196331129,33.74441112722604,34.10222244262695,475100,0.0,0.0
2022-09-15 00:00:00-04:00,34.120572246787745,34.460037315689235,33.76276093078662,33.973777770996094,424200,0.0,0.0
2022-09-16 00:00:00-04:00,33.77193960166543,34.32241804429358,33.32237952362907,34.29489517211914,676700,0.0,0.0
2022-09-19 00:00:00-04:00,34.12057516122327,34.7077566144008,34.01965679412979,34.66188049316406,319000,0.0,0.0
2022-09-20 00:00:00-04:00,34.32241756007921,34.63435627312948,34.01047884702895,34.26736831665039,337700,0.0,0.0
2022-09-21 00:00:00-04:00,34.56095532718367,34.85454777567578,33.88203219590957,33.918731689453125,297500,0.0,0.0
2022-09-22 00:00:00-04:00,33.643491478354655,34.00130631710879,33.48752386903279,33.80863571166992,287700,0.0,0.0
2022-09-23 00:00:00-04:00,33.45082456920598,33.58844593106239,32.790251131922425,33.423301696777344,411700,0.0,0.0
2022-09-26 00:00:00-04:00,33.23063920764945,33.64349635087429,32.9553964456901,32.992095947265625,355300,0.0,0.0
2022-09-27 00:00:00-04:00,33.26732598634005,33.377424460542954,32.09297026035816,32.44160842895508,415700,0.0,0.0
2022-09-28 00:00:00-04:00,32.570053149002334,32.84529233479732,32.14801949745961,32.44160842895508,465300,0.0,0.0
2022-09-29 00:00:00-04:00,32.12967142093857,32.12967142093857,30.780994790664593,31.065410614013672,436200,0.0,0.0
2022-09-30 00:00:00-04:00,31.203028339763655,31.212204962982124,30.54245496214214,30.6158504486084,533900,0.0,0.0
2022-10-03 00:00:00-04:00,30.881917380800925,31.707638500550843,30.615851297786353,31.34065055847168,653100,0.0,0.0
2022-10-04 00:00:00-04:00,31.71680870452763,32.90034103393555,31.63423660015368,32.90034103393555,578100,0.0,0.0
2022-10-05 00:00:00-04:00,32.30399310582927,33.34073118203308,32.30399310582927,33.07466506958008,492500,0.0,0.0
2022-10-06 00:00:00-04:00,32.95539490368067,33.31320977751397,32.75355465417373,33.21228790283203,374400,0.0,0.0
2022-10-07 00:00:00-04:00,33.03796727273757,33.093016522932125,32.36821714472672,32.59758377075195,379100,0.0,0.0
2022-10-10 00:00:00-04:00,32.60675605010617,32.65262866922623,32.04710099721451,32.285640716552734,280100,0.0,0.0
2022-10-11 00:00:00-04:00,32.34986636230701,33.579271578563535,31.836087376314754,33.12971496582031,414100,0.0,0.0
2022-10-12 00:00:00-04:00,33.230632875102856,33.230632875102856,32.57005597205362,32.7443733215332,388100,0.0,0.0
2022-10-13 00:00:00-04:00,32.349863378676496,33.28567951666795,31.744335701135736,32.69850158691406,418900,0.0,0.0
2022-10-14 00:00:00-04:00,32.82695210101828,32.82695210101828,31.808563668618564,31.900312423706055,398900,0.0,0.0
2022-10-17 00:00:00-04:00,32.38655866229141,32.946213647508614,32.34068604871834,32.90034103393555,508900,0.0,0.0
2022-10-18 00:00:00-04:00,33.42330230953354,33.9829573915535,33.42330230953354,33.89120864868164,367900,0.0,0.0
2022-10-19 00:00:00-04:00,33.79029062955164,34.047180112527,32.845297817444106,33.248985290527344,407700,0.0,0.0
2022-10-20 00:00:00-04:00,33.32237753363077,33.94625493127515,32.5058330425582,32.79024887084961,330100,0.0,0.0
2022-10-21 00:00:00-04:00,32.95539173684265,33.80863577734342,32.7902510030632,33.68019104003906,453800,0.0,0.0
2022-10-24 00:00:00-04:00,33.5976168797002,33.781110850341385,33.01043897353352,33.588443756103516,463700,0.0,0.0
2022-10-25 00:00:00-04:00,33.41412709223877,34.98299741276727,33.41412709223877,34.95547103881836,620400,0.0,0.0
2022-10-26 00:00:00-04:00,34.52426387000649,35.65274719583174,34.386642501062795,35.184837341308594,576100,0.0,0.0
2022-10-27 00:00:00-04:00,35.5701700235298,36.37754137365003,35.14813635182052,35.81788635253906,565800,0.0,0.0
2022-10-28 00:00:00-04:00,35.99220730282245,37.083991084682324,35.59769646150825,36.84545135498047,537400,0.0,0.0
2022-10-31 00:00:00-04:00,36.744532206363566,36.744532206363566,34.95547185177662,35.03804397583008,4152700,0.0,0.0
2022-11-01 00:00:00-04:00,35.62522902888719,36.40507422298529,35.3866857578487,35.937164306640625,613300,0.0,0.0
2022-11-02 00:00:00-04:00,35.542650230522035,35.781189956964894,33.68019104003906,33.68019104003906,447300,0.0,0.0
2022-11-03 00:00:00-04:00,31.76268804194406,32.17554865121227,27.487294454553226,29.166259765625,1695700,0.0,0.0
2022-11-04 00:00:00-04:00,29.63416142052224,31.625065153805725,29.459844079761705,31.33147621154785,1306500,0.0,0.0
2022-11-07 00:00:00-05:00,31.459929610789505,33.08384586408698,31.423230107924006,32.560890197753906,925600,0.0,0.0
2022-11-08 00:00:00-05:00,32.615928941232106,33.06548900505614,32.00122814972562,32.38656234741211,672100,0.0,0.0
2022-11-09 00:00:00-05:00,32.15719754601982,32.83612424150693,31.71681408132143,32.57923126220703,553900,0.0,0.0
2022-11-10 00:00:00-05:00,33.97378234261689,34.827026441676225,33.62514760310855,34.69858169555664,647200,0.0,0.0
2022-11-11 00:00:00-05:00,34.863723508078444,35.93715752563285,34.551784789327684,35.60687255859375,446000,0.0,0.0
2022-11-14 00:00:00-05:00,35.294934567721654,35.57017379585872,34.66188049316406,34.66188049316406,628500,0.0,0.0
2022-11-15 00:00:00-05:00,35.45090253179048,36.40506846532333,34.872897697073526,34.94629669189453,525800,0.0,0.0
2022-11-16 00:00:00-05:00,35.12061259755013,35.18483496542538,34.28571831531532,34.395816802978516,346300,0.0,0.0
2022-11-17 00:00:00-05:00,34.00130751878586,34.69858047309382,33.62514641846379,34.68940734863281,402000,0.0,0.0
2022-11-18 00:00:00-05:00,35.73531593479632,35.83623779582164,34.790323190532696,35.21236038208008,415600,0.0,0.0
2022-11-21 00:00:00-05:00,35.19402200586353,35.19402200586353,34.47839912352934,34.67106628417969,334000,0.0,0.0
2022-11-22 00:00:00-05:00,35.010516553764255,36.11147689819336,34.89124494565485,36.11147689819336,443600,0.0,0.0
2022-11-23 00:00:00-05:00,35.4860702935963,36.20876552678263,35.22664322930969,35.708438873291016,456700,0.385,0.0
2022-11-25 00:00:00-05:00,35.819621239117005,36.03272254590935,35.22664307509852,35.98639678955078,185700,0.0,0.0
2022-11-28 00:00:00-05:00,35.95860387630673,37.08896723369835,35.76403003459273,37.06117248535156,551000,0.0,0.0
2022-11-29 00:00:00-05:00,38.08035246431976,39.80369751190256,37.80239438377419,39.33116912841797,1510100,0.0,0.0
2022-11-30 00:00:00-05:00,38.98835673427687,40.2854957032785,37.27427531657007,38.645538330078125,11308600,0.0,0.0
2022-12-01 00:00:00-05:00,38.525091733749086,39.23851621673352,37.70974492321537,37.83945846557617,647800,0.0,0.0
2022-12-02 00:00:00-05:00,37.45031366475148,39.13660028994225,37.45031366475148,39.09027099609375,484900,0.0,0.0
