Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,34.21166184839028,35.05559265828034,33.887074436023894,34.32294845581055,184700,0.0,0.0
2022-02-14 00:00:00-05:00,34.91647997528352,36.91038034678229,34.54551995662765,36.789817810058594,257400,0.0,0.0
2022-02-15 00:00:00-05:00,37.095858844968205,37.698667966293655,35.8902441400541,36.5208740234375,227400,0.0,0.0
2022-02-16 00:00:00-05:00,36.63216831999005,37.0773182952994,35.61203340212331,36.864017486572266,147700,0.0,0.0
2022-02-17 00:00:00-05:00,36.92893158541161,37.28134327688219,36.57651989394103,36.75272750854492,86100,0.0,0.0
2022-02-18 00:00:00-05:00,36.836189360023546,37.207145829807914,35.37090122182534,35.55638122558594,110200,0.0,0.0
2022-02-22 00:00:00-05:00,35.667674199771135,36.02008591624908,34.45278685617571,34.777374267578125,119000,0.0,0.0
2022-02-23 00:00:00-05:00,34.77737279160931,35.194701972656084,34.26730536487983,34.42496109008789,158600,0.0,0.0
2022-02-24 00:00:00-05:00,34.77736518577762,36.27047396379152,34.026172824179675,36.10354232788086,156700,0.0,0.0
2022-02-25 00:00:00-05:00,36.01081687057702,36.34467672303609,34.9721299815784,35.68622589111328,76800,0.0,0.0
2022-02-28 00:00:00-05:00,35.83460247224526,38.384943009390156,35.54711180311887,38.22728729248047,211400,0.0,0.0
2022-03-01 00:00:00-05:00,38.34784332207847,39.748213998570996,37.10513188799797,38.77444839477539,290900,0.0,0.0
2022-03-02 00:00:00-05:00,38.895004610209874,39.05266384135043,37.54100668505729,38.38493728637695,93000,0.0,0.0
2022-03-03 00:00:00-05:00,38.73735506345685,39.460723254300866,38.032531690761076,38.885738372802734,126700,0.0,0.0
2022-03-04 00:00:00-05:00,38.8484145025414,41.05019844300851,38.72712882881564,40.6770133972168,195200,0.25,0.0
2022-03-07 00:00:00-05:00,41.61931135585556,44.69807606874908,39.893334664218614,43.73712921142578,415900,0.0,0.0
2022-03-08 00:00:00-05:00,44.40885509105036,44.40885509105036,41.824561320715254,42.375003814697266,274500,0.0,0.0
2022-03-09 00:00:00-05:00,42.253723567289384,42.8788045310546,41.39539924155805,42.3936653137207,141000,0.0,0.0
2022-03-10 00:00:00-05:00,43.00941463670642,43.83041967080766,42.3843337254743,43.04673385620117,192000,0.0,0.0
2022-03-11 00:00:00-05:00,43.074722988732304,43.32662239064356,42.09511657615972,42.88813400268555,131900,0.0,0.0
2022-03-14 00:00:00-04:00,43.1307075084977,44.29690661988567,41.31143618294102,41.88987350463867,287100,0.0,0.0
2022-03-15 00:00:00-04:00,42.029803045761525,42.48695453048585,40.6676837337395,42.15108871459961,163300,0.0,0.0
2022-03-16 00:00:00-04:00,42.52428216746454,43.1400350988897,41.367411190172795,42.25372314453125,117300,0.0,0.0
2022-03-17 00:00:00-04:00,42.8228298650019,44.623441454553735,41.96450552706527,44.3155632019043,256700,0.0,0.0
2022-03-18 00:00:00-04:00,44.70740011848194,45.033937951672584,43.86773903089887,44.13829803466797,148100,0.0,0.0
2022-03-21 00:00:00-04:00,44.28757707088075,44.903330038173394,43.86774469341824,44.4461784362793,141500,0.0,0.0
2022-03-22 00:00:00-04:00,44.62343874967638,44.87533459335727,44.12896797014755,44.26891326904297,140400,0.0,0.0
2022-03-23 00:00:00-04:00,44.68874190479352,46.29342912202424,44.05432943788026,46.08818054199219,132600,0.0,0.0
2022-03-24 00:00:00-04:00,46.39605581082754,47.59957390903289,46.05086193888526,47.31968688964844,147500,0.0,0.0
2022-03-25 00:00:00-04:00,46.983831235619235,47.69287874247988,46.983831235619235,47.403663635253906,90600,0.0,0.0
2022-03-28 00:00:00-04:00,47.31036078051815,48.04739941205665,46.37740156863356,47.01181411743164,103800,0.0,0.0
2022-03-29 00:00:00-04:00,46.72259633236265,47.10510944471416,45.948238523065555,47.00248336791992,80100,0.0,0.0
2022-03-30 00:00:00-04:00,46.85321052420842,47.506279094202284,46.414718576678155,46.77857208251953,65200,0.0,0.0
2022-03-31 00:00:00-04:00,46.95583841891271,47.36633918721474,46.741254670232664,46.87187194824219,61000,0.0,0.0
2022-04-01 00:00:00-04:00,46.98381914219234,48.02873229980469,46.91851229227634,48.02873229980469,123100,0.0,0.0
2022-04-04 00:00:00-04:00,48.01940841157358,48.56985445039382,48.01007682709237,48.280635833740234,74400,0.0,0.0
2022-04-05 00:00:00-04:00,48.299284283583084,49.40017610684852,46.368059581184,46.56398010253906,133400,0.0,0.0
2022-04-06 00:00:00-04:00,46.72259644330339,47.45963147493102,46.237457253005694,46.890525817871094,94100,0.0,0.0
2022-04-07 00:00:00-04:00,46.881201221472125,48.37393456315012,46.47070044224993,48.13136672973633,65600,0.0,0.0
2022-04-08 00:00:00-04:00,48.00074952082023,48.6631496706436,47.926111079678954,48.383262634277344,44300,0.0,0.0
2022-04-11 00:00:00-04:00,48.681808303292506,48.681808303292506,47.133096270280205,47.6275634765625,60400,0.0,0.0
2022-04-12 00:00:00-04:00,47.68354518690581,48.32728575240518,47.226393613871025,48.03807067871094,62800,0.0,0.0
2022-04-13 00:00:00-04:00,48.07538235356362,49.67074515485919,48.07538235356362,49.20426559448242,149900,0.0,0.0
2022-04-14 00:00:00-04:00,49.11096562279462,49.931970613397425,48.933704678021165,49.91331100463867,51700,0.0,0.0
2022-04-18 00:00:00-04:00,49.58678472847628,51.368736723697424,49.58678472847628,51.18214416503906,209500,0.0,0.0
2022-04-19 00:00:00-04:00,51.032864127307754,53.029396057128906,50.58504418071804,53.029396057128906,236300,0.0,0.0
2022-04-20 00:00:00-04:00,52.62822607984964,53.17867212667702,50.78096736989251,52.385658264160156,148600,0.0,0.0
2022-04-21 00:00:00-04:00,52.37632982054333,52.53493473793227,45.715001587261234,45.92025375366211,300800,0.0,0.0
2022-04-22 00:00:00-04:00,46.4240468055251,46.4240468055251,43.50388716132832,43.830421447753906,253500,0.0,0.0
2022-04-25 00:00:00-04:00,43.130701980915624,44.60477917709343,41.8525489151491,44.23159408569336,281000,0.0,0.0
2022-04-26 00:00:00-04:00,44.586118271582066,44.586118271582066,42.46830059115778,42.570926666259766,121000,0.0,0.0
2022-04-27 00:00:00-04:00,42.486956493434896,43.018742873505225,41.22745962567119,42.45896530151367,205500,0.0,0.0
2022-04-28 00:00:00-04:00,42.55227175613935,44.3528833846477,42.496292920185525,43.6158447265625,104200,0.0,0.0
2022-04-29 00:00:00-04:00,43.98902572682109,44.8660060541872,42.76684794851835,43.00008773803711,70600,0.0,0.0
2022-05-02 00:00:00-04:00,42.99075574681801,42.99075574681801,40.25718538109324,41.14349365234375,196300,0.0,0.0
2022-05-03 00:00:00-04:00,40.83561887111529,42.822822684296746,40.64902634555183,42.34701156616211,96400,0.0,0.0
2022-05-04 00:00:00-04:00,42.225731150040474,42.84148406982422,40.81696434653536,42.84148406982422,89200,0.0,0.0
2022-05-05 00:00:00-04:00,42.42165814500781,42.87880618350733,40.31316825153264,41.833892822265625,131100,0.0,0.0
2022-05-06 00:00:00-04:00,40.63037518410455,42.80417197477913,40.24786202870584,42.26305389404297,84200,0.0,0.0
2022-05-09 00:00:00-04:00,40.910262036045964,40.910262036045964,37.31837031665114,37.54228210449219,310300,0.0,0.0
2022-05-10 00:00:00-04:00,37.747531399270756,38.12071653272432,34.72474534233418,35.53641891479492,278200,0.0,0.0
2022-05-11 00:00:00-04:00,35.153907698977406,35.28452143522354,33.36262394186041,33.446590423583984,343100,0.0,0.0
2022-05-12 00:00:00-04:00,32.653575470411525,34.10899325831735,31.972515609103528,32.80284881591797,284700,0.0,0.0
2022-05-13 00:00:00-04:00,33.1411147967596,34.40962780570824,33.056547023866806,33.19749450683594,158400,0.25,0.0
2022-05-16 00:00:00-04:00,32.88741075016295,33.037753055928825,32.04173303995287,32.577327728271484,127400,0.0,0.0
2022-05-17 00:00:00-04:00,33.047150363322885,34.14653146914743,32.915601283955276,33.545162200927734,92900,0.0,0.0
2022-05-18 00:00:00-04:00,32.83102952403297,33.38541742300644,32.417589098395,33.338436126708984,234400,0.0,0.0
2022-05-19 00:00:00-04:00,32.614916101038084,35.18013385887264,32.614916101038084,34.40023422241211,173200,0.0,0.0
2022-05-20 00:00:00-04:00,34.40022959842704,34.40022959842704,32.953182775353525,33.81765365600586,169700,0.0,0.0
2022-05-23 00:00:00-04:00,33.73309170619432,34.46601006926943,33.42300865446645,34.12773895263672,90300,0.0,0.0
2022-05-24 00:00:00-04:00,33.827048481206816,33.96799595032239,32.915596305663634,33.81765365600586,110900,0.0,0.0
2022-05-25 00:00:00-04:00,33.66731213219787,34.005579613819364,33.35722912682427,33.827049255371094,74200,0.0,0.0
2022-05-26 00:00:00-04:00,33.69550771545468,34.447219372061575,33.69550771545468,34.27808380126953,54100,0.0,0.0
2022-05-27 00:00:00-04:00,34.268687682389796,34.99221124474771,34.14653342265566,34.42842483520508,55600,0.0,0.0
2022-05-31 00:00:00-04:00,34.851257299958164,35.23650966222072,33.88342898159097,34.52238464355469,150100,0.0,0.0
2022-06-01 00:00:00-04:00,34.45660978584999,35.59357732929954,34.043169323786906,35.37746047973633,182300,0.0,0.0
2022-06-02 00:00:00-04:00,35.38685736649887,37.82052614903171,35.31168799831213,37.49165344238281,198000,0.0,0.0
2022-06-03 00:00:00-04:00,37.4916555091391,37.50105033651396,35.6217694304808,35.7909049987793,128600,0.0,0.0
2022-06-06 00:00:00-04:00,36.279510992948154,36.467439761737516,35.47141979626409,35.75331115722656,93800,0.0,0.0
2022-06-07 00:00:00-04:00,35.725128959891684,38.04604192881013,35.593579875481424,37.74535369873047,186200,0.0,0.0
2022-06-08 00:00:00-04:00,37.200359588133196,37.98025917254669,36.78691914689114,36.9560546875,101300,0.0,0.0
2022-06-09 00:00:00-04:00,36.95606056081426,36.95606056081426,35.17074227484922,35.25531005859375,82300,0.0,0.0
2022-06-10 00:00:00-04:00,34.4190249371326,36.176151281444355,33.761276015126775,35.48081588745117,135700,0.0,0.0
2022-06-13 00:00:00-04:00,34.41902751775841,34.41902751775841,32.94379243385707,33.704898834228516,143200,0.0,0.0
2022-06-14 00:00:00-04:00,33.385416906725425,33.6391202041401,32.63370542426144,33.04714584350586,167600,0.0,0.0
2022-06-15 00:00:00-04:00,33.15990928732325,34.19351225336909,32.88741272164886,33.704898834228516,84500,0.0,0.0
2022-06-16 00:00:00-04:00,33.49818561468598,34.343859923004594,32.849831368753215,34.09015655517578,164700,0.0,0.0
2022-06-17 00:00:00-04:00,33.82706026430387,34.841873792766236,33.82706026430387,34.437828063964844,91100,0.0,0.0
2022-06-21 00:00:00-04:00,34.34385426236184,35.38685563004429,34.21230518615747,34.31566619873047,77500,0.0,0.0
2022-06-22 00:00:00-04:00,33.751877575694216,35.33047355336452,33.648520154483315,34.37204360961914,89500,0.0,0.0
2022-06-23 00:00:00-04:00,34.33446204246943,34.776090605475574,33.30085542271661,33.89282989501953,70100,0.0,0.0
2022-06-24 00:00:00-04:00,33.921013132665244,34.9828076670595,33.73308794168,34.57876205444336,133100,0.0,0.0
2022-06-27 00:00:00-04:00,34.44721349865975,34.79487940847863,33.80825780337768,34.17471694946289,68700,0.0,0.0
2022-06-28 00:00:00-04:00,34.25928861819844,34.54118002537825,33.216287185633796,33.601539611816406,63300,0.0,0.0
2022-06-29 00:00:00-04:00,33.80825625856978,33.95859855738751,32.92499570107101,33.338436126708984,75300,0.0,0.0
2022-06-30 00:00:00-04:00,32.88740996912693,33.08473356867531,32.08871716079685,32.56793212890625,115300,0.0,0.0
2022-07-01 00:00:00-04:00,32.25785719887723,33.075343357078594,32.15449617961565,32.82164001464844,65200,0.0,0.0
2022-07-05 00:00:00-04:00,32.48336434444388,32.48336434444388,30.848392256901686,31.543724060058594,153100,0.0,0.0
2022-07-06 00:00:00-04:00,31.47795317330139,31.9383785431407,30.096680648227096,30.557106018066406,167500,0.0,0.0
2022-07-07 00:00:00-04:00,30.970548723054947,32.915604189863615,30.970548723054947,32.63371276855469,144600,0.0,0.0
2022-07-08 00:00:00-04:00,32.39880184846039,33.70490148281612,32.29544082684482,32.953189849853516,76700,0.0,0.0
2022-07-11 00:00:00-04:00,32.88741386518561,32.91560193004809,31.872600516812646,32.11690902709961,70800,0.0,0.0
2022-07-12 00:00:00-04:00,31.759848378896397,32.77466184568541,31.64709252184564,31.89139747619629,67200,0.0,0.0
2022-07-13 00:00:00-04:00,31.684674510968264,32.73707072463189,31.487347308545942,32.55854034423828,73800,0.0,0.0
2022-07-14 00:00:00-04:00,31.844410577607317,31.844410577607317,30.726239862405578,31.66588020324707,67900,0.0,0.0
2022-07-15 00:00:00-04:00,31.84441370907237,32.26725262092019,31.477954513618858,32.088722229003906,40000,0.0,0.0
2022-07-18 00:00:00-04:00,32.42698691637871,33.76127807790792,32.42698691637871,32.755863189697266,40700,0.0,0.0
2022-07-19 00:00:00-04:00,32.94379019485154,33.82705078608871,32.94379019485154,33.639122009277344,72000,0.0,0.0
2022-07-20 00:00:00-04:00,33.827055387010205,33.827055387010205,33.131719893566405,33.56395721435547,51900,0.0,0.0
2022-07-21 00:00:00-04:00,33.498181650761786,33.85524242150384,33.12232405746697,33.67671203613281,48000,0.0,0.0
2022-07-22 00:00:00-04:00,33.62032722838651,34.21230159358752,33.06593933370943,33.37602233886719,42200,0.0,0.0
2022-07-25 00:00:00-04:00,33.15990624206747,33.15990624206747,31.42156957861232,31.91018295288086,117800,0.0,0.0
2022-07-26 00:00:00-04:00,32.041730752867394,32.50215604766034,31.778632632667456,32.18267822265625,43900,0.0,0.0
2022-07-27 00:00:00-04:00,32.483366350601926,33.376025392786815,32.417591813388206,33.244476318359375,51700,0.0,0.0
2022-07-28 00:00:00-04:00,33.451191266721466,34.8794448683366,33.451191266721466,34.80427551269531,89900,0.0,0.0
2022-07-29 00:00:00-04:00,34.860651184071415,35.63115588779134,34.52238371138023,35.537193298339844,52800,0.0,0.0
2022-08-01 00:00:00-04:00,36.13856817755989,36.13856817755989,34.87944992417987,35.22711944580078,30400,0.0,0.0
2022-08-02 00:00:00-04:00,35.24590240349149,35.24590240349149,33.66731016165655,34.41902160644531,91100,0.0,0.0
2022-08-03 00:00:00-04:00,34.32506566050506,34.32506566050506,32.417596629063404,32.765262603759766,89500,0.0,0.0
2022-08-04 00:00:00-04:00,32.539747755286704,34.32506234814119,32.43638673872979,33.921016693115234,54800,0.0,0.0
2022-08-05 00:00:00-04:00,33.80826441643929,34.155930394263336,33.52637298619158,33.83645248413086,40100,0.0,0.0
2022-08-08 00:00:00-04:00,33.84584571128703,35.69693834092618,33.84584571128703,35.37746047973633,64600,0.0,0.0
2022-08-09 00:00:00-04:00,35.15194094647988,35.668742357349146,34.85125635890348,35.537193298339844,63300,0.0,0.0
2022-08-10 00:00:00-04:00,35.70633265760787,36.33588996024864,35.58417841066137,35.86606979370117,68300,0.0,0.0
2022-08-11 00:00:00-04:00,35.80932035152151,36.376820014063824,35.232360316694404,35.34585952758789,52000,0.25,0.0
2022-08-12 00:00:00-04:00,35.459363313584895,36.168739715145946,35.1850702390433,36.064697265625,54400,0.0,0.0
2022-08-15 00:00:00-04:00,35.61069806181027,35.88498753798365,35.128320071156054,35.76203155517578,42800,0.0,0.0
2022-08-16 00:00:00-04:00,35.89445292167351,36.36737060546875,35.44045237819916,36.36737060546875,82900,0.0,0.0
2022-08-17 00:00:00-04:00,35.94173614042476,36.08361285789319,35.13777769630307,35.50665283203125,41300,0.0,0.0
2022-08-18 00:00:00-04:00,35.544491802947924,36.36736749204375,35.535031429559595,36.19711685180664,60900,0.0,0.0
2022-08-19 00:00:00-04:00,35.72419285529029,36.007942669198165,34.65539816122682,34.967525482177734,94500,0.0,0.0
2022-08-22 00:00:00-04:00,34.0879035701774,34.0879035701774,31.647646872237573,33.70956802368164,89100,0.0,0.0
2022-08-23 00:00:00-04:00,33.86089821336336,34.99590113391615,33.700107967056425,34.52298355102539,76800,0.0,0.0
2022-08-24 00:00:00-04:00,34.65540150591751,36.168740006273836,34.65540150591751,35.99848937988281,43600,0.0,0.0
2022-08-25 00:00:00-04:00,36.225490976298865,37.02945313966172,36.09307461265859,36.1214485168457,33400,0.0,0.0
2022-08-26 00:00:00-04:00,35.847150795963344,36.08360956478085,34.02168881204626,34.409481048583984,63000,0.0,0.0
2022-08-29 00:00:00-04:00,34.40948890635066,35.468823422302336,34.002779442462234,35.25128173828125,54200,0.0,0.0
2022-08-30 00:00:00-04:00,35.63907004620171,36.253864359453196,34.58919241394988,35.30802917480469,74500,0.0,0.0
2022-08-31 00:00:00-04:00,35.09995026212447,36.168745213206435,34.90132570543218,35.676910400390625,72100,0.0,0.0
2022-09-01 00:00:00-04:00,35.04319595613231,35.04319595613231,33.246111111862184,33.62444305419922,120700,0.0,0.0
2022-09-02 00:00:00-04:00,34.04061137459105,34.8824041485206,33.614984801234804,34.002777099609375,39600,0.0,0.0
2022-09-06 00:00:00-04:00,34.012236953923235,34.702696298721115,33.681196037950066,34.1446533203125,50100,0.0,0.0
2022-09-07 00:00:00-04:00,34.17302398991051,34.9958995363143,33.35960520717991,34.91077423095703,56500,0.0,0.0
2022-09-08 00:00:00-04:00,34.50406873053419,35.85661339702586,34.50406873053419,35.809322357177734,56800,0.0,0.0
2022-09-09 00:00:00-04:00,35.97957207441946,37.45507268547311,35.97957207441946,36.93486404418945,44400,0.0,0.0
2022-09-12 00:00:00-04:00,37.464536105606236,37.823954523106885,36.91594991004866,37.14295196533203,54400,0.0,0.0
2022-09-13 00:00:00-04:00,36.206568038759755,36.698402744992535,34.513525878699966,34.74052429199219,72800,0.0,0.0
2022-09-14 00:00:00-04:00,34.74052849746737,35.90390542862677,34.71215459438976,35.5728645324707,30800,0.0,0.0
2022-09-15 00:00:00-04:00,35.270197961773675,36.178198951882884,34.07844350518953,34.53244400024414,52600,0.0,0.0
2022-09-16 00:00:00-04:00,33.82306678766854,34.57027749746633,33.26502384856419,33.83252716064453,61600,0.0,0.0
2022-09-19 00:00:00-04:00,33.27448565482463,34.05007030080812,33.15152605736619,33.47311019897461,45200,0.0,0.0
2022-09-20 00:00:00-04:00,33.132610983748556,33.132610983748556,31.65711015458405,32.11111068725586,105300,0.0,0.0
2022-09-21 00:00:00-04:00,32.09219536825169,33.34069780595634,31.912487941396343,32.56511306762695,46100,0.0,0.0
2022-09-22 00:00:00-04:00,32.6313137321909,32.6313137321909,31.54360183122125,31.600353240966797,36400,0.0,0.0
2022-09-23 00:00:00-04:00,31.22201922323658,31.439564500326313,29.831643894484028,30.342395782470703,105200,0.0,0.0
2022-09-26 00:00:00-04:00,30.020812841138873,30.361312329602573,28.942561153601364,29.16010284423828,76000,0.0,0.0
2022-09-27 00:00:00-04:00,29.774892482016046,30.80585302269654,29.43439302739579,30.342395782470703,69400,0.0,0.0
2022-09-28 00:00:00-04:00,30.181600894867707,32.80156481509957,30.134309856784807,32.43268966674805,84500,0.0,0.0
2022-09-29 00:00:00-04:00,32.167854496217274,32.167854496217274,30.909895519978356,31.68548011779785,61400,0.0,0.0
2022-09-30 00:00:00-04:00,31.676025129165588,32.43269263189482,31.193647115623964,31.69493865966797,53300,0.0,0.0
2022-10-03 00:00:00-04:00,32.36648550879535,33.614987831124154,32.20569162966758,33.27448654174805,64100,0.0,0.0
2022-10-04 00:00:00-04:00,34.031151854004314,34.76890219424626,34.031151854004314,34.712154388427734,38800,0.0,0.0
2022-10-05 00:00:00-04:00,34.05006754717797,34.144649624912354,32.87723029966662,33.22719192504883,33600,0.0,0.0
2022-10-06 00:00:00-04:00,33.00018845988294,33.709564836434424,32.57456191233708,33.558231353759766,50300,0.0,0.0
2022-10-07 00:00:00-04:00,33.36906464131446,33.36906464131446,31.524688891096353,31.921937942504883,54700,0.0,0.0
2022-10-10 00:00:00-04:00,31.61927365963627,31.61927365963627,30.42751918779951,30.824771881103516,67400,0.0,0.0
2022-10-11 00:00:00-04:00,30.73964588609049,32.205689814427465,29.9073116527975,31.884105682373047,120300,0.0,0.0
2022-10-12 00:00:00-04:00,31.978689169451677,31.978689169451677,29.86001674989575,30.115392684936523,63600,0.0,0.0
2022-10-13 00:00:00-04:00,29.254686005580883,31.089605181644785,28.148058636658504,30.663978576660156,85100,0.0,0.0
2022-10-14 00:00:00-04:00,30.92881381688452,31.184189770823657,29.66139442033946,30.03972816467285,48900,0.0,0.0
2022-10-17 00:00:00-04:00,30.266726869187103,31.76114824022922,30.25726830055598,30.8531436920166,78100,0.0,0.0
2022-10-18 00:00:00-04:00,31.467939594694148,31.609812719126424,30.890979507674064,31.392271041870117,34900,0.0,0.0
2022-10-19 00:00:00-04:00,30.995021727662802,31.193646265200066,30.039727903987547,30.578855514526367,60400,0.0,0.0
2022-10-20 00:00:00-04:00,30.805853289848034,31.477395440205093,30.323478907949674,30.701810836791992,73300,0.0,0.0
2022-10-21 00:00:00-04:00,30.701812750442826,31.65710841706927,30.03027055822839,31.619274139404297,106800,0.0,0.0
2022-10-24 00:00:00-04:00,31.666570290168742,31.78952990837527,30.928819797081356,31.335529327392578,75300,0.0,0.0
2022-10-25 00:00:00-04:00,31.401734171741406,33.038028885420495,31.401734171741406,32.98127746582031,71000,0.0,0.0
2022-10-26 00:00:00-04:00,33.13260332508185,35.22290169668082,33.13260332508185,33.955482482910156,66700,0.0,0.0
2022-10-27 00:00:00-04:00,34.51352921766443,34.79727906576806,32.7542751081168,33.019107818603516,79300,0.0,0.0
2022-10-28 00:00:00-04:00,33.104233875771875,33.94602667417805,32.820484021308864,33.766319274902344,33200,0.0,0.0
2022-10-31 00:00:00-04:00,33.78523914595596,34.418947085250494,33.57715421874859,33.99332046508789,30600,0.0,0.0
2022-11-01 00:00:00-04:00,34.88240100635587,35.08102552000525,34.18248141454295,34.74052429199219,47600,0.0,0.0
2022-11-02 00:00:00-04:00,34.806736391035315,34.806736391035315,32.61239890518816,32.905609130859375,78900,0.0,0.0
2022-11-03 00:00:00-04:00,32.3475672221641,33.00019226493475,31.978692041116545,32.65023422241211,66000,0.0,0.0
2022-11-04 00:00:00-04:00,33.104230004845725,34.844566812280604,32.88668835492571,34.74998474121094,58600,0.0,0.0
2022-11-07 00:00:00-05:00,34.92969536732465,35.79986204791502,34.381109201502404,34.88240432739258,60000,0.0,0.0
2022-11-08 00:00:00-05:00,34.94860796649403,36.84973494625398,34.94860796649403,36.01740264892578,55200,0.0,0.0
2022-11-09 00:00:00-05:00,36.02686620690503,36.02686620690503,34.08790459120601,34.39057159423828,55700,0.0,0.0
2022-11-10 00:00:00-05:00,35.56200229252675,36.63819673309068,35.285810188063046,36.01914596557617,65400,0.25,0.0
2022-11-11 00:00:00-05:00,36.419149740705464,37.04772275892474,35.75248050730803,36.65724563598633,73500,0.0,0.0
2022-11-14 00:00:00-05:00,36.18105301602162,36.371526821435914,35.16199926516934,35.371524810791016,60500,0.0,0.0
2022-11-15 00:00:00-05:00,35.352477470988354,35.857243238846415,34.53342701093097,35.685813903808594,78700,0.0,0.0
2022-11-16 00:00:00-05:00,35.438189207651575,35.71438129493218,34.97152332657511,35.29533386230469,33500,0.0,0.0
2022-11-17 00:00:00-05:00,34.657235137763465,35.45723742664168,34.31437649495069,34.91437911987305,36000,0.0,0.0
2022-11-18 00:00:00-05:00,35.30485636636742,35.80009622671074,34.647713053459526,34.857234954833984,42800,0.0,0.0
2022-11-21 00:00:00-05:00,34.59056915096597,34.62866536369385,33.361993538402935,34.09532928466797,94600,0.0,0.0
2022-11-22 00:00:00-05:00,34.26675874566383,35.46676401999816,34.10485529050632,35.39057159423828,53300,0.0,0.0
2022-11-23 00:00:00-05:00,35.21914275874342,35.69533452719543,34.87628410416921,35.27628707885742,40800,0.0,0.0
2022-11-25 00:00:00-05:00,35.571524464070194,35.571524464070194,34.82866645086497,35.04771423339844,17800,0.0,0.0
2022-11-28 00:00:00-05:00,34.52390792961212,34.75248160824219,32.98104740628909,33.266761779785156,46200,0.0,0.0
2022-11-29 00:00:00-05:00,33.65723725181372,34.19057338652839,33.18104544215765,33.34294891357422,33400,0.0,0.0
2022-11-30 00:00:00-05:00,33.49532853565092,34.238190193447736,32.28580459441158,34.123905181884766,101400,0.0,0.0
2022-12-01 00:00:00-05:00,35.3143876276937,35.44772075794033,34.24771531960998,34.83819580078125,40000,0.0,0.0
2022-12-02 00:00:00-05:00,34.428664523174156,35.085807821588915,34.10485399213181,34.600093841552734,67500,0.0,0.0
