Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,33.46820113357473,33.578747464037626,32.73121622594345,32.86018753051758,3987700,0.0,0.0
2022-04-06 00:00:00-04:00,32.44564068282716,32.510126340619784,31.948176881965654,32.16926956176758,4926100,0.0,0.0
2022-04-07 00:00:00-04:00,31.837623625602895,31.957380670227376,31.091428086415476,31.699438095092773,5690100,0.0,0.0
2022-04-08 00:00:00-04:00,31.708651096170883,31.80077596118092,31.275676530338654,31.404647827148438,5120400,0.0,0.0
2022-04-11 00:00:00-04:00,31.294107569333647,31.616535873857018,30.934829311663332,31.017736434936523,3757300,0.0,0.0
2022-04-12 00:00:00-04:00,31.183548323133824,31.496765802189344,30.87954508669388,30.907180786132812,4106900,0.0,0.0
2022-04-13 00:00:00-04:00,30.879548532674704,31.229615992850253,30.879548532674704,31.201976776123047,3283800,0.0,0.0
2022-04-14 00:00:00-04:00,31.266462594166804,31.377012433265843,30.96245932215521,31.036155700683594,4153300,0.0,0.0
2022-04-18 00:00:00-04:00,31.07300547874371,31.432283668358803,30.916398478841455,31.201976776123047,3727700,0.0,0.0
2022-04-19 00:00:00-04:00,31.312522012743955,32.03107828637073,31.275672071992897,31.97580337524414,5414000,0.0,0.0
2022-04-20 00:00:00-04:00,32.242965915727645,32.51933349216443,31.874473471008997,31.9389591217041,4961000,0.0,0.0
2022-04-21 00:00:00-04:00,32.427208392847746,32.60224035106105,31.782348446171582,31.911319732666016,4529600,0.0,0.0
2022-04-22 00:00:00-04:00,31.763922364758148,31.87446867586156,31.03615182873595,31.137487411499023,6401900,0.0,0.0
2022-04-25 00:00:00-04:00,30.934820959706883,31.73628789614112,30.59396425643149,31.708648681640625,8555700,0.0,0.0
2022-04-26 00:00:00-04:00,33.34844284495142,33.85511736802652,32.45485086742671,32.703582763671875,11680800,0.0,0.0
2022-04-27 00:00:00-04:00,32.77727633254393,33.41292204622617,32.10477716102863,33.228675842285156,9747100,0.0,0.0
2022-04-28 00:00:00-04:00,33.624805675766254,33.80905188915924,32.90624930915825,33.532684326171875,5692600,0.0,0.0
2022-04-29 00:00:00-04:00,33.283951578496506,33.78141177293913,32.34429907800956,32.41799545288086,5097000,0.0,0.0
2022-05-02 00:00:00-04:00,32.41800031401827,33.15498525846826,32.242968322523964,33.12734603881836,6268100,0.0,0.0
2022-05-03 00:00:00-04:00,33.201043994676226,33.56032220124353,32.998372795400535,33.28395462036133,3985900,0.0,0.0
2022-05-04 00:00:00-04:00,33.403706689494264,34.37099834938281,33.13655339260128,34.33414840698242,4594300,0.0,0.0
2022-05-05 00:00:00-04:00,33.882745990152536,34.0117172766036,33.127339728764326,33.65243911743164,4575300,0.0,0.0
2022-05-06 00:00:00-04:00,33.52346953406137,34.10384386677969,33.01679509117581,33.95644760131836,4858800,0.0,0.0
2022-05-09 00:00:00-04:00,33.40370607511257,33.827473376514966,32.80491033603738,32.943092346191406,5157200,0.0,0.0
2022-05-10 00:00:00-04:00,33.3760779561251,33.541899217333494,32.52855018924189,33.1641960144043,4904100,0.0,0.0
2022-05-11 00:00:00-04:00,32.74964038971551,33.22867916214097,32.08635890914551,32.13241958618164,5455000,0.0,0.0
2022-05-12 00:00:00-04:00,31.97581043687095,32.4640634741402,31.77314274638998,32.436424255371094,5022500,0.0,0.0
2022-05-13 00:00:00-04:00,32.70357516767387,32.91545706395714,32.279811375107315,32.74042510986328,4047400,0.0,0.0
2022-05-16 00:00:00-04:00,32.54696850296217,32.7312111873032,31.86525862260695,32.427207946777344,4072300,0.0,0.0
2022-05-17 00:00:00-04:00,32.93389071465497,33.46820447460616,32.86019081085281,33.43135452270508,4123900,0.0,0.0
2022-05-18 00:00:00-04:00,33.00758145805923,33.00758145805923,31.15591230226819,31.37700843811035,7807200,0.0,0.0
2022-05-19 00:00:00-04:00,31.073004056353998,31.459921444984868,30.584754591709547,30.879547119140625,5558600,0.0,0.0
2022-05-20 00:00:00-04:00,31.340161342509983,31.36779704417347,29.700377445331814,30.5202693939209,6053300,0.0,0.0
2022-05-23 00:00:00-04:00,30.29916867323199,31.330942378940744,30.289957945466544,31.100635528564453,5442000,0.0,0.0
2022-05-24 00:00:00-04:00,30.95324375276586,31.063793587130167,29.921469898128105,30.649240493774414,6117800,0.0,0.0
2022-05-25 00:00:00-04:00,30.409717087006545,31.174337570116528,30.345231445564004,31.045366287231445,5132900,0.0,0.0
2022-05-26 00:00:00-04:00,31.395434170794434,32.52854354824756,31.35858422822589,32.44563293457031,7748900,0.0,0.0
2022-05-27 00:00:00-04:00,32.76127351955134,33.132609141065885,32.50133468900317,33.09547805786133,4260400,0.27,0.0
2022-05-31 00:00:00-04:00,32.90980191376587,33.64319466643623,32.50132820779655,33.25328826904297,6618900,0.0,0.0
2022-06-01 00:00:00-04:00,33.41111639059774,33.56893323816457,32.70557266605016,32.9005241394043,3257500,0.0,0.0
2022-06-02 00:00:00-04:00,32.956229664219904,33.91242336349804,32.724143539823984,33.893856048583984,3842200,0.0,0.0
2022-06-03 00:00:00-04:00,33.55036462997618,33.76388340798055,33.09547787637856,33.2718620300293,3501300,0.0,0.0
2022-06-06 00:00:00-04:00,33.61534918495925,33.91241910356108,33.16974430705651,33.31827926635742,2537100,0.0,0.0
2022-06-07 00:00:00-04:00,32.8819555570215,33.30899665438293,32.51061993754321,33.2718620300293,3016600,0.0,0.0
2022-06-08 00:00:00-04:00,33.13260253397458,33.281137461231054,32.89123460518981,33.25328826904297,3812400,0.0,0.0
2022-06-09 00:00:00-04:00,32.87267009979755,32.87267009979755,31.777223589860927,31.805072784423828,5370100,0.0,0.0
2022-06-10 00:00:00-04:00,31.368759466234934,31.396608666191952,30.709635763996875,30.895301818847656,3986200,0.0,0.0
2022-06-13 00:00:00-04:00,30.08764071774199,30.27331029894926,29.317114965881643,29.65131950378418,5153100,0.0,0.0
2022-06-14 00:00:00-04:00,29.78128478819009,30.3104407193568,29.586331577895134,29.799848556518555,6157300,0.0,0.0
2022-06-15 00:00:00-04:00,30.078361842496314,30.718918243347144,29.762724585261182,30.393999099731445,6837100,0.0,0.0
2022-06-16 00:00:00-04:00,29.484217511591666,29.632752469681186,28.741540950467694,29.122163772583008,7330900,0.0,0.0
2022-06-17 00:00:00-04:00,29.214998132771278,30.05050775299866,28.797244207995814,29.595619201660156,11791400,0.0,0.0
2022-06-21 00:00:00-04:00,30.16191037956417,30.319727223870977,29.651319909594385,29.81842041015625,4131600,0.0,0.0
2022-06-22 00:00:00-04:00,29.474932345042582,29.874120688456873,29.279980886543292,29.289262771606445,3764200,0.0,0.0
2022-06-23 00:00:00-04:00,29.37281417788214,29.447081653817413,29.00147679820579,29.3449649810791,4409200,0.0,0.0
2022-06-24 00:00:00-04:00,29.67916466692835,30.44969031404402,29.614180853542564,30.412555694580078,8747400,0.0,0.0
2022-06-27 00:00:00-04:00,30.64464416197595,31.34090239554542,30.19903931745379,30.904582977294922,5223900,0.0,0.0
2022-06-28 00:00:00-04:00,31.071685381350107,31.359469852766665,30.143341065601156,30.17119026184082,3740900,0.0,0.0
2022-06-29 00:00:00-04:00,30.24545922729634,30.403276059665256,29.679166862632833,30.059789657592773,3994700,0.0,0.0
2022-06-30 00:00:00-04:00,29.539914833322456,29.707017087749236,29.029326185397245,29.25212860107422,7291100,0.0,0.0
2022-07-01 00:00:00-04:00,29.122161490106432,29.6513174581618,28.50017073785203,29.62346649169922,4709500,0.0,0.0
2022-07-05 00:00:00-04:00,28.732259150698905,29.409950120339893,28.43518746295669,29.382099151611328,3819200,0.0,0.0
2022-07-06 00:00:00-04:00,29.41923138300234,29.883401762645025,29.252129125579334,29.62346649169922,3303900,0.0,0.0
2022-07-07 00:00:00-04:00,29.8555547595603,30.486829213665338,29.836987447221595,30.319726943969727,4165900,0.0,0.0
2022-07-08 00:00:00-04:00,30.282587777045087,30.468257331229836,29.911252210027786,30.273305892944336,2634200,0.0,0.0
2022-07-11 00:00:00-04:00,30.013374602191973,30.301159084867198,29.85555422083711,30.124774932861328,3187300,0.0,0.0
2022-07-12 00:00:00-04:00,30.09692383103718,30.728198308083932,29.892690470594662,30.04122543334961,2858400,0.0,0.0
2022-07-13 00:00:00-04:00,29.48421253728933,30.096917808031385,29.428512380072068,29.929819107055664,2819100,0.0,0.0
2022-07-14 00:00:00-04:00,29.493501612330093,29.75343690756629,29.09431324244434,29.697736740112305,5245700,0.0,0.0
2022-07-15 00:00:00-04:00,30.152628136939303,30.904588436923117,29.929827445994334,30.82103729248047,4126800,0.0,0.0
2022-07-18 00:00:00-04:00,31.015980404903438,31.340899467000554,30.301154926937606,30.42184066772461,4795900,0.0,0.0
2022-07-19 00:00:00-04:00,30.848877910624672,31.786507553094026,30.802461408038067,31.740087509155273,4681200,0.0,0.0
2022-07-20 00:00:00-04:00,31.61940848951938,32.000029515158275,31.535857359922918,31.953609466552734,3144500,0.0,0.0
2022-07-21 00:00:00-04:00,31.870062527033262,32.35279846191406,31.79579328083463,32.35279846191406,3876200,0.0,0.0
2022-07-22 00:00:00-04:00,32.34351324597757,32.417778943175506,31.60083856723714,31.907190322875977,4481300,0.0,0.0
2022-07-25 00:00:00-04:00,32.02788234983128,32.3992215327473,31.619412081705985,32.01860046386719,9166000,0.0,0.0
2022-07-26 00:00:00-04:00,31.201659245964777,32.51062485075162,30.89530386077798,32.43635559082031,7669800,0.0,0.0
2022-07-27 00:00:00-04:00,32.50133548414854,33.89385206693962,32.30638401248247,33.37398147583008,6201300,0.0,0.0
2022-07-28 00:00:00-04:00,33.45752728212836,34.060948913724694,33.38325804302911,33.689613342285156,4242300,0.0,0.0
2022-07-29 00:00:00-04:00,33.7453135829303,34.28375497190446,33.55964755769329,34.12593460083008,5555100,0.0,0.0
2022-08-01 00:00:00-04:00,33.726753232961414,34.23734193683541,33.63391666957801,33.78245162963867,3560000,0.0,0.0
2022-08-02 00:00:00-04:00,33.652481982924186,33.91241726224912,33.42967778539383,33.52251434326172,3617000,0.0,0.0
2022-08-03 00:00:00-04:00,33.698897690768995,34.014534897317674,33.513228120795794,33.88456726074219,2746600,0.0,0.0
2022-08-04 00:00:00-04:00,33.921702610445486,33.96811911859604,33.633914593747896,33.87528610229492,3161200,0.0,0.0
2022-08-05 00:00:00-04:00,33.503946654908844,33.68033080084538,33.13260751031846,33.23472595214844,4652500,0.0,0.0
2022-08-08 00:00:00-04:00,33.45752422530447,33.68032483954171,33.25328737779373,33.32755661010742,2271300,0.0,0.0
2022-08-09 00:00:00-04:00,33.188304470624516,33.33683939792987,32.76126699729061,32.844818115234375,3925800,0.0,0.0
2022-08-10 00:00:00-04:00,33.51322893862284,34.20948718699882,33.51322893862284,34.16307067871094,4035300,0.0,0.0
2022-08-11 00:00:00-04:00,34.348742526212945,35.007866195034524,34.348742526212945,34.47871017456055,3938800,0.0,0.0
2022-08-12 00:00:00-04:00,34.67365657522934,34.868611560586714,34.57154168171641,34.85004425048828,2146600,0.0,0.0
2022-08-15 00:00:00-04:00,34.627242765652575,35.02643111045641,34.460140503113635,34.51584243774414,2740500,0.0,0.0
2022-08-16 00:00:00-04:00,34.3394576679,34.97072854217792,34.265188423071706,34.70151138305664,2329900,0.0,0.0
2022-08-17 00:00:00-04:00,34.28375144132251,34.311600633969626,33.17902312297781,33.773162841796875,6209600,0.0,0.0
2022-08-18 00:00:00-04:00,33.875294027283616,34.33946630008559,33.74532281616221,34.218780517578125,2397500,0.0,0.0
2022-08-19 00:00:00-04:00,33.94027266335994,33.96812186222916,33.42039852256632,33.59678268432617,3676600,0.0,0.0
2022-08-22 00:00:00-04:00,33.07691102269124,33.169744043509425,32.53846958615808,32.62202072143555,3813700,0.0,0.0
2022-08-23 00:00:00-04:00,32.519904635908624,32.90052571507517,32.45492080834504,32.52919006347656,2902500,0.0,0.0
2022-08-24 00:00:00-04:00,32.44563103138445,32.66843165988812,32.13927574050173,32.473480224609375,6094300,0.0,0.0
2022-08-25 00:00:00-04:00,32.72414175160265,33.299714317073274,32.65915792363112,33.28114700317383,2808800,0.0,0.0
2022-08-26 00:00:00-04:00,33.25329499629016,33.32756424561931,32.09286453566766,32.1578483581543,4841600,0.0,0.0
2022-08-29 00:00:00-04:00,31.832932963746615,32.25068868663433,31.72152907674113,31.897916793823242,3685100,0.0,0.0
2022-08-30 00:00:00-04:00,32.15990646653355,32.496757974144764,32.02890945121829,32.300262451171875,4941500,0.27,0.0
2022-08-31 00:00:00-04:00,32.44061355779232,32.646468041784345,32.113121032714844,32.113121032714844,7606900,0.0,0.0
2022-09-01 00:00:00-04:00,31.954058091502976,32.01019763431384,31.205497539613194,31.692060470581055,4162700,0.0,0.0
2022-09-02 00:00:00-04:00,32.103764677562964,32.28154581882732,30.793787477444468,31.018356323242188,6728900,0.0,0.0
2022-09-06 00:00:00-04:00,31.121284231367728,31.16807194227339,30.587937165534214,30.681509017944336,3840400,0.0,0.0
2022-09-07 00:00:00-04:00,30.83121788380973,31.327136168006984,30.71893523952752,30.8686466217041,6926700,0.0,0.0
2022-09-08 00:00:00-04:00,30.65343421466441,31.23356896371815,30.1762302830503,30.98093032836914,9251200,0.0,0.0
2022-09-09 00:00:00-04:00,31.345853484097795,31.579777763829867,31.00900195017941,31.476850509643555,3781500,0.0,0.0
2022-09-12 00:00:00-04:00,31.75755517020157,32.1318354012051,31.682701265641356,32.113121032714844,5960400,0.0,0.0
2022-09-13 00:00:00-04:00,31.336496985251582,31.458135036480538,30.67214934134974,30.803146362304688,4591300,0.0,0.0
2022-09-14 00:00:00-04:00,30.747006821553203,30.90607361288389,30.34465678896237,30.803146362304688,5312600,0.0,0.0
2022-09-15 00:00:00-04:00,30.681502511446247,30.934141105275774,30.279152554910382,30.513076782226562,5695900,0.0,0.0
2022-09-16 00:00:00-04:00,30.166875083580976,30.251087962590702,29.801952012971984,29.998449325561523,9532200,0.0,0.0
2022-09-19 00:00:00-04:00,29.708383869922706,30.325943832789143,29.661599727314897,30.288515090942383,3779700,0.0,0.0
2022-09-20 00:00:00-04:00,30.01716023564062,30.035871033796443,29.521238418896004,29.66159439086914,3433200,0.0,0.0
2022-09-21 00:00:00-04:00,29.801949432695775,29.998446728272423,29.062747955322266,29.062747955322266,3838000,0.0,0.0
2022-09-22 00:00:00-04:00,29.053389756715323,29.268601412869746,28.641684381246662,28.744609832763672,4238900,0.0,0.0
2022-09-23 00:00:00-04:00,28.46390633404246,28.632332100438667,27.967986220175916,28.360979080200195,3842700,0.0,0.0
2022-09-26 00:00:00-04:00,28.11769462568022,28.566830549872478,27.9492706618961,27.96798324584961,3586000,0.0,0.0
2022-09-27 00:00:00-04:00,28.201907188740115,28.360975751142515,27.30363891966803,27.60306167602539,4705700,0.0,0.0
2022-09-28 00:00:00-04:00,27.66855966114669,28.070909651706547,27.48142133428887,28.00541114807129,6081100,0.0,0.0
2022-09-29 00:00:00-04:00,27.649845094824382,27.865056756983527,27.341065162257323,27.71534538269043,4571000,0.0,0.0
2022-09-30 00:00:00-04:00,27.60306291135009,27.996055742831906,27.116500018143938,27.153928756713867,4342400,0.0,0.0
2022-10-03 00:00:00-04:00,27.490775270617256,28.070908157813523,27.25685103596881,27.949268341064453,4152000,0.0,0.0
2022-10-04 00:00:00-04:00,28.61361436750094,29.54931137335081,28.50132994153078,29.502527236938477,6731500,0.0,0.0
2022-10-05 00:00:00-04:00,29.10017757228413,29.46509883764251,28.838181765152225,29.3060302734375,3968200,0.0,0.0
2022-10-06 00:00:00-04:00,29.31538795231592,29.568026579380067,29.165676569915046,29.465099334716797,4709000,0.0,0.0
2022-10-07 00:00:00-04:00,29.006608593764284,29.081464286489204,28.267407066492765,28.501331329345703,4182000,0.0,0.0
2022-10-10 00:00:00-04:00,28.688470726350154,28.782040786059735,28.09898238417055,28.192550659179688,3438100,0.0,0.0
2022-10-11 00:00:00-04:00,27.921199376442896,28.41711944232123,27.63113379832937,27.977340698242188,3860600,0.0,0.0
2022-10-12 00:00:00-04:00,28.005411113420628,28.407761103482663,27.85569973823946,28.14576530456543,3604600,0.0,0.0
2022-10-13 00:00:00-04:00,27.425279382489816,28.87561084626195,27.28492518527327,28.613615036010742,5873900,0.0,0.0
2022-10-14 00:00:00-04:00,29.00660782601545,29.16567639193323,28.10833953709183,28.2580509185791,4636800,0.0,0.0
2022-10-17 00:00:00-04:00,28.866253734231524,29.493170815758447,28.83818218083762,29.249889373779297,5790200,0.0,0.0
2022-10-18 00:00:00-04:00,29.94230724516369,30.035875527544356,29.118894581189945,29.474458694458008,5379200,0.0,0.0
2022-10-19 00:00:00-04:00,29.053390408717153,29.549310448793065,29.034677825557957,29.399599075317383,3717800,0.0,0.0
2022-10-20 00:00:00-04:00,29.48381402076347,30.03587363386581,28.725899916120813,28.91303825378418,5433700,0.0,0.0
2022-10-21 00:00:00-04:00,28.97853691462015,30.223013916236955,28.83818271445444,30.120086669921875,14456900,0.0,0.0
2022-10-24 00:00:00-04:00,30.13879717277498,30.363366005871384,29.745806176606905,30.251083374023438,7771900,0.0,0.0
2022-10-25 00:00:00-04:00,27.91184630944043,29.736456491728877,27.7247061629029,29.68967056274414,15604600,0.0,0.0
2022-10-26 00:00:00-04:00,29.40895789035555,30.5130806695019,29.315387830568486,30.307226181030273,7357600,0.0,0.0
2022-10-27 00:00:00-04:00,30.54115106590109,30.81250406639101,29.914233972552488,30.04523277282715,4848100,0.0,0.0
2022-10-28 00:00:00-04:00,30.185585334520816,30.522436844429084,30.063947287699154,30.400798797607422,3517400,0.0,0.0
2022-10-31 00:00:00-04:00,30.185582727993364,30.232370432085713,29.886161767386195,30.101369857788086,4122500,0.0,0.0
2022-11-01 00:00:00-04:00,30.46629524230957,30.569218912787694,29.914232091404976,30.46629524230957,4012800,0.0,0.0
2022-11-02 00:00:00-04:00,30.37272180872511,30.81250051263166,29.699020654572895,29.708377838134766,3869300,0.0,0.0
2022-11-03 00:00:00-04:00,29.268604107273617,30.092016718712816,29.072106800469648,29.830020904541016,3546400,0.0,0.0
2022-11-04 00:00:00-04:00,30.46629207232189,30.887352817977945,30.288507378520084,30.775070190429688,3736600,0.0,0.0
2022-11-07 00:00:00-05:00,31.037065360662897,31.083853062541422,30.550506099610924,30.952856063842773,3255700,0.0,0.0
2022-11-08 00:00:00-05:00,31.205490302107908,31.37391603027992,30.49436222602641,30.859283447265625,4569700,0.0,0.0
2022-11-09 00:00:00-05:00,30.681507757795508,30.803145806830962,29.91423466185127,29.998449325561523,4365800,0.0,0.0
2022-11-10 00:00:00-05:00,31.720129013061523,31.77626854738012,31.03706707737917,31.720129013061523,5408100,0.0,0.0
2022-11-11 00:00:00-05:00,31.97276475038346,32.6371123325815,31.813697973826706,32.244117736816406,3783000,0.0,0.0
2022-11-14 00:00:00-05:00,32.11312234646545,32.562256500403315,31.766915438734365,31.804344177246094,4856000,0.0,0.0
2022-11-15 00:00:00-05:00,32.262837315591526,32.571619088518254,31.55170905186539,32.15055465698242,4641000,0.0,0.0
2022-11-16 00:00:00-05:00,32.000840015653864,32.000840015653864,31.03706962118554,31.327136993408203,4376700,0.0,0.0
2022-11-17 00:00:00-05:00,30.80831852112773,31.42146776001492,30.798887061363168,31.40260124206543,2862100,0.27,0.0
2022-11-18 00:00:00-05:00,31.789353735084642,32.10064226435372,31.742189242579645,31.96858024597168,3315000,0.0,0.0
2022-11-21 00:00:00-05:00,31.827087314376428,31.930847760299145,31.581826191671365,31.75162124633789,3035300,0.0,0.0
2022-11-22 00:00:00-05:00,31.90254590695462,32.30816697731714,31.883679392237788,32.05347442626953,3400300,0.0,0.0
2022-11-23 00:00:00-05:00,32.06291418804603,32.28930520103123,31.61012496523508,31.99687957763672,3657500,0.0,0.0
2022-11-25 00:00:00-05:00,32.08177900719718,32.421369145207926,32.07234754710598,32.185543060302734,1414700,0.0,0.0
2022-11-28 00:00:00-05:00,31.87425439616186,31.883685856222506,31.025279053884915,31.232807159423828,5444100,0.0,0.0
