Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,14.336962350028633,14.336962350028633,13.39886448636522,13.735163688659668,148400,0.0,0.0
2022-05-19 00:00:00-04:00,13.407714766895632,13.867913974281938,13.177616007202053,13.257265090942383,131000,0.0,0.0
2022-05-20 00:00:00-04:00,13.416565098525618,13.664364220081616,12.938666370667832,13.558164596557617,153800,0.0,0.0
2022-05-23 00:00:00-04:00,13.558163052672569,14.133412002922721,13.354614008429852,14.08031177520752,152200,0.0,0.0
2022-05-24 00:00:00-04:00,13.903313282574583,14.080312645904716,13.443114093916702,13.929862976074219,161800,0.0,0.0
2022-05-25 00:00:00-04:00,13.833783702169788,14.1985328428419,13.655857395551628,14.038398742675781,144900,0.082,0.0
2022-05-26 00:00:00-04:00,14.118465188123272,14.581073565518878,14.091776455378405,14.296391487121582,206300,0.0,0.0
2022-05-27 00:00:00-04:00,14.296392333346743,14.483216018877743,13.967228448611282,14.136259078979492,136500,0.0,0.0
2022-05-31 00:00:00-04:00,14.456526783063836,15.310573089303572,14.456526783063836,14.919136047363281,741700,0.0,0.0
2022-06-01 00:00:00-04:00,15.31057499302052,15.862147907012309,14.990308436778262,15.541879653930664,563700,0.0,0.0
2022-06-02 00:00:00-04:00,15.461809774096984,15.657529980589262,15.212713797600015,15.417328834533691,263700,0.0,0.0
2022-06-03 00:00:00-04:00,15.50629361631928,15.621945086280725,15.168232340728824,15.452916145324707,174700,0.0,0.0
2022-06-06 00:00:00-04:00,15.541878026549698,15.808768775118223,15.194921919933746,15.613048553466797,135300,0.0,0.0
2022-06-07 00:00:00-04:00,15.58635799322104,16.10234464908425,15.550771887446167,15.799869537353516,189400,0.0,0.0
2022-06-08 00:00:00-04:00,15.96000490081013,16.475991598092822,15.524085251109152,15.746493339538574,311400,0.0,0.0
2022-06-09 00:00:00-04:00,15.639736568511152,15.879937709075834,15.177127341535991,15.435121536254883,104000,0.0,0.0
2022-06-10 00:00:00-04:00,15.23050737200415,15.266091785501526,14.358666333990108,14.936928749084473,217800,0.0,0.0
2022-06-13 00:00:00-04:00,14.581072510197735,14.581072510197735,13.495721740651742,13.709233283996582,359100,0.0,0.0
2022-06-14 00:00:00-04:00,14.082880218162787,14.082880218162787,13.13987038985394,13.380070686340332,215200,0.0,0.0
2022-06-15 00:00:00-04:00,13.344485392036493,13.878265147085767,13.326692337605737,13.780405044555664,199900,0.0,0.0
2022-06-16 00:00:00-04:00,13.371176276077733,13.371176276077733,12.757330222608713,13.077597618103027,183600,0.0,0.0
2022-06-17 00:00:00-04:00,12.899670571649796,13.18435268518503,12.054519910777355,12.18796443939209,270800,0.0,0.0
2022-06-21 00:00:00-04:00,11.298331674354845,11.636392099057696,10.91579030695445,11.618599891662598,358900,0.0,0.0
2022-06-22 00:00:00-04:00,11.155990628386325,11.556325051847972,10.897997257851522,11.4050874710083,234500,0.0,0.0
2022-06-23 00:00:00-04:00,11.467361812324402,11.467361812324402,10.755655730653315,10.800137519836426,331700,0.0,0.0
2022-06-24 00:00:00-04:00,10.960269702623489,11.529634682034642,10.81792866987557,11.476256370544434,417800,0.0,0.0
2022-06-27 00:00:00-04:00,11.609702679608873,11.947763084390214,11.37839805816592,11.752043724060059,349600,0.0,0.0
2022-06-28 00:00:00-04:00,11.983348473603616,12.179066987606431,11.63639153773026,11.849903106689453,302600,0.0,0.0
2022-06-29 00:00:00-04:00,12.063417238313738,12.063417238313738,11.413985063252273,11.654186248779297,249000,0.0,0.0
2022-06-30 00:00:00-04:00,11.4584647658889,11.494050025939941,10.942478070939048,11.494050025939941,606100,0.0,0.0
2022-07-01 00:00:00-04:00,11.574119009294344,11.574119009294344,10.5688341841626,11.031442642211914,264800,0.0,0.0
2022-07-05 00:00:00-04:00,10.88020386517177,11.031441441329083,10.30194314345468,10.622210502624512,326600,0.0,0.0
2022-07-06 00:00:00-04:00,10.577729005041945,10.622209944050692,9.96388220505472,10.417594909667969,357000,0.0,0.0
2022-07-07 00:00:00-04:00,10.755656976967531,10.924686777346244,10.613315913823422,10.657796859741211,148100,0.0,0.0
2022-07-08 00:00:00-04:00,10.78234467703589,10.844618674066316,10.19518742383595,10.746759414672852,112000,0.0,0.0
2022-07-11 00:00:00-04:00,10.64889840832795,10.73786112543143,10.301941520891898,10.319734573364258,288500,0.0,0.0
2022-07-12 00:00:00-04:00,9.9727795544861,10.301943451123853,9.874920292810963,10.043950080871582,225800,0.0,0.0
2022-07-13 00:00:00-04:00,9.919400742771552,10.257461150520282,9.759267490568144,9.812644958496094,399000,0.0,0.0
2022-07-14 00:00:00-04:00,9.510168755419636,9.857125652076315,9.127627449711436,9.714784622192383,278700,0.0,0.0
2022-07-15 00:00:00-04:00,9.874920481117819,9.874920481117819,9.679201105615732,9.741475105285645,280200,0.0,0.0
2022-07-18 00:00:00-04:00,9.874920357550229,10.506559419677059,9.72368277588468,10.168498992919922,227300,0.0,0.0
2022-07-19 00:00:00-04:00,10.24856582801917,10.684485507747524,10.24856582801917,10.595521926879883,165000,0.0,0.0
2022-07-20 00:00:00-04:00,10.604419032259557,10.737863562409984,10.399803124486652,10.675589561462402,106800,0.0,0.0
2022-07-21 00:00:00-04:00,10.61331521677741,10.61331521677741,10.070638888657035,10.479869842529297,138400,0.0,0.0
2022-07-22 00:00:00-04:00,10.417594608882908,10.551039118895288,10.25746051813245,10.408698081970215,99100,0.0,0.0
2022-07-25 00:00:00-04:00,10.586626328169157,10.773449185650714,10.373114733452994,10.657796859741211,107000,0.0,0.0
2022-07-26 00:00:00-04:00,10.702277055089173,10.773447576027891,10.506558546717466,10.60441780090332,141000,0.0,0.0
2022-07-27 00:00:00-04:00,10.640002467719876,10.889099277107174,10.52435016554233,10.862410545349121,213800,0.0,0.0
2022-07-28 00:00:00-04:00,10.906893061635744,11.067026311337102,10.58662486539394,10.978063583374023,122900,0.0,0.0
2022-07-29 00:00:00-04:00,11.262746810913086,11.494051454196645,11.07592396032554,11.262746810913086,108600,0.0,0.0
2022-08-01 00:00:00-04:00,10.995855052558875,11.084818622978366,10.693380779655469,10.862410545349121,137800,0.0,0.0
2022-08-02 00:00:00-04:00,10.755654831608872,11.05812995466724,10.648899055544653,10.773447036743164,112100,0.0,0.0
2022-08-03 00:00:00-04:00,10.835722868844657,10.835722868844657,10.310839618775955,10.43538761138916,164000,0.0,0.0
2022-08-04 00:00:00-04:00,10.319735895676445,10.497662201101305,10.079534747038224,10.239668846130371,287100,0.0,0.0
2022-08-05 00:00:00-04:00,10.061742016570227,10.568832172720674,9.954985390456919,10.408698081970215,176200,0.0,0.0
2022-08-08 00:00:00-04:00,9.963883362716196,10.577730234023694,9.93719462652619,10.551040649414062,383600,0.0,0.0
2022-08-09 00:00:00-04:00,10.551038822876706,10.70227638247137,9.848229336462465,9.999466896057129,393100,0.0,0.0
2022-08-10 00:00:00-04:00,10.106224479420007,10.675589561462402,9.97277994926958,10.675589561462402,291500,0.0,0.0
2022-08-11 00:00:00-04:00,10.675588498733514,11.164886474609375,10.57772924292616,11.164886474609375,297800,0.0,0.0
2022-08-12 00:00:00-04:00,11.164887288323207,11.974452672732385,11.08482023300017,11.965556144714355,305800,0.0,0.0
2022-08-15 00:00:00-04:00,11.725354547335792,12.018933152529582,11.200471329437947,11.98334789276123,268500,0.0,0.0
2022-08-16 00:00:00-04:00,11.965554032264372,12.054517599899429,11.50294568645267,12.018932342529297,215500,0.0,0.0
2022-08-17 00:00:00-04:00,11.965555596276335,11.965555596276335,11.387294876322663,11.760940551757812,185600,0.0,0.0
2022-08-18 00:00:00-04:00,11.83211228868765,11.983349879886834,11.698666906113258,11.894386291503906,72600,0.0,0.0
2022-08-19 00:00:00-04:00,11.912178811049575,11.912178811049575,11.556325321994263,11.689770698547363,115700,0.0,0.0
2022-08-22 00:00:00-04:00,11.529634682034642,11.529634682034642,11.111507262023022,11.476256370544434,160100,0.0,0.0
2022-08-23 00:00:00-04:00,11.609703253586964,11.87659314933762,11.476257881501843,11.832111358642578,131200,0.0,0.0
2022-08-24 00:00:00-04:00,11.838398369648669,12.02702234928917,11.658755831629826,11.874326705932617,153800,0.127,0.0
2022-08-25 00:00:00-04:00,11.9461847849773,11.991095424769536,11.658757204266502,11.811452865600586,100900,0.0,0.0
2022-08-26 00:00:00-04:00,11.856363218461256,11.856363218461256,11.407258544605911,11.470133781433105,123600,0.0,0.0
2022-08-29 00:00:00-04:00,11.371330454512236,11.811452838965424,11.299473773646378,11.784506797790527,243800,0.0,0.0
2022-08-30 00:00:00-04:00,11.649775353109696,11.649775353109696,11.056957327115999,11.44318675994873,194600,0.0,0.0
2022-08-31 00:00:00-04:00,11.272526911998341,11.515042978119233,10.850368300188915,11.047974586486816,98500,0.0,0.0
2022-09-01 00:00:00-04:00,10.95815369701669,11.012046633928538,10.61683404750611,10.931207656860352,295200,0.0,0.0
2022-09-02 00:00:00-04:00,11.092886184854422,11.54199087482263,10.95815426390443,11.533008575439453,241200,0.0,0.0
2022-09-06 00:00:00-04:00,11.50606178582218,11.51504322802221,11.182705881844564,11.33540153503418,186200,0.0,0.0
2022-09-07 00:00:00-04:00,11.110848456644554,11.335400771912065,10.787493431035015,11.137794494628906,244300,0.0,0.0
2022-09-08 00:00:00-04:00,11.128813053033525,11.236598061570037,10.877313843182558,11.137794494628906,104700,0.0,0.0
2022-09-09 00:00:00-04:00,11.407258240351753,11.407258240351753,11.218634248099518,11.362347602844238,155800,0.0,0.0
2022-09-12 00:00:00-04:00,11.362347809225671,11.712649760228055,11.335401768871389,11.622828483581543,208900,0.0,0.0
2022-09-13 00:00:00-04:00,11.398275768004604,11.69468562840204,11.31743764964074,11.586899757385254,173900,0.0,0.0
2022-09-14 00:00:00-04:00,11.62282804884205,11.856362674108526,11.541989930802867,11.838398933410645,168300,0.0,0.0
2022-09-15 00:00:00-04:00,11.703665646917004,11.703665646917004,11.425221274356364,11.497077941894531,219800,0.0,0.0
2022-09-16 00:00:00-04:00,11.35336592116866,11.35336592116866,10.958153347356928,11.227616310119629,120200,0.0,0.0
2022-09-19 00:00:00-04:00,10.922224810167195,11.353365714041757,10.922224810167195,11.272526741027832,161700,0.0,0.0
2022-09-20 00:00:00-04:00,11.236598218925584,11.254561958967013,10.868332553785589,11.19168758392334,160100,0.0,0.0
2022-09-21 00:00:00-04:00,11.470134173795225,11.613847537289109,11.17372429084007,11.35336685180664,305700,0.0,0.0
2022-09-22 00:00:00-04:00,11.470133090549957,11.586899544911844,11.173723235587902,11.479114532470703,133300,0.0,0.0
2022-09-23 00:00:00-04:00,11.003064306090408,11.056957242860609,10.446174623594468,10.751565933227539,395600,0.0,0.0
2022-09-26 00:00:00-04:00,10.643781260895155,10.74258398214038,10.032998621853983,10.122819900512695,285900,0.0,0.0
2022-09-27 00:00:00-04:00,10.32940658197027,10.697672244793353,10.212639274338713,10.275513648986816,125900,0.0,0.0
2022-09-28 00:00:00-04:00,10.401263813467812,10.886296809970487,10.347371734189268,10.8234224319458,156400,0.0,0.0
2022-09-29 00:00:00-04:00,10.70665454864502,10.751565183388152,10.383299520372868,10.70665454864502,187400,0.0,0.0
2022-09-30 00:00:00-04:00,10.607853020963763,10.83240536313269,10.347372338311777,10.535995483398438,139800,0.0,0.0
2022-10-03 00:00:00-04:00,11.003064363206027,11.443186732150467,10.97611832298064,11.263545036315918,605300,0.0,0.0
2022-10-04 00:00:00-04:00,11.452169085872184,11.676721420889285,11.43420448790321,11.622828483581543,358200,0.0,0.0
2022-10-05 00:00:00-04:00,11.649774665295864,12.197682020723057,11.353365669799285,12.188699722290039,254000,0.0,0.0
2022-10-06 00:00:00-04:00,12.143789565419791,12.601875635459848,12.08091433494441,12.583911895751953,244800,0.0,0.0
2022-10-07 00:00:00-04:00,12.610858198957681,13.068945135235419,12.476127150216755,13.02403450012207,417400,0.0,0.0
2022-10-10 00:00:00-04:00,13.104873048132546,13.329425359837082,12.601875493010787,12.682714462280273,206200,0.0,0.0
2022-10-11 00:00:00-04:00,12.440199699510678,12.655769735489985,12.152772128272428,12.539002418518066,286700,0.0,0.0
2022-10-12 00:00:00-04:00,12.485107544247246,12.485107544247246,11.910254204153542,12.10785961151123,318600,0.0,0.0
2022-10-13 00:00:00-04:00,11.928218951749589,12.871338863368901,11.928218951749589,12.745589256286621,171600,0.0,0.0
2022-10-14 00:00:00-04:00,12.628823261266625,12.628823261266625,11.937201682178726,12.018040657043457,166900,0.0,0.0
2022-10-17 00:00:00-04:00,12.125826497448102,12.467146160908918,12.125826497448102,12.296485900878906,95600,0.0,0.0
2022-10-18 00:00:00-04:00,12.296484860709239,12.350377795264922,11.892290849638577,12.215646743774414,105000,0.0,0.0
2022-10-19 00:00:00-04:00,12.21564679885331,13.07792775943824,12.21564679885331,12.853375434875488,165100,0.0,0.0
2022-10-20 00:00:00-04:00,12.835410517925304,13.22164078066133,12.835410517925304,13.02403450012207,183100,0.0,0.0
2022-10-21 00:00:00-04:00,13.113856351071238,13.473139734689976,13.006070479386462,13.44619369506836,107500,0.0,0.0
2022-10-24 00:00:00-04:00,13.446193872400299,13.446193872400299,13.050981288608366,13.221641540527344,138600,0.0,0.0
2022-10-25 00:00:00-04:00,13.149784329836518,13.392300392997486,13.149784329836518,13.284515380859375,69800,0.0,0.0
2022-10-26 00:00:00-04:00,13.320444647373394,13.44619426527211,13.140802947946082,13.257570266723633,118100,0.0,0.0
2022-10-27 00:00:00-04:00,13.374335095740111,13.616851130670495,13.230620906352847,13.293496131896973,215900,0.0,0.0
2022-10-28 00:00:00-04:00,13.36535516099517,13.36535516099517,12.763554831109966,13.230623245239258,112500,0.0,0.0
2022-10-31 00:00:00-04:00,13.140801675102766,13.491103597504503,12.88930332026514,13.275532722473145,132300,0.0,0.0
2022-11-01 00:00:00-04:00,13.437210347893737,14.065956648468362,13.356371378737169,14.003082275390625,248400,0.0,0.0
2022-11-02 00:00:00-04:00,14.092903224568683,14.209670533746264,13.715656115086123,13.940208435058594,155500,0.0,0.0
2022-11-03 00:00:00-04:00,13.877333822303068,14.12883219204847,13.742602766946394,13.958172798156738,71500,0.0,0.0
2022-11-04 00:00:00-04:00,14.236618217345864,14.712668065605191,13.616853300202552,13.706674575805664,757600,0.0,0.0
2022-11-07 00:00:00-05:00,13.850388315797142,14.17374337506196,13.778531635960517,14.047994613647461,308200,0.0,0.0
2022-11-08 00:00:00-05:00,14.146796168448855,14.236617439142147,13.652780892833992,13.661763191223145,224500,0.0,0.0
2022-11-09 00:00:00-05:00,13.527031933909878,13.688709019434512,13.131819376851645,13.275532722473145,129800,0.0,0.0
2022-11-10 00:00:00-05:00,12.61984161404038,13.985119388746538,12.574930974952853,13.437211990356445,392900,0.0,0.0
2022-11-11 00:00:00-05:00,13.56296124846988,14.003083615326927,13.392300995787078,13.886316299438477,120200,0.0,0.0
2022-11-14 00:00:00-05:00,13.751584800529166,13.751584800529166,13.041999485696843,13.05996322631836,256800,0.0,0.0
2022-11-15 00:00:00-05:00,13.176730697446745,13.401283025819595,13.033017344343987,13.266551971435547,153700,0.0,0.0
2022-11-16 00:00:00-05:00,13.06894609380982,13.06894609380982,12.664752061341305,12.718644142150879,142100,0.0,0.0
2022-11-17 00:00:00-05:00,12.512054466213621,12.736606766861538,12.449179239544852,12.664750099182129,65000,0.0,0.0
2022-11-18 00:00:00-05:00,12.521039155349042,12.700681727748297,12.30546909638906,12.574932098388672,65300,0.0,0.0
2022-11-21 00:00:00-05:00,12.413252277185375,12.76355421327495,11.86534491144448,12.754571914672852,292200,0.0,0.0
2022-11-22 00:00:00-05:00,12.815295854563036,12.878737635123183,12.6159062900933,12.83342170715332,104500,0.127,0.0
2022-11-23 00:00:00-05:00,12.670284970830705,13.078127466555282,12.570590618725506,12.942179679870605,153100,0.0,0.0
2022-11-25 00:00:00-05:00,12.824358126963187,13.005621835708629,12.561526786477597,12.751852989196777,99200,0.0,0.0
2022-11-28 00:00:00-05:00,12.588716369279327,12.769979206609573,12.271505755704357,12.661221504211426,163100,0.0,0.0
2022-11-29 00:00:00-05:00,12.797170046963027,12.969370412618543,12.60684382742927,12.806233406066895,85800,0.0,0.0
2022-11-30 00:00:00-05:00,13.01468480964688,13.050937379867031,12.634032390170558,13.041874885559082,191200,0.0,0.0
2022-12-01 00:00:00-05:00,13.205010295730178,13.241262863963632,12.715600192413826,12.769979476928711,191700,0.0,0.0
2022-12-02 00:00:00-05:00,12.7337282874779,12.987496292589581,12.661223143160278,12.933117866516113,144700,0.0,0.0
