Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,38.35561497250771,39.065358774754834,38.17503129760344,38.97296905517578,2683125,0.0,0.0
2022-02-09 00:00:00-05:00,39.12835650989027,39.38873540234847,38.72518826231409,38.89737319946289,2179350,0.0,0.0
2022-02-10 00:00:00-05:00,38.67899444871403,39.09476083349365,38.26322445932568,38.61179733276367,2381850,0.0,0.0
2022-02-11 00:00:00-05:00,38.41441057339125,38.60759596367602,37.67107180414217,37.784461975097656,2430225,0.0,0.0
2022-02-14 00:00:00-05:00,37.80545141274646,37.92304092961622,37.14190438822506,37.58287048339844,2406600,0.0,0.0
2022-02-15 00:00:00-05:00,37.9692461857266,38.313619682701756,37.63747440060575,37.843257904052734,1431675,0.0,0.0
2022-02-16 00:00:00-05:00,37.65847077661001,38.284223621923516,37.65847077661001,38.19602966308594,1792575,0.0,0.0
2022-02-17 00:00:00-05:00,37.9944429830677,37.9944429830677,37.29729730639872,37.696266174316406,1071225,0.0,0.0
2022-02-18 00:00:00-05:00,37.57868319999194,38.07424124022567,37.50728670959771,37.994449615478516,1493325,0.0,0.0
2022-02-22 00:00:00-05:00,38.00284651679963,38.44381273245786,37.59127949069547,37.981849670410156,1748250,0.0,0.0
2022-02-23 00:00:00-05:00,38.347212039749984,38.35561077655579,37.498878344025925,37.52407455444336,1673325,0.0,0.0
2022-02-24 00:00:00-05:00,36.62954761112918,36.89832884158149,35.87780652791661,36.81013488769531,2054475,0.0,0.0
2022-02-25 00:00:00-05:00,37.05371455978034,38.33881507011394,37.05371455978034,38.296817779541016,1246950,0.0,0.0
2022-02-28 00:00:00-05:00,37.230099670936426,38.09103144707352,37.19230175179083,37.92304229736328,1714950,0.0,0.0
2022-03-01 00:00:00-05:00,37.700465142172,37.86425133542367,36.74713995897642,37.032718658447266,1370025,0.0,0.0
2022-03-02 00:00:00-05:00,37.33509866996986,38.2632241317288,37.33509866996986,38.02384567260742,1291725,0.0,0.0
2022-03-03 00:00:00-05:00,38.12883005866694,38.47320349629745,37.71306014973058,37.95244216918945,1467900,0.0,0.0
2022-03-04 00:00:00-05:00,37.28469719883982,37.843252863021554,36.97391869591799,37.83485412597656,1436625,0.0,0.0
2022-03-07 00:00:00-05:00,37.41908925299987,37.72146545509455,37.0873174672788,37.33509826660156,1482975,0.0,0.0
2022-03-08 00:00:00-05:00,37.629496684805645,38.634691339153086,37.23415270600768,37.528560638427734,2054925,0.057778,0.0
2022-03-09 00:00:00-05:00,38.49590027806212,38.92489203306895,38.05428835799443,38.55898666381836,2722725,0.0,0.0
2022-03-10 00:00:00-05:00,38.15522998501733,39.15621561145604,38.11737670765847,39.03424835205078,1661400,0.0,0.0
2022-03-11 00:00:00-05:00,39.21089064016055,40.06046676005081,39.202479603013934,39.702972412109375,1955700,0.0,0.0
2022-03-14 00:00:00-04:00,40.174031192791055,40.56937886306321,39.20248409333072,39.4001579284668,2131200,0.0,0.0
2022-03-15 00:00:00-04:00,39.83334739901429,40.119344271648416,39.45482191406404,39.95531463623047,2407500,0.0,0.0
2022-03-16 00:00:00-04:00,40.207671094700444,40.22870229763981,39.03004285637389,39.55156326293945,2479725,0.0,0.0
2022-03-17 00:00:00-04:00,39.2739787233837,40.06046848872548,39.051071789830864,40.0562629699707,1809450,0.0,0.0
2022-03-18 00:00:00-04:00,40.0352318251204,40.43899046886535,39.46323800655704,40.37590408325195,3150675,0.0,0.0
2022-03-21 00:00:00-04:00,40.90163350573545,41.271748034331765,40.485258270951924,41.20445251464844,1516050,0.0,0.0
2022-03-22 00:00:00-04:00,41.45679996270972,41.8437365501733,41.116131299281676,41.5661506652832,1824975,0.0,0.0
2022-03-23 00:00:00-04:00,41.47784020142003,41.923657755861214,41.15819545131595,41.196048736572266,1409400,0.0,0.0
2022-03-24 00:00:00-04:00,40.77966717702894,41.50517152041381,40.69134406159983,41.22127914428711,2116800,0.0,1.5
2022-03-25 00:00:00-04:00,41.33483189734407,41.71335744027834,41.21496559574445,41.62503433227539,1888050,0.0,0.0
2022-03-28 00:00:00-04:00,41.63765165019628,41.85214753651371,41.429462236781404,41.80167770385742,1460100,0.0,0.0
2022-03-29 00:00:00-04:00,42.02248621121666,42.26852891645708,41.68181391773756,42.110809326171875,2920800,0.0,0.0
2022-03-30 00:00:00-04:00,42.18019968421489,42.350535806251024,41.953083651537746,42.318992614746094,1993950,0.0,0.0
2022-03-31 00:00:00-04:00,42.268524038976274,42.60288621070154,41.87107187248461,42.009864807128906,3912900,0.0,0.0
2022-04-01 00:00:00-04:00,42.21806077878436,42.63443603762376,42.07295773911738,42.4640998840332,1597800,0.0,0.0
2022-04-04 00:00:00-04:00,42.36946642045276,42.36946642045276,41.36006975799297,41.6124153137207,1959150,0.0,0.0
2022-04-05 00:00:00-04:00,41.580865194992384,42.28113626914059,41.580865194992384,41.902610778808594,2113350,0.0,0.0
2022-04-06 00:00:00-04:00,41.89000008427541,42.470404954662875,41.8332237797049,42.14234924316406,1632000,0.0,0.0
2022-04-07 00:00:00-04:00,42.17389252213917,42.602887898061624,41.871073530859945,42.43886184692383,1601550,0.0,0.0
2022-04-08 00:00:00-04:00,42.78583914909536,43.000335024902505,42.47040361292168,42.71013259887695,1867500,0.0,0.0
2022-04-11 00:00:00-04:00,42.741683575336396,43.19591209134356,42.47671423358337,42.5587272644043,1553550,0.0,0.0
2022-04-12 00:00:00-04:00,42.68490727791019,43.49242470819903,42.55873087448373,43.22745895385742,2442300,0.0,0.0
2022-04-13 00:00:00-04:00,43.044507138287045,43.45457233575916,42.60289513188225,43.10759353637695,2047050,0.0,0.0
2022-04-14 00:00:00-04:00,43.10127914080224,43.30315848240431,42.82369685104309,43.03819274902344,8181900,0.0,0.0
2022-04-18 00:00:00-04:00,42.71013843338842,43.81416837564523,42.65336212285557,43.801551818847656,2683350,0.0,0.0
2022-04-19 00:00:00-04:00,43.82047421158008,43.959267152563086,43.30315572425926,43.65644454956055,2558700,0.0,0.0
2022-04-20 00:00:00-04:00,43.92772610050814,44.9623596007332,43.80785978213594,44.823570251464844,1977000,0.0,0.0
2022-04-21 00:00:00-04:00,44.94343332560644,45.12638965137563,43.74477374201989,43.858333587646484,2769900,0.0,0.0
2022-04-22 00:00:00-04:00,43.7636980342027,43.7636980342027,42.84262442061964,42.88047409057617,1953150,0.0,0.0
2022-04-25 00:00:00-04:00,42.68490564265064,42.89940154938186,41.97832791821691,42.8363151550293,3835800,0.0,0.0
2022-04-26 00:00:00-04:00,43.08865820674109,43.870942380914975,42.22436100960957,42.45147705078125,3240600,0.0,0.0
2022-04-27 00:00:00-04:00,42.64074495896182,43.5744351266642,42.33161585755363,42.99403381347656,3316650,0.0,0.0
2022-04-28 00:00:00-04:00,43.258994747630354,43.46087407064702,42.7164431645513,43.37255096435547,2499150,0.0,0.0
2022-04-29 00:00:00-04:00,43.22115140477488,43.26531477301339,41.79537926078377,41.9467887878418,4204350,0.0,0.0
2022-05-02 00:00:00-04:00,42.281143743566716,42.47040652219043,41.06986773619454,41.75751876831055,3258000,0.0,0.0
2022-05-03 00:00:00-04:00,42.05403434982411,42.73537901685941,41.662895784557875,42.432559967041016,2349750,0.0,0.0
2022-05-04 00:00:00-04:00,42.54611303459124,43.67537610820607,42.445173358847875,43.53658676147461,2392350,0.0,0.0
2022-05-05 00:00:00-04:00,43.19591129858695,43.54289005490559,42.40101050769106,42.937252044677734,1685100,0.0,0.0
2022-05-06 00:00:00-04:00,42.798458052523216,43.56181562963826,42.451479304682124,43.3914794921875,1905900,0.0,0.0
2022-05-09 00:00:00-04:00,43.15805859106399,43.271614817011205,42.31899803787026,42.41362762451172,2795250,0.0,0.0
2022-05-10 00:00:00-04:00,42.634433635340116,43.031882231398384,41.50517062841979,41.85845947265625,3391500,0.0,0.0
2022-05-11 00:00:00-04:00,41.921544695711745,42.83631178132875,41.814298555736386,42.05402755737305,2345250,0.0,0.0
2022-05-12 00:00:00-04:00,42.00986897732902,42.300071430423664,41.32221792817611,41.85845947265625,2843100,0.0,0.0
2022-05-13 00:00:00-04:00,42.14234909011608,42.520874632017936,41.85214665597627,42.47671127319336,2703750,0.0,0.0
2022-05-16 00:00:00-04:00,42.57765816995723,43.10759329667379,42.388395366852194,42.66598129272461,2511750,0.0,0.0
2022-05-17 00:00:00-04:00,43.170676918311436,43.763698404632706,42.817388059847964,43.580745697021484,2592450,0.0,0.0
2022-05-18 00:00:00-04:00,43.397792868922174,43.51134909921257,42.735374907434476,42.84262466430664,1944900,0.0,0.0
2022-05-19 00:00:00-04:00,42.36315399554095,42.63442978481533,41.08248159961167,41.82060241699219,2620650,0.0,0.0
2022-05-20 00:00:00-04:00,41.98463500997986,42.300070569153725,41.34114372575085,41.94047164916992,6087900,0.0,0.0
2022-05-23 00:00:00-04:00,42.47671246270467,43.17698365186726,42.11080707586999,42.798458099365234,2320650,0.0,0.0
2022-05-24 00:00:00-04:00,42.87416594307556,43.467187401221445,42.16758825971923,43.37886428833008,2202300,0.0,0.0
2022-05-25 00:00:00-04:00,43.038194856312025,43.70061283208569,43.038194856312025,43.53658676147461,1842900,0.0,0.0
2022-05-26 00:00:00-04:00,43.89617923124666,44.43242438223799,43.74476972752715,44.23054504394531,1655850,0.0,0.0
2022-05-27 00:00:00-04:00,44.28732977150763,44.6721654919439,44.15484688180151,44.665855407714844,1805550,0.0,0.0
2022-05-31 00:00:00-04:00,44.37564659496352,45.05068111602175,44.02866781932342,44.8740348815918,2564850,0.0,0.0
2022-06-01 00:00:00-04:00,44.823564392518,45.15792657958876,43.70691800144662,44.583831787109375,1924650,0.0,0.0
2022-06-02 00:00:00-04:00,44.65953114736538,44.75416072143524,44.211612776259756,44.72892761230469,2015850,0.0,0.0
2022-06-03 00:00:00-04:00,44.5333658041718,44.72262498385475,44.42611604777483,44.545982360839844,1501650,0.0,0.0
2022-06-06 00:00:00-04:00,44.918189605801274,45.29671511541175,44.571207287010544,45.14530563354492,1163850,0.0,0.0
2022-06-07 00:00:00-04:00,44.94973989908867,45.624774396975724,44.804640476413475,45.593231201171875,1416000,0.0,0.0
2022-06-08 00:00:00-04:00,45.33457320370893,45.33457320370893,44.754168277076786,44.80464172363281,1066950,0.0,0.0
2022-06-09 00:00:00-04:00,44.817263545224776,44.937129872629804,43.92772941079213,43.94034957885742,1172250,0.0,0.0
2022-06-10 00:00:00-04:00,43.29053557779258,43.568121436733215,42.829997043589636,43.06342315673828,1287000,0.0,0.0
2022-06-13 00:00:00-04:00,42.33161408340703,42.64074317185942,41.59979968192504,41.8269157409668,1784100,0.0,0.0
2022-06-14 00:00:00-04:00,41.93415986856857,42.5334913776116,41.732280541288205,42.104496002197266,1979700,0.0,0.0
2022-06-15 00:00:00-04:00,42.47041037316642,43.10759162941791,41.88369534524419,42.274837493896484,1967550,0.0,0.0
2022-06-16 00:00:00-04:00,41.675506238234725,42.05402819012126,41.23389428612769,41.8269157409668,2431500,0.0,0.0
2022-06-17 00:00:00-04:00,41.91523185129203,42.41993376277419,41.498856654947765,42.154964447021484,4475100,0.0,0.0
2022-06-21 00:00:00-04:00,42.912019103978395,42.912019103978395,42.16127806128773,42.60289001464844,2325150,0.0,0.0
2022-06-22 00:00:00-04:00,42.06664545472253,42.571343762353266,41.82060277357315,42.224361419677734,2050950,0.0,0.0
2022-06-23 00:00:00-04:00,42.42624741015279,42.79215644810415,41.39792399551492,41.60611343383789,2115000,0.0,0.0
2022-06-24 00:00:00-04:00,41.89261208413458,43.38240774241805,41.67614318371007,43.312374114990234,3553800,0.4,0.0
2022-06-27 00:00:00-04:00,43.38241107179922,44.1145765638798,43.21687901773752,44.05091094970703,1948500,0.0,0.0
2022-06-28 00:00:00-04:00,44.381969510606076,44.83400405800873,43.79623937596974,43.987239837646484,1898400,0.0,0.0
2022-06-29 00:00:00-04:00,44.11457198545649,44.28647204030735,42.82214120812151,42.9049072265625,1932300,0.0,0.0
2022-06-30 00:00:00-04:00,42.491066702604584,43.62433327996648,42.210935888254994,43.45880126953125,2189100,0.0,0.0
2022-07-01 00:00:00-04:00,43.62434472493399,44.261011794991276,43.070443681808214,44.15914535522461,1533150,0.0,0.0
2022-07-05 00:00:00-04:00,43.64344506253643,44.12731247210962,42.73301148179673,43.17231369018555,1998600,0.0,0.0
2022-07-06 00:00:00-04:00,43.22960472745135,43.59886960419215,42.75210540892793,43.274169921875,2280750,0.0,0.0
2022-07-07 00:00:00-04:00,43.50337081166789,43.89173609486711,42.99403869549995,43.006771087646484,2138100,0.0,0.0
2022-07-08 00:00:00-04:00,43.197773493373646,43.6561724186324,42.8348729780739,42.853973388671875,1670250,0.0,0.0
2022-07-11 00:00:00-04:00,42.720281987296744,43.159580582472245,42.529281489341294,42.83488082885742,1763550,0.0,0.0
2022-07-12 00:00:00-04:00,42.408315179412966,42.943115852026374,41.89261856417781,42.00721740722656,1648800,0.0,0.0
2022-07-13 00:00:00-04:00,41.720706109604734,42.274603389325414,41.70797007512828,41.77800369262695,1708950,0.0,0.0
2022-07-14 00:00:00-04:00,40.893048456397814,41.141350185295885,39.282282157030465,39.61334991455078,2509500,0.0,0.0
2022-07-15 00:00:00-04:00,40.20544157647606,40.42827483695034,39.734310270746256,40.12904357910156,1862700,0.0,0.0
2022-07-18 00:00:00-04:00,40.28821137463204,40.517409010582945,39.498744755177285,39.60697555541992,2137200,0.0,0.0
2022-07-19 00:00:00-04:00,39.893479281378795,40.78481235355359,39.79797722762815,40.71477508544922,1977600,0.0,0.0
2022-07-20 00:00:00-04:00,40.60017607437851,40.81027694861791,40.29457678986529,40.5365104675293,2133300,0.0,0.0
2022-07-21 00:00:00-04:00,40.377349606857265,41.03311712553303,39.76615093490593,40.988548278808594,2368650,0.0,0.0
2022-07-22 00:00:00-04:00,40.38371141921376,40.867575138627345,39.62607757165427,39.88711166381836,2638350,0.0,0.0
2022-07-25 00:00:00-04:00,40.402814593441946,41.077678825399396,40.35188137512382,40.57471466064453,2029500,0.0,0.0
2022-07-26 00:00:00-04:00,40.733872530095105,40.88030778750622,40.28184165202695,40.46010971069336,1742400,0.0,0.0
2022-07-27 00:00:00-04:00,40.491940393769276,40.78480725024071,40.00170507959669,40.523773193359375,2193600,0.0,0.0
2022-07-28 00:00:00-04:00,40.54288358335196,40.62564961126923,38.919384903339946,39.345951080322266,2235000,0.0,0.0
2022-07-29 00:00:00-04:00,39.47327519441165,40.0335405188054,39.47327519441165,39.81071090698242,3182550,0.0,0.0
2022-08-01 00:00:00-04:00,39.454179856968075,39.56878232941837,38.798416043203225,39.1040153503418,2325450,0.0,0.0
2022-08-02 00:00:00-04:00,39.14858443446108,39.39051815404346,38.86845352996947,38.906654357910156,1652400,0.0,0.0
2022-08-03 00:00:00-04:00,39.15495031562415,39.60698127813674,38.76658496751561,39.562416076660156,2693400,0.0,0.0
2022-08-04 00:00:00-04:00,39.44781746114481,39.63244992976043,38.90665244964317,38.95121765136719,1965900,0.0,0.0
2022-08-05 00:00:00-04:00,38.98940698028608,39.454170202604836,38.98940698028608,39.36503982543945,1458750,0.0,0.0
2022-08-08 00:00:00-04:00,39.47327906119489,39.73431316085833,39.36504825345619,39.5051155090332,1641150,0.0,0.0
2022-08-09 00:00:00-04:00,39.68337622069663,40.17997594375845,39.54967699583973,40.09720993041992,1731900,0.0,0.0
2022-08-10 00:00:00-04:00,40.28184852928176,40.83574592314515,40.28184852928176,40.80391311645508,1497450,0.0,0.0
2022-08-11 00:00:00-04:00,41.05857246935699,41.625205807254886,40.9567060474673,41.53607177734375,1893600,0.0,0.0
2022-08-12 00:00:00-04:00,41.580642812695764,41.98174050396093,41.536073973867985,41.97537612915039,1114950,0.0,0.0
2022-08-15 00:00:00-04:00,41.567912661777235,42.338275282707684,41.42147738777567,42.198211669921875,1067700,0.0,0.0
2022-08-16 00:00:00-04:00,42.1982179403675,42.57385092240377,42.12818430205244,42.40195083618164,1400550,0.0,0.0
2022-08-17 00:00:00-04:00,42.204576961330076,43.356944194713066,42.185476549392114,43.325111389160156,2023050,0.0,0.0
2022-08-18 00:00:00-04:00,43.3505744934082,43.605240570975724,43.02587478913075,43.3505744934082,931800,0.0,0.0
2022-08-19 00:00:00-04:00,43.318744536704294,43.414242955933226,42.930379198263,43.03224563598633,1498200,0.0,0.0
2022-08-22 00:00:00-04:00,42.66297838895004,42.66297838895004,41.75254843972327,41.82257843017578,1284150,0.0,0.0
2022-08-23 00:00:00-04:00,41.905337051104986,42.0008354481113,41.61247020004314,41.69523620605469,848400,0.0,0.0
2022-08-24 00:00:00-04:00,41.56154066928837,42.44013765715835,41.45967424625908,42.217308044433594,1725750,0.0,0.0
2022-08-25 00:00:00-04:00,42.42741099425046,42.98131202116278,42.128179702331515,42.96221160888672,1232700,0.0,0.0
2022-08-26 00:00:00-04:00,43.12773329121779,43.27416489276138,42.35736718206957,42.36373519897461,1490550,0.0,0.0
2022-08-29 00:00:00-04:00,42.03904617633705,42.38284631547153,41.644312818183806,42.11544418334961,1258200,0.0,0.0
2022-08-30 00:00:00-04:00,42.019939102835096,42.019939102835096,41.44694139046323,41.53607177734375,1037250,0.0,0.0
2022-08-31 00:00:00-04:00,41.59337538477041,41.85440947192935,41.16680926333059,41.255943298339844,2024100,0.0,0.0
2022-09-01 00:00:00-04:00,41.09040977434874,41.48513943516462,40.84847610653659,41.370540618896484,1377600,0.0,0.0
2022-09-02 00:00:00-04:00,41.52971000114437,42.26823978453489,41.02674223470209,41.23684310913086,1386300,0.0,0.0
2022-09-06 00:00:00-04:00,41.58064329200244,42.26823986253031,41.50424164914888,41.828941345214844,2929650,0.0,0.0
2022-09-07 00:00:00-04:00,41.707981581865134,42.65024802640774,41.65068398303519,42.567481994628906,1258800,0.0,0.0
2022-09-08 00:00:00-04:00,42.40830383915672,43.331469641875366,42.35737062886253,43.29963684082031,1083150,0.0,0.0
2022-09-09 00:00:00-04:00,43.477906659760485,43.68163950919095,43.0513405508866,43.05770492553711,1484100,0.0,0.0
2022-09-12 00:00:00-04:00,43.24870363052612,43.58613569334631,43.07680359040442,43.29963684082031,1305150,0.0,0.0
2022-09-13 00:00:00-04:00,42.758478484654844,43.14047579884325,42.40194595799781,42.47834396362305,1374900,0.0,0.0
2022-09-14 00:00:00-04:00,42.49743477208064,43.08953284323867,42.40830074980139,42.84760284423828,1956300,0.0,0.0
2022-09-15 00:00:00-04:00,42.9303690404347,43.426965074562105,42.74573297809594,43.13410186767578,1553550,0.0,0.0
2022-09-16 00:00:00-04:00,42.91764331355962,43.0258777701614,42.26187948452552,42.618412017822266,3813150,0.0,0.0
2022-09-19 00:00:00-04:00,42.28734059162995,43.07043922162081,42.21731060919471,43.01314163208008,1080600,0.0,0.0
2022-09-20 00:00:00-04:00,42.624775871626234,42.74574272075031,41.77801157078886,42.261878967285156,970050,0.0,0.0
2022-09-21 00:00:00-04:00,42.46560627224763,42.58020508790477,41.35780800614686,41.38964080810547,926550,0.0,0.0
2022-09-22 00:00:00-04:00,41.44058245296464,41.44058245296464,40.657483707724786,41.02674865722656,1044450,0.0,0.0
2022-09-23 00:00:00-04:00,40.73342444055411,40.975734161887175,40.29981737876372,40.70792007446289,1823700,0.066667,0.0
2022-09-26 00:00:00-04:00,40.32531865733048,40.459225678673874,38.94798460376495,39.254058837890625,1770750,0.0,0.0
2022-09-27 00:00:00-04:00,39.521881210450225,40.00012275815528,39.260441378772136,39.89809799194336,1867200,0.0,0.0
2022-09-28 00:00:00-04:00,40.06388168998494,40.7079161287227,39.834327822640994,40.459228515625,1282200,0.0,0.0
2022-09-29 00:00:00-04:00,40.312569087027605,41.69628114500535,39.9172222635064,41.562374114990234,3060150,0.0,0.0
2022-09-30 00:00:00-04:00,41.69628071925561,41.96409477655127,41.12876667759745,41.179779052734375,2318100,0.0,0.0
2022-10-03 00:00:00-04:00,41.54324102780166,42.608122924749594,40.956596925616374,42.33393096923828,1696800,0.0,0.0
2022-10-04 00:00:00-04:00,42.608130959842626,43.51360164552199,42.5634964941974,43.462589263916016,2084400,0.0,0.0
2022-10-05 00:00:00-04:00,43.19477170535719,43.66026101840627,43.17564160770388,43.347808837890625,1274700,0.0,0.0
2022-10-06 00:00:00-04:00,43.150141118639425,43.44983749517344,43.04173843843263,43.22665786743164,1053600,0.0,0.0
2022-10-07 00:00:00-04:00,42.95884591033731,43.060870679597095,42.38495384673085,42.67190170288086,1755150,0.0,0.0
2022-10-10 00:00:00-04:00,42.88232336279836,43.360564900854456,42.74204204860737,43.09912872314453,1308900,0.0,0.0
2022-10-11 00:00:00-04:00,43.028983946270316,44.004597069702704,43.028983946270316,43.39882278442383,1681050,0.0,0.0
2022-10-12 00:00:00-04:00,43.36693790979539,43.69214226482357,43.105498112974665,43.43708038330078,2176800,0.0,0.0
2022-10-13 00:00:00-04:00,42.888701292750106,45.72626823929713,42.57624908416857,45.58598327636719,2032050,0.0,0.0
2022-10-14 00:00:00-04:00,45.79641020848081,46.255521642184945,44.62312178476579,44.699642181396484,1813050,0.0,0.0
2022-10-17 00:00:00-04:00,45.12687191534664,45.6880081193407,45.04397725038874,45.46482849121094,1957950,0.0,0.0
2022-10-18 00:00:00-04:00,46.1024758571696,46.33840762140741,45.19062742791541,45.78364944458008,1995000,0.0,0.0
2022-10-19 00:00:00-04:00,45.78365792710662,46.287403825302995,45.09498895368036,45.56685256958008,2940900,0.0,0.0
2022-10-20 00:00:00-04:00,45.11411846007704,45.24802550344099,44.5912388209404,44.801666259765625,1525050,0.0,0.0
2022-10-21 00:00:00-04:00,45.05672660366891,45.65612296882314,44.76978242800937,45.496707916259766,3192300,0.0,0.0
2022-10-24 00:00:00-04:00,45.91118221155768,46.67636785201172,45.80277954423351,46.2746467590332,2865600,0.0,0.0
2022-10-25 00:00:00-04:00,44.240533394439204,44.8016696247594,43.131013117769065,44.0428581237793,3918750,0.0,0.0
2022-10-26 00:00:00-04:00,44.66138388410184,44.750656467739766,43.81330346127521,44.63587951660156,3038100,0.0,0.0
2022-10-27 00:00:00-04:00,45.01209211929974,45.751769789775636,44.86542924937586,45.369178771972656,2649150,0.0,0.0
2022-10-28 00:00:00-04:00,45.79002591641093,46.91867606869922,45.46482157340087,46.721004486083984,1824900,0.0,0.0
2022-10-31 00:00:00-04:00,46.45319314235986,47.632855830539334,46.43406304324747,47.42880630493164,2488650,0.0,0.0
2022-11-01 00:00:00-04:00,47.607346442494354,48.14935248163156,47.34590664712654,48.00906753540039,2012850,0.0,0.0
2022-11-02 00:00:00-04:00,47.75401357122262,48.500072886807295,47.199255258294066,47.39692687988281,3009750,0.0,0.0
2022-11-03 00:00:00-04:00,47.192875023750226,48.474562489038355,46.86129271659029,47.569091796875,1703550,0.0,0.0
2022-11-04 00:00:00-04:00,47.983566521170985,48.142977926931245,47.09084805414074,47.74763107299805,1430400,0.0,0.0
2022-11-07 00:00:00-05:00,47.798645432298414,47.9963206917989,47.28214734807244,47.562713623046875,1542900,0.0,0.0
2022-11-08 00:00:00-05:00,47.44155451331084,47.80501906860738,46.55521400462606,47.543582916259766,1513350,0.0,0.0
2022-11-09 00:00:00-05:00,47.505326919133516,47.8432834913837,46.816657942704204,46.93781280517578,1209600,0.0,0.0
2022-11-10 00:00:00-05:00,47.9453096599713,47.98356985949289,46.54246729952302,46.7337646484375,2231400,0.0,0.0
2022-11-11 00:00:00-05:00,47.18649382568758,47.4032991705056,44.0237263634552,44.48921203613281,4139700,0.0,0.0
2022-11-14 00:00:00-05:00,44.69963979826638,44.69963979826638,43.74315678353699,43.75590896606445,3194250,0.0,0.0
2022-11-15 00:00:00-05:00,44.061985273792416,44.297917080565625,43.60287384336239,44.068363189697266,2871450,0.0,0.0
2022-11-16 00:00:00-05:00,44.125748400753906,46.064222470342926,44.125748400753906,45.758148193359375,2542050,0.0,0.0
2022-11-17 00:00:00-05:00,45.33091873251919,46.0323398577283,45.01209227513074,45.8729248046875,1896900,0.0,0.0
2022-11-18 00:00:00-05:00,46.35754099560805,46.82303029094296,46.0132065483382,46.75926208496094,2413350,0.0,0.0
2022-11-21 00:00:00-05:00,46.88041824079195,47.977186170485815,46.88041824079195,47.29489517211914,2082300,0.0,0.0
2022-11-22 00:00:00-05:00,47.6328552957587,47.94530749659754,47.014328809944665,47.28852081298828,1157400,0.0,0.0
2022-11-23 00:00:00-05:00,47.18649658109917,47.5754691818955,47.18649658109917,47.42880630493164,859650,0.0,0.0
2022-11-25 00:00:00-05:00,47.645604869215354,48.06008180901145,47.524453663988155,47.94530487060547,677700,0.0,0.0
2022-11-28 00:00:00-05:00,47.71574331515375,48.053703483700325,47.588214205183014,47.69023895263672,1266450,0.0,0.0
