Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,15.720184166528078,15.87341997076133,15.278504900034273,15.42272663116455,134100,0.0,0.0
2022-01-28 00:00:00-05:00,15.35061269871747,15.521874895681732,14.845835021351823,15.359626770019531,203400,0.0,0.0
2022-01-31 00:00:00-05:00,15.215404641005472,15.783279146468635,15.152307855789221,15.71116828918457,161400,0.0,0.0
2022-02-01 00:00:00-05:00,15.801307735539694,15.873418594854268,15.539904795987804,15.810321807861328,302700,0.0,0.0
2022-02-02 00:00:00-05:00,15.864407739701306,16.06271221321624,15.675115621077136,15.927504539489746,110100,0.0,0.0
2022-02-03 00:00:00-05:00,15.882432609564594,15.999612110803785,15.612015598671968,15.801307678222656,150900,0.0,0.0
2022-02-04 00:00:00-05:00,15.702156104753474,15.837363763507797,15.449767214289055,15.738210678100586,124500,0.0,0.0
2022-02-07 00:00:00-05:00,15.675111611952918,15.86440368216305,15.485821261001194,15.621028900146484,289600,0.0,0.0
2022-02-08 00:00:00-05:00,15.413713207485399,15.91848928770903,15.413713207485399,15.891447067260742,267800,0.0,0.0
2022-02-09 00:00:00-05:00,15.927501177858296,16.07172289529521,15.729196746197161,15.819334030151367,92800,0.0,0.0
2022-02-10 00:00:00-05:00,15.612016235722615,15.720183388345141,15.224419707774864,15.242447853088379,125900,0.0,0.0
2022-02-11 00:00:00-05:00,15.197379962837802,15.341601693982046,14.827811561873348,14.908936500549316,116400,0.0,0.0
2022-02-14 00:00:00-05:00,14.963021586275103,15.188368291733285,14.890910709298842,15.044146537780762,129500,0.0,0.0
2022-02-15 00:00:00-05:00,15.16132444496327,15.29653210991097,15.053159000708606,15.152310371398926,120700,0.0,0.0
2022-02-16 00:00:00-05:00,15.188665332753294,15.352277812998661,15.188665332753294,15.270471572875977,202500,0.14,0.0
2022-02-17 00:00:00-05:00,15.23411720118886,15.33410301070038,15.115951838366586,15.243206977844238,157800,0.0,0.0
2022-02-18 00:00:00-05:00,15.161400454479665,15.52498284579981,15.079594199720432,15.143220901489258,129700,0.0,0.0
2022-02-22 00:00:00-05:00,15.097774005210587,15.243206964170911,14.815996130239538,14.925071716308594,345800,0.0,0.0
2022-02-23 00:00:00-05:00,15.006878466650868,15.05232561768605,14.752369913239871,14.77963924407959,206500,0.0,0.0
2022-02-24 00:00:00-05:00,14.597844986739588,14.825084175285275,14.461501820351662,14.788726806640625,179000,0.0,0.0
2022-02-25 00:00:00-05:00,14.779639366150287,15.234117815046552,14.779639366150287,15.225028038024902,118900,0.0,0.0
2022-02-28 00:00:00-05:00,15.134129318034816,15.334100909658224,15.015965705100667,15.088682174682617,251200,0.0,0.0
2022-03-01 00:00:00-05:00,15.07959407030235,15.20684747274787,14.815995755296536,15.01596736907959,274800,0.0,0.0
2022-03-02 00:00:00-05:00,15.025056696567876,15.470445325517156,15.025056696567876,15.34319019317627,183800,0.0,0.0
2022-03-03 00:00:00-05:00,15.361369644070848,15.552251474473449,15.361369644070848,15.534071922302246,114700,0.0,0.0
2022-03-04 00:00:00-05:00,15.406817845857681,15.606787709840074,15.361368967431611,15.497712135314941,99800,0.0,0.0
2022-03-07 00:00:00-05:00,15.48862523231771,15.48862523231771,15.061414412183947,15.070504188537598,136200,0.0,0.0
2022-03-08 00:00:00-05:00,15.17957974644221,15.17957974644221,14.570578601316742,14.752368927001953,102800,0.0,0.0
2022-03-09 00:00:00-05:00,14.915981457920664,15.16140021837654,14.897801905213361,15.070504188537598,158200,0.0,0.0
2022-03-10 00:00:00-05:00,14.897802346923504,15.106863741860879,14.815996091012709,15.034147262573242,119100,0.0,0.0
2022-03-11 00:00:00-05:00,15.08868342530369,15.206847048031797,14.416054725646973,14.416054725646973,151900,0.0,0.0
2022-03-14 00:00:00-04:00,14.416055605417858,14.634205912406822,14.352428902089189,14.497861862182617,146100,0.0,0.0
2022-03-15 00:00:00-04:00,14.552399210151446,14.95234070501384,14.461503179451231,14.906891822814941,176300,0.0,0.0
2022-03-16 00:00:00-04:00,14.961428474978486,15.05232450402148,14.797817703138161,14.94325065612793,114300,0.0,0.0
2022-03-17 00:00:00-04:00,14.852353958294092,15.361369270837688,14.852353958294092,15.334101676940918,128000,0.0,0.0
2022-03-18 00:00:00-04:00,15.234114684853093,15.297741377233397,15.025055057404288,15.261384010314941,406100,0.0,0.0
2022-03-21 00:00:00-04:00,15.2613863350818,15.42499711168369,15.006877793093965,15.06141471862793,102300,0.0,0.0
2022-03-22 00:00:00-04:00,15.21593815248285,15.325013742267013,15.106864296396374,15.27956485748291,108800,0.0,0.0
2022-03-23 00:00:00-04:00,15.179579567534129,15.225026714995396,15.006877286525734,15.025056838989258,128400,0.0,0.0
2022-03-24 00:00:00-04:00,15.152308307665326,15.297741241442893,15.052322515556753,15.288651466369629,79300,0.0,0.0
2022-03-25 00:00:00-04:00,15.30683120182768,15.479533462915851,15.288651651461064,15.443174362182617,77900,0.0,0.0
2022-03-28 00:00:00-04:00,15.370460802346559,15.39773013305556,15.106864206950231,15.179580688476562,68900,0.0,0.0
2022-03-29 00:00:00-04:00,15.297743272987795,15.861297266488998,15.297743272987795,15.843117713928223,232600,0.0,0.0
2022-03-30 00:00:00-04:00,15.734043306000297,15.770402413834193,15.47953648595376,15.597700119018555,127500,0.0,0.0
2022-03-31 00:00:00-04:00,15.588610002285252,15.770402070096962,15.561342405701849,15.579520225524902,122200,0.0,0.0
2022-04-01 00:00:00-04:00,15.552253152666724,15.806759975736508,15.479536669832827,15.779492378234863,222100,0.0,0.0
2022-04-04 00:00:00-04:00,15.72495368404341,15.779492346331844,15.352281493560946,15.434087753295898,124600,0.0,0.0
2022-04-05 00:00:00-04:00,15.424994971071582,15.543160315977246,15.206845565511928,15.306831359863281,161800,0.0,0.0
2022-04-06 00:00:00-04:00,15.225026908852547,15.470445669142363,15.225026908852547,15.361370086669922,200400,0.0,0.0
2022-04-07 00:00:00-04:00,15.924923218827033,16.56119192529335,15.924923218827033,16.17943000793457,373700,0.0,0.0
2022-04-08 00:00:00-04:00,16.224879467185378,16.488476041569065,16.224879467185378,16.270326614379883,256000,0.0,0.0
2022-04-11 00:00:00-04:00,16.18852078455167,16.406670217428616,15.897654874049076,15.915834426879883,190600,0.0,0.0
2022-04-12 00:00:00-04:00,15.924928394603155,16.58846664428711,15.924928394603155,16.58846664428711,257300,0.0,0.0
2022-04-13 00:00:00-04:00,16.524834269478706,16.752073460789035,15.915833167419128,15.924922943115234,269300,0.0,0.0
2022-04-14 00:00:00-04:00,16.015819918808052,16.352132971076642,16.015819918808052,16.215789794921875,141100,0.0,0.0
2022-04-18 00:00:00-04:00,16.115800857543945,16.261233781667176,15.943100343708364,16.115800857543945,139900,0.0,0.0
2022-04-19 00:00:00-04:00,16.197608160271937,16.48847402766445,16.061265001643864,16.461206436157227,145700,0.0,0.0
2022-04-20 00:00:00-04:00,16.624821829427592,16.906597971064336,16.543015573194726,16.64299964904785,177400,0.0,0.0
2022-04-21 00:00:00-04:00,16.761162738586528,16.833879208297855,16.41575820718467,16.47029685974121,120000,0.0,0.0
2022-04-22 00:00:00-04:00,16.397580810841927,16.7157142904324,15.9976393503172,16.006729125976562,101800,0.0,0.0
2022-04-25 00:00:00-04:00,15.997641022944093,16.006730799553832,15.524983041423347,15.934014320373535,199800,0.0,0.0
2022-04-26 00:00:00-04:00,15.806759975736508,15.943104898035555,15.61587985843417,15.779492378234863,183100,0.0,0.0
2022-04-27 00:00:00-04:00,15.861298527481862,15.943104786811503,15.434087676827586,15.515893936157227,211500,0.0,0.0
2022-04-28 00:00:00-04:00,15.62496721677056,16.061266046235296,15.552250745193104,16.006729125976562,117800,0.0,0.0
2022-04-29 00:00:00-04:00,15.870386526020845,16.043088821196015,15.57952059753489,15.624969482421875,499700,0.0,0.0
2022-05-02 00:00:00-04:00,15.497712200265951,15.724951392256347,15.161399166990739,15.415905952453613,231200,0.0,0.0
2022-05-03 00:00:00-04:00,15.388640525510093,15.570430864477755,15.288654712174377,15.515893936157227,264000,0.0,0.0
2022-05-04 00:00:00-04:00,15.579522679525557,16.015823364257812,15.415910139463202,16.015823364257812,131700,0.0,0.0
2022-05-05 00:00:00-04:00,15.934012211833048,15.934012211833048,15.234115108778731,15.48862361907959,231300,0.0,0.0
2022-05-06 00:00:00-04:00,15.488625473516594,15.488625473516594,15.025057274446809,15.143220901489258,142100,0.0,0.0
2022-05-09 00:00:00-04:00,15.025058751522936,15.215938875594363,14.934162711332736,15.206849098205566,217000,0.0,0.0
2022-05-10 00:00:00-04:00,15.426838027129175,15.683494311142635,15.078520407986817,15.188514709472656,146500,0.14,0.0
2022-05-11 00:00:00-04:00,15.225180302098304,15.371840533022041,15.02352117333227,15.051020622253418,121100,0.0,0.0
2022-05-12 00:00:00-04:00,15.005190673078598,15.436004903472398,14.757700865939889,15.041854858398438,183300,0.0,0.0
2022-05-13 00:00:00-04:00,14.986857366521917,15.46350400317048,14.959357916909456,15.271011352539062,144000,0.0,0.0
2022-05-16 00:00:00-04:00,15.179348599643932,15.472669075257853,15.096851997336524,15.4085054397583,316900,0.0,0.0
2022-05-17 00:00:00-04:00,15.573499130777787,15.903485550313833,15.536834944344891,15.875986099243164,177200,0.0,0.0
2022-05-18 00:00:00-04:00,15.784324297222863,15.958484004876576,15.40850717693147,15.56433391571045,259500,0.0,0.0
2022-05-19 00:00:00-04:00,15.44516922552643,15.582662960809206,15.206845935150023,15.399336814880371,178700,0.0,0.0
2022-05-20 00:00:00-04:00,15.491002055616129,15.692661194023053,14.785198567847782,15.041854858398438,157900,0.0,0.0
2022-05-23 00:00:00-04:00,15.2526772216565,15.628494262695312,15.106016998242708,15.628494262695312,160800,0.0,0.0
2022-05-24 00:00:00-04:00,15.64682684581688,15.875983657848945,15.472667179140748,15.811820030212402,170600,0.0,0.0
2022-05-25 00:00:00-04:00,15.729323538175965,16.114307054774443,15.729323538175965,15.976813316345215,190200,0.0,0.0
2022-05-26 00:00:00-04:00,16.05014551967742,16.325133032394405,15.912651763318932,16.2701358795166,214000,0.0,0.0
2022-05-27 00:00:00-04:00,16.270133753607492,16.682616717114552,16.077642869522688,16.664283752441406,123200,0.0,0.0
2022-05-31 00:00:00-04:00,16.53595694807793,16.930105209350586,16.35263079299426,16.930105209350586,460500,0.0,0.0
2022-06-01 00:00:00-04:00,16.820111340157283,16.865942005922857,16.44429428623051,16.46262550354004,132500,0.0,0.0
2022-06-02 00:00:00-04:00,16.554290486872834,16.966773519503167,16.50845981583748,16.948440551757812,120500,0.0,0.0
2022-06-03 00:00:00-04:00,16.957606180096516,17.131765868234734,16.66428570428137,17.076766967773438,141900,0.0,0.0
2022-06-06 00:00:00-04:00,17.305923063403675,17.388419662218006,17.03093556624116,17.12259864807129,136800,0.0,0.0
2022-06-07 00:00:00-04:00,17.04010192536704,17.61757636454095,17.04010192536704,17.608409881591797,195800,0.0,0.0
2022-06-08 00:00:00-04:00,17.489248604969365,17.800902023109536,17.34258837858903,17.663408279418945,145100,0.0,0.0
2022-06-09 00:00:00-04:00,17.645076196828775,17.736739279984373,17.425085846252074,17.461750030517578,125100,0.0,0.0
2022-06-10 00:00:00-04:00,17.278424554344003,17.342588184124953,16.84760861439571,16.930105209350586,85300,0.0,0.0
2022-06-13 00:00:00-04:00,16.61845339617431,16.719282966019744,16.45346193869263,16.508459091186523,138800,0.0,0.0
2022-06-14 00:00:00-04:00,16.499290750845162,16.71011460195174,16.343464046042957,16.590953826904297,150500,0.0,0.0
2022-06-15 00:00:00-04:00,16.737616863180556,17.113433964710055,16.6917844432818,16.875110626220703,137900,0.0,0.0
2022-06-16 00:00:00-04:00,16.609286054431205,16.8201098961785,16.086807068587323,16.160137176513672,150300,0.0,0.0
2022-06-17 00:00:00-04:00,16.27013536877571,16.618452990504935,16.132641616733327,16.1693058013916,338800,0.0,0.0
2022-06-21 00:00:00-04:00,16.3892977252286,17.22343029733633,16.3892977252286,16.966773986816406,197900,0.0,0.0
2022-06-22 00:00:00-04:00,16.783448096612865,17.25092830526171,16.783448096612865,17.140933990478516,300800,0.0,0.0
2022-06-23 00:00:00-04:00,17.443420394668856,17.800904528238853,16.755949831140054,16.875110626220703,240600,0.0,0.0
2022-06-24 00:00:00-04:00,17.095100600991724,18.9283553946279,17.012603995411855,18.891691207885742,992800,0.0,0.0
2022-06-27 00:00:00-04:00,19.368337557161887,19.615827392195335,18.54337318871187,19.359172821044922,870200,0.0,0.0
2022-06-28 00:00:00-04:00,19.624990450578743,19.817483093665007,18.424209171148235,18.488372802734375,512000,0.0,0.0
2022-06-29 00:00:00-04:00,18.41504420266,18.48837432312128,17.498416822729997,17.819236755371094,416500,0.0,0.0
2022-06-30 00:00:00-04:00,17.46174640947222,18.82752239378086,17.46174640947222,18.671695709228516,359900,0.0,0.0
2022-07-01 00:00:00-04:00,18.644200737945066,19.185011022986647,18.34171377752587,18.946687698364258,291300,0.0,0.0
2022-07-05 00:00:00-04:00,18.653365295433552,18.873355630449176,18.112555066230566,18.86418914794922,430300,0.0,0.0
2022-07-06 00:00:00-04:00,18.855022995062946,19.3133366381061,18.580035508568173,19.038349151611328,249600,0.0,0.0
2022-07-07 00:00:00-04:00,19.065847066878117,19.56082664615975,18.92835332207583,19.29500389099121,331300,0.0,0.0
2022-07-08 00:00:00-04:00,19.19417589069109,19.496662825647306,19.038349181875596,19.36833381652832,289600,0.0,0.0
2022-07-11 00:00:00-04:00,19.29500319625613,19.44166341854164,18.92835264054235,19.020015716552734,215800,0.0,0.0
2022-07-12 00:00:00-04:00,19.010849845801037,19.185009520991652,17.99339299117141,18.075889587402344,350500,0.0,0.0
2022-07-13 00:00:00-04:00,17.892568812559173,18.36921552131467,17.626746004408858,18.31421661376953,261000,0.0,0.0
2022-07-14 00:00:00-04:00,18.149221184897566,18.231717787873936,17.516749559849362,17.810070037841797,196100,0.0,0.0
2022-07-15 00:00:00-04:00,18.112557315785818,18.22255162279089,17.66341010747114,17.984230041503906,164300,0.0,0.0
2022-07-18 00:00:00-04:00,18.149219512939453,18.616699637297273,18.094222365464358,18.149219512939453,143000,0.0,0.0
2022-07-19 00:00:00-04:00,18.369214220915243,18.928355754749173,18.103391431583145,18.662534713745117,296100,0.0,0.0
2022-07-20 00:00:00-04:00,18.543369244276114,18.644198803396275,18.2683817627292,18.460872650146484,229000,0.0,0.0
2022-07-21 00:00:00-04:00,18.33254844537865,18.5067081451416,17.9842307941808,18.5067081451416,178800,0.0,0.0
2022-07-22 00:00:00-04:00,18.47004159082339,18.54337171221727,18.048393829890557,18.158388137817383,170900,0.0,0.0
2022-07-25 00:00:00-04:00,18.424211268434203,18.598370965655906,18.066725390102494,18.4150447845459,207600,0.0,0.0
2022-07-26 00:00:00-04:00,18.268380466511378,18.525034964857053,18.213383323769825,18.32337760925293,179500,0.0,0.0
2022-07-27 00:00:00-04:00,18.488375814080687,18.873359414630666,18.350882045668865,18.781696319580078,257500,0.0,0.0
2022-07-28 00:00:00-04:00,19.0016853629398,19.020018330326785,18.515873965480647,18.561704635620117,284100,0.0,0.0
2022-07-29 00:00:00-04:00,18.992518112569485,21.247422308632444,18.69919763953025,19.670822143554688,1002300,0.0,0.0
2022-08-01 00:00:00-04:00,19.47833147915927,20.349128174029335,18.662533684908837,20.165802001953125,750600,0.0,0.0
2022-08-02 00:00:00-04:00,19.753318488195806,20.19330094035949,19.66165715280928,20.064971923828125,369500,0.0,0.0
2022-08-03 00:00:00-04:00,20.248297689235475,20.266630655279947,19.40500048279626,19.88164710998535,249400,0.0,0.0
2022-08-04 00:00:00-04:00,19.69832198240874,19.92747882503564,19.432500954092077,19.52416229248047,204700,0.0,0.0
2022-08-05 00:00:00-04:00,19.368337728932143,19.624994050686883,19.157513829809403,19.203346252441406,296700,0.0,0.0
2022-08-08 00:00:00-04:00,19.331670227026137,19.340836709982028,18.735862821516083,18.900856018066406,206800,0.0,0.0
2022-08-09 00:00:00-04:00,18.855024562414208,19.020017767357494,18.277550093440663,18.37837791442871,325300,0.0,0.0
2022-08-10 00:00:00-04:00,18.616702866898887,19.047518883786648,18.616702866898887,18.77252960205078,182400,0.0,0.0
2022-08-11 00:00:00-04:00,18.836688608728018,19.414164734461938,18.790857947212224,19.05668067932129,264100,0.0,0.0
2022-08-12 00:00:00-04:00,19.21250854225967,19.56999439995703,18.965020484872802,19.505830764770508,178300,0.0,0.0
2022-08-15 00:00:00-04:00,19.18501061008309,19.533328231909742,18.983351475258473,19.49666404724121,195100,0.0,0.0
2022-08-16 00:00:00-04:00,19.533326962809806,19.98247412286722,19.295003658800766,19.68915367126465,377700,0.0,0.0
2022-08-17 00:00:00-04:00,19.496662733277724,20.064970669798594,19.359168990463175,19.606657028198242,141900,0.0,0.0
2022-08-18 00:00:00-04:00,19.670821453221947,19.909144766284527,19.624990786540934,19.799150466918945,135400,0.0,0.0
2022-08-19 00:00:00-04:00,19.716653688461147,19.863313918496637,19.322503664617834,19.46916389465332,237100,0.0,0.0
2022-08-22 00:00:00-04:00,19.36833803825974,19.515000044696297,19.130016430079774,19.221677780151367,211000,0.0,0.0
2022-08-23 00:00:00-04:00,19.157080437724556,19.544651495369333,18.88947105407715,18.88947105407715,231300,0.14,0.0
2022-08-24 00:00:00-04:00,19.01866055358785,19.20321709084857,18.704912504158422,19.092483520507812,166600,0.0,0.0
2022-08-25 00:00:00-04:00,19.14785403419121,19.600020014632545,19.03711868220945,19.489286422729492,180500,0.0,0.0
2022-08-26 00:00:00-04:00,19.378549362081777,19.590790194580965,18.843332354865517,18.88947105407715,130200,0.0,0.0
2022-08-29 00:00:00-04:00,18.6864585230377,18.99097851745443,18.5572687557332,18.787965774536133,99900,0.0,0.0
2022-08-30 00:00:00-04:00,18.769507988244882,18.769507988244882,18.169696142579394,18.335798263549805,161100,0.0,0.0
2022-08-31 00:00:00-04:00,18.335798583970636,18.409621554572173,17.9574538795495,18.031278610229492,345400,0.0,0.0
2022-09-01 00:00:00-04:00,17.98514017897739,18.501901031383927,17.98514017897739,18.123558044433594,225500,0.0,0.0
2022-09-02 00:00:00-04:00,18.298889613624226,18.326573892765488,17.754444444397542,17.89286231994629,108300,0.0,0.0
2022-09-06 00:00:00-04:00,17.911315519521605,18.114328252470994,17.652934237521798,18.022050857543945,219500,0.0,0.0
2022-09-07 00:00:00-04:00,18.151238818441783,18.22506178310947,17.892857562065707,17.9666805267334,239700,0.0,0.0
2022-09-08 00:00:00-04:00,17.874405927298923,18.022051879650007,17.643708906740528,17.69907569885254,111400,0.0,0.0
2022-09-09 00:00:00-04:00,17.81903737108055,18.07741866767584,17.81903737108055,17.994367599487305,103500,0.0,0.0
2022-09-12 00:00:00-04:00,18.01282088143981,18.215833593148947,17.874403043452748,18.169694900512695,141300,0.0,0.0
2022-09-13 00:00:00-04:00,18.095874289708114,18.095874289708114,17.42223767309215,17.514516830444336,175700,0.0,0.0
2022-09-14 00:00:00-04:00,17.551428201644352,17.966681746052156,17.551428201644352,17.837491989135742,177700,0.0,0.0
2022-09-15 00:00:00-04:00,17.735987328660947,17.92977375233479,17.505290294812234,17.6713924407959,159700,0.0,0.0
2022-09-16 00:00:00-04:00,17.59756857810273,17.699075831132216,17.24690987866779,17.496061325073242,466200,0.0,0.0
2022-09-19 00:00:00-04:00,17.339190430655325,17.892861920489644,17.339190430655325,17.8559513092041,120900,0.0,0.0
2022-09-20 00:00:00-04:00,17.606797844954503,17.606797844954503,17.246911029406657,17.468379974365234,180700,0.0,0.0
2022-09-21 00:00:00-04:00,17.55142824703361,17.865176308994933,17.505287790816688,17.58833885192871,176800,0.0,0.0
2022-09-22 00:00:00-04:00,17.403781031490215,17.403781031490215,16.6932338985431,16.730144500732422,203800,0.0,0.0
2022-09-23 00:00:00-04:00,16.407172542747098,16.425626966514965,16.07496827382551,16.176475524902344,223300,0.0,0.0
2022-09-26 00:00:00-04:00,16.074967062045886,16.656322728755743,16.074967062045886,16.3056640625,144900,0.0,0.0
2022-09-27 00:00:00-04:00,16.508674292455332,16.69323256893691,16.185699948729823,16.268749237060547,106900,0.0,0.0
2022-09-28 00:00:00-04:00,16.250296898246873,16.72091897946543,16.194928352165824,16.564044952392578,163600,0.0,0.0
2022-09-29 00:00:00-04:00,16.434851997542943,16.564043500328264,16.084193370161607,16.499446868896484,182800,0.0,0.0
2022-09-30 00:00:00-04:00,16.480995245026175,16.92393308953143,16.41640036271231,16.674779891967773,220400,0.0,0.0
2022-10-03 00:00:00-04:00,16.8593362470226,17.006982178024575,16.67477795323096,16.923931121826172,218800,0.0,0.0
2022-10-04 00:00:00-04:00,17.173087516939837,17.449923249561486,17.173087516939837,17.28382110595703,190800,0.0,0.0
2022-10-05 00:00:00-04:00,16.98852803591701,17.154630168252567,16.564046373351523,16.573272705078125,427400,0.0,0.0
2022-10-06 00:00:00-04:00,15.687397706937892,16.158019849355465,14.47854490818597,14.93071174621582,587100,0.0,0.0
2022-10-07 00:00:00-04:00,14.829202912384055,14.949166338302998,14.487771457206014,14.626190185546875,505700,0.0,0.0
2022-10-10 00:00:00-04:00,14.68155733443442,15.659712147945264,14.653873940100137,15.059900283813477,440300,0.0,0.0
2022-10-11 00:00:00-04:00,14.967622074978133,15.336738716298868,14.875344674726538,15.207547187805176,341800,0.0,0.0
2022-10-12 00:00:00-04:00,15.318283389596429,16.019602583249323,15.244460409216055,15.751993179321289,239400,0.0,0.0
2022-10-13 00:00:00-04:00,15.46592653004931,16.28720725702516,14.986076365041198,16.222612380981445,243500,0.0,0.0
2022-10-14 00:00:00-04:00,16.2964376049399,16.351804397777276,15.955006995684371,16.21338653564453,264300,0.0,0.0
2022-10-17 00:00:00-04:00,16.471768173643753,16.6470984079845,16.148791981988257,16.351804733276367,168900,0.0,0.0
2022-10-18 00:00:00-04:00,16.656321536275467,16.877792189724634,16.619410934086144,16.730144500732422,138800,0.0,0.0
2022-10-19 00:00:00-04:00,16.591730709424617,16.868568213722863,16.490225208586125,16.82242774963379,171600,0.0,0.0
2022-10-20 00:00:00-04:00,16.7947440166389,16.905477602286798,16.19493034741146,16.361032485961914,153400,0.0,0.0
2022-10-21 00:00:00-04:00,16.388713836669922,16.499447402549457,16.102650071389775,16.388713836669922,189000,0.0,0.0
2022-10-24 00:00:00-04:00,16.49945130350985,16.5917304702792,16.305666637365064,16.434856414794922,99600,0.0,0.0
2022-10-25 00:00:00-04:00,16.444085734141463,16.665554694861353,16.27798357358184,16.45331382751465,174800,0.0,0.0
2022-10-26 00:00:00-04:00,16.59173033681577,16.794744854091032,16.268754135760425,16.490224838256836,106100,0.0,0.0
2022-10-27 00:00:00-04:00,16.508677822520642,16.850110178996896,16.21338592507012,16.573272705078125,115700,0.0,0.0
2022-10-28 00:00:00-04:00,16.573272648814378,17.163858201789015,16.517905858250003,17.117717742919922,121900,0.0,0.0
2022-10-31 00:00:00-04:00,16.80397020793726,17.080807689895046,16.80397020793726,16.859338760375977,161400,0.0,0.0
2022-11-01 00:00:00-04:00,17.173086908204773,17.440694538909312,17.025440954696354,17.200769424438477,178200,0.0,0.0
2022-11-02 00:00:00-04:00,17.200771120905596,17.200771120905596,16.517908078560502,16.66555404663086,147800,0.0,0.0
2022-11-03 00:00:00-04:00,16.536363332341843,16.757832271961938,16.370261187607102,16.44408416748047,106800,0.0,0.0
2022-11-04 00:00:00-04:00,16.702465335676397,16.702465335676397,16.30566616218679,16.647098541259766,170300,0.0,0.0
2022-11-07 00:00:00-05:00,16.693235339309908,16.97007103989716,16.65632297385643,16.794742584228516,132400,0.0,0.0
2022-11-08 00:00:00-05:00,16.93316249011367,17.11771905954982,16.582502016051237,16.739376068115234,198000,0.0,0.0
2022-11-09 00:00:00-05:00,16.693235741343475,17.01621190652601,16.656323375001012,16.831653594970703,165700,0.0,0.0
2022-11-10 00:00:00-05:00,17.163859955037353,17.597569752238055,17.126947584171567,17.468379974365234,124200,0.0,0.0
2022-11-11 00:00:00-05:00,17.532976659131602,17.625255835669126,16.89625227710947,16.97930335998535,125400,0.0,0.0
2022-11-14 00:00:00-05:00,16.97007045293515,17.449920626762523,16.776285821242404,17.15462875366211,144100,0.0,0.0
2022-11-15 00:00:00-05:00,18.031277666864153,18.298885261264534,17.532971321315465,17.56065559387207,181700,0.0,0.0
2022-11-16 00:00:00-05:00,17.607139295376115,17.607139295376115,17.27247294299231,17.421213150024414,109300,0.14,0.0
2022-11-17 00:00:00-05:00,17.24458392521343,17.811657087061484,17.207399759076914,17.79306411743164,102500,0.0,0.0
2022-11-18 00:00:00-05:00,18.155617056195346,18.35083788700895,17.653617594463977,17.69080352783203,141500,0.0,0.0
2022-11-21 00:00:00-05:00,17.858137621827108,18.332247705564534,17.755879835774607,18.01617431640625,155100,0.0,0.0
2022-11-22 00:00:00-05:00,18.118431091308594,18.183504701466592,17.839543684024914,18.118431091308594,109900,0.0,0.0
2022-11-23 00:00:00-05:00,18.21139679239455,18.21139679239455,17.802360332355,17.830249786376953,78700,0.0,0.0
2022-11-25 00:00:00-05:00,17.85813829305273,18.174211694091117,17.85813829305273,17.941804885864258,40100,0.0,0.0
2022-11-28 00:00:00-05:00,17.913915063366886,18.053358777017976,17.70010125089368,17.765174865722656,132300,0.0,0.0
2022-11-29 00:00:00-05:00,17.82095431898599,17.913917397909344,17.69080707236725,17.70939826965332,92400,0.0,0.0
2022-11-30 00:00:00-05:00,17.76517698826057,17.978990826279706,17.374733479514518,17.941804885864258,285100,0.0,0.0
2022-12-01 00:00:00-05:00,18.025469160535494,18.109135742587195,17.718692284053578,17.997581481933594,89500,0.0,0.0
2022-12-02 00:00:00-05:00,17.765175631571662,18.044063070896556,17.718693209602115,17.88602638244629,67200,0.0,0.0
