Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,25.086287432378032,25.405474070190348,24.931007535355942,25.215686798095703,17900,0.0,0.0
2022-02-07 00:00:00-05:00,25.448606641217875,25.854058425868754,25.42272610991591,25.733285903930664,30000,0.0,0.0
2022-02-08 00:00:00-05:00,25.828981932213356,26.437949849640145,25.785483157127338,26.133466720581055,25100,0.25,0.0
2022-02-09 00:00:00-05:00,26.19435833826883,26.43794479494458,25.498393003732275,25.524492263793945,37600,0.0,0.0
2022-02-10 00:00:00-05:00,25.463597239710428,26.429246691976513,25.463597239710428,26.07256507873535,46800,0.0,0.0
2022-02-11 00:00:00-05:00,26.063868125447577,26.751133823394774,25.90727751639812,26.09866714477539,29700,0.0,0.0
2022-02-14 00:00:00-05:00,26.22045794053804,26.464046075116165,26.011668822031826,26.020368576049805,28200,0.0,0.0
2022-02-15 00:00:00-05:00,26.28135353440323,26.63803679799628,26.15086054783952,26.359649658203125,14900,0.0,0.0
2022-02-16 00:00:00-05:00,26.35964984205683,26.35964984205683,25.828978138421963,26.176959991455078,14500,0.0,0.0
2022-02-17 00:00:00-05:00,25.89857583759823,26.350953099401938,25.480997592537168,25.60279083251953,13100,0.0,0.0
2022-02-18 00:00:00-05:00,25.437497436854315,26.133462800044565,25.437497436854315,25.72458267211914,23300,0.0,0.0
2022-02-22 00:00:00-05:00,25.907272201783897,26.07256253175767,25.49839210510254,25.49839210510254,14200,0.0,0.0
2022-02-23 00:00:00-05:00,25.715885146846237,26.02036991592067,25.202611248514376,25.22001075744629,27600,0.0,0.0
2022-02-24 00:00:00-05:00,24.924222478277404,25.46359556936035,24.35875178652334,25.02861785888672,36900,0.0,0.0
2022-02-25 00:00:00-05:00,25.246104888751862,25.66368306238036,25.246104888751862,25.5679874420166,19000,0.0,0.0
2022-02-28 00:00:00-05:00,25.4983937906971,25.698484805395452,25.072115819049905,25.141712188720703,25700,0.0,0.0
2022-03-01 00:00:00-05:00,25.211309272424234,25.41139863348116,23.70628669860032,24.036869049072266,38500,0.0,0.0
2022-03-02 00:00:00-05:00,25.298304637438786,25.54189276288701,24.732833921931913,25.228708267211914,27600,0.0,0.0
2022-03-03 00:00:00-05:00,25.22870967047986,25.38530192702736,25.12431427967871,25.376602172851562,13000,0.0,0.0
2022-03-04 00:00:00-05:00,25.028620976058374,25.028620976058374,24.75023547217325,24.81983184814453,16100,0.0,0.0
2022-03-07 00:00:00-05:00,24.75893278338541,25.054717786725664,24.471847534179688,24.471847534179688,17700,0.0,0.0
2022-03-08 00:00:00-05:00,24.81113081630039,24.993820671578288,24.263057931849893,24.306556701660156,19300,0.0,0.0
2022-03-09 00:00:00-05:00,24.863326510538514,25.037318262973606,24.50664491142407,24.741533279418945,18700,0.0,0.0
2022-03-10 00:00:00-05:00,24.73283071850911,24.82852633741709,24.50664212974088,24.715431213378906,9100,0.0,0.0
2022-03-11 00:00:00-05:00,24.776332660063833,25.106916684857794,24.39355342830346,24.6893367767334,17600,0.0,0.0
2022-03-14 00:00:00-04:00,24.854626264189577,25.02861801317491,24.724133282104724,24.88942527770996,9500,0.0,0.0
2022-03-15 00:00:00-04:00,25.089519678873568,25.089519678873568,24.53274862491743,24.724138259887695,12600,0.0,0.0
2022-03-16 00:00:00-04:00,24.924227467230796,24.97642433832929,24.62844243215831,24.863330841064453,18100,0.0,0.0
2022-03-17 00:00:00-04:00,24.680636864927973,24.915523575528102,24.524044618322325,24.828529357910156,14900,0.0,0.0
2022-03-18 00:00:00-04:00,24.819829739705632,24.880726356093785,24.48054598377279,24.732833862304688,57400,0.0,0.0
2022-03-21 00:00:00-04:00,24.706734535249456,24.80243016606553,24.49794542563031,24.550142288208008,15200,0.0,0.0
2022-03-22 00:00:00-04:00,24.70673788528017,24.837230889072373,24.402253103559314,24.654541015625,18000,0.0,0.0
2022-03-23 00:00:00-04:00,24.758931171950806,24.758931171950806,24.19346046447754,24.19346046447754,12800,0.0,0.0
2022-03-24 00:00:00-04:00,24.141266706660787,24.358755595909983,24.141266706660787,24.25436019897461,12900,0.0,0.0
2022-03-25 00:00:00-04:00,24.297856947698104,24.619739547752037,24.16736395688412,24.306556701660156,15100,0.0,0.0
2022-03-28 00:00:00-04:00,24.245658829150273,24.59364067309133,24.019470215761505,24.332653045654297,16200,0.0,0.0
2022-03-29 00:00:00-04:00,24.43705037027175,24.628439984820172,24.245660755723325,24.28915786743164,39700,0.0,0.0
2022-03-30 00:00:00-04:00,24.40225258603409,24.654540492749234,23.79328469481599,23.810684204101562,24900,0.0,0.0
2022-03-31 00:00:00-04:00,23.75848177370839,24.080366005385,23.549692674502587,23.671485900878906,28500,0.0,0.0
2022-04-01 00:00:00-04:00,23.932474586728137,23.932474586728137,23.340904616274223,23.558393478393555,23200,0.0,0.0
2022-04-04 00:00:00-04:00,23.68888678501765,23.836779279636506,23.114716313981706,23.28000831604004,16800,0.0,0.0
2022-04-05 00:00:00-04:00,23.184309005737305,23.80197814736533,23.05381603926347,23.184309005737305,27300,0.0,0.0
2022-04-06 00:00:00-04:00,23.51489756134528,23.51489756134528,22.958124917774846,23.079919815063477,24000,0.0,0.0
2022-04-07 00:00:00-04:00,23.027721083542986,23.027721083542986,22.470950104292278,22.723237991333008,16200,0.0,0.0
2022-04-08 00:00:00-04:00,22.905925869497093,22.905925869497093,22.340455185091553,22.497047424316406,19000,0.0,0.0
2022-04-11 00:00:00-04:00,22.453547550098012,22.75803226030705,22.323054576953616,22.38395118713379,13500,0.0,0.0
2022-04-12 00:00:00-04:00,22.462249375045936,22.845030236315147,22.15776463674789,22.244760513305664,21500,0.0,0.0
2022-04-13 00:00:00-04:00,22.114267110167262,22.766733683056568,22.114267110167262,22.57534408569336,18000,0.0,0.0
2022-04-14 00:00:00-04:00,22.627540348991378,22.879826554334997,22.070769419150352,22.270858764648438,35700,0.0,0.0
2022-04-18 00:00:00-04:00,22.34915603279098,22.81023136052371,22.149065017700195,22.149065017700195,16000,0.0,0.0
2022-04-19 00:00:00-04:00,22.11426813700689,23.41050158955178,22.11426813700689,22.775434494018555,22400,0.0,0.0
2022-04-20 00:00:00-04:00,22.95812158208924,23.38439951239262,22.8363283618049,22.975521087646484,19600,0.0,0.0
2022-04-21 00:00:00-04:00,23.575794842475997,23.575794842475997,22.68843981690519,22.836332321166992,14800,0.0,0.0
2022-04-22 00:00:00-04:00,22.671038005404608,23.175612087635745,22.34915542602539,22.34915542602539,19800,0.0,0.0
2022-04-25 00:00:00-04:00,22.192562569193417,22.192562569193417,21.82718123290999,22.088167190551758,37400,0.0,0.0
2022-04-26 00:00:00-04:00,21.96637510567432,22.29695744647593,21.418303902440293,21.65319061279297,28800,0.0,0.0
2022-04-27 00:00:00-04:00,21.513999238908266,21.76628713180864,21.33130937933912,21.57489585876465,20600,0.0,0.0
2022-04-28 00:00:00-04:00,21.757586997949325,22.43615287731112,21.705390133170237,22.35785675048828,27100,0.0,0.0
2022-04-29 00:00:00-04:00,22.06207059933804,22.871129428059795,21.748886108398438,21.748886108398438,31400,0.0,0.0
2022-05-02 00:00:00-04:00,21.966376526187165,22.096869520223617,21.166017394306227,21.53139877319336,42400,0.0,0.0
2022-05-03 00:00:00-04:00,21.574894154424,22.035971132969273,21.3400074477201,21.661890029907227,39100,0.0,0.0
2022-05-04 00:00:00-04:00,21.827182847057365,22.453550187303208,21.696689858586364,22.279560089111328,22200,0.0,0.0
2022-05-05 00:00:00-04:00,22.02727226714747,22.088168884647253,21.54009766784084,21.731487274169922,26200,0.0,0.0
2022-05-06 00:00:00-04:00,21.90548113098609,21.92288064031267,21.42700458035636,21.592296600341797,18800,0.0,0.0
2022-05-09 00:00:00-04:00,21.496598146167727,22.079468357888743,21.496598146167727,22.070770263671875,22900,0.0,0.0
2022-05-10 00:00:00-04:00,22.149845791721017,22.272852822730233,21.526031003761798,21.605106353759766,32500,0.25,0.0
2022-05-11 00:00:00-04:00,21.675394652325615,22.079556049359187,21.24487424755507,21.385452270507812,19700,0.0,0.0
2022-05-12 00:00:00-04:00,21.411806986344715,21.508453310363514,21.1306493209738,21.464523315429688,19800,0.0,0.0
2022-05-13 00:00:00-04:00,21.64903558090417,21.92140696591832,21.21851517740008,21.280017852783203,24400,0.0,0.0
2022-05-16 00:00:00-04:00,21.280017752166245,21.38545210648324,21.086723391044334,21.192157745361328,16700,0.0,0.0
2022-05-17 00:00:00-04:00,21.517241611443573,21.622675955073344,21.438166272676757,21.508455276489258,15700,0.0,0.0
2022-05-18 00:00:00-04:00,21.297592559439337,21.4030269243286,20.928574796060484,21.06915283203125,23500,0.0,0.0
2022-05-19 00:00:00-04:00,20.919783055967525,21.27122805511977,20.744061394302374,20.796777725219727,31400,0.0,0.0
2022-05-20 00:00:00-04:00,21.007644039040184,21.007644039040184,20.594696387992286,20.937355041503906,23200,0.0,0.0
2022-05-23 00:00:00-04:00,21.218513524138952,21.772040911102888,21.060362842149257,21.578744888305664,23700,0.0,0.0
2022-05-24 00:00:00-04:00,21.569961547851562,21.701754918355736,21.18337280022777,21.569961547851562,15100,0.0,0.0
2022-05-25 00:00:00-04:00,21.631464704391718,22.24649313744107,21.631464704391718,21.789613723754883,24400,0.0,0.0
2022-05-26 00:00:00-04:00,21.98290856910654,22.299208266481436,21.965335898190677,22.009265899658203,15800,0.0,0.0
2022-05-27 00:00:00-04:00,22.2377070887708,22.2377070887708,21.982910046653515,22.193777084350586,20400,0.0,0.0
2022-05-31 00:00:00-04:00,22.053198902517085,22.395857626862238,21.789613850402,22.360713958740234,15700,0.0,0.0
2022-06-01 00:00:00-04:00,21.9477637113425,22.158630739517243,21.80718569255934,21.930191040039062,11100,0.0,0.0
2022-06-02 00:00:00-04:00,22.158628330544982,22.325565338134766,22.141057336973944,22.325565338134766,11000,0.0,0.0
2022-06-03 00:00:00-04:00,22.22891908283581,22.22891908283581,21.60510435265545,21.81597137451172,31800,0.0,0.0
2022-06-06 00:00:00-04:00,22.307994941159173,22.307994941159173,21.91261989447287,22.09712791442871,12700,0.0,0.0
2022-06-07 00:00:00-04:00,21.833543475585152,22.24649117313418,21.833543475585152,22.105913162231445,14100,0.0,0.0
2022-06-08 00:00:00-04:00,22.03562610246796,22.694586215192267,21.71932471209718,21.789613723754883,16800,0.0,0.0
2022-06-09 00:00:00-04:00,21.60510547513995,21.60510547513995,21.174585073671462,21.192157745361328,12900,0.0,0.0
2022-06-10 00:00:00-04:00,20.946141025161687,22.202558301441975,20.656198705698685,20.8494930267334,13200,0.0,0.0
2022-06-13 00:00:00-04:00,20.550769487957584,20.83192554337243,20.260827096333234,20.524412155151367,19200,0.0,0.0
2022-06-14 00:00:00-04:00,20.47169134417787,20.498050349209223,20.190535327131624,20.410188674926758,12200,0.0,0.0
2022-06-15 00:00:00-04:00,20.577122968312374,21.025215939677967,20.331110648007197,20.717700958251953,17700,0.0,0.0
2022-06-16 00:00:00-04:00,20.418976045784202,20.88464177002888,20.1026746726503,20.357473373413086,20100,0.0,0.0
2022-06-17 00:00:00-04:00,20.37504492703319,20.88464062479228,20.37504492703319,20.621055603027344,31100,0.0,0.0
2022-06-21 00:00:00-04:00,20.884642201482926,21.323948928434664,20.260825777783932,21.209728240966797,20300,0.0,0.0
2022-06-22 00:00:00-04:00,21.12186883429326,21.76325627160616,20.72649209851286,21.280017852783203,13500,0.0,0.0
2022-06-23 00:00:00-04:00,21.165799226205955,21.192158234348963,20.875856839921855,21.113082885742188,22800,0.0,0.0
2022-06-24 00:00:00-04:00,21.30637615795351,21.517243184809853,21.06915012430681,21.420595169067383,77100,0.0,0.0
2022-06-27 00:00:00-04:00,21.605105753787157,21.657822093714447,21.262447030526427,21.53481674194336,13800,0.0,0.0
2022-06-28 00:00:00-04:00,21.526028074470013,21.692965087951176,21.288802056758154,21.657819747924805,35500,0.0,0.0
2022-06-29 00:00:00-04:00,21.65782121767162,21.8423309136872,21.315162508271182,21.482099533081055,40900,0.0,0.0
2022-06-30 00:00:00-04:00,21.227301575730422,21.956550698231094,21.157012564254053,21.385452270507812,13500,0.0,0.0
2022-07-01 00:00:00-04:00,21.253660429333745,21.71932449855432,21.253660429333745,21.55238914489746,15300,0.0,0.0
2022-07-05 00:00:00-04:00,21.36787713995502,21.508455146731933,20.946143119624285,21.35909080505371,14500,0.0,0.0
2022-07-06 00:00:00-04:00,21.244876214905894,21.253662551631866,20.963720142964366,21.06915283203125,12500,0.0,0.0
2022-07-07 00:00:00-04:00,21.104293536147825,21.280015204542636,21.060361862182617,21.060361862182617,12500,0.0,0.0
2022-07-08 00:00:00-04:00,21.21851645159751,21.21851645159751,20.761637012997824,20.80556869506836,16700,0.0,0.0
2022-07-11 00:00:00-04:00,20.81435415096395,21.095510201032255,20.541982761115815,20.691347122192383,17700,0.0,0.0
2022-07-12 00:00:00-04:00,20.664989138497422,20.858283497870904,20.57712745666504,20.57712745666504,8900,0.0,0.0
2022-07-13 00:00:00-04:00,20.445337238735597,20.445337238735597,20.24325652909781,20.339902877807617,6400,0.0,0.0
2022-07-14 00:00:00-04:00,20.0411718535962,20.0411718535962,19.742443153561076,19.847877502441406,11600,0.0,0.0
2022-07-15 00:00:00-04:00,20.269611234930007,20.2783975701869,20.085103222001557,20.12024688720703,30400,0.0,0.0
2022-07-18 00:00:00-04:00,20.252038207959107,20.612269568040762,20.19053553806547,20.34868621826172,14800,0.0,0.0
2022-07-19 00:00:00-04:00,20.55955432125805,21.271230743980933,20.357473630678566,21.016433715820312,17200,0.0,0.0
2022-07-20 00:00:00-04:00,20.998861923650157,21.86868907134758,20.998861923650157,21.789613723754883,19900,0.0,0.0
2022-07-21 00:00:00-04:00,21.53481723192547,21.7808296168874,21.025221465507546,21.45574188232422,10400,0.0,0.0
2022-07-22 00:00:00-04:00,21.52602776764471,21.52602776764471,20.910997732526052,20.998859405517578,11600,0.0,0.0
2022-07-25 00:00:00-04:00,21.73689698958293,21.73689698958293,21.139439563421327,21.297590255737305,16000,0.0,0.0
2022-07-26 00:00:00-04:00,21.28001861756564,21.83354606755142,21.28001861756564,21.605106353759766,12000,0.0,0.0
2022-07-27 00:00:00-04:00,21.499672030939823,22.378285542759844,21.48210103432836,22.36949920654297,22100,0.0,0.0
2022-07-28 00:00:00-04:00,22.105912780443173,22.65065382014969,21.851115768515808,22.589149475097656,18300,0.0,0.0
2022-07-29 00:00:00-04:00,22.46614514091114,22.905451855988236,22.439787810532675,22.85273551940918,22700,0.0,0.0
2022-08-01 00:00:00-04:00,22.80880514682723,22.80880514682723,22.413430086139904,22.782447814941406,25700,0.0,0.0
2022-08-02 00:00:00-04:00,22.343140736404397,22.395857075199995,22.22013538727394,22.334354400634766,11300,0.0,0.0
2022-08-03 00:00:00-04:00,22.281640066007427,22.852738535824574,21.89504963648192,22.483720779418945,12300,0.0,0.0
2022-08-04 00:00:00-04:00,22.070772726474395,22.343142452969655,21.4469562454819,21.675395965576172,11100,0.0,0.0
2022-08-05 00:00:00-04:00,21.67539492677065,22.053198996673075,21.37666620525814,21.728111267089844,14000,0.0,0.0
2022-08-08 00:00:00-04:00,21.70175267736209,22.044411383315317,21.473312981452555,21.543601989746094,16800,0.0,0.0
2022-08-09 00:00:00-04:00,21.73000616044309,22.156084314235915,21.463707737593595,22.14720916748047,14500,0.25,0.0
2022-08-10 00:00:00-04:00,22.35137628900556,22.413512488376856,22.14721400733289,22.244855880737305,14700,0.0,0.0
2022-08-11 00:00:00-04:00,22.44901872308679,22.875096948498026,22.360252002855027,22.670934677124023,9200,0.0,0.0
2022-08-12 00:00:00-04:00,22.679811539717953,22.93723487854004,22.120584038229747,22.93723487854004,18800,0.0,0.0
2022-08-15 00:00:00-04:00,22.72419283625652,23.079258005415287,21.76551603298572,23.07038116455078,11500,0.0,0.0
2022-08-16 00:00:00-04:00,23.052630204885162,23.274546173448847,22.83959107823416,23.21240997314453,9300,0.0,0.0
2022-08-17 00:00:00-04:00,22.963864624611254,23.034877665135745,22.51115585636097,22.786331176757812,11500,0.0,0.0
2022-08-18 00:00:00-04:00,22.768578947548175,23.23016458698031,22.582170339172432,23.105892181396484,14200,0.0,0.0
2022-08-19 00:00:00-04:00,22.839591268322863,23.159150807501224,22.582169623050454,22.94611167907715,21100,0.0,0.0
2022-08-22 00:00:00-04:00,22.84846883487622,23.310054474308355,22.715319587024325,23.105892181396484,47400,0.0,0.0
2022-08-23 00:00:00-04:00,22.653181398688936,23.079259631703202,22.511155321017515,22.857343673706055,9600,0.0,0.0
2022-08-24 00:00:00-04:00,23.061504780794717,23.27454388651268,22.64430341039924,23.017122268676758,18100,0.0,0.0
2022-08-25 00:00:00-04:00,23.14139540563495,23.14139540563495,22.76857653529777,22.90172576904297,10200,0.0,0.0
2022-08-26 00:00:00-04:00,23.123642623309145,23.123642623309145,22.173842574372294,22.528907775878906,14400,0.0,0.0
2022-08-29 00:00:00-04:00,21.765517646329293,22.386881315143917,21.730010280239338,21.836530685424805,9100,0.0,0.0
2022-08-30 00:00:00-04:00,22.1205832888077,22.200473171040073,21.53472528115993,22.014062881469727,8600,0.0,0.0
2022-08-31 00:00:00-04:00,21.836528737882492,22.102827187469106,21.75663886438966,21.84540557861328,14000,0.0,0.0
2022-09-01 00:00:00-04:00,21.863158104988695,21.987432185193544,21.268423306065014,21.77439308166504,9300,0.0,0.0
2022-09-02 00:00:00-04:00,21.854284045215746,22.56441442566708,21.34831424442424,21.35719108581543,10400,0.0,0.0
2022-09-06 00:00:00-04:00,21.46371199363005,21.650120587970815,20.726951071697872,21.295055389404297,10400,0.0,0.0
2022-09-07 00:00:00-04:00,21.04650637220679,21.392696380615234,20.931110831460117,21.392696380615234,15100,0.0,0.0
2022-09-08 00:00:00-04:00,21.135276742014614,21.641244888305664,21.046510014417965,21.641244888305664,10500,0.0,0.0
2022-09-09 00:00:00-04:00,21.570230559505355,21.925297448734018,21.481465530282595,21.827653884887695,10500,0.0,0.0
2022-09-12 00:00:00-04:00,21.94304986107773,21.987434069627803,21.75664126442074,21.78327178955078,6600,0.0,0.0
2022-09-13 00:00:00-04:00,21.490344634018577,21.60574190218199,20.460654529144364,20.558298110961914,24600,0.0,0.0
2022-09-14 00:00:00-04:00,20.682567030428807,20.975496033243143,19.759397506713867,19.759397506713867,41600,0.0,0.0
2022-09-15 00:00:00-04:00,19.643998981149977,20.647060014704266,19.643998981149977,20.176597595214844,26000,0.0,0.0
2022-09-16 00:00:00-04:00,19.97243839535305,20.59380382266453,19.936931025525155,20.28312110900879,50200,0.0,0.0
2022-09-19 00:00:00-04:00,20.37188644665545,20.416268962819093,19.857041470968603,19.9458065032959,31100,0.0,0.0
2022-09-20 00:00:00-04:00,19.990191051951427,20.194353338705756,19.652877828276498,19.919178009033203,41700,0.0,0.0
2022-09-21 00:00:00-04:00,19.883668567341903,20.318623621489632,19.59073958421856,19.679506301879883,69500,0.0,0.0
2022-09-22 00:00:00-04:00,19.78602563504708,19.901421176626926,19.28005587957912,19.306686401367188,49700,0.0,0.0
2022-09-23 00:00:00-04:00,19.271181929151034,19.39545602304896,18.099465884097167,18.419025421142578,95600,0.0,0.0
2022-09-26 00:00:00-04:00,18.543295539190193,18.987127422411284,18.543295539190193,18.729705810546875,92300,0.0,0.0
2022-09-27 00:00:00-04:00,18.79184250295492,19.271180069174836,18.552172873302805,18.667570114135742,44800,0.0,0.0
2022-09-28 00:00:00-04:00,18.73858475069099,19.12028048391651,18.658694867314278,18.960500717163086,38700,0.0,0.0
2022-09-29 00:00:00-04:00,18.58767902917081,18.81847180274817,18.445652967443856,18.56104850769043,26800,0.0,0.0
2022-09-30 00:00:00-04:00,18.419023058021622,18.88948546130311,18.374640547163708,18.47228240966797,27000,0.0,0.0
2022-10-03 00:00:00-04:00,18.685323673930302,18.747461566647683,18.37464267576569,18.69420051574707,34200,0.0,0.0
2022-10-04 00:00:00-04:00,18.880608637281682,19.874791103289635,18.640939015033883,19.768272399902344,107500,0.0,0.0
2022-10-05 00:00:00-04:00,19.439835966090346,19.688382427898304,19.36882293315725,19.510848999023438,15000,0.0,0.0
2022-10-06 00:00:00-04:00,19.51972717815908,19.51972717815908,19.058141585902906,19.08477210998535,11300,0.0,0.0
2022-10-07 00:00:00-04:00,18.92499271388013,18.92499271388013,18.197108639205418,18.27699851989746,37300,0.0,0.0
2022-10-10 00:00:00-04:00,19.200166298145533,19.200166298145533,18.374640427220935,18.498912811279297,18600,0.0,0.0
2022-10-11 00:00:00-04:00,19.102526278696324,19.102526278696324,18.312504308328435,18.525545120239258,16800,0.0,0.0
2022-10-12 00:00:00-04:00,18.48116226852577,18.67644941159422,18.34801302112381,18.596559524536133,11400,0.0,0.0
2022-10-13 00:00:00-04:00,18.76521140001381,19.848162273984947,18.48115926686868,19.768272399902344,29900,0.0,0.0
2022-10-14 00:00:00-04:00,19.777150706363546,19.92805362491569,18.98712874778612,19.31556510925293,14600,0.0,0.0
2022-10-17 00:00:00-04:00,19.519726296785116,19.688382888856516,19.24455099936231,19.457590103149414,24000,0.0,0.0
2022-10-18 00:00:00-04:00,19.732765777349673,19.97243540859303,19.493096146106318,19.652875900268555,14800,0.0,0.0
2022-10-19 00:00:00-04:00,19.38657718954539,19.50197273657698,18.880609103257736,19.430959701538086,16700,0.0,0.0
2022-10-20 00:00:00-04:00,19.315560966315147,19.43983333384996,18.82734494955803,19.102521896362305,17100,0.0,0.0
2022-10-21 00:00:00-04:00,19.262304841643694,19.617370017578168,19.075894566100402,19.422082901000977,19900,0.0,0.0
2022-10-24 00:00:00-04:00,19.62624826781361,19.759397506713867,19.253429383042242,19.759397506713867,13100,0.0,0.0
2022-10-25 00:00:00-04:00,19.55523452004696,20.30974741087933,19.377701079213242,20.096708297729492,21800,0.0,0.0
2022-10-26 00:00:00-04:00,20.318623621489632,20.318623621489632,19.61737010744225,19.679506301879883,31500,0.0,0.0
2022-10-27 00:00:00-04:00,19.945806073227683,20.425145364265063,19.945806073227683,20.265365600585938,13500,0.0,0.0
2022-10-28 00:00:00-04:00,20.26536410984224,20.505033737730553,19.999065652022537,20.22098159790039,23600,0.0,0.0
2022-10-31 00:00:00-04:00,20.2209835213808,20.318625395557714,19.883670303433007,19.9458065032959,20600,0.0,0.0
2022-11-01 00:00:00-04:00,20.034571438190614,20.034571438190614,19.555233872741315,19.688383102416992,12500,0.0,0.0
2022-11-02 00:00:00-04:00,19.36882513446213,19.892546946772306,19.18241653673365,19.21792221069336,27600,0.0,0.0
2022-11-03 00:00:00-04:00,19.12915396222179,20.389636609435964,18.69419890908874,19.182415008544922,24400,0.0,0.0
2022-11-04 00:00:00-04:00,19.457592158320974,19.777151694296652,19.217922506339217,19.697261810302734,17900,0.0,0.0
2022-11-07 00:00:00-05:00,19.697258834117573,19.91917476877343,19.51084856860286,19.839284896850586,14000,0.0,0.0
2022-11-08 00:00:00-05:00,19.911102522867843,20.117574317397597,19.54304351097154,19.83030891418457,23800,0.25,0.0
2022-11-09 00:00:00-05:00,19.704632051544603,19.82133298734778,19.318618497966668,19.596906661987305,22500,0.0,0.0
2022-11-10 00:00:00-05:00,20.045759698832345,20.539496939241033,19.839287886460493,20.530521392822266,55500,0.0,0.0
2022-11-11 00:00:00-05:00,20.602336713461423,20.763922224426064,20.270185008854096,20.431772232055664,11400,0.0,0.0
2022-11-14 00:00:00-05:00,20.045760782097233,20.826765204984937,20.045760782097233,20.377912521362305,23700,0.0,0.0
2022-11-15 00:00:00-05:00,20.42279515450231,21.069142340788954,20.42279515450231,20.57540512084961,21600,0.0,0.0
2022-11-16 00:00:00-05:00,20.683129454834177,20.808807639931164,20.34200050637542,20.50358772277832,21000,0.0,0.0
2022-11-17 00:00:00-05:00,20.270185810243408,20.65619936710014,20.270185810243408,20.584383010864258,13200,0.0,0.0
2022-11-18 00:00:00-05:00,20.94346452484011,20.94346452484011,20.638244586672467,20.835739135742188,16800,0.0,0.0
2022-11-21 00:00:00-05:00,20.84471454573322,20.84471454573322,20.395861936729375,20.413816452026367,18200,0.0,0.0
2022-11-22 00:00:00-05:00,20.494612702323792,20.889603528625234,20.377911762313182,20.817787170410156,18900,0.0,0.0
2022-11-23 00:00:00-05:00,20.817788769896612,21.401296939256234,20.736995146667432,21.09607696533203,35900,0.0,0.0
2022-11-25 00:00:00-05:00,21.03323628879414,21.562882573820623,21.03323628879414,21.4102725982666,5600,0.0,0.0
2022-11-28 00:00:00-05:00,21.374365095149116,21.54492960058012,20.97039869248054,21.29357147216797,25700,0.0,0.0
2022-11-29 00:00:00-05:00,21.284594278042007,21.31152605653079,20.64722426394199,21.09607696533203,51500,0.0,0.0
2022-11-30 00:00:00-05:00,21.096073678558135,21.580835342407227,20.880624620926394,21.580835342407227,44300,0.0,0.0
2022-12-01 00:00:00-05:00,21.697536505218306,21.697536505218306,21.230729352572755,21.500041961669922,11800,0.0,0.0
2022-12-02 00:00:00-05:00,21.338456410247357,21.769354563873737,20.952442838868162,21.553905487060547,24200,0.0,0.0
