Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,4.659999847412109,4.880000114440918,4.650000095367432,4.684999942779541,4000,0.0,0.0
2022-12-07 00:00:00-05:00,4.869999885559082,5.0,3.8399999141693115,4.099999904632568,21800,0.0,0.0
2022-12-08 00:00:00-05:00,3.950000047683716,4.458000183105469,3.882999897003174,4.010000228881836,10900,0.0,0.0
2022-12-09 00:00:00-05:00,4.0,4.255000114440918,3.559999942779541,3.559999942779541,23300,0.0,0.0
2022-12-12 00:00:00-05:00,3.559999942779541,4.179999828338623,3.5399999618530273,3.930000066757202,18100,0.0,0.0
2022-12-13 00:00:00-05:00,3.930000066757202,4.0,3.930000066757202,4.0,2500,0.0,0.0
2022-12-14 00:00:00-05:00,3.9800000190734863,4.070000171661377,3.8499999046325684,4.0,33900,0.0,0.0
2022-12-15 00:00:00-05:00,3.9600000381469727,4.349999904632568,3.9600000381469727,4.019999980926514,1600,0.0,0.0
2022-12-16 00:00:00-05:00,4.110000133514404,4.320000171661377,4.0,4.320000171661377,6100,0.0,0.0
2022-12-19 00:00:00-05:00,4.179999828338623,4.320000171661377,4.179999828338623,4.320000171661377,800,0.0,0.0
2022-12-20 00:00:00-05:00,4.498000144958496,4.498000144958496,3.8399999141693115,3.8399999141693115,4600,0.0,0.0
2022-12-21 00:00:00-05:00,3.990000009536743,4.230999946594238,3.990000009536743,3.990000009536743,1000,0.0,0.0
2022-12-22 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,700,0.0,0.0
2022-12-23 00:00:00-05:00,3.680000066757202,3.7009999752044678,3.309999942779541,3.680000066757202,5200,0.0,0.0
2022-12-27 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.390000104904175,3.390000104904175,800,0.0,0.0
2022-12-28 00:00:00-05:00,3.5399999618530273,3.5969998836517334,3.109999895095825,3.2100000381469727,13100,0.0,0.0
2022-12-29 00:00:00-05:00,3.299999952316284,3.359999895095825,3.1510000228881836,3.2799999713897705,8700,0.0,0.0
2022-12-30 00:00:00-05:00,3.263000011444092,3.2720000743865967,3.1630001068115234,3.259999990463257,11600,0.0,0.0
2023-01-03 00:00:00-05:00,3.3949999809265137,4.869999885559082,3.3949999809265137,4.869999885559082,33700,0.0,0.0
2023-01-04 00:00:00-05:00,4.650000095367432,5.739999771118164,4.295000076293945,5.070000171661377,81700,0.0,0.0
2023-01-05 00:00:00-05:00,5.059999942779541,5.059999942779541,4.849999904632568,4.989999771118164,2900,0.0,0.0
2023-01-06 00:00:00-05:00,4.940000057220459,5.090000152587891,4.820000171661377,5.090000152587891,4400,0.0,0.0
2023-01-09 00:00:00-05:00,5.599999904632568,5.599999904632568,4.793000221252441,5.309999942779541,13100,0.0,0.0
2023-01-10 00:00:00-05:00,5.53000020980835,5.53000020980835,5.190000057220459,5.480000019073486,6300,0.0,0.0
2023-01-11 00:00:00-05:00,5.53000020980835,5.800000190734863,5.03000020980835,5.630000114440918,11100,0.0,0.0
2023-01-12 00:00:00-05:00,5.75,6.0,5.650000095367432,5.954999923706055,17700,0.0,0.0
2023-01-13 00:00:00-05:00,6.050000190734863,6.230000019073486,5.840000152587891,5.90500020980835,13100,0.0,0.0
2023-01-17 00:00:00-05:00,5.829999923706055,5.954999923706055,5.710000038146973,5.75,9500,0.0,0.0
2023-01-18 00:00:00-05:00,5.809999942779541,5.940000057220459,5.5,5.699999809265137,4900,0.0,0.0
2023-01-19 00:00:00-05:00,5.824999809265137,5.829999923706055,5.178999900817871,5.336999893188477,91900,0.0,0.0
2023-01-20 00:00:00-05:00,4.869999885559082,5.208000183105469,4.869999885559082,5.110000133514404,9600,0.0,0.0
2023-01-23 00:00:00-05:00,5.139999866485596,5.300000190734863,5.139999866485596,5.300000190734863,3000,0.0,0.0
2023-01-24 00:00:00-05:00,5.320000171661377,5.809999942779541,5.215000152587891,5.300000190734863,17900,0.0,0.0
2023-01-25 00:00:00-05:00,5.460000038146973,5.672999858856201,5.230000019073486,5.230000019073486,57300,0.0,0.0
2023-01-26 00:00:00-05:00,5.440000057220459,5.550000190734863,5.239999771118164,5.25,65700,0.0,0.0
2023-01-27 00:00:00-05:00,5.210000038146973,5.5,5.090000152587891,5.190000057220459,17100,0.0,0.0
2023-01-30 00:00:00-05:00,5.090000152587891,5.480000019073486,4.099999904632568,4.400000095367432,19900,0.0,0.0
2023-01-31 00:00:00-05:00,4.329999923706055,4.380000114440918,4.179999828338623,4.260000228881836,41700,0.0,0.0
2023-02-01 00:00:00-05:00,4.150000095367432,4.889999866485596,4.150000095367432,4.699999809265137,23300,0.0,0.0
2023-02-02 00:00:00-05:00,4.699999809265137,5.320000171661377,4.590000152587891,4.974999904632568,7800,0.0,0.0
2023-02-03 00:00:00-05:00,5.006999969482422,5.130000114440918,4.697999954223633,5.019999980926514,3000,0.0,0.0
2023-02-06 00:00:00-05:00,4.940000057220459,5.0,4.940000057220459,5.0,2800,0.0,0.0
2023-02-07 00:00:00-05:00,5.119999885559082,5.119999885559082,4.860000133514404,4.860000133514404,4100,0.0,0.0
2023-02-08 00:00:00-05:00,4.699999809265137,4.800000190734863,4.150000095367432,4.699999809265137,177500,0.0,0.0
2023-02-09 00:00:00-05:00,4.71999979019165,4.71999979019165,4.159999847412109,4.349999904632568,47400,0.0,0.0
2023-02-10 00:00:00-05:00,4.519999980926514,4.909999847412109,4.150000095367432,4.380000114440918,74700,0.0,0.0
2023-02-13 00:00:00-05:00,4.389999866485596,4.579999923706055,4.261000156402588,4.5289998054504395,25500,0.0,0.0
2023-02-14 00:00:00-05:00,4.5,5.059999942779541,4.5,4.920000076293945,45200,0.0,0.0
2023-02-15 00:00:00-05:00,4.889999866485596,5.300000190734863,4.789999961853027,4.989999771118164,123500,0.0,0.0
2023-02-16 00:00:00-05:00,4.949999809265137,5.300000190734863,4.909999847412109,5.179999828338623,122300,0.0,0.0
2023-02-17 00:00:00-05:00,5.079999923706055,5.159999847412109,4.949999809265137,5.010000228881836,10900,0.0,0.0
2023-02-21 00:00:00-05:00,5.010000228881836,5.316999912261963,5.010000228881836,5.050000190734863,4700,0.0,0.0
2023-02-22 00:00:00-05:00,5.059999942779541,5.28000020980835,4.75,4.829999923706055,35700,0.0,0.0
2023-02-23 00:00:00-05:00,5.010000228881836,5.099999904632568,4.78000020980835,4.78000020980835,9100,0.0,0.0
2023-02-24 00:00:00-05:00,4.980000019073486,5.260000228881836,4.85099983215332,4.949999809265137,4300,0.0,0.0
2023-02-27 00:00:00-05:00,5.110000133514404,5.269999980926514,4.869999885559082,5.019999980926514,16300,0.0,0.0
2023-02-28 00:00:00-05:00,5.130000114440918,5.25,4.890999794006348,5.059999942779541,24400,0.0,0.0
2023-03-01 00:00:00-05:00,5.25,5.53000020980835,5.050000190734863,5.53000020980835,14400,0.0,0.0
2023-03-02 00:00:00-05:00,5.260000228881836,5.53000020980835,4.735000133514404,5.260000228881836,10400,0.0,0.0
2023-03-03 00:00:00-05:00,5.519999980926514,5.519999980926514,5.059999942779541,5.199999809265137,12200,0.0,0.0
2023-03-06 00:00:00-05:00,5.199999809265137,5.53000020980835,4.849999904632568,5.53000020980835,23700,0.0,0.0
2023-03-07 00:00:00-05:00,5.449999809265137,5.739999771118164,5.230000019073486,5.239999771118164,36700,0.0,0.0
2023-03-08 00:00:00-05:00,5.309999942779541,5.489999771118164,4.710000038146973,4.789999961853027,27800,0.0,0.0
2023-03-09 00:00:00-05:00,4.699999809265137,4.940000057220459,4.650000095367432,4.690000057220459,14000,0.0,0.0
2023-03-10 00:00:00-05:00,4.519000053405762,4.909999847412109,4.199999809265137,4.769999980926514,18400,0.0,0.0
2023-03-13 00:00:00-04:00,4.619999885559082,5.03000020980835,4.619999885559082,4.75,10700,0.0,0.0
2023-03-14 00:00:00-04:00,5.283999919891357,5.283999919891357,4.590000152587891,4.639999866485596,17200,0.0,0.0
2023-03-15 00:00:00-04:00,4.800000190734863,5.175000190734863,4.574999809265137,4.789999961853027,8600,0.0,0.0
2023-03-16 00:00:00-04:00,5.199999809265137,5.199999809265137,4.269999980926514,4.289999961853027,39800,0.0,0.0
2023-03-17 00:00:00-04:00,4.389999866485596,4.550000190734863,3.8399999141693115,3.8399999141693115,70800,0.0,0.0
2023-03-20 00:00:00-04:00,4.019999980926514,4.869999885559082,4.0,4.510000228881836,47700,0.0,0.0
2023-03-21 00:00:00-04:00,4.5,4.860000133514404,4.275000095367432,4.329999923706055,9700,0.0,0.0
2023-03-22 00:00:00-04:00,4.294000148773193,4.611999988555908,4.118000030517578,4.260000228881836,6200,0.0,0.0
2023-03-23 00:00:00-04:00,4.619999885559082,4.860000133514404,4.300000190734863,4.340000152587891,24400,0.0,0.0
2023-03-24 00:00:00-04:00,4.239999771118164,4.380000114440918,4.040999889373779,4.150000095367432,8000,0.0,0.0
2023-03-27 00:00:00-04:00,4.150000095367432,4.349999904632568,4.019000053405762,4.239999771118164,5600,0.0,0.0
2023-03-28 00:00:00-04:00,4.300000190734863,4.300000190734863,4.050000190734863,4.260000228881836,16200,0.0,0.0
2023-03-29 00:00:00-04:00,4.239999771118164,4.394999980926514,3.8499999046325684,4.050000190734863,35300,0.0,0.0
2023-03-30 00:00:00-04:00,4.090000152587891,4.190000057220459,3.75,3.859999895095825,52600,0.0,0.0
2023-03-31 00:00:00-04:00,4.216000080108643,4.216000080108643,3.990000009536743,4.010000228881836,4900,0.0,0.0
2023-04-03 00:00:00-04:00,3.9100000858306885,4.519999980926514,3.9000000953674316,4.190000057220459,24300,0.0,0.0
2023-04-04 00:00:00-04:00,4.21999979019165,4.71999979019165,4.190000057220459,4.5,133500,0.0,0.0
2023-04-05 00:00:00-04:00,4.622000217437744,4.622000217437744,4.074999809265137,4.5,61900,0.0,0.0
2023-04-06 00:00:00-04:00,4.474999904632568,5.239999771118164,4.474999904632568,5.110000133514404,112100,0.0,0.0
2023-04-10 00:00:00-04:00,5.179999828338623,5.25,5.014999866485596,5.014999866485596,32800,0.0,0.0
2023-04-11 00:00:00-04:00,5.010000228881836,5.46999979019165,5.0,5.335000038146973,33000,0.0,0.0
2023-04-12 00:00:00-04:00,5.260000228881836,5.599999904632568,5.039999961853027,5.489999771118164,115500,0.0,0.0
2023-04-13 00:00:00-04:00,5.570000171661377,6.25,5.570000171661377,5.75,111100,0.0,0.0
2023-04-14 00:00:00-04:00,5.548999786376953,6.139999866485596,5.547999858856201,6.079999923706055,134300,0.0,0.0
2023-04-17 00:00:00-04:00,6.119999885559082,6.789999961853027,6.119999885559082,6.679999828338623,141400,0.0,0.0
2023-04-18 00:00:00-04:00,6.71999979019165,7.050000190734863,6.505000114440918,7.039999961853027,287900,0.0,0.0
2023-04-19 00:00:00-04:00,7.03000020980835,7.349999904632568,7.0,7.320000171661377,219200,0.0,0.0
2023-04-20 00:00:00-04:00,7.309999942779541,7.360000133514404,7.065000057220459,7.360000133514404,76100,0.0,0.0
2023-04-21 00:00:00-04:00,7.360000133514404,7.360000133514404,7.0879998207092285,7.25,74900,0.0,0.0
2023-04-24 00:00:00-04:00,7.150000095367432,7.499000072479248,7.0,7.25,73000,0.0,0.0
2023-04-25 00:00:00-04:00,7.289999961853027,7.389999866485596,6.956999778747559,7.340000152587891,194400,0.0,0.0
2023-04-26 00:00:00-04:00,7.269999980926514,7.610000133514404,7.269999980926514,7.610000133514404,123000,0.0,0.0
2023-04-27 00:00:00-04:00,7.539999961853027,8.524999618530273,7.539999961853027,8.350000381469727,236600,0.0,0.0
2023-04-28 00:00:00-04:00,8.270000457763672,8.539999961853027,7.760000228881836,8.279999732971191,181300,0.0,0.0
2023-05-01 00:00:00-04:00,8.34000015258789,8.34000015258789,7.639999866485596,7.71999979019165,67300,0.0,0.0
2023-05-02 00:00:00-04:00,7.610000133514404,8.289999961853027,7.500999927520752,7.949999809265137,145300,0.0,0.0
2023-05-03 00:00:00-04:00,8.119999885559082,8.449999809265137,7.670000076293945,8.25,90600,0.0,0.0
2023-05-04 00:00:00-04:00,8.079999923706055,8.279999732971191,7.71999979019165,8.279999732971191,93700,0.0,0.0
2023-05-05 00:00:00-04:00,8.279999732971191,9.229999542236328,8.199999809265137,9.069999694824219,230900,0.0,0.0
2023-05-08 00:00:00-04:00,9.09000015258789,9.489999771118164,9.069999694824219,9.359999656677246,147100,0.0,0.0
2023-05-09 00:00:00-04:00,9.359999656677246,9.75,9.062000274658203,9.489999771118164,252800,0.0,0.0
2023-05-10 00:00:00-04:00,9.9399995803833,10.289999961853027,9.619999885559082,10.050000190734863,198300,0.0,0.0
2023-05-11 00:00:00-04:00,10.140000343322754,10.180000305175781,9.670000076293945,9.880000114440918,341200,0.0,0.0
2023-05-12 00:00:00-04:00,9.84000015258789,9.84000015258789,8.680000305175781,8.720000267028809,61900,0.0,0.0
2023-05-15 00:00:00-04:00,8.800000190734863,9.109999656677246,8.210000038146973,8.869999885559082,39400,0.0,0.0
2023-05-16 00:00:00-04:00,8.6899995803833,9.5,8.630000114440918,9.470000267028809,86100,0.0,0.0
2023-05-17 00:00:00-04:00,9.449999809265137,9.449999809265137,9.020999908447266,9.399999618530273,44900,0.0,0.0
2023-05-18 00:00:00-04:00,9.399999618530273,9.630000114440918,9.010000228881836,9.5,65200,0.0,0.0
2023-05-19 00:00:00-04:00,9.600000381469727,9.625,9.15999984741211,9.239999771118164,81500,0.0,0.0
2023-05-22 00:00:00-04:00,9.279999732971191,9.84000015258789,8.880000114440918,8.899999618530273,158200,0.0,0.0
2023-05-23 00:00:00-04:00,8.84000015258789,9.625,7.880000114440918,7.909999847412109,118700,0.0,0.0
2023-05-24 00:00:00-04:00,7.909999847412109,7.960000038146973,7.400000095367432,7.440000057220459,50000,0.0,0.0
2023-05-25 00:00:00-04:00,7.400000095367432,7.460000038146973,6.820000171661377,7.059999942779541,48300,0.0,0.0
2023-05-26 00:00:00-04:00,7.119999885559082,7.389999866485596,6.909999847412109,6.920000076293945,51200,0.0,0.0
2023-05-30 00:00:00-04:00,6.989999771118164,6.989999771118164,6.5,6.820000171661377,51500,0.0,0.0
2023-05-31 00:00:00-04:00,6.441999912261963,7.190000057220459,6.441999912261963,6.929999828338623,36600,0.0,0.0
2023-06-01 00:00:00-04:00,6.949999809265137,7.329999923706055,6.510000228881836,7.289999961853027,123600,0.0,0.0
2023-06-02 00:00:00-04:00,7.429999828338623,7.480000019073486,6.954999923706055,7.190000057220459,77500,0.0,0.0
2023-06-05 00:00:00-04:00,7.369999885559082,7.369999885559082,6.960000038146973,7.090000152587891,43300,0.0,0.0
2023-06-06 00:00:00-04:00,7.019999980926514,7.175000190734863,6.659999847412109,6.980000019073486,69200,0.0,0.0
2023-06-07 00:00:00-04:00,6.980000019073486,7.139999866485596,6.755000114440918,6.889999866485596,48600,0.0,0.0
2023-06-08 00:00:00-04:00,6.809999942779541,7.954999923706055,6.75,7.809999942779541,89500,0.0,0.0
2023-06-09 00:00:00-04:00,7.659999847412109,7.869999885559082,6.949999809265137,7.449999809265137,181600,0.0,0.0
2023-06-12 00:00:00-04:00,7.289999961853027,7.869999885559082,7.0,7.309999942779541,67800,0.0,0.0
2023-06-13 00:00:00-04:00,7.300000190734863,7.559999942779541,7.119999885559082,7.199999809265137,75000,0.0,0.0
2023-06-14 00:00:00-04:00,7.230000019073486,8.020000457763672,7.210000038146973,7.429999828338623,106400,0.0,0.0
2023-06-15 00:00:00-04:00,7.449999809265137,8.029999732971191,7.382999897003174,7.760000228881836,95100,0.0,0.0
2023-06-16 00:00:00-04:00,7.96999979019165,8.619999885559082,7.579999923706055,8.359999656677246,358000,0.0,0.0
2023-06-20 00:00:00-04:00,8.34000015258789,8.87600040435791,8.34000015258789,8.720000267028809,105700,0.0,0.0
2023-06-21 00:00:00-04:00,8.720000267028809,8.979999542236328,8.20300006866455,8.84000015258789,107100,0.0,0.0
2023-06-22 00:00:00-04:00,8.9399995803833,8.9399995803833,8.300000190734863,8.449999809265137,92900,0.0,0.0
2023-06-23 00:00:00-04:00,8.25,8.5600004196167,7.909999847412109,8.180000305175781,1872500,0.0,0.0
2023-06-26 00:00:00-04:00,7.900000095367432,8.3100004196167,7.619999885559082,8.180000305175781,184600,0.0,0.0
2023-06-27 00:00:00-04:00,8.1899995803833,8.300000190734863,7.809999942779541,7.940000057220459,54700,0.0,0.0
2023-06-28 00:00:00-04:00,7.920000076293945,8.0600004196167,7.550000190734863,7.650000095367432,66400,0.0,0.0
2023-06-29 00:00:00-04:00,7.619999885559082,7.84499979019165,7.300000190734863,7.610000133514404,60000,0.0,0.0
2023-06-30 00:00:00-04:00,7.809999942779541,7.809999942779541,7.255000114440918,7.340000152587891,48000,0.0,0.0
2023-07-03 00:00:00-04:00,7.099999904632568,7.260000228881836,7.0,7.019999980926514,38700,0.0,0.0
2023-07-05 00:00:00-04:00,6.949999809265137,7.110000133514404,6.75,6.809999942779541,41400,0.0,0.0
2023-07-06 00:00:00-04:00,6.739999771118164,6.739999771118164,6.460000038146973,6.599999904632568,86100,0.0,0.0
2023-07-07 00:00:00-04:00,6.599999904632568,7.46999979019165,6.550000190734863,7.130000114440918,83000,0.0,0.0
2023-07-10 00:00:00-04:00,7.119999885559082,7.420000076293945,7.119999885559082,7.289999961853027,68800,0.0,0.0
2023-07-11 00:00:00-04:00,7.329999923706055,7.40500020980835,7.210000038146973,7.329999923706055,56200,0.0,0.0
2023-07-12 00:00:00-04:00,7.349999904632568,7.360000133514404,7.010000228881836,7.159999847412109,35800,0.0,0.0
2023-07-13 00:00:00-04:00,7.230000019073486,7.28000020980835,6.71999979019165,6.860000133514404,25600,0.0,0.0
2023-07-14 00:00:00-04:00,6.920000076293945,6.920000076293945,6.46999979019165,6.639999866485596,24700,0.0,0.0
2023-07-17 00:00:00-04:00,6.679999828338623,7.090000152587891,6.539999961853027,6.929999828338623,42000,0.0,0.0
2023-07-18 00:00:00-04:00,6.960000038146973,7.28000020980835,6.809999942779541,7.199999809265137,99000,0.0,0.0
2023-07-19 00:00:00-04:00,7.199999809265137,7.40500020980835,7.090000152587891,7.150000095367432,44300,0.0,0.0
2023-07-20 00:00:00-04:00,7.150000095367432,7.340000152587891,7.050000190734863,7.289999961853027,29700,0.0,0.0
2023-07-21 00:00:00-04:00,7.340000152587891,7.380000114440918,7.110000133514404,7.159999847412109,44100,0.0,0.0
2023-07-24 00:00:00-04:00,7.21999979019165,7.460000038146973,6.988999843597412,7.139999866485596,45800,0.0,0.0
2023-07-25 00:00:00-04:00,7.159999847412109,7.309999942779541,6.693999767303467,6.840000152587891,72700,0.0,0.0
2023-07-26 00:00:00-04:00,6.909999847412109,7.454999923706055,6.739999771118164,6.849999904632568,21600,0.0,0.0
2023-07-27 00:00:00-04:00,6.980000019073486,7.130000114440918,6.590000152587891,6.880000114440918,74900,0.0,0.0
2023-07-28 00:00:00-04:00,6.920000076293945,7.349999904632568,6.840000152587891,7.329999923706055,16800,0.0,0.0
2023-07-31 00:00:00-04:00,7.349999904632568,7.519999980926514,7.090000152587891,7.199999809265137,43100,0.0,0.0
2023-08-01 00:00:00-04:00,7.239999771118164,7.360000133514404,7.110000133514404,7.349999904632568,23900,0.0,0.0
2023-08-02 00:00:00-04:00,7.329999923706055,7.349999904632568,6.829999923706055,7.150000095367432,42400,0.0,0.0
2023-08-03 00:00:00-04:00,7.21999979019165,7.630000114440918,6.989999771118164,7.489999771118164,172500,0.0,0.0
2023-08-04 00:00:00-04:00,7.559999942779541,7.710000038146973,7.079999923706055,7.079999923706055,83300,0.0,0.0
2023-08-07 00:00:00-04:00,7.059999942779541,7.361000061035156,6.360000133514404,6.860000133514404,866200,0.0,0.0
2023-08-08 00:00:00-04:00,6.800000190734863,6.949999809265137,6.375,6.809999942779541,35400,0.0,0.0
2023-08-09 00:00:00-04:00,6.900000095367432,7.110000133514404,6.349999904632568,6.489999771118164,85800,0.0,0.0
2023-08-10 00:00:00-04:00,6.539999961853027,6.918000221252441,6.309999942779541,6.53000020980835,30800,0.0,0.0
2023-08-11 00:00:00-04:00,6.53000020980835,7.079999923706055,6.369999885559082,6.929999828338623,70500,0.0,0.0
2023-08-14 00:00:00-04:00,6.889999866485596,7.199999809265137,6.75,6.880000114440918,41300,0.0,0.0
2023-08-15 00:00:00-04:00,6.880000114440918,6.880000114440918,6.440000057220459,6.449999809265137,35200,0.0,0.0
2023-08-16 00:00:00-04:00,6.449999809265137,6.690000057220459,5.920000076293945,6.050000190734863,169400,0.0,0.0
2023-08-17 00:00:00-04:00,5.769999980926514,6.400000095367432,5.730000019073486,6.110000133514404,83800,0.0,0.0
2023-08-18 00:00:00-04:00,6.059999942779541,6.550000190734863,5.71999979019165,5.980000019073486,49400,0.0,0.0
2023-08-21 00:00:00-04:00,5.940000057220459,6.25,5.610000133514404,6.099999904632568,46700,0.0,0.0
2023-08-22 00:00:00-04:00,6.099999904632568,6.300000190734863,5.920000076293945,5.949999809265137,28700,0.0,0.0
2023-08-23 00:00:00-04:00,6.119999885559082,6.380000114440918,5.849999904632568,6.0,82500,0.0,0.0
2023-08-24 00:00:00-04:00,5.940000057220459,6.170000076293945,5.75,5.949999809265137,65300,0.0,0.0
2023-08-25 00:00:00-04:00,6.215000152587891,6.215000152587891,5.741000175476074,5.909999847412109,12100,0.0,0.0
2023-08-28 00:00:00-04:00,5.71999979019165,5.994999885559082,5.71999979019165,5.920000076293945,25800,0.0,0.0
2023-08-29 00:00:00-04:00,6.0,6.320000171661377,5.894999980926514,6.320000171661377,16300,0.0,0.0
2023-08-30 00:00:00-04:00,6.489999771118164,6.489999771118164,5.849999904632568,5.900000095367432,120900,0.0,0.0
2023-08-31 00:00:00-04:00,5.849999904632568,6.34499979019165,5.789999961853027,5.789999961853027,34800,0.0,0.0
2023-09-01 00:00:00-04:00,5.820000171661377,6.15500020980835,5.590000152587891,5.880000114440918,30900,0.0,0.0
2023-09-05 00:00:00-04:00,5.820000171661377,5.949999809265137,5.440000057220459,5.840000152587891,56300,0.0,0.0
2023-09-06 00:00:00-04:00,5.860000133514404,6.170000076293945,5.7230000495910645,5.989999771118164,46400,0.0,0.0
2023-09-07 00:00:00-04:00,6.050000190734863,6.144999980926514,5.670000076293945,5.849999904632568,184900,0.0,0.0
2023-09-08 00:00:00-04:00,5.789999961853027,5.789999961853027,5.590000152587891,5.699999809265137,46700,0.0,0.0
2023-09-11 00:00:00-04:00,5.699999809265137,6.360000133514404,5.605000019073486,6.190000057220459,23300,0.0,0.0
2023-09-12 00:00:00-04:00,6.179999828338623,6.369999885559082,6.050000190734863,6.110000133514404,28400,0.0,0.0
2023-09-13 00:00:00-04:00,6.170000076293945,6.210000038146973,5.809999942779541,5.909999847412109,30100,0.0,0.0
2023-09-14 00:00:00-04:00,6.010000228881836,6.315000057220459,5.885000228881836,6.090000152587891,28200,0.0,0.0
2023-09-15 00:00:00-04:00,6.139999866485596,6.400000095367432,6.0,6.230000019073486,134100,0.0,0.0
2023-09-18 00:00:00-04:00,6.210000038146973,6.429999828338623,5.940000057220459,6.090000152587891,41700,0.0,0.0
2023-09-19 00:00:00-04:00,6.130000114440918,6.485000133514404,5.650000095367432,5.829999923706055,29200,0.0,0.0
2023-09-20 00:00:00-04:00,5.849999904632568,6.440000057220459,5.730000019073486,5.880000114440918,27600,0.0,0.0
2023-09-21 00:00:00-04:00,5.900000095367432,6.0,5.5,5.570000171661377,35000,0.0,0.0
2023-09-22 00:00:00-04:00,5.630000114440918,5.940999984741211,5.360000133514404,5.610000133514404,40900,0.0,0.0
2023-09-25 00:00:00-04:00,5.489999771118164,6.199999809265137,5.445000171661377,5.869999885559082,28800,0.0,0.0
2023-09-26 00:00:00-04:00,6.039999961853027,6.039999961853027,5.570000171661377,5.599999904632568,25100,0.0,0.0
2023-09-27 00:00:00-04:00,5.619999885559082,5.889999866485596,5.420000076293945,5.550000190734863,17700,0.0,0.0
2023-09-28 00:00:00-04:00,5.53000020980835,5.664999961853027,5.380000114440918,5.489999771118164,23000,0.0,0.0
2023-09-29 00:00:00-04:00,5.860000133514404,6.119999885559082,5.534999847412109,5.559999942779541,39200,0.0,0.0
2023-10-02 00:00:00-04:00,5.539999961853027,5.869999885559082,4.75,4.900000095367432,58300,0.0,0.0
2023-10-03 00:00:00-04:00,4.75,5.230000019073486,4.71999979019165,4.800000190734863,47200,0.0,0.0
2023-10-04 00:00:00-04:00,4.800000190734863,4.800000190734863,4.340000152587891,4.579999923706055,56700,0.0,0.0
2023-10-05 00:00:00-04:00,4.679999828338623,5.150000095367432,4.539999961853027,5.019999980926514,62400,0.0,0.0
2023-10-06 00:00:00-04:00,4.835000038146973,5.420000076293945,4.835000038146973,5.300000190734863,23400,0.0,0.0
2023-10-09 00:00:00-04:00,5.300000190734863,5.368000030517578,5.019999980926514,5.159999847412109,27700,0.0,0.0
2023-10-10 00:00:00-04:00,5.28000020980835,5.53000020980835,5.179999828338623,5.179999828338623,28500,0.0,0.0
2023-10-11 00:00:00-04:00,5.199999809265137,5.519999980926514,5.03000020980835,5.230000019073486,62600,0.0,0.0
2023-10-12 00:00:00-04:00,5.309999942779541,5.360000133514404,5.090000152587891,5.130000114440918,31700,0.0,0.0
2023-10-13 00:00:00-04:00,5.210000038146973,5.264999866485596,5.014999866485596,5.03000020980835,15500,0.0,0.0
2023-10-16 00:00:00-04:00,4.989999771118164,5.320000171661377,4.974999904632568,5.25,28000,0.0,0.0
2023-10-17 00:00:00-04:00,5.28000020980835,5.420000076293945,5.159999847412109,5.260000228881836,40900,0.0,0.0
2023-10-18 00:00:00-04:00,5.190000057220459,5.25,4.75,4.860000133514404,25800,0.0,0.0
2023-10-19 00:00:00-04:00,4.869999885559082,4.949999809265137,4.519999980926514,4.639999866485596,24300,0.0,0.0
2023-10-20 00:00:00-04:00,4.659999847412109,4.96999979019165,4.489999771118164,4.800000190734863,22100,0.0,0.0
2023-10-23 00:00:00-04:00,4.690000057220459,4.909999847412109,4.599999904632568,4.699999809265137,33300,0.0,0.0
2023-10-24 00:00:00-04:00,4.789999961853027,5.385000228881836,4.789999961853027,5.170000076293945,17500,0.0,0.0
2023-10-25 00:00:00-04:00,5.329999923706055,5.639999866485596,5.239999771118164,5.460000038146973,22600,0.0,0.0
2023-10-26 00:00:00-04:00,5.269999980926514,5.784999847412109,5.269999980926514,5.46999979019165,31000,0.0,0.0
2023-10-27 00:00:00-04:00,5.670000076293945,5.945000171661377,5.150000095367432,5.440000057220459,87700,0.0,0.0
2023-10-30 00:00:00-04:00,5.619999885559082,5.638000011444092,5.269999980926514,5.400000095367432,20700,0.0,0.0
2023-10-31 00:00:00-04:00,5.369999885559082,5.670000076293945,5.340000152587891,5.414999961853027,19000,0.0,0.0
2023-11-01 00:00:00-04:00,5.519999980926514,5.670000076293945,5.190000057220459,5.360000133514404,47000,0.0,0.0
2023-11-02 00:00:00-04:00,5.504000186920166,5.730000019073486,5.119999885559082,5.389999866485596,59900,0.0,0.0
2023-11-03 00:00:00-04:00,5.5,5.635000228881836,5.184999942779541,5.519999980926514,71600,0.0,0.0
2023-11-06 00:00:00-05:00,5.420000076293945,5.599999904632568,5.199999809265137,5.239999771118164,85800,0.0,0.0
2023-11-07 00:00:00-05:00,5.199999809265137,5.510000228881836,5.199999809265137,5.380000114440918,35500,0.0,0.0
2023-11-08 00:00:00-05:00,5.505000114440918,5.630000114440918,5.2769999504089355,5.510000228881836,29700,0.0,0.0
2023-11-09 00:00:00-05:00,5.489999771118164,5.565000057220459,4.635000228881836,5.260000228881836,75700,0.0,0.0
2023-11-10 00:00:00-05:00,5.099999904632568,5.25,4.539999961853027,5.215000152587891,51000,0.0,0.0
2023-11-13 00:00:00-05:00,5.269999980926514,5.519999980926514,4.829999923706055,4.929999828338623,24900,0.0,0.0
