Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,64.63273618089528,65.5159049515205,64.03446336668019,64.57575988769531,879600,0.0,0.0
2022-02-02 00:00:00-05:00,64.26238409099807,65.10756636033332,63.70209781489751,64.82267761230469,847300,0.0,0.0
2022-02-03 00:00:00-05:00,64.47130329670286,64.99361017375074,63.34122509647508,63.45518493652344,639200,0.0,0.0
2022-02-04 00:00:00-05:00,62.70497136084038,62.970870433405345,60.948131992645,61.11906814575195,1353400,0.0,0.0
2022-02-07 00:00:00-05:00,61.35647709347656,61.50841631068101,60.26438544182059,60.349853515625,1046900,0.0,0.0
2022-02-08 00:00:00-05:00,60.67273199095747,62.03072269516422,60.10294725213917,61.68885040283203,720600,0.0,0.0
2022-02-09 00:00:00-05:00,62.29662261130526,62.581518607224666,61.7553260152233,61.94525909423828,572000,0.0,0.0
2022-02-10 00:00:00-05:00,61.37547245902197,62.25864142920446,60.8056876626606,61.1380615234375,662300,0.0,0.0
2022-02-11 00:00:00-05:00,60.86265876655389,61.80281120765858,60.15992448594734,60.49230194091797,692400,0.0,0.0
2022-02-14 00:00:00-05:00,60.3783448322682,60.57776912877015,59.495175950498975,60.12194061279297,869100,0.0,0.0
2022-02-15 00:00:00-05:00,60.67273837650935,61.64137905513128,60.58727029443114,61.15705871582031,789400,0.0,0.0
2022-02-16 00:00:00-05:00,61.07158249199694,61.67935386508914,60.58726581112758,60.9101448059082,1192500,0.0,0.0
2022-02-17 00:00:00-05:00,60.10294891568233,64.13893452472949,59.84654468933637,63.958499908447266,1634800,0.0,0.0
2022-02-18 00:00:00-05:00,64.11994570143804,66.82643630706154,64.11994570143804,65.81980895996094,1697000,0.0,0.0
2022-02-22 00:00:00-05:00,66.1901465761976,66.48454097692567,65.1265505329106,65.82928466796875,1120200,0.0,0.0
2022-02-23 00:00:00-05:00,66.13317028679427,66.57000541103066,65.3069778644227,65.82928466796875,1071000,0.0,0.0
2022-02-24 00:00:00-05:00,64.74670857987198,65.13605873432007,62.030726983687806,63.398216247558594,1442400,0.0,0.0
2022-02-25 00:00:00-05:00,62.93288183659727,65.61087665421404,62.93288183659727,65.01260375976562,1263600,0.0,0.0
2022-02-28 00:00:00-05:00,63.49317976651829,64.46181317406023,62.69547527336027,63.74958038330078,1889600,0.0,0.0
2022-03-01 00:00:00-05:00,63.65460340688331,64.0249637966953,61.96423911590446,62.76193618774414,968400,0.0,0.0
2022-03-02 00:00:00-05:00,63.141806979856064,63.62612729087724,62.62899851734064,62.904396057128906,909500,0.0,0.0
2022-03-03 00:00:00-05:00,63.274752088787174,64.30986740694404,63.00885303317429,64.11044311523438,1433700,0.0,0.0
2022-03-04 00:00:00-05:00,63.27475662529909,63.797063554275624,62.11619740638038,62.82843017578125,1065600,0.0,0.0
2022-03-07 00:00:00-05:00,62.59102277080249,62.66698876411833,57.842800418635804,57.947261810302734,1996800,0.0,0.0
2022-03-08 00:00:00-05:00,58.54553467833892,59.59963612658535,56.06696407879594,58.01373291015625,1525300,0.0,0.0
2022-03-09 00:00:00-05:00,59.47619268576924,61.61288763031778,59.02036409282255,61.166561126708984,1218400,0.0,0.0
2022-03-10 00:00:00-05:00,59.94721709708556,61.252283864520514,59.585227482959425,61.20465087890625,1494900,0.2,0.0
2022-03-11 00:00:00-05:00,61.63331513288201,62.33824548700135,61.20464735810557,61.69999694824219,833900,0.0,0.0
2022-03-14 00:00:00-04:00,62.538297961297786,64.08150793814117,61.83337479573015,62.97649383544922,672600,0.0,0.0
2022-03-15 00:00:00-04:00,63.42421708559471,63.86241295508116,62.66213288871265,63.53852462768555,1309700,0.0,0.0
2022-03-16 00:00:00-04:00,64.13867066677028,64.93885256209306,63.04317731865321,64.05293273925781,921800,0.0,0.0
2022-03-17 00:00:00-04:00,63.07176239070034,65.21511637561765,62.84314000061943,65.04364776611328,674000,0.0,0.0
2022-03-18 00:00:00-04:00,64.99601455910047,65.23416497446497,63.5861609023221,65.1198501586914,1478400,0.0,0.0
2022-03-21 00:00:00-04:00,65.25320525434827,65.71997797228616,64.67211773562494,65.1865234375,530100,0.0,0.0
2022-03-22 00:00:00-04:00,65.74855862727281,66.0438700626328,65.10078925454125,65.14842224121094,714700,0.0,0.0
2022-03-23 00:00:00-04:00,64.99600127596636,65.1198368502492,63.986238779098244,64.3863296508789,589300,0.0,0.0
2022-03-24 00:00:00-04:00,64.6625877275715,65.08173471665516,63.66236050513014,64.03387451171875,603300,0.0,0.0
2022-03-25 00:00:00-04:00,64.14818650179136,66.03434081604816,64.14818650179136,65.96765899658203,809900,0.0,0.0
2022-03-28 00:00:00-04:00,65.79619725981371,66.41538980078477,65.33894525897807,66.11055755615234,628400,0.0,0.0
2022-03-29 00:00:00-04:00,66.68210703072047,67.36798129445154,66.08197068384223,66.84404754638672,873600,0.0,0.0
2022-03-30 00:00:00-04:00,66.6440190322292,66.92027441797373,64.73881549008047,65.04364776611328,1078900,0.0,0.0
2022-03-31 00:00:00-04:00,64.90074747238886,65.27226153260247,63.74810035380642,63.78620529174805,925100,0.0,0.0
2022-04-01 00:00:00-04:00,64.51970925281717,64.79595731983639,63.452792849594644,64.39586639404297,939900,0.0,0.0
2022-04-04 00:00:00-04:00,64.17676289330244,64.55779766258999,63.376573888699376,64.45301818847656,629600,0.0,0.0
2022-04-05 00:00:00-04:00,64.01483420572366,64.7673904546295,63.17654728850206,63.3575439453125,553000,0.0,0.0
2022-04-06 00:00:00-04:00,62.9574274348795,64.0052948622878,62.595441493993626,63.36704635620117,608700,0.0,0.0
2022-04-07 00:00:00-04:00,62.9764897627924,64.04340612723391,62.51923781581085,63.72904586791992,642900,0.0,0.0
2022-04-08 00:00:00-04:00,63.92909187824783,65.78666203072447,63.66236460176639,65.4342041015625,916100,0.0,0.0
2022-04-11 00:00:00-04:00,65.55805717166085,66.65355072172456,64.39588178469457,64.47209167480469,570200,0.0,0.0
2022-04-12 00:00:00-04:00,64.40539403897692,65.32941874351314,63.519474270148464,63.82430648803711,630500,0.0,0.0
2022-04-13 00:00:00-04:00,63.64331970866009,64.50066272531801,63.58616593014105,64.11009979248047,459400,0.0,0.0
2022-04-14 00:00:00-04:00,64.31013367202371,65.06268978031805,63.843353672493905,64.22439575195312,450000,0.0,0.0
2022-04-18 00:00:00-04:00,64.13867387173765,64.28156557954944,62.81455809704513,62.94792175292969,474200,0.0,0.0
2022-04-19 00:00:00-04:00,63.12890640162624,64.7388054712864,63.12890640162624,64.49112701416016,555600,0.0,0.0
2022-04-20 00:00:00-04:00,65.03411733315333,66.22486950341431,64.80549495144007,65.85335540771484,438300,0.0,0.0
2022-04-21 00:00:00-04:00,66.06292168102306,66.52969444541115,64.63401923398821,64.94837951660156,602800,0.0,0.0
2022-04-22 00:00:00-04:00,64.59591122628514,64.75785901942619,62.17630232551334,62.271568298339844,711300,0.0,0.0
2022-04-25 00:00:00-04:00,62.08104362046017,62.481134542347476,59.985323038197144,62.271568298339844,1233400,0.0,0.0
2022-04-26 00:00:00-04:00,62.662125285356495,62.88122682740094,60.92839085220416,61.27132797241211,507800,0.0,0.0
2022-04-27 00:00:00-04:00,61.661916830638376,62.9002947922763,61.56665083777981,62.023902893066406,445800,0.0,0.0
2022-04-28 00:00:00-04:00,62.52878611296984,63.08129694137287,61.38566677703813,62.98603820800781,538100,0.0,0.0
2022-04-29 00:00:00-04:00,62.61451213262475,63.328963398425806,60.8617212479503,61.16655349731445,603100,0.0,0.0
2022-05-02 00:00:00-04:00,61.5856987185798,61.97626161959507,59.89006529422276,61.2999153137207,723900,0.0,0.0
2022-05-03 00:00:00-04:00,61.86195311894335,63.35753741008351,60.85219406758344,62.46208953857422,956900,0.0,0.0
2022-05-04 00:00:00-04:00,63.033639346216525,65.45324802203406,62.64307651147769,65.2341537475586,1234300,0.0,0.0
2022-05-05 00:00:00-04:00,64.04341033985169,64.28156074570485,61.195126253050915,61.72858810424805,785700,0.0,0.0
2022-05-06 00:00:00-04:00,61.35708192987436,62.928868996080354,60.69025634721088,62.49067306518555,762100,0.0,0.0
2022-05-09 00:00:00-04:00,61.642854341181824,62.87171139049252,61.00461295466533,61.16655349731445,883000,0.0,0.0
2022-05-10 00:00:00-04:00,61.87147308970208,62.24298714475064,59.23276976695024,60.18537139892578,813800,0.0,0.0
2022-05-11 00:00:00-04:00,59.92817104988601,61.966741680761785,59.509027622337335,59.87101364135742,921900,0.0,0.0
2022-05-12 00:00:00-04:00,59.966276310944835,60.84266810976777,59.12798581745858,60.13774490356445,891100,0.0,0.0
2022-05-13 00:00:00-04:00,60.356833634501264,60.88076375019862,59.061294969869394,59.44233703613281,864000,0.0,0.0
2022-05-16 00:00:00-04:00,59.2232421018388,59.7948052650833,58.299220983840186,59.47092056274414,815600,0.0,0.0
2022-05-17 00:00:00-04:00,60.52829918772806,61.95720141425298,60.39493556134087,61.56663131713867,578500,0.0,0.0
2022-05-18 00:00:00-04:00,60.98555650572436,61.1284482116305,57.851499732572805,58.13727951049805,817300,0.0,0.0
2022-05-19 00:00:00-04:00,57.546660962011394,58.1372729206292,56.20349288751274,56.975101470947266,1220400,0.0,0.0
2022-05-20 00:00:00-04:00,57.603822186978874,57.6133466044444,55.6700383916594,57.05131149291992,927300,0.0,0.0
2022-05-23 00:00:00-04:00,58.089642557718,58.823146193279534,57.2418277527104,58.061065673828125,1103100,0.0,0.0
2022-05-24 00:00:00-04:00,57.97533246725762,58.3754233847083,56.994154007321015,58.261112213134766,691900,0.0,0.0
2022-05-25 00:00:00-04:00,57.86102420849244,58.689786603423244,57.64192263727389,58.251590728759766,855000,0.0,0.0
2022-05-26 00:00:00-04:00,58.90888285635151,60.14726420467596,58.90888285635151,59.82337951660156,710700,0.0,0.0
2022-05-27 00:00:00-04:00,60.3473085209279,60.77597995786335,59.82337837973419,60.756927490234375,494800,0.0,0.0
2022-05-31 00:00:00-04:00,59.87100649767811,60.14726182177362,59.03271974260333,59.232765197753906,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,58.47069130304464,59.44234543887105,58.042019826373135,59.29945373535156,1100000,0.0,0.0
2022-06-02 00:00:00-04:00,59.832911018200804,60.70930279301169,58.880309367030584,60.65214538574219,944800,0.0,0.0
2022-06-03 00:00:00-04:00,60.09963396540747,60.442571116415934,59.69953941126871,59.8138542175293,477000,0.0,0.0
2022-06-06 00:00:00-04:00,60.21395332522485,60.9760376017047,59.537606982041765,60.57594299316406,677300,0.0,0.0
2022-06-07 00:00:00-04:00,60.09011046164511,61.033184007363005,59.537599791316076,60.91887283325195,745500,0.0,0.0
2022-06-08 00:00:00-04:00,60.27110855083426,60.27110855083426,58.32780025726743,59.004146575927734,1122200,0.0,0.0
2022-06-09 00:00:00-04:00,58.879900074868395,59.99805255973794,58.34471382954276,58.38294219970703,761800,0.2,0.0
2022-06-10 00:00:00-04:00,57.2074506681938,57.905102061018326,56.777390591614775,57.26478958129883,692600,0.0,0.0
2022-06-13 00:00:00-04:00,55.98417158389155,56.25176289856315,55.27696127927032,55.496768951416016,779600,0.0,0.0
2022-06-14 00:00:00-04:00,55.46809694124849,56.395111229676914,55.36297074513666,55.984169006347656,895500,0.0,0.0
2022-06-15 00:00:00-04:00,56.63403699243339,57.08321126299892,55.3820887593124,56.280433654785156,1023100,0.0,0.0
2022-06-16 00:00:00-04:00,55.009374611574785,55.54455728612811,53.61406807060429,54.158809661865234,1209200,0.0,0.0
2022-06-17 00:00:00-04:00,54.22570749433069,54.97114253840717,53.671407023647355,53.74786376953125,1456900,0.0,0.0
2022-06-21 00:00:00-04:00,54.15880553118454,54.990256229722824,54.05368297502821,54.85646057128906,929300,0.0,0.0
2022-06-22 00:00:00-04:00,54.12057560359652,56.070175025178635,54.12057560359652,54.89468002319336,1312200,0.0,0.0
2022-06-23 00:00:00-04:00,54.73222149459486,55.573227483604484,54.541083272684716,55.171836853027344,1039300,0.0,0.0
2022-06-24 00:00:00-04:00,55.55411051890061,57.57061155018502,55.55411051890061,57.00675582885742,2200300,0.0,0.0
2022-06-27 00:00:00-04:00,56.949409702928875,57.34124137315243,56.452451840215936,56.8347282409668,1225800,0.0,0.0
2022-06-28 00:00:00-04:00,57.044977375044304,57.436809047979374,55.64011943072772,55.726131439208984,809900,0.0,0.0
2022-06-29 00:00:00-04:00,55.831256319742785,56.127520727037535,55.26740425194195,55.82170104980469,497300,0.0,0.0
2022-06-30 00:00:00-04:00,55.13360412098196,55.54454998962143,54.799114993325674,55.16227722167969,822200,0.0,0.0
2022-07-01 00:00:00-04:00,54.95202646922327,56.605365262905266,54.54108058832251,56.48112487792969,813900,0.0,0.0
2022-07-05 00:00:00-04:00,55.52542939803867,55.52542939803867,53.90076394183307,55.1813850402832,1120400,0.0,0.0
2022-07-06 00:00:00-04:00,55.42987818691742,56.05107655589636,54.80867981793848,55.840824127197266,928500,0.0,0.0
2022-07-07 00:00:00-04:00,54.894682844907216,55.936382254861414,54.894682844907216,55.1144905090332,1105300,0.0,0.0
2022-07-08 00:00:00-04:00,55.10492961942445,55.19094162232451,53.7574106710953,53.79563903808594,1392600,0.0,0.0
2022-07-11 00:00:00-04:00,53.31780295230003,54.95202759360401,53.155334192367945,54.20659255981445,1372600,0.0,0.0
2022-07-12 00:00:00-04:00,54.044128621447996,55.00937505990602,53.63318269547614,53.98678970336914,649000,0.0,0.0
2022-07-13 00:00:00-04:00,52.94508721105986,54.101468172940905,52.94508721105986,53.824317932128906,642200,0.0,0.0
2022-07-14 00:00:00-04:00,52.753953462545006,53.86255087415995,52.63927197738723,53.77653884887695,649900,0.0,0.0
2022-07-15 00:00:00-04:00,54.52196116122008,54.6175320811132,53.776526214342866,54.11101531982422,694200,0.0,0.0
2022-07-18 00:00:00-04:00,54.330835223093516,54.4072919762552,53.059772689879026,53.35603713989258,683700,0.0,0.0
2022-07-19 00:00:00-04:00,54.06323703945699,55.32474414177755,54.06323703945699,55.190948486328125,623200,0.0,0.0
2022-07-20 00:00:00-04:00,54.57930988616343,55.39164274601306,54.57930988616343,55.08582305908203,981800,0.0,0.0
2022-07-21 00:00:00-04:00,55.17183982925714,56.81562352243615,54.913803762607515,56.80606460571289,682000,0.0,0.0
2022-07-22 00:00:00-04:00,56.87295729346741,57.283903179573926,56.13708118134553,56.490684509277344,555700,0.0,0.0
2022-07-25 00:00:00-04:00,56.595807107876894,56.72960275611125,55.85036848168006,56.375999450683594,533000,0.0,0.0
2022-07-26 00:00:00-04:00,56.289987717239796,56.681819394268835,55.65923419700628,56.61492156982422,594400,0.0,0.0
2022-07-27 00:00:00-04:00,56.61492297374347,57.88598531536857,56.481123675878315,57.694847106933594,658200,0.0,0.0
2022-07-28 00:00:00-04:00,57.91465981786689,58.25870789390172,57.2839062270225,58.182254791259766,598500,0.0,0.0
2022-07-29 00:00:00-04:00,58.26826634562029,58.63142496017586,58.0580139351293,58.411617279052734,654300,0.0,0.0
2022-08-01 00:00:00-04:00,58.34471061427675,59.38640994706973,58.000662593074246,58.80344009399414,877200,0.0,0.0
2022-08-02 00:00:00-04:00,57.81908996274812,57.81908996274812,53.63317796614833,53.68096160888672,1903500,0.0,0.0
2022-08-03 00:00:00-04:00,54.21614630071163,54.74177364677839,53.18400579424611,53.94855499267578,1870300,0.0,0.0
2022-08-04 00:00:00-04:00,54.78000461073692,55.678349505701284,53.70007676616159,53.929443359375,1383500,0.0,0.0
2022-08-05 00:00:00-04:00,53.51849512637534,53.661849696584255,52.41945314319544,53.01198196411133,1239300,0.0,0.0
2022-08-08 00:00:00-04:00,53.83387685798075,54.93291525951302,53.46115568286107,54.5888671875,1243000,0.0,0.0
2022-08-09 00:00:00-04:00,54.57930653488229,54.94246875793583,53.57583552090138,53.91987991333008,880900,0.0,0.0
2022-08-10 00:00:00-04:00,54.70355483851282,55.44898993190995,54.464632960305174,54.9807014465332,1087000,0.0,0.0
2022-08-11 00:00:00-04:00,55.41075739132298,55.91727056843888,54.78000382609361,54.85646057128906,709100,0.0,0.0
2022-08-12 00:00:00-04:00,55.11448728126881,56.2517575518422,55.11448728126881,56.06061935424805,894800,0.0,0.0
2022-08-15 00:00:00-04:00,55.707018837813855,56.58624948669413,55.439423889567536,56.337772369384766,694500,0.0,0.0
2022-08-16 00:00:00-04:00,56.07974214557879,57.01631544730986,55.86948973139031,56.66271209716797,929400,0.0,0.0
2022-08-17 00:00:00-04:00,56.1179662047406,56.213533488027274,55.305629714171125,55.77391815185547,595500,0.0,0.0
2022-08-18 00:00:00-04:00,55.77391841598973,56.20397848413282,55.26740524998687,56.012840270996094,602800,0.0,0.0
2022-08-19 00:00:00-04:00,55.82169791848706,55.82169791848706,54.732214923752316,54.89468002319336,718900,0.0,0.0
2022-08-22 00:00:00-04:00,54.08235785459678,54.24482298594042,53.6618566508321,53.7669792175293,804600,0.0,0.0
2022-08-23 00:00:00-04:00,53.690526823593956,53.84343668569054,53.24135250870955,53.77653884887695,686400,0.0,0.0
2022-08-24 00:00:00-04:00,53.747866101412704,54.51241536513056,53.55672787406863,54.19703674316406,807600,0.0,0.0
2022-08-25 00:00:00-04:00,54.56974841603417,55.2960728727422,54.349940754194606,55.16227722167969,804300,0.0,0.0
2022-08-26 00:00:00-04:00,54.71310598910984,54.942472579005354,51.89382730944764,51.97983932495117,1188700,0.0,0.0
2022-08-29 00:00:00-04:00,51.578449790826426,52.4959088135755,50.99547989751981,52.05629348754883,1554600,0.0,0.0
2022-08-30 00:00:00-04:00,52.56280748889223,52.81128461111378,51.30130040081147,52.24742889404297,1309000,0.0,0.0
2022-08-31 00:00:00-04:00,52.467240348409696,52.591477087027975,51.19617434122794,51.425540924072266,1853100,0.0,0.0
2022-09-01 00:00:00-04:00,51.40643160131788,51.43510105976368,50.785233266829636,51.14839553833008,1253500,0.0,0.0
2022-09-02 00:00:00-04:00,51.71225237684813,52.01807209210607,50.33606001252885,50.517642974853516,1127700,0.0,0.0
2022-09-06 00:00:00-04:00,50.57497220383112,50.75655513136834,49.8390961613603,50.13535690307617,887300,0.0,0.0
2022-09-07 00:00:00-04:00,50.25959789846841,51.511549639807356,50.25959789846841,51.492435455322266,745800,0.0,0.0
2022-09-08 00:00:00-04:00,51.2430285414826,52.15431491135067,50.667481181166394,52.05839157104492,697900,0.2,0.0
2022-09-09 00:00:00-04:00,52.38453683010196,53.21908161274435,52.13513028681236,53.05601119995117,963800,0.0,0.0
2022-09-12 00:00:00-04:00,53.56440865167953,53.86177685003496,53.03682298170246,53.20948791503906,801200,0.0,0.0
2022-09-13 00:00:00-04:00,52.20228423662703,52.20228423662703,49.97682875016925,50.043975830078125,1210500,0.0,0.0
2022-09-14 00:00:00-04:00,49.95763777107422,50.0343757085373,48.144655970974306,48.8353157043457,1316600,0.0,0.0
2022-09-15 00:00:00-04:00,48.96961578585159,49.765793481752404,48.470806324427194,48.69143295288086,809900,0.0,0.0
2022-09-16 00:00:00-04:00,47.68421613421808,47.75136319997552,45.93838510604336,46.667415618896484,1881300,0.0,0.0
2022-09-19 00:00:00-04:00,46.494754127520835,47.760961260048,46.494754127520835,47.51155471801758,1258100,0.0,0.0
2022-09-20 00:00:00-04:00,46.504348296566505,46.97438148420029,45.66020892859213,46.12065124511719,1103700,0.0,0.0
2022-09-21 00:00:00-04:00,46.3892383896675,46.3892383896675,44.67218342399104,44.68177795410156,783000,0.0,0.0
2022-09-22 00:00:00-04:00,44.54748118568636,44.56666658711356,43.7033454783363,43.77049255371094,817900,0.0,0.0
2022-09-23 00:00:00-04:00,43.37719697028652,43.588229048032225,42.65776094973152,43.549861907958984,1390200,0.0,0.0
2022-09-26 00:00:00-04:00,43.367608876972525,43.617015450287255,42.226104872276046,42.50428771972656,1078800,0.0,0.0
2022-09-27 00:00:00-04:00,43.156579846471125,43.46353898995428,41.96711042104268,42.57143783569336,1348000,0.0,0.0
2022-09-28 00:00:00-04:00,43.12779170918166,43.751304409128245,42.77287095313438,43.530677795410156,731500,0.0,0.0
2022-09-29 00:00:00-04:00,42.74409566973748,42.83042814312052,41.842400134572195,42.61939239501953,1095000,0.0,0.0
2022-09-30 00:00:00-04:00,42.66735638696682,43.453939560895286,42.360397278079674,42.69613265991211,1216400,0.0,0.0
2022-10-03 00:00:00-04:00,43.415559866906044,43.78966963479131,42.964715826374345,43.386783599853516,1716800,0.0,0.0
2022-10-04 00:00:00-04:00,44.0966335841034,44.787289684844296,44.03907738435796,44.60503387451172,963800,0.0,0.0
2022-10-05 00:00:00-04:00,43.95274703896291,44.566665228959884,43.56904634059428,44.12541198730469,795200,0.0,0.0
2022-10-06 00:00:00-04:00,43.67456497962889,44.06785655567832,43.166164655751636,43.3292350769043,1084800,0.0,0.0
2022-10-07 00:00:00-04:00,42.68654341722519,42.792061301038515,41.98629269465832,42.226104736328125,803100,0.0,0.0
2022-10-10 00:00:00-04:00,42.648169290799686,43.358014488924084,42.40835726780701,43.00309371948242,997200,0.0,0.0
2022-10-11 00:00:00-04:00,42.44672928564894,43.96234307081522,42.417953013022625,43.319644927978516,1097600,0.0,0.0
2022-10-12 00:00:00-04:00,43.47312479498475,43.70334595538304,42.97431533015611,43.14698028564453,1154000,0.0,0.0
2022-10-13 00:00:00-04:00,42.25488237522349,44.48033790106321,41.967108647772775,44.106231689453125,965600,0.0,0.0
2022-10-14 00:00:00-04:00,44.43236550687208,45.13261608317159,43.71292953213744,43.98151779174805,1123100,0.0,0.0
2022-10-17 00:00:00-04:00,44.90240197920819,45.660205148257475,44.79688410954237,45.33406066894531,1592600,0.0,0.0
2022-10-18 00:00:00-04:00,46.24534899294404,46.45638474120163,45.2956954442669,45.698577880859375,1183300,0.0,0.0
2022-10-19 00:00:00-04:00,45.420395777387704,46.082279304018954,45.16140201219583,45.688987731933594,715600,0.0,0.0
2022-10-20 00:00:00-04:00,45.82328234282641,45.900020288300226,43.78008285780519,44.058265686035156,1023600,0.0,0.0
2022-10-21 00:00:00-04:00,44.317259607328175,45.286098505146086,43.92396806237862,44.95036315917969,1369500,0.0,0.0
2022-10-24 00:00:00-04:00,45.3628454006956,45.535510358565915,44.62422389408172,45.20936584472656,722700,0.0,0.0
2022-10-25 00:00:00-04:00,45.08465343730907,45.784903998396715,44.73932359145971,45.679386138916016,981400,0.0,0.0
2022-10-26 00:00:00-04:00,45.900018500618415,46.12064877596035,44.87362336259872,44.97914123535156,858700,0.0,0.0
2022-10-27 00:00:00-04:00,45.238142117957864,46.0630961035069,45.007920954383685,45.20936584472656,709100,0.0,0.0
2022-10-28 00:00:00-04:00,45.420398589114996,45.85206098989177,45.21895735516627,45.813690185546875,715200,0.0,0.0
2022-10-31 00:00:00-04:00,45.468354079195144,46.11104844622772,45.151800500753055,45.679386138916016,1709700,0.0,0.0
2022-11-01 00:00:00-04:00,45.919200965101055,45.94798089352871,41.1229609411102,42.60979461669922,2571600,0.0,0.0
2022-11-02 00:00:00-04:00,42.32202577937228,42.41795278634934,40.672121511019576,40.69130325317383,1479400,0.0,0.0
2022-11-03 00:00:00-04:00,40.07738245521252,40.51863934030546,39.55939128797972,39.72246170043945,1337800,0.0,0.0
2022-11-04 00:00:00-04:00,40.42271194345865,41.909545678147076,40.326788602862315,41.68891906738281,1811900,0.0,0.0
2022-11-07 00:00:00-05:00,42.31243228833226,42.82083258648676,41.727290389347914,42.8016471862793,1103800,0.0,0.0
2022-11-08 00:00:00-05:00,43.041460575880876,44.26930061372127,42.878390157766106,44.18296813964844,1651700,0.0,0.0
2022-11-09 00:00:00-05:00,43.818453354011055,45.04628974694243,43.69375007684112,44.23093032836914,1811700,0.0,0.0
2022-11-10 00:00:00-05:00,46.043910272030246,47.45400619506836,45.736951162956004,47.45400619506836,2040100,0.0,0.0
2022-11-11 00:00:00-05:00,47.67463279893919,49.41086957254664,47.53074411572432,48.46121597290039,2412300,0.0,0.0
2022-11-14 00:00:00-05:00,48.26936324220039,48.79694895598447,47.94321874762169,47.991180419921875,1709100,0.0,0.0
2022-11-15 00:00:00-05:00,48.758580505393276,48.98879798995335,47.45400256208308,48.0103645324707,1725700,0.0,0.0
2022-11-16 00:00:00-05:00,47.95281967747106,48.69143757980105,47.83770725749833,48.34611129760742,1153500,0.0,0.0
2022-11-17 00:00:00-05:00,47.77055370688571,48.44202809550327,47.396447540735636,48.38447189331055,1171300,0.0,0.0
2022-11-18 00:00:00-05:00,48.681836397821755,49.708231473470065,48.4516152658745,49.05594253540039,1434500,0.0,0.0
2022-11-21 00:00:00-05:00,49.16147057698489,50.178274993074844,48.69143734579234,49.075138092041016,954400,0.0,0.0
2022-11-22 00:00:00-05:00,49.24780068036872,50.01519847651421,49.14228279729097,50.00560760498047,843300,0.0,0.0
2022-11-23 00:00:00-05:00,50.01519414426245,50.398894838720196,49.70823505239266,49.9576416015625,1053000,0.0,0.0
2022-11-25 00:00:00-05:00,50.130303101176104,50.31256257847375,49.861714809462974,50.17826843261719,288500,0.0,0.0
2022-11-28 00:00:00-05:00,49.68905238143147,49.77538485946512,49.29576079466512,49.46842575073242,877300,0.0,0.0
2022-11-29 00:00:00-05:00,49.27656825597667,50.24541077572513,49.27656825597667,49.909671783447266,658800,0.0,0.0
2022-11-30 00:00:00-05:00,49.6890469733674,51.079957341751516,49.190237561155946,51.06077194213867,1408100,0.0,0.0
